x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969153, 30.000000, 0.000000, 0.405529, 7.510000, 1683953449.428569, 0.875000, 5.000000, 6.000000, 0.371208, -0.064763, 1.000000, 0.000000, 0.000000, 0.000000
-19.948935, 30.000000, 0.000000, 0.512073, 7.510000, 1683953449.473049, 0.875000, 5.000000, 6.000000, 0.504347, -0.015088, 1.000000, 0.000000, 0.000000, 0.000000
-19.921610, 30.000000, 0.000000, 0.627860, 7.510000, 1683953449.521388, 0.875000, 5.000000, 6.000000, 0.636095, 0.029064, 1.000000, 0.000000, 0.000000, 0.000000
-19.889734, 30.000000, 0.000000, 0.740282, 7.510000, 1683953449.568322, 0.875000, 5.000000, 6.000000, 0.780226, 0.053957, 1.000000, 0.000000, 0.000000, 0.000000
-19.852263, 30.000000, 0.000000, 0.853624, 7.510000, 1683953449.615640, 0.875000, 5.000000, 6.000000, 0.913462, 0.070099, 1.000000, 0.000000, 0.000000, 0.000000
-19.815453, 30.000000, 0.000000, 0.951679, 7.510000, 1683953449.656577, 0.875000, 5.000000, 6.000000, 1.039041, 0.079161, 1.000000, 0.000000, 0.000000, 0.000000
-19.765377, 30.000000, 0.000000, 1.071149, 7.510000, 1683953449.706453, 0.875000, 5.000000, 6.000000, 1.164236, 0.090260, 1.000000, 0.000000, 0.000000, 0.000000
-19.758627, 30.000000, 0.000000, 1.086243, 7.510000, 1683953449.712754, 0.875000, 5.000000, 6.000000, 1.182217, 0.103690, 1.000000, 0.000000, 0.000000, 0.000000
-19.710701, 30.000000, 0.000000, 1.187621, 7.510000, 1683953449.755078, 0.875000, 5.000000, 6.000000, 1.303001, 0.103877, 1.000000, 0.000000, 0.000000, 0.000000
-19.657467, 30.000000, 0.000000, 1.290810, 7.510000, 1683953449.798158, 0.875000, 5.000000, 6.000000, 1.425941, 0.111074, 1.000000, 0.000000, 0.000000, 0.000000
-19.600089, 30.000000, 0.000000, 1.393511, 7.510000, 1683953449.841034, 0.875000, 5.000000, 6.000000, 1.548301, 0.113814, 1.000000, 0.000000, 0.000000, 0.000000
-19.537177, 30.000000, 0.000000, 1.498096, 7.510000, 1683953449.884696, 0.875000, 5.000000, 6.000000, 1.672906, 0.118994, 1.000000, 0.000000, 0.000000, 0.000000
-19.474376, 30.000000, 0.000000, 1.595501, 7.510000, 1683953449.925396, 0.875000, 5.000000, 6.000000, 1.817690, 0.128773, 1.000000, 1.000000, 0.000000, 0.000000
-19.394371, 30.000000, 0.000000, 1.711276, 7.510000, 1683953449.973904, 0.875000, 5.000000, 6.000000, 1.927487, 0.129756, 1.000000, 1.000000, 0.000000, 0.000000
-19.315907, 30.000000, 0.000000, 1.817241, 7.510000, 1683953450.018477, 0.875000, 5.000000, 6.000000, 2.064637, 0.134525, 1.000000, 1.000000, 0.000000, 0.000000
-19.245335, 30.000000, 0.000000, 1.907155, 7.510000, 1683953450.056464, 0.875000, 5.000000, 6.000000, 2.163096, 0.138178, 1.000000, 1.000000, 0.000000, 0.000000
-19.148913, 30.000000, 0.000000, 2.022833, 7.510000, 1683953450.105619, 0.875000, 5.000000, 6.000000, 2.307343, 0.140650, 1.000000, 1.000000, 0.000000, 0.000000
-19.063175, 30.000000, 0.000000, 2.119704, 7.510000, 1683953450.147076, 0.875000, 5.000000, 6.000000, 2.421684, 0.145698, 1.000000, 1.000000, 0.000000, 0.000000
-19.053163, 30.000000, 0.000000, 2.130698, 7.510000, 1683953450.151799, 0.875000, 5.000000, 6.000000, 2.435163, 0.148822, 1.000000, 1.000000, 0.000000, 0.000000
-18.972639, 30.000000, 0.000000, 2.216681, 7.510000, 1683953450.188895, 0.875000, 5.000000, 5.000000, 2.216681, 0.151504, 1.000000, 1.000000, 1.000000, -1.000000
-18.963715, 30.000000, 0.000000, 2.225975, 7.510000, 1683953450.192921, 0.875000, 5.000000, 5.000000, 2.216681, 0.151504, 1.000000, 1.000000, 1.000000, -1.000000
-18.874087, 30.000000, 0.000000, 2.303547, 7.510000, 1683953450.232567, 0.875000, 5.000000, 5.000000, 2.282914, -0.008957, 1.000000, 0.000000, 0.000000, 0.000000
-18.777020, 30.000000, 0.000000, 2.383450, 7.510000, 1683953450.274036, 0.875000, 5.000000, 5.000000, 2.338354, -0.017997, 1.000000, 0.000000, 0.000000, 0.000000
-18.678595, 30.000000, 0.000000, 2.460679, 7.510000, 1683953450.314748, 0.875000, 5.000000, 5.000000, 2.401594, -0.024012, 1.000000, 0.000000, 0.000000, 0.000000
-18.583548, 30.000000, 0.000000, 2.531827, 7.510000, 1683953450.352869, 0.875000, 5.000000, 5.000000, 2.456603, -0.026644, 1.000000, 0.000000, 0.000000, 0.000000
-18.463462, 30.000000, 0.000000, 2.617456, 7.510000, 1683953450.399568, 0.875000, 5.000000, 5.000000, 2.526652, -0.033611, 1.000000, 0.000000, 0.000000, 0.000000
-18.355714, 30.000000, 0.000000, 2.690600, 7.510000, 1683953450.440222, 0.875000, 5.000000, 5.000000, 2.597913, -0.038291, 1.000000, 0.000000, 0.000000, 0.000000
-18.231989, 30.000000, 0.000000, 2.770631, 7.510000, 1683953450.485583, 0.875000, 5.000000, 5.000000, 2.655675, -0.038875, 1.000000, 0.000000, 0.000000, 0.000000
-18.112596, 30.000000, 0.000000, 2.844510, 7.510000, 1683953450.528256, 0.875000, 5.000000, 5.000000, 2.729081, -0.043643, 1.000000, 0.000000, 0.000000, 0.000000
-17.978033, 30.000000, 0.000000, 2.923527, 7.510000, 1683953450.574977, 0.875000, 5.000000, 5.000000, 2.789766, -0.045167, 1.000000, 0.000000, 0.000000, 0.000000
-17.839028, 30.000000, 0.000000, 3.001179, 7.510000, 1683953450.621977, 0.875000, 5.000000, 5.000000, 2.860266, -0.046484, 1.000000, 0.000000, 0.000000, 0.000000
-17.807361, 30.000000, 0.000000, 3.018317, 7.510000, 1683953450.632511, 0.875000, 5.000000, 5.000000, 2.876066, -0.046673, 1.000000, 0.000000, 0.000000, 0.000000
-17.792703, 30.000000, 0.000000, 3.026180, 7.510000, 1683953450.637365, 0.875000, 5.000000, 5.000000, 2.883348, -0.046672, 1.000000, 0.000000, 0.000000, 0.000000
-17.662016, 30.000000, 0.000000, 3.094605, 7.510000, 1683953450.680125, 0.875000, 5.000000, 5.000000, 2.961045, -0.046225, 1.000000, 0.000000, 0.000000, 0.000000
-17.520270, 30.000000, 0.000000, 3.165416, 7.510000, 1683953450.725461, 0.875000, 5.000000, 5.000000, 3.018285, -0.046481, 1.000000, 0.000000, 0.000000, 0.000000
-17.349895, 30.000000, 0.000000, 3.246185, 7.510000, 1683953450.778648, 0.875000, 5.000000, 5.000000, 3.095272, -0.046054, 1.000000, 0.000000, 0.000000, 0.000000
-17.323519, 30.000000, 0.000000, 3.258323, 7.510000, 1683953450.786773, 0.875000, 5.000000, 5.000000, 3.117330, -0.044337, 1.000000, 0.000000, 0.000000, 0.000000
-17.198626, 30.000000, 0.000000, 3.314291, 7.510000, 1683953450.824807, 0.875000, 5.000000, 5.000000, 3.164510, -0.044749, 1.000000, 0.000000, 0.000000, 0.000000
-17.044996, 30.000000, 0.000000, 3.380166, 7.510000, 1683953450.870730, 0.875000, 5.000000, 5.000000, 3.233395, -0.043121, 1.000000, 0.000000, 0.000000, 0.000000
-16.908372, 30.000000, 0.000000, 3.436195, 7.510000, 1683953450.910841, 0.875000, 5.000000, 5.000000, 3.293073, -0.040868, 1.000000, 0.000000, 0.000000, 0.000000
-16.757033, 30.000000, 0.000000, 3.495626, 7.510000, 1683953450.953267, 0.875000, 5.000000, 5.000000, 3.359464, -0.039356, 1.000000, 0.000000, 0.000000, 0.000000
-16.616913, 30.000000, 0.000000, 3.548329, 7.510000, 1683953450.994342, 0.875000, 5.000000, 5.000000, 3.411140, -0.038352, 1.000000, 0.000000, 0.000000, 0.000000
-16.478211, 30.000000, 0.000000, 3.598430, 7.510000, 1683953451.033185, 0.875000, 5.000000, 5.000000, 3.463256, -0.037224, 1.000000, 0.000000, 0.000000, 0.000000
-16.339569, 30.000000, 0.000000, 3.646504, 7.510000, 1683953451.071470, 0.875000, 5.000000, 5.000000, 3.512912, -0.036283, 1.000000, 0.000000, 0.000000, 0.000000
-16.221873, 30.000000, 0.000000, 3.685884, 7.510000, 1683953451.103592, 0.875000, 5.000000, 5.000000, 3.553357, -0.035691, 1.000000, 0.000000, 0.000000, 0.000000
-16.059647, 30.000000, 0.000000, 3.738120, 7.510000, 1683953451.147330, 0.875000, 5.000000, 5.000000, 3.606705, -0.034926, 1.000000, 0.000000, 0.000000, 0.000000
-16.017420, 30.000000, 0.000000, 3.751327, 7.510000, 1683953451.158614, 0.875000, 5.000000, 5.000000, 3.620140, -0.034655, 1.000000, 0.000000, 0.000000, 0.000000
-15.984099, 30.000000, 0.000000, 3.761639, 7.510000, 1683953451.167490, 0.875000, 5.000000, 5.000000, 3.630615, -0.034610, 1.000000, 0.000000, 0.000000, 0.000000
-15.965476, 30.000000, 0.000000, 3.767365, 7.510000, 1683953451.172440, 0.875000, 5.000000, 5.000000, 3.636426, -0.033287, 1.000000, 0.000000, 0.000000, 0.000000
-15.835777, 30.000000, 0.000000, 3.806437, 7.510000, 1683953451.206715, 0.875000, 5.000000, 5.000000, 3.702865, -0.033634, 1.000000, 0.000000, 0.000000, 0.000000
-15.690798, 30.000000, 0.000000, 3.848505, 7.510000, 1683953451.244619, 0.875000, 5.000000, 5.000000, 3.718399, -0.033467, 1.000000, 0.000000, 0.000000, 0.000000
-15.561845, 30.000000, 0.000000, 3.884521, 7.510000, 1683953451.277982, 0.875000, 5.000000, 5.000000, 3.759145, -0.032837, 1.000000, 0.000000, 0.000000, 0.000000
-15.440499, 30.000000, 0.000000, 3.917290, 7.510000, 1683953451.309098, 0.875000, 5.000000, 5.000000, 3.793534, -0.032767, 1.000000, 0.000000, 0.000000, 0.000000
-15.354219, 30.000000, 0.000000, 3.939942, 7.510000, 1683953451.331064, 0.875000, 5.000000, 5.000000, 3.810008, -0.032726, 1.000000, 0.000000, 0.000000, 0.000000
-15.279097, 30.000000, 0.000000, 3.959247, 7.510000, 1683953451.350086, 0.875000, 5.000000, 5.000000, 3.829263, -0.032590, 1.000000, 0.000000, 0.000000, 0.000000
-15.171695, 30.000000, 0.000000, 3.986202, 7.510000, 1683953451.377127, 0.875000, 5.000000, 5.000000, 3.857181, -0.032367, 1.000000, 0.000000, 0.000000, 0.000000
-15.078365, 30.000000, 0.000000, 4.009009, 7.510000, 1683953451.400476, 0.875000, 5.000000, 5.000000, 3.878783, -0.032323, 1.000000, 0.000000, 0.000000, 0.000000
-14.970594, 30.000000, 0.000000, 4.034679, 7.510000, 1683953451.427280, 0.875000, 5.000000, 5.000000, 3.904273, -0.032054, 1.000000, 0.000000, 0.000000, 0.000000
-14.857844, 30.000000, 0.000000, 4.060773, 7.510000, 1683953451.455141, 0.875000, 5.000000, 5.000000, 3.930150, -0.031887, 1.000000, 0.000000, 0.000000, 0.000000
-14.718284, 30.000000, 0.000000, 4.092050, 7.510000, 1683953451.489386, 0.875000, 5.000000, 5.000000, 3.961133, -0.031753, 1.000000, 0.000000, 0.000000, 0.000000
-14.609566, 30.000000, 0.000000, 4.115641, 7.510000, 1683953451.515884, 0.875000, 5.000000, 5.000000, 3.984482, -0.031652, 1.000000, 0.000000, 0.000000, 0.000000
-14.495525, 30.000000, 0.000000, 4.139690, 7.510000, 1683953451.543517, 0.875000, 5.000000, 5.000000, 4.008271, -0.031570, 1.000000, 0.000000, 0.000000, 0.000000
-14.383648, 30.000000, 0.000000, 4.162622, 7.510000, 1683953451.570475, 0.875000, 5.000000, 5.000000, 4.030948, -0.031448, 1.000000, 0.000000, 0.000000, 0.000000
-14.262191, 30.000000, 0.000000, 4.186783, 7.510000, 1683953451.599573, 0.875000, 5.000000, 5.000000, 4.054838, -0.031286, 1.000000, 0.000000, 0.000000, 0.000000
-14.155051, 30.000000, 0.000000, 4.207490, 7.510000, 1683953451.625105, 0.875000, 5.000000, 5.000000, 4.075314, -0.031228, 1.000000, 0.000000, 0.000000, 0.000000
-14.026547, 30.000000, 0.000000, 4.231603, 7.510000, 1683953451.655565, 0.875000, 5.000000, 5.000000, 4.099166, -0.030921, 1.000000, 0.000000, 0.000000, 0.000000
-13.896587, 30.000000, 0.000000, 4.255208, 7.510000, 1683953451.686196, 0.875000, 5.000000, 5.000000, 4.124471, -0.031036, 1.000000, 0.000000, 0.000000, 0.000000
-13.790546, 30.000000, 0.000000, 4.273909, 7.510000, 1683953451.711066, 0.875000, 5.000000, 5.000000, 4.141051, -0.030892, 1.000000, 0.000000, 0.000000, 0.000000
-13.651848, 30.000000, 0.000000, 4.297637, 7.510000, 1683953451.743434, 0.875000, 5.000000, 5.000000, 4.164576, -0.030741, 1.000000, 0.000000, 0.000000, 0.000000
-13.496345, 30.000000, 0.000000, 4.323298, 7.510000, 1683953451.779518, 0.875000, 5.000000, 5.000000, 4.190052, -0.030683, 1.000000, 0.000000, 0.000000, 0.000000
-13.396857, 30.000000, 0.000000, 4.339191, 7.510000, 1683953451.802490, 0.875000, 5.000000, 5.000000, 4.205855, -0.030619, 1.000000, 0.000000, 0.000000, 0.000000
-13.273717, 30.000000, 0.000000, 4.358336, 7.510000, 1683953451.830811, 0.875000, 5.000000, 5.000000, 4.224918, -0.030388, 1.000000, 0.000000, 0.000000, 0.000000
-13.143685, 30.000000, 0.000000, 4.377930, 7.510000, 1683953451.860584, 0.875000, 5.000000, 5.000000, 4.244463, -0.030162, 1.000000, 0.000000, 0.000000, 0.000000
-13.034774, 30.000000, 0.000000, 4.393864, 7.510000, 1683953451.885419, 0.875000, 5.000000, 5.000000, 4.260388, -0.030032, 1.000000, 0.000000, 0.000000, 0.000000
-12.914697, 30.000000, 0.000000, 4.410948, 7.510000, 1683953451.912698, 0.875000, 5.000000, 5.000000, 4.277496, -0.030155, 1.000000, 0.000000, 0.000000, 0.000000
-12.774212, 30.000000, 0.000000, 4.430312, 7.510000, 1683953451.944482, 0.875000, 5.000000, 5.000000, 4.296933, -0.029984, 1.000000, 0.000000, 0.000000, 0.000000
-12.632820, 30.000000, 0.000000, 4.449147, 7.510000, 1683953451.976335, 0.875000, 5.000000, 5.000000, 4.315891, -0.029856, 1.000000, 0.000000, 0.000000, 0.000000
-12.487773, 30.000000, 0.000000, 4.467802, 7.510000, 1683953452.008872, 0.875000, 5.000000, 5.000000, 4.334727, -0.029511, 1.000000, 0.000000, 0.000000, 0.000000
-12.346786, 30.000000, 0.000000, 4.485312, 7.510000, 1683953452.040371, 0.875000, 5.000000, 5.000000, 4.352464, -0.029471, 1.000000, 0.000000, 0.000000, 0.000000
-12.200566, 30.000000, 0.000000, 4.502854, 7.510000, 1683953452.072911, 0.875000, 5.000000, 5.000000, 4.370295, -0.028870, 1.000000, 0.000000, 0.000000, 0.000000
-12.045948, 30.000000, 0.000000, 4.520736, 7.510000, 1683953452.107185, 0.875000, 5.000000, 5.000000, 4.385923, -0.029156, 1.000000, 0.000000, 0.000000, 0.000000
-12.019217, 30.000000, 0.000000, 4.523759, 7.510000, 1683953452.113096, 0.875000, 5.000000, 5.000000, 4.392248, -0.029071, 1.000000, 0.000000, 0.000000, 0.000000
-11.993565, 30.000000, 0.000000, 4.526646, 7.510000, 1683953452.118766, 0.875000, 5.000000, 5.000000, 4.395004, -0.029082, 1.000000, 0.000000, 0.000000, 0.000000
-11.873345, 30.000000, 0.000000, 4.539925, 7.510000, 1683953452.144117, 0.875000, 5.000000, 5.000000, 4.408206, -0.028890, 1.000000, 0.000000, 0.000000, 0.000000
-11.739678, 30.000000, 0.000000, 4.554243, 7.510000, 1683953452.174687, 0.875000, 5.000000, 5.000000, 4.422944, -0.028646, 1.000000, 0.000000, 0.000000, 0.000000
-11.597030, 30.000000, 0.000000, 4.569026, 7.510000, 1683953452.203116, 0.875000, 5.000000, 5.000000, 4.438220, -0.028347, 1.000000, 0.000000, 0.000000, 0.000000
-11.475156, 30.000000, 0.000000, 4.581257, 7.510000, 1683953452.232602, 0.875000, 5.000000, 5.000000, 4.450912, -0.028375, 1.000000, 0.000000, 0.000000, 0.000000
-11.323898, 30.000000, 0.000000, 4.595953, 7.510000, 1683953452.265569, 0.875000, 5.000000, 5.000000, 4.466224, -0.028127, 1.000000, 0.000000, 0.000000, 0.000000
-11.174029, 30.000000, 0.000000, 4.609997, 7.510000, 1683953452.298131, 0.875000, 5.000000, 5.000000, 4.480458, -0.027925, 1.000000, 0.000000, 0.000000, 0.000000
-11.017858, 30.000000, 0.000000, 4.624106, 7.510000, 1683953452.331959, 0.875000, 5.000000, 5.000000, 4.495011, -0.027650, 1.000000, 0.000000, 0.000000, 0.000000
-10.872963, 30.000000, 0.000000, 4.636731, 7.510000, 1683953452.363253, 0.875000, 5.000000, 5.000000, 4.509135, -0.027282, 1.000000, 0.000000, 0.000000, 0.000000
-10.763067, 30.000000, 0.000000, 4.646017, 7.510000, 1683953452.386932, 0.875000, 5.000000, 5.000000, 4.519004, -0.027271, 1.000000, 0.000000, 0.000000, 0.000000
-10.635236, 30.000000, 0.000000, 4.656520, 7.510000, 1683953452.414418, 0.875000, 5.000000, 5.000000, 4.530214, -0.026934, 1.000000, 0.000000, 0.000000, 0.000000
-10.491849, 30.000000, 0.000000, 4.667925, 7.510000, 1683953452.445175, 0.875000, 5.000000, 5.000000, 4.542447, -0.026803, 1.000000, 0.000000, 0.000000, 0.000000
-10.314718, 30.000000, 0.000000, 4.681489, 7.510000, 1683953452.483069, 0.875000, 5.000000, 5.000000, 4.557084, -0.026359, 1.000000, 0.000000, 0.000000, 0.000000
-10.167925, 30.000000, 0.000000, 4.692300, 7.510000, 1683953452.514391, 0.875000, 5.000000, 5.000000, 4.568824, -0.026188, 1.000000, 0.000000, 0.000000, 0.000000
-10.009433, 30.000000, 0.000000, 4.703574, 7.510000, 1683953452.548132, 0.875000, 5.000000, 5.000000, 4.581138, -0.025966, 1.000000, 0.000000, 0.000000, 0.000000
-9.891288, 30.000000, 0.000000, 4.711693, 7.510000, 1683953452.573230, 0.875000, 5.000000, 5.000000, 4.590058, -0.025777, 1.000000, 0.000000, 0.000000, 0.000000
-9.741063, 30.000000, 0.000000, 4.721698, 7.510000, 1683953452.605082, 0.875000, 5.000000, 5.000000, 4.601109, -0.025490, 1.000000, 0.000000, 0.000000, 0.000000
-9.595011, 30.000000, 0.000000, 4.731088, 7.510000, 1683953452.635985, 0.875000, 5.000000, 5.000000, 4.611546, -0.025217, 1.000000, 0.000000, 0.000000, 0.000000
-9.448746, 30.000000, 0.000000, 4.740171, 7.510000, 1683953452.666873, 0.875000, 5.000000, 5.000000, 4.621704, -0.024916, 1.000000, 0.000000, 0.000000, 0.000000
-9.277924, 30.000000, 0.000000, 4.750389, 7.510000, 1683953452.702873, 0.875000, 5.000000, 5.000000, 4.633209, -0.024614, 1.000000, 0.000000, 0.000000, 0.000000
-9.256551, 30.000000, 0.000000, 4.751641, 7.510000, 1683953452.707372, 0.875000, 5.000000, 5.000000, 4.634624, -0.024370, 1.000000, 0.000000, 0.000000, 0.000000
-9.116803, 30.000000, 0.000000, 4.759657, 7.510000, 1683953452.736759, 0.875000, 5.000000, 5.000000, 4.643720, -0.024302, 1.000000, 0.000000, 0.000000, 0.000000
-9.010291, 30.000000, 0.000000, 4.765589, 7.510000, 1683953452.759124, 0.875000, 5.000000, 5.000000, 4.650488, -0.024059, 1.000000, 0.000000, 0.000000, 0.000000
-8.906773, 30.000000, 0.000000, 4.771212, 7.510000, 1683953452.780834, 0.875000, 5.000000, 5.000000, 4.656935, -0.023900, 1.000000, 0.000000, 0.000000, 0.000000
-8.753725, 30.000000, 0.000000, 4.779286, 7.510000, 1683953452.812887, 0.875000, 5.000000, 5.000000, 4.666244, -0.023597, 1.000000, 0.000000, 0.000000, 0.000000
-8.604484, 30.000000, 0.000000, 4.786880, 7.510000, 1683953452.844090, 0.875000, 5.000000, 5.000000, 4.675060, -0.023287, 1.000000, 0.000000, 0.000000, 0.000000
-8.467636, 30.000000, 0.000000, 4.793611, 7.510000, 1683953452.872659, 0.875000, 5.000000, 5.000000, 4.682927, -0.023035, 1.000000, 0.000000, 0.000000, 0.000000
-8.311661, 30.000000, 0.000000, 4.801024, 7.510000, 1683953452.905174, 0.875000, 5.000000, 5.000000, 4.691650, -0.022717, 1.000000, 0.000000, 0.000000, 0.000000
-8.169662, 30.000000, 0.000000, 4.807538, 7.510000, 1683953452.934732, 0.875000, 5.000000, 5.000000, 4.699370, -0.022384, 1.000000, 0.000000, 0.000000, 0.000000
-8.037714, 30.000000, 0.000000, 4.813398, 7.510000, 1683953452.962162, 0.875000, 5.000000, 5.000000, 4.706361, -0.022195, 1.000000, 0.000000, 0.000000, 0.000000
-7.888365, 30.000000, 0.000000, 4.819817, 7.510000, 1683953452.993171, 0.875000, 5.000000, 5.000000, 4.714071, -0.021802, 1.000000, 0.000000, 0.000000, 0.000000
-7.770662, 30.000000, 0.000000, 4.824717, 7.510000, 1683953453.017580, 0.875000, 5.000000, 5.000000, 4.719995, -0.021665, 1.000000, 0.000000, 0.000000, 0.000000
-7.613210, 30.000000, 0.000000, 4.831067, 7.510000, 1683953453.050195, 0.875000, 5.000000, 5.000000, 4.727723, -0.021349, 1.000000, 0.000000, 0.000000, 0.000000
-7.439899, 30.000000, 0.000000, 4.837789, 7.510000, 1683953453.086046, 0.875000, 5.000000, 5.000000, 4.735972, -0.020992, 1.000000, 0.000000, 0.000000, 0.000000
-7.292889, 30.000000, 0.000000, 4.843280, 7.510000, 1683953453.116417, 0.875000, 5.000000, 5.000000, 4.742763, -0.020726, 1.000000, 0.000000, 0.000000, 0.000000
-7.118102, 30.000000, 0.000000, 4.849566, 7.510000, 1683953453.152484, 0.875000, 5.000000, 5.000000, 4.752093, -0.020299, 1.000000, 0.000000, 0.000000, 0.000000
-7.002615, 30.000000, 0.000000, 4.853578, 7.510000, 1683953453.176289, 0.875000, 5.000000, 5.000000, 4.755643, -0.020153, 1.000000, 0.000000, 0.000000, 0.000000
-6.855202, 30.000000, 0.000000, 4.858545, 7.510000, 1683953453.206646, 0.875000, 5.000000, 5.000000, 4.761925, -0.019863, 1.000000, 0.000000, 0.000000, 0.000000
-6.695387, 30.000000, 0.000000, 4.863740, 7.510000, 1683953453.239523, 0.875000, 5.000000, 5.000000, 4.768548, -0.019511, 1.000000, 0.000000, 0.000000, 0.000000
-6.579840, 30.000000, 0.000000, 4.867375, 7.510000, 1683953453.263272, 0.875000, 5.000000, 5.000000, 4.773215, -0.019325, 1.000000, 0.000000, 0.000000, 0.000000
-6.435428, 30.000000, 0.000000, 4.871674, 7.510000, 1683953453.292191, 0.875000, 5.000000, 5.000000, 4.778912, -0.019041, 1.000000, 0.000000, 0.000000, 0.000000
-6.313772, 30.000000, 0.000000, 4.875379, 7.510000, 1683953453.317892, 0.875000, 5.000000, 5.000000, 4.783596, -0.018794, 1.000000, 0.000000, 0.000000, 0.000000
-6.290136, 30.000000, 0.000000, 4.876067, 7.510000, 1683953453.322740, 0.875000, 5.000000, 5.000000, 4.784495, -0.018641, 1.000000, 0.000000, 0.000000, 0.000000
-6.165135, 30.000000, 0.000000, 4.879639, 7.510000, 1683953453.348366, 0.875000, 5.000000, 5.000000, 4.789180, -0.018511, 1.000000, 0.000000, 0.000000, 0.000000
-6.039320, 30.000000, 0.000000, 4.883129, 7.510000, 1683953453.374142, 0.875000, 5.000000, 5.000000, 4.793791, -0.018268, 1.000000, 0.000000, 0.000000, 0.000000
-5.910036, 30.000000, 0.000000, 4.886610, 7.510000, 1683953453.400609, 0.875000, 5.000000, 5.000000, 4.798420, -0.018009, 1.000000, 0.000000, 0.000000, 0.000000
-5.702388, 30.000000, 0.000000, 4.891995, 7.510000, 1683953453.443081, 0.875000, 5.000000, 5.000000, 4.807493, -0.017511, 1.000000, 0.000000, 0.000000, 0.000000
-5.572381, 30.000000, 0.000000, 4.895229, 7.510000, 1683953453.469648, 0.875000, 5.000000, 5.000000, 4.810027, -0.017375, 1.000000, 0.000000, 0.000000, 0.000000
-5.443946, 30.000000, 0.000000, 4.898328, 7.510000, 1683953453.494699, 0.875000, 5.000000, 5.000000, 4.814253, -0.017136, 1.000000, 0.000000, 0.000000, 0.000000
