x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.480579, 30.000000, 0.000000, 1.129857, 1.670000, 1683978389.334662, 0.825000, 7.000000, 3.000000, 0.972822, -0.138986, 1.000000, 0.000000, 0.000000, 0.000000
-19.454841, 30.000000, 0.000000, 1.159482, 1.670000, 1683978389.357168, 0.825000, 7.000000, 3.000000, 0.989073, -0.145972, 1.000000, 0.000000, 0.000000, 0.000000
-19.427366, 30.000000, 0.000000, 1.190287, 1.670000, 1683978389.380571, 0.825000, 7.000000, 3.000000, 1.003776, -0.152237, 1.000000, 0.000000, 1.000000, 0.000000
-19.379181, 30.000000, 0.000000, 1.243747, 1.670000, 1683978389.420254, 0.825000, 7.000000, 4.000000, 1.239957, -0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-19.328337, 30.000000, 0.000000, 1.304382, 1.670000, 1683978389.460245, 0.825000, 7.000000, 4.000000, 1.278758, -0.018496, 1.000000, 0.000000, 0.000000, 0.000000
-19.271762, 30.000000, 0.000000, 1.368700, 1.670000, 1683978389.502663, 0.825000, 7.000000, 4.000000, 1.321134, -0.034059, 1.000000, 0.000000, 0.000000, 0.000000
-19.227090, 30.000000, 0.000000, 1.417399, 1.670000, 1683978389.534781, 0.825000, 7.000000, 4.000000, 1.353220, -0.044516, 1.000000, 0.000000, 0.000000, 0.000000
-19.178997, 30.000000, 0.000000, 1.468014, 1.670000, 1683978389.568162, 0.825000, 7.000000, 4.000000, 1.386568, -0.054602, 1.000000, 0.000000, 0.000000, 0.000000
-19.128411, 30.000000, 0.000000, 1.519431, 1.670000, 1683978389.602072, 0.825000, 7.000000, 4.000000, 1.420445, -0.064631, 1.000000, 0.000000, 0.000000, 0.000000
-19.074524, 30.000000, 0.000000, 1.572363, 1.670000, 1683978389.636982, 0.825000, 7.000000, 4.000000, 1.455319, -0.073831, 1.000000, 0.000000, 0.000000, 0.000000
-19.020674, 30.000000, 0.000000, 1.623529, 1.670000, 1683978389.670727, 0.825000, 7.000000, 4.000000, 1.489030, -0.080455, 1.000000, 0.000000, 0.000000, 0.000000
-18.966969, 30.000000, 0.000000, 1.672990, 1.670000, 1683978389.703347, 0.825000, 7.000000, 4.000000, 1.521618, -0.088237, 1.000000, 0.000000, 0.000000, 0.000000
-18.901547, 30.000000, 0.000000, 1.731400, 1.670000, 1683978389.741870, 0.825000, 7.000000, 4.000000, 1.565799, -0.095646, 1.000000, 0.000000, 0.000000, 0.000000
-18.849958, 30.000000, 0.000000, 1.774488, 1.670000, 1683978389.770287, 0.825000, 7.000000, 4.000000, 1.589518, -0.104238, 1.000000, 0.000000, 0.000000, 0.000000
-18.812177, 30.000000, 0.000000, 1.808032, 1.670000, 1683978389.792409, 0.825000, 7.000000, 4.000000, 1.610591, -0.108560, 1.000000, 0.000000, 0.000000, 0.000000
-18.772219, 30.000000, 0.000000, 1.841252, 1.670000, 1683978389.814319, 0.825000, 7.000000, 4.000000, 1.635378, -0.113237, 1.000000, 1.000000, 0.000000, 0.000000
-18.734461, 30.000000, 0.000000, 1.872101, 1.670000, 1683978389.834664, 0.825000, 7.000000, 4.000000, 1.652803, -0.116035, 1.000000, 1.000000, 0.000000, 0.000000
-18.653367, 30.000000, 0.000000, 1.936781, 1.670000, 1683978389.877321, 0.825000, 7.000000, 4.000000, 1.695418, -0.122099, 1.000000, 1.000000, 0.000000, 0.000000
-18.578997, 30.000000, 0.000000, 1.994228, 1.670000, 1683978389.915209, 0.825000, 7.000000, 4.000000, 1.733268, -0.126955, 1.000000, 1.000000, 0.000000, 0.000000
-18.492368, 30.000000, 0.000000, 2.059116, 1.670000, 1683978389.958003, 0.825000, 7.000000, 4.000000, 1.776019, -0.135654, 1.000000, 1.000000, 0.000000, 0.000000
-18.411264, 30.000000, 0.000000, 2.118072, 1.670000, 1683978389.996886, 0.825000, 7.000000, 4.000000, 1.814863, -0.142525, 1.000000, 1.000000, 0.000000, 0.000000
-18.334689, 30.000000, 0.000000, 2.172261, 1.670000, 1683978390.032624, 0.825000, 7.000000, 4.000000, 1.860752, -0.148852, 1.000000, 1.000000, 0.000000, 0.000000
-18.262859, 30.000000, 0.000000, 2.224584, 1.670000, 1683978390.065347, 0.825000, 7.000000, 5.000000, 2.220623, -0.000957, 1.000000, 0.000000, 0.000000, 0.000000
-18.185836, 30.000000, 0.000000, 2.282730, 1.670000, 1683978390.099556, 0.825000, 7.000000, 5.000000, 2.271935, -0.001591, 1.000000, 0.000000, 0.000000, 0.000000
-18.111993, 30.000000, 0.000000, 2.337119, 1.670000, 1683978390.131555, 0.825000, 7.000000, 5.000000, 2.319934, -0.006814, 1.000000, 0.000000, 0.000000, 0.000000
-18.018415, 30.000000, 0.000000, 2.404287, 1.670000, 1683978390.171072, 0.825000, 7.000000, 5.000000, 2.379210, -0.009513, 1.000000, 0.000000, 0.000000, 0.000000
-17.937395, 30.000000, 0.000000, 2.460940, 1.670000, 1683978390.204403, 0.825000, 7.000000, 5.000000, 2.429206, -0.011977, 1.000000, 0.000000, 0.000000, 0.000000
-17.851614, 30.000000, 0.000000, 2.519541, 1.670000, 1683978390.238879, 0.825000, 7.000000, 5.000000, 2.480921, -0.014784, 1.000000, 0.000000, 0.000000, 0.000000
-17.762652, 30.000000, 0.000000, 2.578914, 1.670000, 1683978390.273214, 0.825000, 7.000000, 5.000000, 2.533318, -0.017294, 1.000000, 0.000000, 0.000000, 0.000000
-17.682060, 30.000000, 0.000000, 2.631531, 1.670000, 1683978390.304766, 0.825000, 7.000000, 5.000000, 2.579752, -0.018778, 1.000000, 0.000000, 0.000000, 0.000000
-17.616013, 30.000000, 0.000000, 2.673873, 1.670000, 1683978390.329678, 0.825000, 7.000000, 5.000000, 2.617119, -0.020502, 1.000000, 0.000000, 0.000000, 0.000000
-17.524073, 30.000000, 0.000000, 2.731747, 1.670000, 1683978390.363727, 0.825000, 7.000000, 5.000000, 2.668192, -0.021649, 1.000000, 0.000000, 0.000000, 0.000000
-17.407421, 30.000000, 0.000000, 2.803458, 1.670000, 1683978390.405917, 0.825000, 7.000000, 5.000000, 2.731477, -0.025052, 1.000000, 0.000000, 0.000000, 0.000000
-17.385416, 30.000000, 0.000000, 2.816776, 1.670000, 1683978390.413752, 0.825000, 7.000000, 5.000000, 2.743230, -0.025644, 1.000000, 0.000000, 0.000000, 0.000000
-17.374078, 30.000000, 0.000000, 2.823615, 1.670000, 1683978390.417776, 0.825000, 7.000000, 5.000000, 2.750353, -0.025946, 1.000000, 0.000000, 0.000000, 0.000000
-17.301399, 30.000000, 0.000000, 2.867057, 1.670000, 1683978390.443334, 0.825000, 7.000000, 5.000000, 2.787603, -0.027117, 1.000000, 0.000000, 0.000000, 0.000000
-17.192970, 30.000000, 0.000000, 2.930694, 1.670000, 1683978390.480774, 0.825000, 7.000000, 5.000000, 2.843763, -0.029300, 1.000000, 0.000000, 0.000000, 0.000000
-17.177098, 30.000000, 0.000000, 2.939899, 1.670000, 1683978390.486189, 0.825000, 7.000000, 5.000000, 2.851886, -0.026891, 1.000000, 0.000000, 0.000000, 0.000000
-17.044973, 30.000000, 0.000000, 3.015415, 1.670000, 1683978390.530618, 0.825000, 7.000000, 5.000000, 2.943129, -0.032531, 1.000000, 0.000000, 0.000000, 0.000000
-16.887404, 30.000000, 0.000000, 3.103119, 1.670000, 1683978390.582216, 0.825000, 7.000000, 5.000000, 2.995927, -0.034061, 1.000000, 0.000000, 0.000000, 0.000000
-16.771916, 30.000000, 0.000000, 3.165800, 1.670000, 1683978390.619094, 0.825000, 7.000000, 5.000000, 3.051243, -0.035835, 1.000000, 0.000000, 0.000000, 0.000000
-16.758966, 30.000000, 0.000000, 3.172753, 1.670000, 1683978390.623184, 0.825000, 7.000000, 5.000000, 3.057378, -0.034248, 1.000000, 0.000000, 0.000000, 0.000000
-16.664839, 30.000000, 0.000000, 3.222818, 1.670000, 1683978390.652639, 0.825000, 7.000000, 5.000000, 3.101561, -0.037208, 1.000000, 0.000000, 0.000000, 0.000000
-16.561187, 30.000000, 0.000000, 3.277058, 1.670000, 1683978390.684550, 0.825000, 7.000000, 5.000000, 3.149428, -0.038555, 1.000000, 0.000000, 0.000000, 0.000000
-16.453487, 30.000000, 0.000000, 3.332485, 1.670000, 1683978390.717160, 0.825000, 7.000000, 5.000000, 3.198342, -0.039900, 1.000000, 0.000000, 0.000000, 0.000000
-16.334848, 30.000000, 0.000000, 3.392499, 1.670000, 1683978390.752468, 0.825000, 7.000000, 5.000000, 3.251304, -0.040671, 1.000000, 0.000000, 0.000000, 0.000000
-16.235733, 30.000000, 0.000000, 3.441832, 1.670000, 1683978390.781492, 0.825000, 7.000000, 5.000000, 3.294840, -0.042369, 1.000000, 0.000000, 0.000000, 0.000000
-16.121193, 30.000000, 0.000000, 3.497974, 1.670000, 1683978390.814522, 0.825000, 7.000000, 5.000000, 3.344385, -0.042516, 1.000000, 0.000000, 0.000000, 0.000000
-15.998967, 30.000000, 0.000000, 3.556848, 1.670000, 1683978390.849192, 0.825000, 7.000000, 5.000000, 3.396390, -0.044789, 1.000000, 0.000000, 0.000000, 0.000000
-15.981018, 30.000000, 0.000000, 3.565401, 1.670000, 1683978390.854235, 0.825000, 7.000000, 5.000000, 3.403955, -0.044016, 1.000000, 0.000000, 0.000000, 0.000000
-15.877371, 30.000000, 0.000000, 3.614330, 1.670000, 1683978390.883122, 0.825000, 7.000000, 5.000000, 3.447285, -0.045429, 1.000000, 0.000000, 0.000000, 0.000000
-15.762380, 30.000000, 0.000000, 3.667727, 1.670000, 1683978390.914720, 0.825000, 7.000000, 5.000000, 3.494682, -0.046449, 1.000000, 0.000000, 0.000000, 0.000000
-15.649931, 30.000000, 0.000000, 3.719074, 1.670000, 1683978390.945184, 0.825000, 7.000000, 5.000000, 3.540377, -0.047666, 1.000000, 0.000000, 0.000000, 0.000000
-15.540974, 30.000000, 0.000000, 3.768016, 1.670000, 1683978390.974301, 0.825000, 7.000000, 5.000000, 3.584053, -0.048384, 1.000000, 0.000000, 0.000000, 0.000000
-15.469194, 30.000000, 0.000000, 3.799831, 1.670000, 1683978390.993274, 0.825000, 7.000000, 5.000000, 3.612514, -0.048899, 1.000000, 0.000000, 0.000000, 0.000000
-15.396388, 30.000000, 0.000000, 3.829997, 1.670000, 1683978391.011300, 0.825000, 7.000000, 5.000000, 3.641140, -0.049310, 1.000000, 0.000000, 0.000000, 0.000000
-15.287952, 30.000000, 0.000000, 3.878742, 1.670000, 1683978391.040499, 0.825000, 7.000000, 5.000000, 3.683351, -0.049940, 1.000000, 0.000000, 0.000000, 0.000000
-15.157864, 30.000000, 0.000000, 3.934157, 1.670000, 1683978391.073817, 0.825000, 7.000000, 5.000000, 3.733328, -0.050635, 1.000000, 0.000000, 0.000000, 0.000000
-15.020570, 30.000000, 0.000000, 3.991567, 1.670000, 1683978391.108482, 0.825000, 7.000000, 5.000000, 3.785325, -0.051257, 1.000000, 1.000000, 0.000000, 0.000000
-14.882149, 30.000000, 0.000000, 4.048354, 1.670000, 1683978391.142932, 0.825000, 7.000000, 5.000000, 3.837001, -0.051795, 1.000000, 1.000000, 0.000000, 0.000000
-14.759058, 30.000000, 0.000000, 4.097956, 1.670000, 1683978391.173166, 0.825000, 7.000000, 5.000000, 3.882351, -0.052145, 1.000000, 1.000000, 0.000000, 0.000000
-14.642631, 30.000000, 0.000000, 4.144117, 1.670000, 1683978391.200184, 0.825000, 7.000000, 5.000000, 3.924747, -0.052471, 1.000000, 1.000000, 0.000000, 0.000000
-14.625922, 30.000000, 0.000000, 4.150686, 1.670000, 1683978391.205462, 0.825000, 7.000000, 5.000000, 3.930795, -0.051476, 1.000000, 1.000000, 0.000000, 0.000000
-14.480738, 30.000000, 0.000000, 4.207126, 1.670000, 1683978391.240221, 0.825000, 7.000000, 5.000000, 3.982933, -0.052807, 1.000000, 1.000000, 0.000000, 0.000000
-14.338481, 30.000000, 0.000000, 4.261371, 1.670000, 1683978391.273829, 0.825000, 7.000000, 5.000000, 4.027241, -0.053048, 1.000000, 1.000000, 0.000000, 0.000000
-14.210856, 30.000000, 0.000000, 4.309176, 1.670000, 1683978391.301387, 0.825000, 7.000000, 5.000000, 4.074683, -0.053306, 1.000000, 1.000000, 0.000000, 0.000000
-14.104616, 30.000000, 0.000000, 4.348359, 1.670000, 1683978391.328171, 0.825000, 7.000000, 5.000000, 4.116964, -0.053214, 1.000000, 1.000000, 0.000000, 0.000000
-13.974763, 30.000000, 0.000000, 4.395537, 1.670000, 1683978391.357888, 0.825000, 7.000000, 5.000000, 4.162125, -0.053102, 1.000000, 1.000000, 0.000000, 0.000000
-13.842470, 30.000000, 0.000000, 4.442791, 1.670000, 1683978391.387840, 0.825000, 7.000000, 5.000000, 4.204363, -0.053196, 1.000000, 1.000000, 0.000000, 0.000000
-13.691057, 30.000000, 0.000000, 4.495881, 1.670000, 1683978391.421733, 0.825000, 7.000000, 5.000000, 4.255201, -0.052981, 1.000000, 1.000000, 0.000000, 0.000000
-13.579856, 30.000000, 0.000000, 4.534210, 1.670000, 1683978391.446370, 0.825000, 7.000000, 5.000000, 4.292157, -0.053060, 1.000000, 1.000000, 0.000000, 0.000000
-13.454707, 30.000000, 0.000000, 4.576694, 1.670000, 1683978391.473851, 0.825000, 7.000000, 5.000000, 4.333379, -0.052734, 1.000000, 1.000000, 0.000000, 0.000000
-13.315268, 30.000000, 0.000000, 4.623238, 1.670000, 1683978391.504175, 0.825000, 7.000000, 5.000000, 4.378865, -0.052469, 1.000000, 1.000000, 0.000000, 0.000000
-13.193914, 30.000000, 0.000000, 4.663068, 1.670000, 1683978391.530319, 0.825000, 7.000000, 5.000000, 4.418080, -0.052298, 1.000000, 1.000000, 0.000000, 0.000000
-13.098352, 30.000000, 0.000000, 4.693996, 1.670000, 1683978391.550748, 0.825000, 7.000000, 5.000000, 4.448724, -0.051970, 1.000000, 1.000000, 0.000000, 0.000000
-13.002235, 30.000000, 0.000000, 4.724725, 1.670000, 1683978391.571162, 0.825000, 7.000000, 5.000000, 4.479344, -0.051745, 1.000000, 1.000000, 0.000000, 0.000000
-12.893282, 30.000000, 0.000000, 4.757518, 1.670000, 1683978391.593077, 0.825000, 7.000000, 5.000000, 4.514938, -0.051306, 1.000000, 1.000000, 0.000000, 0.000000
-12.743183, 30.000000, 0.000000, 4.805720, 1.670000, 1683978391.625541, 0.825000, 7.000000, 5.000000, 4.560914, -0.049821, 1.000000, 1.000000, 0.000000, 0.000000
-12.578231, 30.000000, 0.000000, 4.855929, 1.670000, 1683978391.659701, 0.825000, 7.000000, 5.000000, 4.612153, -0.049821, 1.000000, 1.000000, 0.000000, 0.000000
-12.426143, 30.000000, 0.000000, 4.901290, 1.670000, 1683978391.690885, 0.825000, 7.000000, 5.000000, 4.658930, -0.048347, 1.000000, 1.000000, 0.000000, 0.000000
-12.278098, 30.000000, 0.000000, 4.944611, 1.670000, 1683978391.720967, 0.825000, 7.000000, 5.000000, 4.704052, -0.048287, 1.000000, 1.000000, 0.000000, 0.000000
-12.254937, 30.000000, 0.000000, 4.951320, 1.670000, 1683978391.725651, 0.825000, 7.000000, 5.000000, 4.711078, -0.047230, 1.000000, 1.000000, 0.000000, 0.000000
-12.125512, 30.000000, 0.000000, 4.988415, 1.670000, 1683978391.751698, 0.825000, 7.000000, 5.000000, 4.750150, -0.047539, 1.000000, 1.000000, 0.000000, 0.000000
-11.982871, 30.000000, 0.000000, 5.028605, 1.670000, 1683978391.780187, 0.825000, 7.000000, 5.000000, 4.792883, -0.046603, 1.000000, 1.000000, 0.000000, 0.000000
-11.808528, 30.000000, 0.000000, 5.076755, 1.670000, 1683978391.814706, 0.825000, 7.000000, 5.000000, 4.844661, -0.045118, 1.000000, 1.000000, 0.000000, 0.000000
-11.627354, 30.000000, 0.000000, 5.125665, 1.670000, 1683978391.850234, 0.825000, 7.000000, 5.000000, 4.897953, -0.044208, 1.000000, 1.000000, 0.000000, 0.000000
-11.435144, 30.000000, 0.000000, 5.176339, 1.670000, 1683978391.887563, 0.825000, 7.000000, 5.000000, 4.953946, -0.042638, 1.000000, 1.000000, 0.000000, 0.000000
-11.228112, 30.000000, 0.000000, 5.229556, 1.670000, 1683978391.927372, 0.825000, 7.000000, 5.000000, 5.013660, -0.040587, 1.000000, 1.000000, 0.000000, 0.000000
-11.024324, 30.000000, 0.000000, 5.280568, 1.670000, 1683978391.966166, 0.825000, 7.000000, 5.000000, 5.071851, -0.038820, 1.000000, 1.000000, 0.000000, 0.000000
-10.852512, 30.000000, 0.000000, 5.322538, 1.670000, 1683978391.998583, 0.825000, 7.000000, 5.000000, 5.120476, -0.037795, 1.000000, 1.000000, 0.000000, 0.000000
-10.664250, 30.000000, 0.000000, 5.367468, 1.670000, 1683978392.033813, 0.825000, 7.000000, 5.000000, 5.180997, -0.035673, 1.000000, 0.000000, 0.000000, 0.000000
-10.566925, 30.000000, 0.000000, 5.390262, 1.670000, 1683978392.051909, 0.825000, 7.000000, 5.000000, 5.200466, -0.035000, 1.000000, 0.000000, 0.000000, 0.000000
