x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683910076.750111, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683910076.784094, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683910076.788328, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683910076.820426, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.018998, 7.510000, 1683910076.824853, 0.525000, 2.000000, 6.000000, 0.012634, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996112, 30.000000, 0.000000, 0.144162, 7.510000, 1683910076.866499, 0.525000, 2.000000, 6.000000, 0.131483, -0.079366, 1.000000, 0.000000, 0.000000, 0.000000
-19.992117, 30.000000, 0.000000, 0.157222, 7.510000, 1683910076.893082, 0.525000, 2.000000, 6.000000, 0.207346, 0.322553, 1.000000, 0.000000, 1.000000, 0.000000
-19.988192, 30.000000, 0.000000, 0.169134, 7.510000, 1683910076.917185, 0.525000, 2.000000, 6.000000, 0.275963, 0.636449, 1.000000, 0.000000, 1.000000, 0.000000
-19.984362, 30.000000, 0.000000, 0.180055, 7.510000, 1683910076.939161, 0.525000, 2.000000, 6.000000, 0.336715, 0.875120, 1.000000, 0.000000, 1.000000, 0.000000
-19.979998, 30.000000, 0.000000, 0.191903, 7.510000, 1683910076.962687, 0.525000, 2.000000, 5.000000, 0.190632, -0.003998, 1.000000, 0.000000, 0.000000, 0.000000
-19.972628, 30.000000, 0.000000, 0.214411, 7.510000, 1683910076.999085, 0.525000, 2.000000, 5.000000, 0.245229, 0.146881, 1.000000, 0.000000, 0.000000, 0.000000
-19.962786, 30.000000, 0.000000, 0.241394, 7.510000, 1683910077.042598, 0.525000, 2.000000, 5.000000, 0.309604, 0.286985, 1.000000, 0.000000, 1.000000, 0.000000
-19.955386, 30.000000, 0.000000, 0.259807, 7.510000, 1683910077.072212, 0.525000, 2.000000, 5.000000, 0.352012, 0.359612, 1.000000, 0.000000, 1.000000, 0.000000
-19.946823, 30.000000, 0.000000, 0.279646, 7.510000, 1683910077.104057, 0.525000, 2.000000, 5.000000, 0.396435, 0.432326, 1.000000, 0.000000, 1.000000, 0.000000
-19.937899, 30.000000, 0.000000, 0.298945, 7.510000, 1683910077.134975, 0.525000, 2.000000, 5.000000, 0.438412, 0.475358, 1.000000, 0.000000, 1.000000, 0.000000
-19.927274, 30.000000, 0.000000, 0.320452, 7.510000, 1683910077.169368, 0.525000, 2.000000, 5.000000, 0.483822, 0.513312, 1.000000, 0.000000, 1.000000, 0.000000
-19.925629, 30.000000, 0.000000, 0.323667, 7.510000, 1683910077.174503, 0.525000, 2.000000, 5.000000, 0.490496, 0.530638, 1.000000, 0.000000, 1.000000, 0.000000
-19.915202, 30.000000, 0.000000, 0.343295, 7.510000, 1683910077.205830, 0.525000, 2.000000, 5.000000, 0.530524, 0.555855, 1.000000, 0.000000, 1.000000, 0.000000
-19.903138, 30.000000, 0.000000, 0.364441, 7.510000, 1683910077.239977, 0.525000, 2.000000, 4.000000, 0.367080, 0.010737, 1.000000, 0.000000, 0.000000, 0.000000
-19.901655, 30.000000, 0.000000, 0.366908, 7.510000, 1683910077.244047, 0.525000, 2.000000, 4.000000, 0.370874, 0.017650, 1.000000, 0.000000, 0.000000, 0.000000
-19.888276, 30.000000, 0.000000, 0.388367, 7.510000, 1683910077.277747, 0.525000, 2.000000, 4.000000, 0.403561, 0.042016, 1.000000, 0.000000, 0.000000, 0.000000
-19.878931, 30.000000, 0.000000, 0.402629, 7.510000, 1683910077.303188, 0.525000, 2.000000, 4.000000, 0.424985, 0.057141, 1.000000, 0.000000, 0.000000, 0.000000
-19.868397, 30.000000, 0.000000, 0.418083, 7.510000, 1683910077.328887, 0.525000, 2.000000, 4.000000, 0.447933, 0.073698, 1.000000, 0.000000, 0.000000, 0.000000
-19.857904, 30.000000, 0.000000, 0.432886, 7.510000, 1683910077.353571, 0.525000, 2.000000, 4.000000, 0.469658, 0.086637, 1.000000, 0.000000, 0.000000, 0.000000
-19.844944, 30.000000, 0.000000, 0.450461, 7.510000, 1683910077.382963, 0.525000, 2.000000, 4.000000, 0.495139, 0.100592, 1.000000, 0.000000, 0.000000, 0.000000
-19.828052, 30.000000, 0.000000, 0.472304, 7.510000, 1683910077.419634, 0.525000, 2.000000, 4.000000, 0.523706, 0.114833, 1.000000, 0.000000, 0.000000, 0.000000
-19.813687, 30.000000, 0.000000, 0.490044, 7.510000, 1683910077.449535, 0.525000, 2.000000, 4.000000, 0.551295, 0.126355, 1.000000, 0.000000, 0.000000, 0.000000
-19.811422, 30.000000, 0.000000, 0.492774, 7.510000, 1683910077.454146, 0.525000, 2.000000, 4.000000, 0.551920, 0.126267, 1.000000, 0.000000, 0.000000, 0.000000
-19.791084, 30.000000, 0.000000, 0.516614, 7.510000, 1683910077.494527, 0.525000, 2.000000, 4.000000, 0.588064, 0.143174, 1.000000, 0.000000, 0.000000, 0.000000
-19.775980, 30.000000, 0.000000, 0.533541, 7.510000, 1683910077.523330, 0.525000, 2.000000, 4.000000, 0.611105, 0.147398, 1.000000, 0.000000, 0.000000, 0.000000
-19.759495, 30.000000, 0.000000, 0.551348, 7.510000, 1683910077.553753, 0.525000, 2.000000, 4.000000, 0.635031, 0.152965, 1.000000, 0.000000, 1.000000, 0.000000
-19.740321, 30.000000, 0.000000, 0.571281, 7.510000, 1683910077.587958, 0.525000, 2.000000, 4.000000, 0.661445, 0.159763, 1.000000, 0.000000, 1.000000, 0.000000
-19.722523, 30.000000, 0.000000, 0.589090, 7.510000, 1683910077.618665, 0.525000, 2.000000, 4.000000, 0.684718, 0.163580, 1.000000, 0.000000, 1.000000, 0.000000
-19.702753, 30.000000, 0.000000, 0.608180, 7.510000, 1683910077.651733, 0.525000, 2.000000, 4.000000, 0.709333, 0.167564, 1.000000, 0.000000, 1.000000, 0.000000
-19.684401, 30.000000, 0.000000, 0.625289, 7.510000, 1683910077.681516, 0.525000, 2.000000, 4.000000, 0.731102, 0.170042, 1.000000, 0.000000, 1.000000, 0.000000
-19.663267, 30.000000, 0.000000, 0.644336, 7.510000, 1683910077.714838, 0.525000, 2.000000, 4.000000, 0.755025, 0.173853, 1.000000, 0.000000, 1.000000, 0.000000
-19.641029, 30.000000, 0.000000, 0.663688, 7.510000, 1683910077.748878, 0.525000, 2.000000, 4.000000, 0.779001, 0.176449, 1.000000, 0.000000, 1.000000, 0.000000
-19.616682, 30.000000, 0.000000, 0.683503, 7.510000, 1683910077.783935, 0.525000, 2.000000, 4.000000, 0.803965, 0.176242, 1.000000, 0.000000, 1.000000, 0.000000
-19.596415, 30.000000, 0.000000, 0.700590, 7.510000, 1683910077.814338, 0.525000, 2.000000, 4.000000, 0.823814, 0.176857, 1.000000, 0.000000, 1.000000, 0.000000
-19.575665, 30.000000, 0.000000, 0.716974, 7.510000, 1683910077.843644, 0.525000, 2.000000, 4.000000, 0.843342, 0.177235, 1.000000, 0.000000, 1.000000, 0.000000
-19.572298, 30.000000, 0.000000, 0.719592, 7.510000, 1683910077.848340, 0.525000, 2.000000, 4.000000, 0.846443, 0.180577, 1.000000, 0.000000, 1.000000, 0.000000
-19.552646, 30.000000, 0.000000, 0.734624, 7.510000, 1683910077.875390, 0.525000, 2.000000, 4.000000, 0.864130, 0.177525, 1.000000, 0.000000, 1.000000, 0.000000
-19.528990, 30.000000, 0.000000, 0.752221, 7.510000, 1683910077.907233, 0.525000, 2.000000, 4.000000, 0.884602, 0.176986, 1.000000, 0.000000, 1.000000, 0.000000
-19.509560, 30.000000, 0.000000, 0.766298, 7.510000, 1683910077.932846, 0.525000, 2.000000, 4.000000, 0.900803, 0.176487, 1.000000, 0.000000, 1.000000, 0.000000
-19.486532, 30.000000, 0.000000, 0.782567, 7.510000, 1683910077.962609, 0.525000, 2.000000, 4.000000, 0.919335, 0.175726, 1.000000, 0.000000, 1.000000, 0.000000
-19.461954, 30.000000, 0.000000, 0.799462, 7.510000, 1683910077.993705, 0.525000, 2.000000, 4.000000, 0.938362, 0.174590, 1.000000, 0.000000, 1.000000, 0.000000
-19.436711, 30.000000, 0.000000, 0.816342, 7.510000, 1683910078.024976, 0.525000, 2.000000, 4.000000, 0.964066, 0.180959, 1.000000, 0.000000, 1.000000, 0.000000
-19.427240, 30.000000, 0.000000, 0.822583, 7.510000, 1683910078.036578, 0.525000, 2.000000, 4.000000, 0.964066, 0.180959, 1.000000, 0.000000, 1.000000, 0.000000
-19.394031, 30.000000, 0.000000, 0.843921, 7.510000, 1683910078.076496, 0.525000, 2.000000, 4.000000, 0.990191, 0.170847, 1.000000, 0.000000, 1.000000, 0.000000
-19.359766, 30.000000, 0.000000, 0.865191, 7.510000, 1683910078.116641, 0.525000, 2.000000, 4.000000, 1.010404, 0.168334, 1.000000, 0.000000, 1.000000, 0.000000
-19.332819, 30.000000, 0.000000, 0.881418, 7.510000, 1683910078.147519, 0.525000, 2.000000, 4.000000, 1.027707, 0.167456, 1.000000, 0.000000, 1.000000, 0.000000
-19.311456, 30.000000, 0.000000, 0.893991, 7.510000, 1683910078.171598, 0.525000, 2.000000, 4.000000, 1.041756, 0.165287, 1.000000, 0.000000, 1.000000, 0.000000
-19.290632, 30.000000, 0.000000, 0.906014, 7.510000, 1683910078.194752, 0.525000, 2.000000, 4.000000, 1.054187, 0.163544, 1.000000, 0.000000, 1.000000, 0.000000
-19.262452, 30.000000, 0.000000, 0.921929, 7.510000, 1683910078.225600, 0.525000, 2.000000, 4.000000, 1.070732, 0.161404, 1.000000, 0.000000, 1.000000, 0.000000
-19.240026, 30.000000, 0.000000, 0.934315, 7.510000, 1683910078.249772, 0.525000, 2.000000, 4.000000, 1.082865, 0.159868, 1.000000, 0.000000, 1.000000, 0.000000
-19.210206, 30.000000, 0.000000, 0.950430, 7.510000, 1683910078.281435, 0.525000, 2.000000, 4.000000, 1.099305, 0.157366, 1.000000, 0.000000, 1.000000, 0.000000
-19.177516, 30.000000, 0.000000, 0.967644, 7.510000, 1683910078.315543, 0.525000, 2.000000, 4.000000, 1.116684, 0.154615, 1.000000, 0.000000, 1.000000, 0.000000
-19.154598, 30.000000, 0.000000, 0.979443, 7.510000, 1683910078.339095, 0.525000, 2.000000, 4.000000, 1.129912, 0.153628, 1.000000, 0.000000, 1.000000, 0.000000
-19.149750, 30.000000, 0.000000, 0.981911, 7.510000, 1683910078.344042, 0.525000, 2.000000, 4.000000, 1.130947, 0.153003, 1.000000, 0.000000, 1.000000, 0.000000
-19.110027, 30.000000, 0.000000, 1.001806, 7.510000, 1683910078.384133, 0.525000, 2.000000, 4.000000, 1.151084, 0.149009, 1.000000, 0.000000, 0.000000, 0.000000
-19.089070, 30.000000, 0.000000, 1.012047, 7.510000, 1683910078.404951, 0.525000, 2.000000, 4.000000, 1.160672, 0.147669, 1.000000, 0.000000, 0.000000, 0.000000
-19.069002, 30.000000, 0.000000, 1.021705, 7.510000, 1683910078.424692, 0.525000, 2.000000, 4.000000, 1.170080, 0.145964, 1.000000, 0.000000, 0.000000, 0.000000
-19.046959, 30.000000, 0.000000, 1.032150, 7.510000, 1683910078.446164, 0.525000, 2.000000, 4.000000, 1.180195, 0.143936, 1.000000, 0.000000, 0.000000, 0.000000
-19.023154, 30.000000, 0.000000, 1.043242, 7.510000, 1683910078.469110, 0.525000, 2.000000, 4.000000, 1.190867, 0.142210, 1.000000, 0.000000, 0.000000, 0.000000
-18.989024, 30.000000, 0.000000, 1.058826, 7.510000, 1683910078.501601, 0.525000, 2.000000, 4.000000, 1.205746, 0.139178, 1.000000, 0.000000, 0.000000, 0.000000
-18.957172, 30.000000, 0.000000, 1.073035, 7.510000, 1683910078.531495, 0.525000, 2.000000, 4.000000, 1.219193, 0.137000, 1.000000, 0.000000, 0.000000, 0.000000
-18.928241, 30.000000, 0.000000, 1.085673, 7.510000, 1683910078.558310, 0.525000, 2.000000, 4.000000, 1.232153, 0.134921, 1.000000, 0.000000, 0.000000, 0.000000
-18.923666, 30.000000, 0.000000, 1.087649, 7.510000, 1683910078.562522, 0.525000, 2.000000, 4.000000, 1.232908, 0.134396, 1.000000, 0.000000, 0.000000, 0.000000
-18.895606, 30.000000, 0.000000, 1.099636, 7.510000, 1683910078.588189, 0.525000, 2.000000, 4.000000, 1.244072, 0.131811, 1.000000, 0.000000, 0.000000, 0.000000
-18.867320, 30.000000, 0.000000, 1.111496, 7.510000, 1683910078.613785, 0.525000, 2.000000, 4.000000, 1.256073, 0.130074, 1.000000, 0.000000, 0.000000, 0.000000
-18.861489, 30.000000, 0.000000, 1.113914, 7.510000, 1683910078.619028, 0.525000, 2.000000, 4.000000, 1.257271, 0.130016, 1.000000, 0.000000, 0.000000, 0.000000
-18.831900, 30.000000, 0.000000, 1.126042, 7.510000, 1683910078.645458, 0.525000, 2.000000, 4.000000, 1.268399, 0.127463, 1.000000, 0.000000, 0.000000, 0.000000
-18.801800, 30.000000, 0.000000, 1.138144, 7.510000, 1683910078.672054, 0.525000, 2.000000, 4.000000, 1.279428, 0.125024, 1.000000, 0.000000, 0.000000, 0.000000
-18.769364, 30.000000, 0.000000, 1.150931, 7.510000, 1683910078.700404, 0.525000, 2.000000, 4.000000, 1.291002, 0.122067, 1.000000, 0.000000, 0.000000, 0.000000
-18.731999, 30.000000, 0.000000, 1.165346, 7.510000, 1683910078.732680, 0.525000, 2.000000, 4.000000, 1.303953, 0.119422, 1.000000, 0.000000, 0.000000, 0.000000
-18.703134, 30.000000, 0.000000, 1.176256, 7.510000, 1683910078.757342, 0.525000, 2.000000, 4.000000, 1.314625, 0.117152, 1.000000, 0.000000, 0.000000, 0.000000
-18.667079, 30.000000, 0.000000, 1.189621, 7.510000, 1683910078.787831, 0.525000, 2.000000, 4.000000, 1.326319, 0.114909, 1.000000, 0.000000, 0.000000, 0.000000
-18.634751, 30.000000, 0.000000, 1.201362, 7.510000, 1683910078.814880, 0.525000, 2.000000, 4.000000, 1.336168, 0.112211, 1.000000, 0.000000, 0.000000, 0.000000
-18.582791, 30.000000, 0.000000, 1.219798, 7.510000, 1683910078.857844, 0.525000, 2.000000, 4.000000, 1.351992, 0.109683, 1.000000, 0.000000, 0.000000, 0.000000
-18.543688, 30.000000, 0.000000, 1.233299, 7.510000, 1683910078.889740, 0.525000, 2.000000, 4.000000, 1.363316, 0.107469, 1.000000, 0.000000, 0.000000, 0.000000
-18.506439, 30.000000, 0.000000, 1.245881, 7.510000, 1683910078.919800, 0.525000, 2.000000, 4.000000, 1.374526, 0.103484, 1.000000, 0.000000, 0.000000, 0.000000
-18.459757, 30.000000, 0.000000, 1.261284, 7.510000, 1683910078.957052, 0.525000, 2.000000, 4.000000, 1.386301, 0.101049, 1.000000, 0.000000, 0.000000, 0.000000
-18.413960, 30.000000, 0.000000, 1.276015, 7.510000, 1683910078.993166, 0.525000, 2.000000, 4.000000, 1.400198, 0.097666, 1.000000, 0.000000, 0.000000, 0.000000
-18.381375, 30.000000, 0.000000, 1.286271, 7.510000, 1683910079.018606, 0.525000, 2.000000, 4.000000, 1.408849, 0.095855, 1.000000, 0.000000, 0.000000, 0.000000
-18.350368, 30.000000, 0.000000, 1.295877, 7.510000, 1683910079.042642, 0.525000, 2.000000, 4.000000, 1.420346, 0.092850, 1.000000, 0.000000, 0.000000, 0.000000
-18.336966, 30.000000, 0.000000, 1.299975, 7.510000, 1683910079.052970, 0.525000, 2.000000, 4.000000, 1.420346, 0.092850, 1.000000, 0.000000, 0.000000, 0.000000
-18.301113, 30.000000, 0.000000, 1.310796, 7.510000, 1683910079.080443, 0.525000, 2.000000, 4.000000, 1.429371, 0.091136, 1.000000, 0.000000, 0.000000, 0.000000
-18.264253, 30.000000, 0.000000, 1.321711, 7.510000, 1683910079.108456, 0.525000, 2.000000, 4.000000, 1.438429, 0.088527, 1.000000, 0.000000, 0.000000, 0.000000
-18.222672, 30.000000, 0.000000, 1.333774, 7.510000, 1683910079.139782, 0.525000, 2.000000, 4.000000, 1.448388, 0.086271, 1.000000, 0.000000, 0.000000, 0.000000
-18.176561, 30.000000, 0.000000, 1.346853, 7.510000, 1683910079.174196, 0.525000, 2.000000, 4.000000, 1.459126, 0.083696, 1.000000, 0.000000, 0.000000, 0.000000
-18.135785, 30.000000, 0.000000, 1.358164, 7.510000, 1683910079.203222, 0.525000, 2.000000, 4.000000, 1.468363, 0.081474, 1.000000, 0.000000, 0.000000, 0.000000
-18.106382, 30.000000, 0.000000, 1.366175, 7.510000, 1683910079.225942, 0.525000, 2.000000, 4.000000, 1.474878, 0.080430, 1.000000, 0.000000, 0.000000, 0.000000
-18.072638, 30.000000, 0.000000, 1.375225, 7.510000, 1683910079.250566, 0.525000, 2.000000, 4.000000, 1.482211, 0.078128, 1.000000, 0.000000, 0.000000, 0.000000
-18.031578, 30.000000, 0.000000, 1.386034, 7.510000, 1683910079.280313, 0.525000, 2.000000, 4.000000, 1.490934, 0.076247, 1.000000, 0.000000, 0.000000, 0.000000
-17.994280, 30.000000, 0.000000, 1.395664, 7.510000, 1683910079.307136, 0.525000, 2.000000, 4.000000, 1.498975, 0.074023, 1.000000, 0.000000, 0.000000, 0.000000
-17.951603, 30.000000, 0.000000, 1.406470, 7.510000, 1683910079.337605, 0.525000, 2.000000, 4.000000, 1.507323, 0.072366, 1.000000, 0.000000, 0.000000, 0.000000
-17.911100, 30.000000, 0.000000, 1.416519, 7.510000, 1683910079.366306, 0.525000, 2.000000, 4.000000, 1.516022, 0.070245, 1.000000, 0.000000, 0.000000, 0.000000
-17.872629, 30.000000, 0.000000, 1.425883, 7.510000, 1683910079.393382, 0.525000, 2.000000, 4.000000, 1.522772, 0.068113, 1.000000, 0.000000, 0.000000, 0.000000
-17.823836, 30.000000, 0.000000, 1.437513, 7.510000, 1683910079.427469, 0.525000, 2.000000, 4.000000, 1.530797, 0.066437, 1.000000, 0.000000, 0.000000, 0.000000
-17.787145, 30.000000, 0.000000, 1.446081, 7.510000, 1683910079.450957, 0.525000, 2.000000, 4.000000, 1.538455, 0.064363, 1.000000, 0.000000, 0.000000, 0.000000
-17.747844, 30.000000, 0.000000, 1.453417, 7.510000, 1683910079.474948, 0.525000, 2.000000, 4.000000, 1.545809, 0.062604, 1.000000, 0.000000, 0.000000, 0.000000
-17.747844, 30.000000, 0.000000, 1.455094, 7.510000, 1683910079.480018, 0.525000, 2.000000, 4.000000, 1.545809, 0.062604, 1.000000, 0.000000, 0.000000, 0.000000
-17.700146, 30.000000, 0.000000, 1.465818, 7.510000, 1683910079.512688, 0.525000, 2.000000, 4.000000, 1.553930, 0.061560, 1.000000, 0.000000, 0.000000, 0.000000
-17.653443, 30.000000, 0.000000, 1.476086, 7.510000, 1683910079.544445, 0.525000, 2.000000, 4.000000, 1.562221, 0.059082, 1.000000, 0.000000, 0.000000, 0.000000
-17.612404, 30.000000, 0.000000, 1.484926, 7.510000, 1683910079.572169, 0.525000, 2.000000, 4.000000, 1.568800, 0.057018, 1.000000, 0.000000, 0.000000, 0.000000
-17.566899, 30.000000, 0.000000, 1.494535, 7.510000, 1683910079.602721, 0.525000, 2.000000, 4.000000, 1.576225, 0.055170, 1.000000, 0.000000, 0.000000, 0.000000
-17.531196, 30.000000, 0.000000, 1.501933, 7.510000, 1683910079.626554, 0.525000, 2.000000, 4.000000, 1.582277, 0.053666, 1.000000, 0.000000, 0.000000, 0.000000
-17.498639, 30.000000, 0.000000, 1.508574, 7.510000, 1683910079.648185, 0.525000, 2.000000, 4.000000, 1.587405, 0.052439, 1.000000, 0.000000, 0.000000, 0.000000
-17.463380, 30.000000, 0.000000, 1.515332, 7.510000, 1683910079.670430, 0.525000, 2.000000, 4.000000, 1.592614, 0.051384, 1.000000, 0.000000, 0.000000, 0.000000
-17.432719, 30.000000, 0.000000, 1.521726, 7.510000, 1683910079.691698, 0.525000, 2.000000, 4.000000, 1.597532, 0.049973, 1.000000, 0.000000, 0.000000, 0.000000
-17.400167, 30.000000, 0.000000, 1.528076, 7.510000, 1683910079.713047, 0.525000, 2.000000, 4.000000, 1.602256, 0.048881, 1.000000, 0.000000, 0.000000, 0.000000
-17.344110, 30.000000, 0.000000, 1.538808, 7.510000, 1683910079.749617, 0.525000, 2.000000, 4.000000, 1.610858, 0.046822, 1.000000, 0.000000, 0.000000, 0.000000
-17.308418, 30.000000, 0.000000, 1.545497, 7.510000, 1683910079.772765, 0.525000, 2.000000, 4.000000, 1.616221, 0.045761, 1.000000, 0.000000, 0.000000, 0.000000
-17.255248, 30.000000, 0.000000, 1.555266, 7.510000, 1683910079.807065, 0.525000, 2.000000, 4.000000, 1.622409, 0.044355, 1.000000, 0.000000, 0.000000, 0.000000
-17.248144, 30.000000, 0.000000, 1.556556, 7.510000, 1683910079.811633, 0.525000, 2.000000, 4.000000, 1.623201, 0.043804, 1.000000, 0.000000, 0.000000, 0.000000
-17.214865, 30.000000, 0.000000, 1.562534, 7.510000, 1683910079.832974, 0.525000, 2.000000, 4.000000, 1.628735, 0.042697, 1.000000, 0.000000, 0.000000, 0.000000
-17.173651, 30.000000, 0.000000, 1.569818, 7.510000, 1683910079.858586, 0.525000, 2.000000, 4.000000, 1.634274, 0.041188, 1.000000, 0.000000, 0.000000, 0.000000
-17.131903, 30.000000, 0.000000, 1.577065, 7.510000, 1683910079.885830, 0.525000, 2.000000, 4.000000, 1.638546, 0.040200, 1.000000, 0.000000, 0.000000, 0.000000
-17.086702, 30.000000, 0.000000, 1.584762, 7.510000, 1683910079.914426, 0.525000, 2.000000, 4.000000, 1.645612, 0.038577, 1.000000, 0.000000, 0.000000, 0.000000
-17.042987, 30.000000, 0.000000, 1.592063, 7.510000, 1683910079.941951, 0.525000, 2.000000, 4.000000, 1.651382, 0.037259, 1.000000, 0.000000, 0.000000, 0.000000
-16.991343, 30.000000, 0.000000, 1.600513, 7.510000, 1683910079.974309, 0.525000, 2.000000, 4.000000, 1.657528, 0.036152, 1.000000, 0.000000, 0.000000, 0.000000
-16.944883, 30.000000, 0.000000, 1.607954, 7.510000, 1683910080.003274, 0.525000, 2.000000, 4.000000, 1.663147, 0.034987, 1.000000, 0.000000, 0.000000, 0.000000
-16.897104, 30.000000, 0.000000, 1.615453, 7.510000, 1683910080.032923, 0.525000, 2.000000, 4.000000, 1.668804, 0.033275, 1.000000, 0.000000, 0.000000, 0.000000
-16.846977, 30.000000, 0.000000, 1.623156, 7.510000, 1683910080.063884, 0.525000, 2.000000, 4.000000, 1.674414, 0.031892, 1.000000, 0.000000, 0.000000, 0.000000
-16.840136, 30.000000, 0.000000, 1.624195, 7.510000, 1683910080.068099, 0.525000, 2.000000, 4.000000, 1.675392, 0.032036, 1.000000, 0.000000, 0.000000, 0.000000
-16.787005, 30.000000, 0.000000, 1.632159, 7.510000, 1683910080.100736, 0.525000, 2.000000, 4.000000, 1.680925, 0.030519, 1.000000, 0.000000, 0.000000, 0.000000
-16.779472, 30.000000, 0.000000, 1.633274, 7.510000, 1683910080.105351, 0.525000, 2.000000, 4.000000, 1.681388, 0.030550, 1.000000, 0.000000, 0.000000, 0.000000
-16.711296, 30.000000, 0.000000, 1.642268, 7.510000, 1683910080.143016, 0.525000, 2.000000, 4.000000, 1.689695, 0.028879, 1.000000, 0.000000, 0.000000, 0.000000
-16.642234, 30.000000, 0.000000, 1.652972, 7.510000, 1683910080.188888, 0.525000, 2.000000, 4.000000, 1.697038, 0.026776, 1.000000, 0.000000, 0.000000, 0.000000
-16.584028, 30.000000, 0.000000, 1.660985, 7.510000, 1683910080.224021, 0.525000, 2.000000, 4.000000, 1.703057, 0.025482, 1.000000, 0.000000, 0.000000, 0.000000
-16.527586, 30.000000, 0.000000, 1.668569, 7.510000, 1683910080.257930, 0.525000, 2.000000, 4.000000, 1.708754, 0.024198, 1.000000, 0.000000, 0.000000, 0.000000
-16.469739, 30.000000, 0.000000, 1.676156, 7.510000, 1683910080.292524, 0.525000, 2.000000, 4.000000, 1.714452, 0.022968, 1.000000, 0.000000, 0.000000, 0.000000
-16.407848, 30.000000, 0.000000, 1.684075, 7.510000, 1683910080.329367, 0.525000, 2.000000, 4.000000, 1.720399, 0.022002, 1.000000, 0.000000, 0.000000, 0.000000
-16.347410, 30.000000, 0.000000, 1.691612, 7.510000, 1683910080.365180, 0.525000, 2.000000, 4.000000, 1.726061, 0.020735, 1.000000, 0.000000, 0.000000, 0.000000
-16.286885, 30.000000, 0.000000, 1.698972, 7.510000, 1683910080.400886, 0.525000, 2.000000, 4.000000, 1.731336, 0.019530, 1.000000, 0.000000, 0.000000, 0.000000
-16.228555, 30.000000, 0.000000, 1.705896, 7.510000, 1683910080.435157, 0.525000, 2.000000, 4.000000, 1.736797, 0.018178, 1.000000, 0.000000, 0.000000, 0.000000
