x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981004, 30.000000, 0.000000, 0.146220, 5.000000, 1683917094.311901, 0.125000, 3.000000, 5.000000, 0.230906, 0.579166, 1.000000, 0.000000, 1.000000, 0.000000
-19.977470, 30.000000, 0.000000, 0.148474, 5.000000, 1683917094.335892, 0.125000, 3.000000, 5.000000, 0.251951, 0.707727, 1.000000, 0.000000, 1.000000, 0.000000
-19.972971, 30.000000, 0.000000, 0.151302, 5.000000, 1683917094.365925, 0.125000, 3.000000, 5.000000, 0.310652, 1.054229, 1.000000, 0.000000, 1.000000, 0.000000
-19.965952, 30.000000, 0.000000, 0.157102, 5.000000, 1683917094.411661, 0.125000, 3.000000, 4.000000, 0.161972, 0.041111, 1.000000, 0.000000, 0.000000, 0.000000
-19.965034, 30.000000, 0.000000, 0.158312, 5.000000, 1683917094.417507, 0.125000, 3.000000, 4.000000, 0.172959, 0.100929, 1.000000, 0.000000, 0.000000, 0.000000
-19.959974, 30.000000, 0.000000, 0.164813, 5.000000, 1683917094.448868, 0.125000, 3.000000, 4.000000, 0.204288, 0.244638, 1.000000, 0.000000, 1.000000, 0.000000
-19.954876, 30.000000, 0.000000, 0.171131, 5.000000, 1683917094.479254, 0.125000, 3.000000, 4.000000, 0.231363, 0.361836, 1.000000, 0.000000, 1.000000, 0.000000
-19.950054, 30.000000, 0.000000, 0.176916, 5.000000, 1683917094.506992, 0.125000, 3.000000, 4.000000, 0.262354, 0.489072, 1.000000, 0.000000, 1.000000, 0.000000
-19.944024, 30.000000, 0.000000, 0.183914, 5.000000, 1683917094.540447, 0.125000, 3.000000, 4.000000, 0.293100, 0.600618, 1.000000, 0.000000, 1.000000, 0.000000
-19.939721, 30.000000, 0.000000, 0.188763, 5.000000, 1683917094.562592, 0.125000, 3.000000, 4.000000, 0.320086, 0.695706, 1.000000, 0.000000, 1.000000, 0.000000
-19.935906, 30.000000, 0.000000, 0.192968, 5.000000, 1683917094.583566, 0.125000, 3.000000, 4.000000, 0.341466, 0.765591, 1.000000, 0.000000, 1.000000, 0.000000
-19.930434, 30.000000, 0.000000, 0.198860, 5.000000, 1683917094.611525, 0.125000, 3.000000, 4.000000, 0.367710, 0.849094, 1.000000, 0.000000, 1.000000, 0.000000
-19.926834, 30.000000, 0.000000, 0.202650, 5.000000, 1683917094.629470, 0.125000, 3.000000, 4.000000, 0.386006, 0.904791, 1.000000, 0.000000, 1.000000, 0.000000
-19.921196, 30.000000, 0.000000, 0.208832, 5.000000, 1683917094.656929, 0.125000, 3.000000, 4.000000, 0.403624, 0.955273, 1.000000, 0.000000, 1.000000, 0.000000
-19.912390, 30.000000, 0.000000, 0.220523, 5.000000, 1683917094.698021, 0.125000, 3.000000, 3.000000, 0.241315, 0.095813, 1.000000, 0.000000, 0.000000, 0.000000
-19.906690, 30.000000, 0.000000, 0.227786, 5.000000, 1683917094.723485, 0.125000, 3.000000, 3.000000, 0.259804, 0.143344, 1.000000, 0.000000, 0.000000, 0.000000
-19.900147, 30.000000, 0.000000, 0.235862, 5.000000, 1683917094.751742, 0.125000, 3.000000, 3.000000, 0.281606, 0.199196, 1.000000, 0.000000, 1.000000, 0.000000
-19.891762, 30.000000, 0.000000, 0.245849, 5.000000, 1683917094.786602, 0.125000, 3.000000, 3.000000, 0.307751, 0.257243, 1.000000, 0.000000, 1.000000, 0.000000
-19.881710, 30.000000, 0.000000, 0.257342, 5.000000, 1683917094.826609, 0.125000, 3.000000, 3.000000, 0.337756, 0.315554, 1.000000, 0.000000, 1.000000, 0.000000
-19.870096, 30.000000, 0.000000, 0.270056, 5.000000, 1683917094.870724, 0.125000, 3.000000, 3.000000, 0.370842, 0.380223, 1.000000, 0.000000, 1.000000, 0.000000
-19.858961, 30.000000, 0.000000, 0.281739, 5.000000, 1683917094.911136, 0.125000, 3.000000, 3.000000, 0.401151, 0.427319, 1.000000, 0.000000, 1.000000, 0.000000
-19.846725, 30.000000, 0.000000, 0.294083, 5.000000, 1683917094.953702, 0.125000, 3.000000, 3.000000, 0.433076, 0.475746, 1.000000, 0.000000, 1.000000, 0.000000
-19.834768, 30.000000, 0.000000, 0.305697, 5.000000, 1683917094.993628, 0.125000, 3.000000, 3.000000, 0.463855, 0.517369, 1.000000, 0.000000, 1.000000, 0.000000
-19.825447, 30.000000, 0.000000, 0.314473, 5.000000, 1683917095.023719, 0.125000, 3.000000, 3.000000, 0.480489, 0.539561, 1.000000, 0.000000, 1.000000, 0.000000
-19.814441, 30.000000, 0.000000, 0.324551, 5.000000, 1683917095.058192, 0.125000, 3.000000, 3.000000, 0.511444, 0.577499, 1.000000, 0.000000, 1.000000, 0.000000
-19.801858, 30.000000, 0.000000, 0.335860, 5.000000, 1683917095.096371, 0.125000, 3.000000, 2.000000, 0.334674, -0.003531, 1.000000, 0.000000, 0.000000, 0.000000
-19.792929, 30.000000, 0.000000, 0.344474, 5.000000, 1683917095.122649, 0.125000, 3.000000, 2.000000, 0.349782, 0.016529, 1.000000, 0.000000, 0.000000, 0.000000
-19.791309, 30.000000, 0.000000, 0.346017, 5.000000, 1683917095.127354, 0.125000, 3.000000, 2.000000, 0.352604, 0.023601, 1.000000, 0.000000, 0.000000, 0.000000
-19.780953, 30.000000, 0.000000, 0.355715, 5.000000, 1683917095.156898, 0.125000, 3.000000, 2.000000, 0.371593, 0.043575, 1.000000, 0.000000, 0.000000, 0.000000
-19.767537, 30.000000, 0.000000, 0.367921, 5.000000, 1683917095.194034, 0.125000, 3.000000, 2.000000, 0.392613, 0.068562, 1.000000, 0.000000, 0.000000, 0.000000
-19.754359, 30.000000, 0.000000, 0.379541, 5.000000, 1683917095.229335, 0.125000, 3.000000, 2.000000, 0.413793, 0.091189, 1.000000, 0.000000, 0.000000, 0.000000
-19.739573, 30.000000, 0.000000, 0.392193, 5.000000, 1683917095.267718, 0.125000, 3.000000, 2.000000, 0.436823, 0.114601, 1.000000, 0.000000, 0.000000, 0.000000
-19.726369, 30.000000, 0.000000, 0.403163, 5.000000, 1683917095.300953, 0.125000, 3.000000, 2.000000, 0.457644, 0.135132, 1.000000, 0.000000, 0.000000, 0.000000
-19.713625, 30.000000, 0.000000, 0.413490, 5.000000, 1683917095.332198, 0.125000, 3.000000, 2.000000, 0.474867, 0.150245, 1.000000, 0.000000, 1.000000, 0.000000
-19.703651, 30.000000, 0.000000, 0.421399, 5.000000, 1683917095.356105, 0.125000, 3.000000, 2.000000, 0.489855, 0.163434, 1.000000, 0.000000, 1.000000, 0.000000
-19.689418, 30.000000, 0.000000, 0.432454, 5.000000, 1683917095.388388, 0.125000, 3.000000, 2.000000, 0.509882, 0.180035, 1.000000, 0.000000, 1.000000, 0.000000
-19.676656, 30.000000, 0.000000, 0.442137, 5.000000, 1683917095.418687, 0.125000, 3.000000, 2.000000, 0.527404, 0.194643, 1.000000, 0.000000, 1.000000, 0.000000
-19.660290, 30.000000, 0.000000, 0.454293, 5.000000, 1683917095.455311, 0.125000, 3.000000, 2.000000, 0.552371, 0.215891, 1.000000, 0.000000, 1.000000, 0.000000
-19.638848, 30.000000, 0.000000, 0.469744, 5.000000, 1683917095.501787, 0.125000, 3.000000, 2.000000, 0.577264, 0.233803, 1.000000, 0.000000, 1.000000, 0.000000
-19.620591, 30.000000, 0.000000, 0.482524, 5.000000, 1683917095.540172, 0.125000, 3.000000, 2.000000, 0.600295, 0.245181, 1.000000, 0.000000, 1.000000, 0.000000
-19.598257, 30.000000, 0.000000, 0.497735, 5.000000, 1683917095.585794, 0.125000, 3.000000, 2.000000, 0.628421, 0.262562, 1.000000, 0.000000, 1.000000, 0.000000
-19.575947, 30.000000, 0.000000, 0.512499, 5.000000, 1683917095.630006, 0.125000, 3.000000, 2.000000, 0.654196, 0.277765, 1.000000, 0.000000, 1.000000, 0.000000
-19.557165, 30.000000, 0.000000, 0.524619, 5.000000, 1683917095.666254, 0.125000, 3.000000, 2.000000, 0.675944, 0.291614, 1.000000, 0.000000, 1.000000, 0.000000
-19.538873, 30.000000, 0.000000, 0.536172, 5.000000, 1683917095.700765, 0.125000, 3.000000, 2.000000, 0.696651, 0.301399, 1.000000, 0.000000, 1.000000, 0.000000
-19.515983, 30.000000, 0.000000, 0.550306, 5.000000, 1683917095.742939, 0.125000, 3.000000, 2.000000, 0.721955, 0.314006, 1.000000, 0.000000, 1.000000, 0.000000
-19.495451, 30.000000, 0.000000, 0.562695, 5.000000, 1683917095.779859, 0.125000, 3.000000, 2.000000, 0.744107, 0.324520, 1.000000, 0.000000, 1.000000, 0.000000
-19.473359, 30.000000, 0.000000, 0.575743, 5.000000, 1683917095.818696, 0.125000, 3.000000, 2.000000, 0.771252, 0.335054, 1.000000, 0.000000, 1.000000, 0.000000
-19.457307, 30.000000, 0.000000, 0.585050, 5.000000, 1683917095.846375, 0.125000, 3.000000, 2.000000, 0.784016, 0.341035, 1.000000, 0.000000, 1.000000, 0.000000
-19.439557, 30.000000, 0.000000, 0.595346, 5.000000, 1683917095.876473, 0.125000, 3.000000, 1.000000, 0.599174, 0.006788, 1.000000, 0.000000, 0.000000, 0.000000
-19.420348, 30.000000, 0.000000, 0.606315, 5.000000, 1683917095.908465, 0.125000, 3.000000, 1.000000, 0.615202, 0.015304, 1.000000, 0.000000, 0.000000, 0.000000
-19.403943, 30.000000, 0.000000, 0.615527, 5.000000, 1683917095.935333, 0.125000, 3.000000, 1.000000, 0.628663, 0.021624, 1.000000, 0.000000, 0.000000, 0.000000
-19.384794, 30.000000, 0.000000, 0.626108, 5.000000, 1683917095.964069, 0.125000, 3.000000, 1.000000, 0.644126, 0.029978, 1.000000, 0.000000, 0.000000, 0.000000
-19.369816, 30.000000, 0.000000, 0.634261, 5.000000, 1683917095.989978, 0.125000, 3.000000, 1.000000, 0.656040, 0.035429, 1.000000, 0.000000, 0.000000, 0.000000
-19.354984, 30.000000, 0.000000, 0.642231, 5.000000, 1683917096.013226, 0.125000, 3.000000, 1.000000, 0.667688, 0.040090, 1.000000, 0.000000, 0.000000, 0.000000
-19.331940, 30.000000, 0.000000, 0.654424, 5.000000, 1683917096.048795, 0.125000, 3.000000, 1.000000, 0.685508, 0.049833, 1.000000, 0.000000, 0.000000, 0.000000
-19.312390, 30.000000, 0.000000, 0.664590, 5.000000, 1683917096.078453, 0.125000, 3.000000, 1.000000, 0.700366, 0.054167, 1.000000, 0.000000, 0.000000, 0.000000
-19.309498, 30.000000, 0.000000, 0.666081, 5.000000, 1683917096.082802, 0.125000, 3.000000, 1.000000, 0.702545, 0.055358, 1.000000, 0.000000, 0.000000, 0.000000
-19.293404, 30.000000, 0.000000, 0.674315, 5.000000, 1683917096.106827, 0.125000, 3.000000, 1.000000, 0.714294, 0.061117, 1.000000, 0.000000, 0.000000, 0.000000
-19.273392, 30.000000, 0.000000, 0.684415, 5.000000, 1683917096.136299, 0.125000, 3.000000, 1.000000, 0.729347, 0.066144, 1.000000, 0.000000, 0.000000, 0.000000
-19.269874, 30.000000, 0.000000, 0.686176, 5.000000, 1683917096.141440, 0.125000, 3.000000, 1.000000, 0.733451, 0.068473, 1.000000, 0.000000, 0.000000, 0.000000
-19.252319, 30.000000, 0.000000, 0.694890, 5.000000, 1683917096.166873, 0.125000, 3.000000, 1.000000, 0.744664, 0.072156, 1.000000, 0.000000, 0.000000, 0.000000
-19.229248, 30.000000, 0.000000, 0.706181, 5.000000, 1683917096.199831, 0.125000, 3.000000, 1.000000, 0.761176, 0.078401, 1.000000, 0.000000, 0.000000, 0.000000
-19.206629, 30.000000, 0.000000, 0.717074, 5.000000, 1683917096.231634, 0.125000, 3.000000, 1.000000, 0.777110, 0.084730, 1.000000, 0.000000, 0.000000, 0.000000
-19.183790, 30.000000, 0.000000, 0.727905, 5.000000, 1683917096.263263, 0.125000, 3.000000, 1.000000, 0.792956, 0.089932, 1.000000, 0.000000, 0.000000, 0.000000
-19.161807, 30.000000, 0.000000, 0.738176, 5.000000, 1683917096.293266, 0.125000, 3.000000, 1.000000, 0.807988, 0.095023, 1.000000, 0.000000, 0.000000, 0.000000
-19.139025, 30.000000, 0.000000, 0.748671, 5.000000, 1683917096.323931, 0.125000, 3.000000, 1.000000, 0.823351, 0.100320, 1.000000, 0.000000, 0.000000, 0.000000
-19.135969, 30.000000, 0.000000, 0.750068, 5.000000, 1683917096.328012, 0.125000, 3.000000, 1.000000, 0.825395, 0.102480, 1.000000, 0.000000, 0.000000, 0.000000
-19.114024, 30.000000, 0.000000, 0.760020, 5.000000, 1683917096.357096, 0.125000, 3.000000, 1.000000, 0.840484, 0.105872, 1.000000, 0.000000, 0.000000, 0.000000
-19.110198, 30.000000, 0.000000, 0.761741, 5.000000, 1683917096.362128, 0.125000, 3.000000, 1.000000, 0.842488, 0.107992, 1.000000, 0.000000, 0.000000, 0.000000
-19.090447, 30.000000, 0.000000, 0.770563, 5.000000, 1683917096.387920, 0.125000, 3.000000, 1.000000, 0.855409, 0.110634, 1.000000, 0.000000, 0.000000, 0.000000
-19.086639, 30.000000, 0.000000, 0.772253, 5.000000, 1683917096.392861, 0.125000, 3.000000, 1.000000, 0.857885, 0.113322, 1.000000, 0.000000, 0.000000, 0.000000
-19.068631, 30.000000, 0.000000, 0.780188, 5.000000, 1683917096.416069, 0.125000, 3.000000, 1.000000, 0.869512, 0.114730, 1.000000, 0.000000, 0.000000, 0.000000
-19.046818, 30.000000, 0.000000, 0.789693, 5.000000, 1683917096.443872, 0.125000, 3.000000, 1.000000, 0.883853, 0.119236, 1.000000, 0.000000, 0.000000, 0.000000
-19.021617, 30.000000, 0.000000, 0.800529, 5.000000, 1683917096.475582, 0.125000, 3.000000, 1.000000, 0.899328, 0.124563, 1.000000, 0.000000, 0.000000, 0.000000
-18.997398, 30.000000, 0.000000, 0.810803, 5.000000, 1683917096.505659, 0.125000, 3.000000, 1.000000, 0.914396, 0.129036, 1.000000, 0.000000, 0.000000, 0.000000
-18.979996, 30.000000, 0.000000, 0.818100, 5.000000, 1683917096.527030, 0.125000, 3.000000, 1.000000, 0.925103, 0.131355, 1.000000, 0.000000, 0.000000, 0.000000
-18.964442, 30.000000, 0.000000, 0.824566, 5.000000, 1683917096.545972, 0.125000, 3.000000, 1.000000, 0.934593, 0.133952, 1.000000, 0.000000, 0.000000, 0.000000
-18.949602, 30.000000, 0.000000, 0.830687, 5.000000, 1683917096.563906, 0.125000, 3.000000, 1.000000, 0.944159, 0.136601, 1.000000, 0.000000, 0.000000, 0.000000
-18.927081, 30.000000, 0.000000, 0.839890, 5.000000, 1683917096.590880, 0.125000, 3.000000, 1.000000, 0.956268, 0.140346, 1.000000, 0.000000, 0.000000, 0.000000
-18.904745, 30.000000, 0.000000, 0.848914, 5.000000, 1683917096.617341, 0.125000, 3.000000, 1.000000, 0.970349, 0.143473, 1.000000, 0.000000, 0.000000, 0.000000
-18.882693, 30.000000, 0.000000, 0.857726, 5.000000, 1683917096.643193, 0.125000, 3.000000, 1.000000, 0.981727, 0.146513, 1.000000, 0.000000, 0.000000, 0.000000
-18.853995, 30.000000, 0.000000, 0.869056, 5.000000, 1683917096.676446, 0.125000, 3.000000, 1.000000, 0.999961, 0.151131, 1.000000, 0.000000, 1.000000, 0.000000
-18.825763, 30.000000, 0.000000, 0.880052, 5.000000, 1683917096.708740, 0.125000, 3.000000, 1.000000, 1.016140, 0.155089, 1.000000, 0.000000, 1.000000, 0.000000
-18.793265, 30.000000, 0.000000, 0.892537, 5.000000, 1683917096.745426, 0.125000, 3.000000, 1.000000, 1.034520, 0.159672, 1.000000, 0.000000, 1.000000, 0.000000
-18.764299, 30.000000, 0.000000, 0.903511, 5.000000, 1683917096.777694, 0.125000, 3.000000, 1.000000, 1.050686, 0.163513, 1.000000, 0.000000, 1.000000, 0.000000
-18.736278, 30.000000, 0.000000, 0.913994, 5.000000, 1683917096.808540, 0.125000, 3.000000, 1.000000, 1.066140, 0.166719, 1.000000, 0.000000, 1.000000, 0.000000
-18.709139, 30.000000, 0.000000, 0.924027, 5.000000, 1683917096.835519, 0.125000, 3.000000, 1.000000, 1.080940, 0.170917, 1.000000, 0.000000, 1.000000, 0.000000
-18.681895, 30.000000, 0.000000, 0.933984, 5.000000, 1683917096.867417, 0.125000, 3.000000, 1.000000, 1.095637, 0.174174, 1.000000, 0.000000, 1.000000, 0.000000
-18.652505, 30.000000, 0.000000, 0.944601, 5.000000, 1683917096.898718, 0.125000, 3.000000, 1.000000, 1.111319, 0.177339, 1.000000, 0.000000, 1.000000, 0.000000
-18.618151, 30.000000, 0.000000, 0.956854, 5.000000, 1683917096.934184, 0.125000, 3.000000, 1.000000, 1.129088, 0.180804, 1.000000, 0.000000, 1.000000, 0.000000
-18.586960, 30.000000, 0.000000, 0.967834, 5.000000, 1683917096.967292, 0.125000, 3.000000, 1.000000, 1.145049, 0.184905, 1.000000, 0.000000, 1.000000, 0.000000
-18.548431, 30.000000, 0.000000, 0.981222, 5.000000, 1683917097.006861, 0.125000, 3.000000, 1.000000, 1.167451, 0.188439, 1.000000, 0.000000, 1.000000, 0.000000
-18.526858, 30.000000, 0.000000, 0.988628, 5.000000, 1683917097.028022, 0.125000, 3.000000, 1.000000, 1.177118, 0.190658, 1.000000, 0.000000, 1.000000, 0.000000
-18.502631, 30.000000, 0.000000, 0.996876, 5.000000, 1683917097.053180, 0.125000, 3.000000, 1.000000, 1.189978, 0.193708, 1.000000, 0.000000, 1.000000, 0.000000
-18.498007, 30.000000, 0.000000, 0.998442, 5.000000, 1683917097.057818, 0.125000, 3.000000, 1.000000, 1.191028, 0.193733, 1.000000, 0.000000, 1.000000, 0.000000
-18.473635, 30.000000, 0.000000, 1.006651, 5.000000, 1683917097.082135, 0.125000, 3.000000, 1.000000, 1.203211, 0.195623, 1.000000, 0.000000, 1.000000, 0.000000
-18.454374, 30.000000, 0.000000, 1.013086, 5.000000, 1683917097.101211, 0.125000, 3.000000, 1.000000, 1.212768, 0.197458, 1.000000, 0.000000, 1.000000, 0.000000
-18.433981, 30.000000, 0.000000, 1.019370, 5.000000, 1683917097.121281, 0.125000, 3.000000, 0.000000, 1.020280, 0.001209, 1.000000, 0.000000, 0.000000, 0.000000
-18.402818, 30.000000, 0.000000, 1.028847, 5.000000, 1683917097.151721, 0.125000, 3.000000, 0.000000, 1.031786, 0.003176, 1.000000, 0.000000, 0.000000, 0.000000
-18.370849, 30.000000, 0.000000, 1.038461, 5.000000, 1683917097.182661, 0.125000, 3.000000, 0.000000, 1.045440, 0.005506, 1.000000, 0.000000, 0.000000, 0.000000
-18.364355, 30.000000, 0.000000, 1.040401, 5.000000, 1683917097.188911, 0.125000, 3.000000, 0.000000, 1.045844, 0.005552, 1.000000, 0.000000, 0.000000, 0.000000
-18.329062, 30.000000, 0.000000, 1.050869, 5.000000, 1683917097.222675, 0.125000, 3.000000, 0.000000, 1.050679, 0.006556, 1.000000, 0.000000, 0.000000, 0.000000
-18.287677, 30.000000, 0.000000, 1.062986, 5.000000, 1683917097.261848, 0.125000, 3.000000, 0.000000, 1.073414, 0.010582, 1.000000, 0.000000, 0.000000, 0.000000
-18.260761, 30.000000, 0.000000, 1.070776, 5.000000, 1683917097.287082, 0.125000, 3.000000, 0.000000, 1.081818, 0.011380, 1.000000, 0.000000, 0.000000, 0.000000
-18.224505, 30.000000, 0.000000, 1.081162, 5.000000, 1683917097.320789, 0.125000, 3.000000, 0.000000, 1.095693, 0.014501, 1.000000, 0.000000, 0.000000, 0.000000
-18.192445, 30.000000, 0.000000, 1.090246, 5.000000, 1683917097.350326, 0.125000, 3.000000, 0.000000, 1.106859, 0.015537, 1.000000, 0.000000, 0.000000, 0.000000
-18.158496, 30.000000, 0.000000, 1.099764, 5.000000, 1683917097.381338, 0.125000, 3.000000, 0.000000, 1.116979, 0.017120, 1.000000, 0.000000, 0.000000, 0.000000
-18.124039, 30.000000, 0.000000, 1.109322, 5.000000, 1683917097.412541, 0.125000, 3.000000, 0.000000, 1.129580, 0.019178, 1.000000, 0.000000, 0.000000, 0.000000
-18.093881, 30.000000, 0.000000, 1.117004, 5.000000, 1683917097.437670, 0.125000, 3.000000, 0.000000, 1.139386, 0.021097, 1.000000, 0.000000, 0.000000, 0.000000
-18.062960, 30.000000, 0.000000, 1.126017, 5.000000, 1683917097.467202, 0.125000, 3.000000, 0.000000, 1.149689, 0.022231, 1.000000, 0.000000, 0.000000, 0.000000
-18.028041, 30.000000, 0.000000, 1.135425, 5.000000, 1683917097.498091, 0.125000, 3.000000, 0.000000, 1.163074, 0.024351, 1.000000, 0.000000, 0.000000, 0.000000
-17.990502, 30.000000, 0.000000, 1.145431, 5.000000, 1683917097.531015, 0.125000, 3.000000, 0.000000, 1.175159, 0.026409, 1.000000, 0.000000, 0.000000, 0.000000
-17.940477, 30.000000, 0.000000, 1.158603, 5.000000, 1683917097.574463, 0.125000, 3.000000, 0.000000, 1.188890, 0.028556, 1.000000, 0.000000, 0.000000, 0.000000
-17.913736, 30.000000, 0.000000, 1.165564, 5.000000, 1683917097.597480, 0.125000, 3.000000, 0.000000, 1.201925, 0.030923, 1.000000, 0.000000, 0.000000, 0.000000
-17.908670, 30.000000, 0.000000, 1.166877, 5.000000, 1683917097.601825, 0.125000, 3.000000, 0.000000, 1.201925, 0.030923, 1.000000, 0.000000, 0.000000, 0.000000
-17.876708, 30.000000, 0.000000, 1.175118, 5.000000, 1683917097.629127, 0.125000, 3.000000, 0.000000, 1.212673, 0.031959, 1.000000, 0.000000, 0.000000, 0.000000
-17.871501, 30.000000, 0.000000, 1.176454, 5.000000, 1683917097.633558, 0.125000, 3.000000, 0.000000, 1.213920, 0.032720, 1.000000, 0.000000, 0.000000, 0.000000
-17.842604, 30.000000, 0.000000, 1.183830, 5.000000, 1683917097.658049, 0.125000, 3.000000, 0.000000, 1.223522, 0.033529, 1.000000, 0.000000, 0.000000, 0.000000
-17.837419, 30.000000, 0.000000, 1.185148, 5.000000, 1683917097.662429, 0.125000, 3.000000, 0.000000, 1.224833, 0.034397, 1.000000, 0.000000, 0.000000, 0.000000
-17.807825, 30.000000, 0.000000, 1.192631, 5.000000, 1683917097.687327, 0.125000, 3.000000, 0.000000, 1.234903, 0.035444, 1.000000, 0.000000, 0.000000, 0.000000
-17.770298, 30.000000, 0.000000, 1.202034, 5.000000, 1683917097.718676, 0.125000, 3.000000, 0.000000, 1.246095, 0.036991, 1.000000, 0.000000, 0.000000, 0.000000
-17.731124, 30.000000, 0.000000, 1.211751, 5.000000, 1683917097.751143, 0.125000, 3.000000, 0.000000, 1.258349, 0.038708, 1.000000, 0.000000, 0.000000, 0.000000
-17.693574, 30.000000, 0.000000, 1.220971, 5.000000, 1683917097.782025, 0.125000, 3.000000, 0.000000, 1.267360, 0.040003, 1.000000, 0.000000, 0.000000, 0.000000
-17.657588, 30.000000, 0.000000, 1.229722, 5.000000, 1683917097.811399, 0.125000, 3.000000, 0.000000, 1.280876, 0.041978, 1.000000, 0.000000, 0.000000, 0.000000
-17.617083, 30.000000, 0.000000, 1.239476, 5.000000, 1683917097.844216, 0.125000, 3.000000, 0.000000, 1.293022, 0.043526, 1.000000, 0.000000, 0.000000, 0.000000
-17.571123, 30.000000, 0.000000, 1.250424, 5.000000, 1683917097.881145, 0.125000, 3.000000, 0.000000, 1.306587, 0.045226, 1.000000, 0.000000, 0.000000, 0.000000
