x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997223, 30.000000, 0.000000, 0.051208, 1.670000, 1683900296.809229, 0.750000, 1.000000, 1.000000, 0.031040, -0.382619, 1.000000, 0.000000, 1.000000, 0.000000
-19.997011, 30.000000, 0.000000, 0.053083, 1.670000, 1683900296.813370, 0.750000, 1.000000, 1.000000, 0.031040, -0.382619, 1.000000, 0.000000, 1.000000, 0.000000
-19.995043, 30.000000, 0.000000, 0.067805, 1.670000, 1683900296.846192, 0.750000, 1.000000, 1.000000, 0.041243, -0.378215, 1.000000, 0.000000, 1.000000, 0.000000
-19.992419, 30.000000, 0.000000, 0.083247, 1.670000, 1683900296.881179, 0.750000, 1.000000, 1.000000, 0.050802, -0.386637, 1.000000, 0.000000, 1.000000, 0.000000
-19.988603, 30.000000, 0.000000, 0.101376, 1.670000, 1683900296.922990, 0.750000, 1.000000, 1.000000, 0.062855, -0.381903, 1.000000, 0.000000, 1.000000, 0.000000
-19.985541, 30.000000, 0.000000, 0.113560, 1.670000, 1683900296.951588, 0.750000, 1.000000, 1.000000, 0.069753, -0.382652, 1.000000, 0.000000, 1.000000, 0.000000
-19.981769, 30.000000, 0.000000, 0.126792, 1.670000, 1683900296.983091, 0.750000, 1.000000, 1.000000, 0.078108, -0.381401, 1.000000, 0.000000, 1.000000, 0.000000
-19.979066, 30.000000, 0.000000, 0.134003, 1.670000, 1683900297.003813, 0.750000, 1.000000, 1.000000, 0.083562, -0.374702, 1.000000, 0.000000, 1.000000, 0.000000
-19.975648, 30.000000, 0.000000, 0.141537, 1.670000, 1683900297.028691, 0.750000, 1.000000, 1.000000, 0.090068, -0.361160, 1.000000, 0.000000, 1.000000, 0.000000
-19.975080, 30.000000, 0.000000, 0.142744, 1.670000, 1683900297.032696, 0.750000, 1.000000, 1.000000, 0.091111, -0.359346, 1.000000, 0.000000, 1.000000, 0.000000
-19.969814, 30.000000, 0.000000, 0.153420, 1.670000, 1683900297.068335, 0.750000, 1.000000, 1.000000, 0.100340, -0.344676, 1.000000, 0.000000, 1.000000, 0.000000
-19.964482, 30.000000, 0.000000, 0.163411, 1.670000, 1683900297.102055, 0.750000, 1.000000, 1.000000, 0.108986, -0.329674, 1.000000, 0.000000, 1.000000, 0.000000
-19.958680, 30.000000, 0.000000, 0.173522, 1.670000, 1683900297.136554, 0.750000, 1.000000, 1.000000, 0.117745, -0.318070, 1.000000, 0.000000, 1.000000, 0.000000
-19.952285, 30.000000, 0.000000, 0.183912, 1.670000, 1683900297.172401, 0.750000, 1.000000, 1.000000, 0.126756, -0.308038, 1.000000, 0.000000, 1.000000, 0.000000
-19.945714, 30.000000, 0.000000, 0.193904, 1.670000, 1683900297.207263, 0.750000, 1.000000, 1.000000, 0.135431, -0.295457, 1.000000, 0.000000, 1.000000, 0.000000
-19.937348, 30.000000, 0.000000, 0.205781, 1.670000, 1683900297.249211, 0.750000, 1.000000, 1.000000, 0.145757, -0.287561, 1.000000, 0.000000, 1.000000, 0.000000
-19.930782, 30.000000, 0.000000, 0.214534, 1.670000, 1683900297.280495, 0.750000, 1.000000, 1.000000, 0.153376, -0.283332, 1.000000, 0.000000, 1.000000, 0.000000
-19.923199, 30.000000, 0.000000, 0.224119, 1.670000, 1683900297.315115, 0.750000, 1.000000, 1.000000, 0.161728, -0.276969, 1.000000, 0.000000, 1.000000, 0.000000
-19.915320, 30.000000, 0.000000, 0.233560, 1.670000, 1683900297.349598, 0.750000, 1.000000, 1.000000, 0.169965, -0.271593, 1.000000, 0.000000, 1.000000, 0.000000
-19.909657, 30.000000, 0.000000, 0.240049, 1.670000, 1683900297.373529, 0.750000, 1.000000, 1.000000, 0.175634, -0.267430, 1.000000, 0.000000, 1.000000, 0.000000
-19.899427, 30.000000, 0.000000, 0.251245, 1.670000, 1683900297.415241, 0.750000, 1.000000, 1.000000, 0.185423, -0.259546, 1.000000, 0.000000, 1.000000, 0.000000
-19.893111, 30.000000, 0.000000, 0.257837, 1.670000, 1683900297.440077, 0.750000, 1.000000, 1.000000, 0.191196, -0.257556, 1.000000, 0.000000, 1.000000, 0.000000
-19.886097, 30.000000, 0.000000, 0.264907, 1.670000, 1683900297.466933, 0.750000, 1.000000, 1.000000, 0.197669, -0.253818, 1.000000, 0.000000, 1.000000, 0.000000
-19.879313, 30.000000, 0.000000, 0.271515, 1.670000, 1683900297.492252, 0.750000, 1.000000, 1.000000, 0.203190, -0.251322, 1.000000, 0.000000, 1.000000, 0.000000
-19.872028, 30.000000, 0.000000, 0.278381, 1.670000, 1683900297.518777, 0.750000, 1.000000, 1.000000, 0.209489, -0.247475, 1.000000, 0.000000, 1.000000, 0.000000
-19.870357, 30.000000, 0.000000, 0.279926, 1.670000, 1683900297.524775, 0.750000, 1.000000, 1.000000, 0.210578, -0.244393, 1.000000, 0.000000, 1.000000, 0.000000
-19.863382, 30.000000, 0.000000, 0.286242, 1.670000, 1683900297.549430, 0.750000, 1.000000, 1.000000, 0.216804, -0.242584, 1.000000, 0.000000, 1.000000, 0.000000
-19.862042, 30.000000, 0.000000, 0.287434, 1.670000, 1683900297.554108, 0.750000, 1.000000, 1.000000, 0.217181, -0.243286, 1.000000, 0.000000, 1.000000, 0.000000
-19.857742, 30.000000, 0.000000, 0.291214, 1.670000, 1683900297.568983, 0.750000, 1.000000, 1.000000, 0.223766, -0.240459, 1.000000, 0.000000, 1.000000, 0.000000
-19.852864, 30.000000, 0.000000, 0.295423, 1.670000, 1683900297.585628, 0.750000, 1.000000, 1.000000, 0.224215, -0.239724, 1.000000, 0.000000, 1.000000, 0.000000
-19.843623, 30.000000, 0.000000, 0.303175, 1.670000, 1683900297.616529, 0.750000, 1.000000, 1.000000, 0.231050, -0.236787, 1.000000, 0.000000, 1.000000, 0.000000
-19.833376, 30.000000, 0.000000, 0.311458, 1.670000, 1683900297.649898, 0.750000, 1.000000, 1.000000, 0.238169, -0.233890, 1.000000, 0.000000, 1.000000, 0.000000
-19.822221, 30.000000, 0.000000, 0.320134, 1.670000, 1683900297.685247, 0.750000, 1.000000, 1.000000, 0.246034, -0.231192, 1.000000, 0.000000, 1.000000, 0.000000
-19.812116, 30.000000, 0.000000, 0.327712, 1.670000, 1683900297.716466, 0.750000, 1.000000, 1.000000, 0.253192, -0.227920, 1.000000, 0.000000, 1.000000, 0.000000
-19.801701, 30.000000, 0.000000, 0.335270, 1.670000, 1683900297.747916, 0.750000, 1.000000, 1.000000, 0.259445, -0.225706, 1.000000, 0.000000, 1.000000, 0.000000
-19.784830, 30.000000, 0.000000, 0.347018, 1.670000, 1683900297.797451, 0.750000, 1.000000, 1.000000, 0.269880, -0.219773, 1.000000, 0.000000, 1.000000, 0.000000
-19.769315, 30.000000, 0.000000, 0.357319, 1.670000, 1683900297.841568, 0.750000, 1.000000, 1.000000, 0.279492, -0.217808, 1.000000, 0.000000, 1.000000, 0.000000
-19.758584, 30.000000, 0.000000, 0.364185, 1.670000, 1683900297.871344, 0.750000, 1.000000, 1.000000, 0.285171, -0.216669, 1.000000, 0.000000, 1.000000, 0.000000
-19.748735, 30.000000, 0.000000, 0.370314, 1.670000, 1683900297.897122, 0.750000, 1.000000, 1.000000, 0.290644, -0.214631, 1.000000, 0.000000, 1.000000, 0.000000
-19.740198, 30.000000, 0.000000, 0.375502, 1.670000, 1683900297.921086, 0.750000, 1.000000, 1.000000, 0.295282, -0.213187, 1.000000, 0.000000, 1.000000, 0.000000
-19.729520, 30.000000, 0.000000, 0.381838, 1.670000, 1683900297.949303, 0.750000, 1.000000, 1.000000, 0.300953, -0.211153, 1.000000, 0.000000, 1.000000, 0.000000
-19.717375, 30.000000, 0.000000, 0.388850, 1.670000, 1683900297.980839, 0.750000, 1.000000, 1.000000, 0.307238, -0.208487, 1.000000, 0.000000, 1.000000, 0.000000
-19.705023, 30.000000, 0.000000, 0.395781, 1.670000, 1683900298.012343, 0.750000, 1.000000, 1.000000, 0.314277, -0.206987, 1.000000, 0.000000, 1.000000, 0.000000
-19.695939, 30.000000, 0.000000, 0.400755, 1.670000, 1683900298.035161, 0.750000, 1.000000, 1.000000, 0.317931, -0.206388, 1.000000, 0.000000, 1.000000, 0.000000
-19.687437, 30.000000, 0.000000, 0.405320, 1.670000, 1683900298.056262, 0.750000, 1.000000, 1.000000, 0.322040, -0.204986, 1.000000, 0.000000, 1.000000, 0.000000
-19.676251, 30.000000, 0.000000, 0.411206, 1.670000, 1683900298.083683, 0.750000, 1.000000, 1.000000, 0.327343, -0.203547, 1.000000, 0.000000, 1.000000, 0.000000
-19.666629, 30.000000, 0.000000, 0.416157, 1.670000, 1683900298.106952, 0.750000, 1.000000, 1.000000, 0.331810, -0.202250, 1.000000, 0.000000, 1.000000, 0.000000
-19.656168, 30.000000, 0.000000, 0.421431, 1.670000, 1683900298.131939, 0.750000, 1.000000, 1.000000, 0.336574, -0.200523, 1.000000, 0.000000, 1.000000, 0.000000
-19.646102, 30.000000, 0.000000, 0.426194, 1.670000, 1683900298.154692, 0.750000, 1.000000, 1.000000, 0.341271, -0.199651, 1.000000, 0.000000, 1.000000, 0.000000
-19.636148, 30.000000, 0.000000, 0.431225, 1.670000, 1683900298.178913, 0.750000, 1.000000, 1.000000, 0.345438, -0.198250, 1.000000, 0.000000, 1.000000, 0.000000
-19.625262, 30.000000, 0.000000, 0.436395, 1.670000, 1683900298.204015, 0.750000, 1.000000, 1.000000, 0.350126, -0.197272, 1.000000, 0.000000, 1.000000, 0.000000
-19.612360, 30.000000, 0.000000, 0.442391, 1.670000, 1683900298.233394, 0.750000, 1.000000, 1.000000, 0.355571, -0.195974, 1.000000, 0.000000, 1.000000, 0.000000
-19.596803, 30.000000, 0.000000, 0.449440, 1.670000, 1683900298.268306, 0.750000, 1.000000, 1.000000, 0.361982, -0.194171, 1.000000, 0.000000, 1.000000, 0.000000
-19.584729, 30.000000, 0.000000, 0.454778, 1.670000, 1683900298.295025, 0.750000, 1.000000, 1.000000, 0.367307, -0.192338, 1.000000, 0.000000, 1.000000, 0.000000
-19.581917, 30.000000, 0.000000, 0.456006, 1.670000, 1683900298.301205, 0.750000, 1.000000, 1.000000, 0.367966, -0.191790, 1.000000, 0.000000, 1.000000, 0.000000
-19.565846, 30.000000, 0.000000, 0.462912, 1.670000, 1683900298.336207, 0.750000, 1.000000, 1.000000, 0.374270, -0.191133, 1.000000, 0.000000, 1.000000, 0.000000
-19.550782, 30.000000, 0.000000, 0.469218, 1.670000, 1683900298.368542, 0.750000, 1.000000, 1.000000, 0.380038, -0.189689, 1.000000, 0.000000, 1.000000, 0.000000
-19.535492, 30.000000, 0.000000, 0.475465, 1.670000, 1683900298.400931, 0.750000, 1.000000, 1.000000, 0.385964, -0.188239, 1.000000, 0.000000, 1.000000, 0.000000
-19.519004, 30.000000, 0.000000, 0.482034, 1.670000, 1683900298.435385, 0.750000, 1.000000, 1.000000, 0.391793, -0.186817, 1.000000, 0.000000, 1.000000, 0.000000
-19.499729, 30.000000, 0.000000, 0.489511, 1.670000, 1683900298.475093, 0.750000, 1.000000, 1.000000, 0.398672, -0.183649, 1.000000, 0.000000, 1.000000, 0.000000
-19.478574, 30.000000, 0.000000, 0.497475, 1.670000, 1683900298.517992, 0.750000, 1.000000, 1.000000, 0.406015, -0.183554, 1.000000, 0.000000, 1.000000, 0.000000
-19.475515, 30.000000, 0.000000, 0.498607, 1.670000, 1683900298.524139, 0.750000, 1.000000, 1.000000, 0.407060, -0.181747, 1.000000, 0.000000, 1.000000, 0.000000
-19.456111, 30.000000, 0.000000, 0.505668, 1.670000, 1683900298.562801, 0.750000, 1.000000, 1.000000, 0.413767, -0.181741, 1.000000, 0.000000, 1.000000, 0.000000
-19.443688, 30.000000, 0.000000, 0.510087, 1.670000, 1683900298.587267, 0.750000, 1.000000, 1.000000, 0.417684, -0.180784, 1.000000, 0.000000, 1.000000, 0.000000
-19.430529, 30.000000, 0.000000, 0.514687, 1.670000, 1683900298.612958, 0.750000, 1.000000, 1.000000, 0.421952, -0.179506, 1.000000, 0.000000, 1.000000, 0.000000
-19.411266, 30.000000, 0.000000, 0.521278, 1.670000, 1683900298.650162, 0.750000, 1.000000, 1.000000, 0.428078, -0.178474, 1.000000, 0.000000, 1.000000, 0.000000
-19.390122, 30.000000, 0.000000, 0.528325, 1.670000, 1683900298.690474, 0.750000, 1.000000, 1.000000, 0.435413, -0.175861, 1.000000, 0.000000, 1.000000, 0.000000
-19.367737, 30.000000, 0.000000, 0.535579, 1.670000, 1683900298.732573, 0.750000, 1.000000, 1.000000, 0.441419, -0.175217, 1.000000, 0.000000, 1.000000, 0.000000
-19.351172, 30.000000, 0.000000, 0.540816, 1.670000, 1683900298.763361, 0.750000, 1.000000, 1.000000, 0.446323, -0.174434, 1.000000, 0.000000, 1.000000, 0.000000
-19.335511, 30.000000, 0.000000, 0.545672, 1.670000, 1683900298.792201, 0.750000, 1.000000, 1.000000, 0.450722, -0.173501, 1.000000, 0.000000, 1.000000, 0.000000
-19.315913, 30.000000, 0.000000, 0.551621, 1.670000, 1683900298.827934, 0.750000, 1.000000, 1.000000, 0.456468, -0.172222, 1.000000, 0.000000, 1.000000, 0.000000
-19.295462, 30.000000, 0.000000, 0.557689, 1.670000, 1683900298.864830, 0.750000, 1.000000, 1.000000, 0.462182, -0.171020, 1.000000, 0.000000, 1.000000, 0.000000
-19.276277, 30.000000, 0.000000, 0.563248, 1.670000, 1683900298.899071, 0.750000, 1.000000, 1.000000, 0.467430, -0.169593, 1.000000, 0.000000, 1.000000, 0.000000
-19.263928, 30.000000, 0.000000, 0.566761, 1.670000, 1683900298.920931, 0.750000, 1.000000, 1.000000, 0.470753, -0.169185, 1.000000, 0.000000, 1.000000, 0.000000
-19.250763, 30.000000, 0.000000, 0.570454, 1.670000, 1683900298.944088, 0.750000, 1.000000, 1.000000, 0.474251, -0.168291, 1.000000, 0.000000, 1.000000, 0.000000
-19.234277, 30.000000, 0.000000, 0.575005, 1.670000, 1683900298.970857, 0.750000, 1.000000, 1.000000, 0.478569, -0.167253, 1.000000, 0.000000, 1.000000, 0.000000
-19.233018, 30.000000, 0.000000, 0.575349, 1.670000, 1683900298.975071, 0.750000, 1.000000, 1.000000, 0.478896, -0.167146, 1.000000, 0.000000, 1.000000, 0.000000
-19.216548, 30.000000, 0.000000, 0.579809, 1.670000, 1683900299.003596, 0.750000, 1.000000, 1.000000, 0.483389, -0.166296, 1.000000, 0.000000, 1.000000, 0.000000
-19.213856, 30.000000, 0.000000, 0.580530, 1.670000, 1683900299.008236, 0.750000, 1.000000, 1.000000, 0.483821, -0.165935, 1.000000, 0.000000, 1.000000, 0.000000
-19.192894, 30.000000, 0.000000, 0.586079, 1.670000, 1683900299.044186, 0.750000, 1.000000, 1.000000, 0.489109, -0.164945, 1.000000, 0.000000, 1.000000, 0.000000
-19.172995, 30.000000, 0.000000, 0.591235, 1.670000, 1683900299.078001, 0.750000, 1.000000, 1.000000, 0.494032, -0.164228, 1.000000, 0.000000, 1.000000, 0.000000
-19.159553, 30.000000, 0.000000, 0.594656, 1.670000, 1683900299.100675, 0.750000, 1.000000, 1.000000, 0.497430, -0.163500, 1.000000, 0.000000, 1.000000, 0.000000
-19.156486, 30.000000, 0.000000, 0.595431, 1.670000, 1683900299.105833, 0.750000, 1.000000, 1.000000, 0.498049, -0.162641, 1.000000, 0.000000, 1.000000, 0.000000
-19.140458, 30.000000, 0.000000, 0.599439, 1.670000, 1683900299.130687, 0.750000, 1.000000, 1.000000, 0.502161, -0.162534, 1.000000, 0.000000, 1.000000, 0.000000
-19.124803, 30.000000, 0.000000, 0.603292, 1.670000, 1683900299.158706, 0.750000, 1.000000, 1.000000, 0.505592, -0.161728, 1.000000, 0.000000, 1.000000, 0.000000
-19.105928, 30.000000, 0.000000, 0.607858, 1.670000, 1683900299.189882, 0.750000, 1.000000, 1.000000, 0.509986, -0.160773, 1.000000, 0.000000, 1.000000, 0.000000
-19.087441, 30.000000, 0.000000, 0.612250, 1.670000, 1683900299.220195, 0.750000, 1.000000, 1.000000, 0.514222, -0.159889, 1.000000, 0.000000, 1.000000, 0.000000
-19.069111, 30.000000, 0.000000, 0.616528, 1.670000, 1683900299.250035, 0.750000, 1.000000, 1.000000, 0.518355, -0.159051, 1.000000, 0.000000, 1.000000, 0.000000
-19.054186, 30.000000, 0.000000, 0.619955, 1.670000, 1683900299.274181, 0.750000, 1.000000, 1.000000, 0.521674, -0.158322, 1.000000, 0.000000, 1.000000, 0.000000
-19.041596, 30.000000, 0.000000, 0.622810, 1.670000, 1683900299.294445, 0.750000, 1.000000, 1.000000, 0.524441, -0.157733, 1.000000, 0.000000, 1.000000, 0.000000
-19.037488, 30.000000, 0.000000, 0.623735, 1.670000, 1683900299.301041, 0.750000, 1.000000, 1.000000, 0.525339, -0.156501, 1.000000, 0.000000, 1.000000, 0.000000
-19.018698, 30.000000, 0.000000, 0.627918, 1.670000, 1683900299.331072, 0.750000, 1.000000, 1.000000, 0.529404, -0.156765, 1.000000, 0.000000, 1.000000, 0.000000
-19.003322, 30.000000, 0.000000, 0.631287, 1.670000, 1683900299.355499, 0.750000, 1.000000, 1.000000, 0.532684, -0.156096, 1.000000, 0.000000, 1.000000, 0.000000
-18.986671, 30.000000, 0.000000, 0.634883, 1.670000, 1683900299.381803, 0.750000, 1.000000, 1.000000, 0.536191, -0.155348, 1.000000, 0.000000, 1.000000, 0.000000
-18.964587, 30.000000, 0.000000, 0.639571, 1.670000, 1683900299.416468, 0.750000, 1.000000, 1.000000, 0.540905, -0.154268, 1.000000, 0.000000, 1.000000, 0.000000
-18.942157, 30.000000, 0.000000, 0.644240, 1.670000, 1683900299.451421, 0.750000, 1.000000, 1.000000, 0.545346, -0.153384, 1.000000, 0.000000, 1.000000, 0.000000
-18.926555, 30.000000, 0.000000, 0.647433, 1.670000, 1683900299.475585, 0.750000, 1.000000, 1.000000, 0.548330, -0.152688, 1.000000, 0.000000, 1.000000, 0.000000
-18.902437, 30.000000, 0.000000, 0.652286, 1.670000, 1683900299.512706, 0.750000, 1.000000, 1.000000, 0.553256, -0.151589, 1.000000, 0.000000, 1.000000, 0.000000
-18.884958, 30.000000, 0.000000, 0.655740, 1.670000, 1683900299.539437, 0.750000, 1.000000, 1.000000, 0.556663, -0.150979, 1.000000, 0.000000, 1.000000, 0.000000
-18.867510, 30.000000, 0.000000, 0.659137, 1.670000, 1683900299.565980, 0.750000, 1.000000, 1.000000, 0.560020, -0.150190, 1.000000, 0.000000, 1.000000, 0.000000
-18.852199, 30.000000, 0.000000, 0.662077, 1.670000, 1683900299.589159, 0.750000, 1.000000, 1.000000, 0.562930, -0.149573, 1.000000, 0.000000, 0.000000, 0.000000
-18.833584, 30.000000, 0.000000, 0.665602, 1.670000, 1683900299.617205, 0.750000, 1.000000, 1.000000, 0.566648, -0.148836, 1.000000, 0.000000, 0.000000, 0.000000
-18.814491, 30.000000, 0.000000, 0.669163, 1.670000, 1683900299.645818, 0.750000, 1.000000, 1.000000, 0.569964, -0.148070, 1.000000, 0.000000, 0.000000, 0.000000
-18.797154, 30.000000, 0.000000, 0.672348, 1.670000, 1683900299.671669, 0.750000, 1.000000, 1.000000, 0.573136, -0.147316, 1.000000, 0.000000, 0.000000, 0.000000
-18.774522, 30.000000, 0.000000, 0.676440, 1.670000, 1683900299.705234, 0.750000, 1.000000, 1.000000, 0.577219, -0.146555, 1.000000, 0.000000, 0.000000, 0.000000
-18.752078, 30.000000, 0.000000, 0.680425, 1.670000, 1683900299.735472, 0.750000, 1.000000, 1.000000, 0.581335, -0.145630, 1.000000, 0.000000, 0.000000, 0.000000
-18.722629, 30.000000, 0.000000, 0.685551, 1.670000, 1683900299.781451, 0.750000, 1.000000, 1.000000, 0.586348, -0.144139, 1.000000, 0.000000, 0.000000, 0.000000
-18.702756, 30.000000, 0.000000, 0.688943, 1.670000, 1683900299.810373, 0.750000, 1.000000, 1.000000, 0.589760, -0.143844, 1.000000, 0.000000, 0.000000, 0.000000
-18.688941, 30.000000, 0.000000, 0.691270, 1.670000, 1683900299.830393, 0.750000, 1.000000, 1.000000, 0.592105, -0.143310, 1.000000, 0.000000, 0.000000, 0.000000
-18.680395, 30.000000, 0.000000, 0.692697, 1.670000, 1683900299.842744, 0.750000, 1.000000, 1.000000, 0.594875, -0.142726, 1.000000, 0.000000, 0.000000, 0.000000
-18.673057, 30.000000, 0.000000, 0.693915, 1.670000, 1683900299.853330, 0.750000, 1.000000, 1.000000, 0.594875, -0.142726, 1.000000, 0.000000, 0.000000, 0.000000
-18.644266, 30.000000, 0.000000, 0.698632, 1.670000, 1683900299.894691, 0.750000, 1.000000, 1.000000, 0.599547, -0.141681, 1.000000, 0.000000, 0.000000, 0.000000
-18.619121, 30.000000, 0.000000, 0.702668, 1.670000, 1683900299.930586, 0.750000, 1.000000, 1.000000, 0.603642, -0.140619, 1.000000, 0.000000, 0.000000, 0.000000
-18.601667, 30.000000, 0.000000, 0.705425, 1.670000, 1683900299.955379, 0.750000, 1.000000, 1.000000, 0.606650, -0.140022, 1.000000, 0.000000, 0.000000, 0.000000
-18.598662, 30.000000, 0.000000, 0.705896, 1.670000, 1683900299.959639, 0.750000, 1.000000, 1.000000, 0.606926, -0.139873, 1.000000, 0.000000, 0.000000, 0.000000
-18.577937, 30.000000, 0.000000, 0.709118, 1.670000, 1683900299.988940, 0.750000, 1.000000, 1.000000, 0.610414, -0.139193, 1.000000, 0.000000, 0.000000, 0.000000
-18.563671, 30.000000, 0.000000, 0.711307, 1.670000, 1683900300.009028, 0.750000, 1.000000, 1.000000, 0.612447, -0.138832, 1.000000, 0.000000, 0.000000, 0.000000
-18.538899, 30.000000, 0.000000, 0.715056, 1.670000, 1683900300.043772, 0.750000, 1.000000, 1.000000, 0.616284, -0.138032, 1.000000, 0.000000, 0.000000, 0.000000
-18.521024, 30.000000, 0.000000, 0.717719, 1.670000, 1683900300.068726, 0.750000, 1.000000, 1.000000, 0.619017, -0.137380, 1.000000, 0.000000, 0.000000, 0.000000
-18.499269, 30.000000, 0.000000, 0.720915, 1.670000, 1683900300.098975, 0.750000, 1.000000, 1.000000, 0.622303, -0.136436, 1.000000, 0.000000, 0.000000, 0.000000
-18.481120, 30.000000, 0.000000, 0.723544, 1.670000, 1683900300.124107, 0.750000, 1.000000, 1.000000, 0.625011, -0.136065, 1.000000, 0.000000, 0.000000, 0.000000
-18.461645, 30.000000, 0.000000, 0.726256, 1.670000, 1683900300.150284, 0.750000, 1.000000, 1.000000, 0.627885, -0.135449, 1.000000, 0.000000, 0.000000, 0.000000
-18.442315, 30.000000, 0.000000, 0.729054, 1.670000, 1683900300.177543, 0.750000, 1.000000, 1.000000, 0.630706, -0.134824, 1.000000, 0.000000, 0.000000, 0.000000
-18.424055, 30.000000, 0.000000, 0.731595, 1.670000, 1683900300.202548, 0.750000, 1.000000, 1.000000, 0.633340, -0.134198, 1.000000, 0.000000, 0.000000, 0.000000
-18.406192, 30.000000, 0.000000, 0.734052, 1.670000, 1683900300.226929, 0.750000, 1.000000, 1.000000, 0.636004, -0.133571, 1.000000, 0.000000, 0.000000, 0.000000
-18.388604, 30.000000, 0.000000, 0.736440, 1.670000, 1683900300.250852, 0.750000, 1.000000, 1.000000, 0.638378, -0.133042, 1.000000, 0.000000, 0.000000, 0.000000
-18.372066, 30.000000, 0.000000, 0.738660, 1.670000, 1683900300.273277, 0.750000, 1.000000, 1.000000, 0.640692, -0.132552, 1.000000, 0.000000, 0.000000, 0.000000
-18.357160, 30.000000, 0.000000, 0.740640, 1.670000, 1683900300.293431, 0.750000, 1.000000, 1.000000, 0.642896, -0.131972, 1.000000, 0.000000, 0.000000, 0.000000
-18.341510, 30.000000, 0.000000, 0.742697, 1.670000, 1683900300.314534, 0.750000, 1.000000, 1.000000, 0.644576, -0.131645, 1.000000, 0.000000, 0.000000, 0.000000
-18.322679, 30.000000, 0.000000, 0.745144, 1.670000, 1683900300.339850, 0.750000, 1.000000, 1.000000, 0.647477, -0.130932, 1.000000, 0.000000, 0.000000, 0.000000
-18.306952, 30.000000, 0.000000, 0.747164, 1.670000, 1683900300.360928, 0.750000, 1.000000, 1.000000, 0.649598, -0.130463, 1.000000, 0.000000, 0.000000, 0.000000
