x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.882282, 30.000000, 0.000000, 0.317512, 2.500000, 1683918761.494019, 0.250000, 3.000000, 3.000000, 0.428460, 0.353850, 1.000000, 0.000000, 1.000000, 0.000000
-19.873174, 30.000000, 0.000000, 0.328010, 2.500000, 1683918761.522271, 0.250000, 3.000000, 3.000000, 0.449649, 0.373997, 1.000000, 0.000000, 1.000000, 0.000000
-19.863213, 30.000000, 0.000000, 0.339143, 2.500000, 1683918761.552180, 0.250000, 3.000000, 3.000000, 0.472878, 0.394332, 1.000000, 0.000000, 1.000000, 0.000000
-19.852263, 30.000000, 0.000000, 0.351003, 2.500000, 1683918761.583983, 0.250000, 3.000000, 3.000000, 0.495934, 0.416400, 1.000000, 0.000000, 1.000000, 0.000000
-19.842433, 30.000000, 0.000000, 0.361322, 2.500000, 1683918761.611605, 0.250000, 3.000000, 3.000000, 0.516650, 0.433538, 1.000000, 0.000000, 1.000000, 0.000000
-19.829687, 30.000000, 0.000000, 0.374305, 2.500000, 1683918761.646293, 0.250000, 3.000000, 3.000000, 0.544748, 0.452548, 1.000000, 0.000000, 1.000000, 0.000000
-19.822191, 30.000000, 0.000000, 0.381744, 2.500000, 1683918761.666138, 0.250000, 3.000000, 3.000000, 0.557550, 0.462248, 1.000000, 0.000000, 1.000000, 0.000000
-19.811470, 30.000000, 0.000000, 0.392155, 2.500000, 1683918761.693875, 0.250000, 3.000000, 3.000000, 0.578352, 0.476101, 1.000000, 0.000000, 1.000000, 0.000000
-19.800468, 30.000000, 0.000000, 0.402571, 2.500000, 1683918761.721577, 0.250000, 3.000000, 3.000000, 0.598207, 0.489021, 1.000000, 0.000000, 1.000000, 0.000000
-19.798837, 30.000000, 0.000000, 0.404093, 2.500000, 1683918761.725623, 0.250000, 3.000000, 3.000000, 0.598207, 0.489021, 1.000000, 0.000000, 1.000000, 0.000000
-19.789222, 30.000000, 0.000000, 0.413340, 2.500000, 1683918761.747160, 0.250000, 3.000000, 2.000000, 0.415593, 0.007393, 1.000000, 0.000000, 0.000000, 0.000000
-19.781729, 30.000000, 0.000000, 0.420496, 2.500000, 1683918761.767149, 0.250000, 3.000000, 2.000000, 0.439589, 0.027312, 1.000000, 0.000000, 0.000000, 0.000000
-19.776260, 30.000000, 0.000000, 0.425648, 2.500000, 1683918761.780096, 0.250000, 3.000000, 2.000000, 0.440479, 0.027373, 1.000000, 0.000000, 0.000000, 0.000000
-19.772941, 30.000000, 0.000000, 0.428743, 2.500000, 1683918761.787872, 0.250000, 3.000000, 2.000000, 0.441273, 0.027809, 1.000000, 0.000000, 0.000000, 0.000000
-19.758485, 30.000000, 0.000000, 0.441977, 2.500000, 1683918761.821111, 0.250000, 3.000000, 2.000000, 0.459532, 0.043599, 1.000000, 0.000000, 0.000000, 0.000000
-19.743455, 30.000000, 0.000000, 0.455338, 2.500000, 1683918761.854651, 0.250000, 3.000000, 2.000000, 0.479656, 0.055757, 1.000000, 0.000000, 0.000000, 0.000000
-19.730091, 30.000000, 0.000000, 0.466898, 2.500000, 1683918761.883657, 0.250000, 3.000000, 2.000000, 0.497059, 0.066769, 1.000000, 0.000000, 0.000000, 0.000000
-19.717018, 30.000000, 0.000000, 0.477939, 2.500000, 1683918761.911352, 0.250000, 3.000000, 2.000000, 0.513677, 0.076050, 1.000000, 0.000000, 0.000000, 0.000000
-19.699626, 30.000000, 0.000000, 0.492253, 2.500000, 1683918761.947239, 0.250000, 3.000000, 2.000000, 0.539044, 0.090392, 1.000000, 0.000000, 0.000000, 0.000000
-19.687098, 30.000000, 0.000000, 0.502313, 2.500000, 1683918761.971331, 0.250000, 3.000000, 2.000000, 0.550338, 0.096585, 1.000000, 0.000000, 0.000000, 0.000000
-19.670189, 30.000000, 0.000000, 0.515588, 2.500000, 1683918762.005714, 0.250000, 3.000000, 2.000000, 0.570827, 0.107139, 1.000000, 0.000000, 0.000000, 0.000000
-19.656037, 30.000000, 0.000000, 0.526440, 2.500000, 1683918762.032895, 0.250000, 3.000000, 2.000000, 0.587266, 0.115542, 1.000000, 0.000000, 0.000000, 0.000000
-19.640602, 30.000000, 0.000000, 0.538029, 2.500000, 1683918762.061915, 0.250000, 3.000000, 2.000000, 0.605072, 0.124608, 1.000000, 0.000000, 0.000000, 0.000000
-19.626915, 30.000000, 0.000000, 0.548102, 2.500000, 1683918762.087131, 0.250000, 3.000000, 2.000000, 0.619144, 0.131022, 1.000000, 0.000000, 0.000000, 0.000000
-19.612074, 30.000000, 0.000000, 0.558821, 2.500000, 1683918762.113961, 0.250000, 3.000000, 2.000000, 0.633379, 0.137223, 1.000000, 0.000000, 0.000000, 0.000000
-19.597428, 30.000000, 0.000000, 0.569205, 2.500000, 1683918762.138780, 0.250000, 3.000000, 2.000000, 0.649549, 0.143818, 1.000000, 0.000000, 0.000000, 0.000000
-19.583036, 30.000000, 0.000000, 0.579228, 2.500000, 1683918762.165020, 0.250000, 3.000000, 2.000000, 0.665155, 0.150245, 1.000000, 0.000000, 1.000000, 0.000000
-19.580212, 30.000000, 0.000000, 0.581174, 2.500000, 1683918762.169890, 0.250000, 3.000000, 2.000000, 0.668799, 0.152384, 1.000000, 0.000000, 1.000000, 0.000000
-19.556175, 30.000000, 0.000000, 0.597507, 2.500000, 1683918762.210745, 0.250000, 3.000000, 2.000000, 0.693312, 0.162834, 1.000000, 0.000000, 1.000000, 0.000000
-19.532412, 30.000000, 0.000000, 0.613230, 2.500000, 1683918762.250067, 0.250000, 3.000000, 2.000000, 0.718542, 0.171733, 1.000000, 0.000000, 1.000000, 0.000000
-19.523937, 30.000000, 0.000000, 0.618749, 2.500000, 1683918762.263866, 0.250000, 3.000000, 2.000000, 0.725185, 0.180466, 1.000000, 0.000000, 1.000000, 0.000000
-19.502492, 30.000000, 0.000000, 0.632480, 2.500000, 1683918762.298199, 0.250000, 3.000000, 2.000000, 0.745785, 0.187541, 1.000000, 0.000000, 1.000000, 0.000000
-19.498870, 30.000000, 0.000000, 0.634770, 2.500000, 1683918762.303925, 0.250000, 3.000000, 2.000000, 0.749220, 0.184576, 1.000000, 0.000000, 1.000000, 0.000000
-19.470692, 30.000000, 0.000000, 0.652304, 2.500000, 1683918762.347763, 0.250000, 3.000000, 2.000000, 0.779131, 0.191039, 1.000000, 0.000000, 1.000000, 0.000000
-19.447557, 30.000000, 0.000000, 0.666354, 2.500000, 1683918762.382889, 0.250000, 3.000000, 2.000000, 0.796599, 0.196157, 1.000000, 0.000000, 1.000000, 0.000000
-19.425656, 30.000000, 0.000000, 0.679385, 2.500000, 1683918762.415467, 0.250000, 3.000000, 2.000000, 0.816145, 0.202102, 1.000000, 0.000000, 1.000000, 0.000000
-19.403945, 30.000000, 0.000000, 0.692058, 2.500000, 1683918762.447149, 0.250000, 3.000000, 2.000000, 0.835155, 0.207106, 1.000000, 0.000000, 1.000000, 0.000000
-19.379385, 30.000000, 0.000000, 0.706118, 2.500000, 1683918762.482302, 0.250000, 3.000000, 2.000000, 0.856246, 0.213449, 1.000000, 0.000000, 1.000000, 0.000000
-19.365264, 30.000000, 0.000000, 0.714073, 2.500000, 1683918762.502194, 0.250000, 3.000000, 2.000000, 0.868182, 0.216448, 1.000000, 0.000000, 1.000000, 0.000000
-19.350898, 30.000000, 0.000000, 0.722076, 2.500000, 1683918762.522206, 0.250000, 3.000000, 2.000000, 0.880189, 0.219631, 1.000000, 0.000000, 1.000000, 0.000000
-19.337168, 30.000000, 0.000000, 0.729642, 2.500000, 1683918762.541127, 0.250000, 3.000000, 2.000000, 0.891542, 0.222543, 1.000000, 0.000000, 1.000000, 0.000000
-19.323238, 30.000000, 0.000000, 0.737238, 2.500000, 1683918762.560126, 0.250000, 3.000000, 2.000000, 0.902941, 0.225458, 1.000000, 0.000000, 1.000000, 0.000000
-19.306546, 30.000000, 0.000000, 0.746239, 2.500000, 1683918762.582639, 0.250000, 3.000000, 2.000000, 0.916449, 0.228682, 1.000000, 0.000000, 1.000000, 0.000000
-19.292281, 30.000000, 0.000000, 0.753844, 2.500000, 1683918762.601663, 0.250000, 3.000000, 2.000000, 0.927863, 0.231441, 1.000000, 0.000000, 1.000000, 0.000000
-19.277900, 30.000000, 0.000000, 0.761432, 2.500000, 1683918762.620650, 0.250000, 3.000000, 2.000000, 0.939255, 0.234161, 1.000000, 0.000000, 1.000000, 0.000000
-19.262377, 30.000000, 0.000000, 0.769539, 2.500000, 1683918762.640935, 0.250000, 3.000000, 2.000000, 0.950863, 0.236928, 1.000000, 0.000000, 1.000000, 0.000000
-19.246933, 30.000000, 0.000000, 0.777519, 2.500000, 1683918762.660907, 0.250000, 3.000000, 2.000000, 0.963409, 0.239728, 1.000000, 0.000000, 1.000000, 0.000000
-19.232813, 30.000000, 0.000000, 0.784742, 2.500000, 1683918762.678988, 0.250000, 3.000000, 2.000000, 0.974258, 0.242136, 1.000000, 0.000000, 1.000000, 0.000000
-19.216256, 30.000000, 0.000000, 0.793127, 2.500000, 1683918762.699980, 0.250000, 3.000000, 2.000000, 0.986853, 0.244852, 1.000000, 0.000000, 1.000000, 0.000000
-19.201126, 30.000000, 0.000000, 0.800711, 2.500000, 1683918762.718971, 0.250000, 3.000000, 2.000000, 0.998248, 0.247268, 1.000000, 0.000000, 1.000000, 0.000000
-19.185806, 30.000000, 0.000000, 0.808238, 2.500000, 1683918762.738018, 0.250000, 3.000000, 1.000000, 0.808703, 0.001031, 1.000000, 0.000000, 0.000000, 0.000000
-19.181719, 30.000000, 0.000000, 0.810204, 2.500000, 1683918762.743070, 0.250000, 3.000000, 1.000000, 0.811718, 0.001869, 1.000000, 0.000000, 0.000000, 0.000000
-19.167049, 30.000000, 0.000000, 0.817219, 2.500000, 1683918762.761102, 0.250000, 3.000000, 1.000000, 0.820268, 0.004262, 1.000000, 0.000000, 0.000000, 0.000000
-19.150670, 30.000000, 0.000000, 0.824976, 2.500000, 1683918762.781055, 0.250000, 3.000000, 1.000000, 0.830736, 0.006983, 1.000000, 0.000000, 0.000000, 0.000000
-19.135751, 30.000000, 0.000000, 0.831973, 2.500000, 1683918762.799067, 0.250000, 3.000000, 1.000000, 0.839288, 0.009304, 1.000000, 0.000000, 0.000000, 0.000000
-19.119108, 30.000000, 0.000000, 0.839704, 2.500000, 1683918762.818983, 0.250000, 3.000000, 1.000000, 0.849266, 0.011819, 1.000000, 0.000000, 0.000000, 0.000000
-19.100532, 30.000000, 0.000000, 0.848242, 2.500000, 1683918762.839991, 0.250000, 3.000000, 1.000000, 0.860296, 0.014678, 1.000000, 0.000000, 0.000000, 0.000000
-19.085908, 30.000000, 0.000000, 0.854899, 2.500000, 1683918762.858176, 0.250000, 3.000000, 1.000000, 0.868902, 0.016904, 1.000000, 0.000000, 0.000000, 0.000000
-19.067109, 30.000000, 0.000000, 0.863373, 2.500000, 1683918762.880062, 0.250000, 3.000000, 1.000000, 0.879867, 0.019566, 1.000000, 0.000000, 0.000000, 0.000000
-19.047474, 30.000000, 0.000000, 0.872129, 2.500000, 1683918762.902697, 0.250000, 3.000000, 1.000000, 0.891207, 0.022328, 1.000000, 0.000000, 0.000000, 0.000000
-19.026410, 30.000000, 0.000000, 0.881417, 2.500000, 1683918762.926030, 0.250000, 3.000000, 1.000000, 0.903248, 0.025083, 1.000000, 0.000000, 0.000000, 0.000000
-19.007754, 30.000000, 0.000000, 0.889553, 2.500000, 1683918762.947805, 0.250000, 3.000000, 1.000000, 0.913806, 0.027490, 1.000000, 0.000000, 0.000000, 0.000000
-18.990679, 30.000000, 0.000000, 0.896929, 2.500000, 1683918762.966927, 0.250000, 3.000000, 1.000000, 0.923386, 0.029878, 1.000000, 0.000000, 0.000000, 0.000000
-18.970338, 30.000000, 0.000000, 0.905628, 2.500000, 1683918762.989502, 0.250000, 3.000000, 1.000000, 0.934696, 0.032537, 1.000000, 0.000000, 0.000000, 0.000000
-18.940914, 30.000000, 0.000000, 0.918057, 2.500000, 1683918763.021795, 0.250000, 3.000000, 1.000000, 0.950875, 0.036634, 1.000000, 0.000000, 0.000000, 0.000000
-18.905351, 30.000000, 0.000000, 0.932522, 2.500000, 1683918763.059439, 0.250000, 3.000000, 1.000000, 0.970139, 0.040339, 1.000000, 0.000000, 0.000000, 0.000000
-18.875878, 30.000000, 0.000000, 0.944881, 2.500000, 1683918763.091658, 0.250000, 3.000000, 1.000000, 0.986869, 0.043911, 1.000000, 0.000000, 0.000000, 0.000000
-18.841190, 30.000000, 0.000000, 0.958845, 2.500000, 1683918763.128122, 0.250000, 3.000000, 1.000000, 1.005183, 0.047779, 1.000000, 0.000000, 0.000000, 0.000000
-18.820603, 30.000000, 0.000000, 0.967022, 2.500000, 1683918763.149507, 0.250000, 3.000000, 1.000000, 1.016201, 0.050099, 1.000000, 0.000000, 0.000000, 0.000000
-18.799586, 30.000000, 0.000000, 0.975290, 2.500000, 1683918763.171153, 0.250000, 3.000000, 1.000000, 1.025703, 0.052202, 1.000000, 0.000000, 0.000000, 0.000000
-18.789948, 30.000000, 0.000000, 0.979062, 2.500000, 1683918763.181036, 0.250000, 3.000000, 1.000000, 1.030654, 0.056767, 1.000000, 0.000000, 0.000000, 0.000000
-18.762981, 30.000000, 0.000000, 0.989513, 2.500000, 1683918763.208445, 0.250000, 3.000000, 1.000000, 1.044829, 0.055902, 1.000000, 0.000000, 0.000000, 0.000000
-18.734847, 30.000000, 0.000000, 1.000283, 2.500000, 1683918763.236734, 0.250000, 3.000000, 1.000000, 1.058811, 0.058512, 1.000000, 0.000000, 0.000000, 0.000000
-18.710691, 30.000000, 0.000000, 1.009425, 2.500000, 1683918763.260780, 0.250000, 3.000000, 1.000000, 1.070607, 0.061009, 1.000000, 0.000000, 0.000000, 0.000000
-18.683704, 30.000000, 0.000000, 1.019532, 2.500000, 1683918763.285988, 0.250000, 3.000000, 1.000000, 1.077550, 0.062218, 1.000000, 0.000000, 0.000000, 0.000000
-18.654747, 30.000000, 0.000000, 1.030245, 2.500000, 1683918763.315663, 0.250000, 3.000000, 1.000000, 1.098103, 0.066256, 1.000000, 0.000000, 0.000000, 0.000000
-18.626509, 30.000000, 0.000000, 1.040569, 2.500000, 1683918763.342943, 0.250000, 3.000000, 1.000000, 1.111770, 0.068832, 1.000000, 0.000000, 0.000000, 0.000000
-18.603964, 30.000000, 0.000000, 1.048727, 2.500000, 1683918763.364529, 0.250000, 3.000000, 1.000000, 1.122584, 0.070858, 1.000000, 0.000000, 0.000000, 0.000000
-18.585130, 30.000000, 0.000000, 1.055486, 2.500000, 1683918763.382433, 0.250000, 3.000000, 1.000000, 1.133205, 0.073213, 1.000000, 0.000000, 0.000000, 0.000000
-18.549686, 30.000000, 0.000000, 1.068076, 2.500000, 1683918763.415832, 0.250000, 3.000000, 1.000000, 1.148568, 0.075362, 1.000000, 0.000000, 0.000000, 0.000000
-18.545190, 30.000000, 0.000000, 1.069660, 2.500000, 1683918763.420041, 0.250000, 3.000000, 1.000000, 1.150396, 0.076861, 1.000000, 0.000000, 0.000000, 0.000000
-18.522271, 30.000000, 0.000000, 1.077693, 2.500000, 1683918763.441393, 0.250000, 3.000000, 1.000000, 1.161429, 0.077699, 1.000000, 0.000000, 0.000000, 0.000000
-18.517943, 30.000000, 0.000000, 1.079203, 2.500000, 1683918763.445409, 0.250000, 3.000000, 1.000000, 1.163106, 0.079002, 1.000000, 0.000000, 0.000000, 0.000000
-18.481973, 30.000000, 0.000000, 1.091654, 2.500000, 1683918763.478565, 0.250000, 3.000000, 1.000000, 1.179717, 0.081047, 1.000000, 0.000000, 0.000000, 0.000000
-18.445998, 30.000000, 0.000000, 1.103938, 2.500000, 1683918763.511348, 0.250000, 3.000000, 1.000000, 1.196141, 0.083973, 1.000000, 0.000000, 0.000000, 0.000000
-18.415539, 30.000000, 0.000000, 1.114213, 2.500000, 1683918763.538820, 0.250000, 3.000000, 1.000000, 1.209904, 0.086182, 1.000000, 0.000000, 0.000000, 0.000000
-18.387464, 30.000000, 0.000000, 1.123584, 2.500000, 1683918763.563918, 0.250000, 3.000000, 1.000000, 1.222479, 0.088321, 1.000000, 0.000000, 0.000000, 0.000000
-18.348165, 30.000000, 0.000000, 1.136548, 2.500000, 1683918763.598707, 0.250000, 3.000000, 1.000000, 1.239908, 0.092219, 1.000000, 0.000000, 0.000000, 0.000000
-18.316696, 30.000000, 0.000000, 1.146802, 2.500000, 1683918763.626279, 0.250000, 3.000000, 1.000000, 1.253718, 0.094224, 1.000000, 0.000000, 0.000000, 0.000000
-18.284058, 30.000000, 0.000000, 1.157320, 2.500000, 1683918763.654617, 0.250000, 3.000000, 1.000000, 1.267832, 0.095750, 1.000000, 0.000000, 0.000000, 0.000000
-18.249913, 30.000000, 0.000000, 1.168202, 2.500000, 1683918763.683991, 0.250000, 3.000000, 1.000000, 1.282341, 0.098358, 1.000000, 0.000000, 0.000000, 0.000000
-18.218162, 30.000000, 0.000000, 1.178210, 2.500000, 1683918763.711063, 0.250000, 3.000000, 1.000000, 1.295606, 0.099950, 1.000000, 0.000000, 0.000000, 0.000000
-18.186078, 30.000000, 0.000000, 1.188219, 2.500000, 1683918763.738186, 0.250000, 3.000000, 1.000000, 1.308792, 0.101812, 1.000000, 0.000000, 0.000000, 0.000000
-18.153305, 30.000000, 0.000000, 1.198337, 2.500000, 1683918763.765658, 0.250000, 3.000000, 1.000000, 1.322044, 0.103466, 1.000000, 0.000000, 0.000000, 0.000000
-18.120202, 30.000000, 0.000000, 1.208450, 2.500000, 1683918763.793174, 0.250000, 3.000000, 1.000000, 1.335214, 0.105094, 1.000000, 0.000000, 0.000000, 0.000000
-18.085622, 30.000000, 0.000000, 1.218906, 2.500000, 1683918763.821679, 0.250000, 3.000000, 1.000000, 1.348750, 0.108930, 1.000000, 0.000000, 0.000000, 0.000000
-18.061837, 30.000000, 0.000000, 1.226031, 2.500000, 1683918763.841138, 0.250000, 3.000000, 1.000000, 1.357925, 0.107845, 1.000000, 0.000000, 0.000000, 0.000000
-18.037061, 30.000000, 0.000000, 1.233398, 2.500000, 1683918763.861290, 0.250000, 3.000000, 1.000000, 1.367681, 0.108872, 1.000000, 0.000000, 0.000000, 0.000000
-18.010160, 30.000000, 0.000000, 1.241336, 2.500000, 1683918763.883036, 0.250000, 3.000000, 1.000000, 1.378914, 0.110171, 1.000000, 0.000000, 0.000000, 0.000000
-18.004936, 30.000000, 0.000000, 1.242870, 2.500000, 1683918763.887243, 0.250000, 3.000000, 1.000000, 1.380868, 0.110241, 1.000000, 0.000000, 0.000000, 0.000000
-17.962103, 30.000000, 0.000000, 1.255361, 2.500000, 1683918763.918798, 0.250000, 3.000000, 1.000000, 1.395842, 0.111905, 1.000000, 0.000000, 0.000000, 0.000000
-17.930014, 30.000000, 0.000000, 1.264615, 2.500000, 1683918763.947021, 0.250000, 3.000000, 1.000000, 1.408704, 0.113939, 1.000000, 0.000000, 0.000000, 0.000000
-17.909851, 30.000000, 0.000000, 1.270394, 2.500000, 1683918763.962951, 0.250000, 3.000000, 1.000000, 1.416204, 0.113971, 1.000000, 0.000000, 0.000000, 0.000000
-17.868259, 30.000000, 0.000000, 1.282197, 2.500000, 1683918763.995556, 0.250000, 3.000000, 1.000000, 1.428967, 0.114742, 1.000000, 0.000000, 0.000000, 0.000000
-17.831942, 30.000000, 0.000000, 1.292387, 2.500000, 1683918764.023776, 0.250000, 3.000000, 1.000000, 1.441612, 0.115738, 1.000000, 0.000000, 0.000000, 0.000000
-17.789216, 30.000000, 0.000000, 1.304244, 2.500000, 1683918764.056696, 0.250000, 3.000000, 1.000000, 1.456236, 0.116754, 1.000000, 0.000000, 0.000000, 0.000000
-17.747114, 30.000000, 0.000000, 1.315792, 2.500000, 1683918764.088845, 0.250000, 3.000000, 1.000000, 1.470384, 0.118228, 1.000000, 0.000000, 0.000000, 0.000000
-17.700385, 30.000000, 0.000000, 1.328457, 2.500000, 1683918764.124204, 0.250000, 3.000000, 1.000000, 1.485796, 0.118698, 1.000000, 0.000000, 0.000000, 0.000000
-17.666761, 30.000000, 0.000000, 1.337470, 2.500000, 1683918764.149434, 0.250000, 3.000000, 1.000000, 1.496697, 0.119444, 1.000000, 0.000000, 0.000000, 0.000000
-17.630702, 30.000000, 0.000000, 1.347048, 2.500000, 1683918764.176304, 0.250000, 3.000000, 1.000000, 1.508219, 0.119951, 1.000000, 0.000000, 0.000000, 0.000000
-17.593523, 30.000000, 0.000000, 1.356831, 2.500000, 1683918764.203817, 0.250000, 3.000000, 1.000000, 1.519618, 0.120609, 1.000000, 0.000000, 0.000000, 0.000000
-17.587053, 30.000000, 0.000000, 1.358524, 2.500000, 1683918764.208585, 0.250000, 3.000000, 1.000000, 1.522607, 0.120780, 1.000000, 0.000000, 0.000000, 0.000000
