x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.789202, 30.000000, 0.000000, 0.456268, 1.670000, 1683910886.953726, 0.600000, 2.000000, 1.000000, 0.404410, -0.112775, 1.000000, 0.000000, 0.000000, 0.000000
-19.770434, 30.000000, 0.000000, 0.474270, 1.670000, 1683910886.994119, 0.600000, 2.000000, 1.000000, 0.422763, -0.107021, 1.000000, 0.000000, 0.000000, 0.000000
-19.752059, 30.000000, 0.000000, 0.491116, 1.670000, 1683910887.032228, 0.600000, 2.000000, 1.000000, 0.439883, -0.103530, 1.000000, 0.000000, 0.000000, 0.000000
-19.737277, 30.000000, 0.000000, 0.504163, 1.670000, 1683910887.061954, 0.600000, 2.000000, 1.000000, 0.453107, -0.099651, 1.000000, 0.000000, 0.000000, 0.000000
-19.721333, 30.000000, 0.000000, 0.517783, 1.670000, 1683910887.093182, 0.600000, 2.000000, 1.000000, 0.466878, -0.097551, 1.000000, 0.000000, 0.000000, 0.000000
-19.700363, 30.000000, 0.000000, 0.535061, 1.670000, 1683910887.133086, 0.600000, 2.000000, 1.000000, 0.480857, -0.092731, 1.000000, 0.000000, 0.000000, 0.000000
-19.681382, 30.000000, 0.000000, 0.550105, 1.670000, 1683910887.168109, 0.600000, 2.000000, 1.000000, 0.499432, -0.091138, 1.000000, 0.000000, 0.000000, 0.000000
-19.664484, 30.000000, 0.000000, 0.563066, 1.670000, 1683910887.198499, 0.600000, 2.000000, 1.000000, 0.512435, -0.089178, 1.000000, 0.000000, 0.000000, 0.000000
-19.647412, 30.000000, 0.000000, 0.575778, 1.670000, 1683910887.228500, 0.600000, 2.000000, 1.000000, 0.524653, -0.085988, 1.000000, 0.000000, 0.000000, 0.000000
-19.630575, 30.000000, 0.000000, 0.587968, 1.670000, 1683910887.257453, 0.600000, 2.000000, 1.000000, 0.537337, -0.085095, 1.000000, 0.000000, 0.000000, 0.000000
-19.609639, 30.000000, 0.000000, 0.601651, 1.670000, 1683910887.290168, 0.600000, 2.000000, 1.000000, 0.552005, -0.082517, 1.000000, 0.000000, 0.000000, 0.000000
-19.593793, 30.000000, 0.000000, 0.613513, 1.670000, 1683910887.318721, 0.600000, 2.000000, 1.000000, 0.563213, -0.081987, 1.000000, 0.000000, 0.000000, 0.000000
-19.578936, 30.000000, 0.000000, 0.623442, 1.670000, 1683910887.342759, 0.600000, 2.000000, 1.000000, 0.573761, -0.079688, 1.000000, 0.000000, 0.000000, 0.000000
-19.575287, 30.000000, 0.000000, 0.625849, 1.670000, 1683910887.348606, 0.600000, 2.000000, 1.000000, 0.575024, -0.079338, 1.000000, 0.000000, 0.000000, 0.000000
-19.557568, 30.000000, 0.000000, 0.637366, 1.670000, 1683910887.376684, 0.600000, 2.000000, 1.000000, 0.587148, -0.078791, 1.000000, 0.000000, 0.000000, 0.000000
-19.533191, 30.000000, 0.000000, 0.652783, 1.670000, 1683910887.414535, 0.600000, 2.000000, 1.000000, 0.599096, -0.076876, 1.000000, 0.000000, 0.000000, 0.000000
-19.501965, 30.000000, 0.000000, 0.671824, 1.670000, 1683910887.461736, 0.600000, 2.000000, 1.000000, 0.620461, -0.075272, 1.000000, 0.000000, 0.000000, 0.000000
-19.472739, 30.000000, 0.000000, 0.688995, 1.670000, 1683910887.504738, 0.600000, 2.000000, 1.000000, 0.637350, -0.074274, 1.000000, 0.000000, 0.000000, 0.000000
-19.469482, 30.000000, 0.000000, 0.690870, 1.670000, 1683910887.509461, 0.600000, 2.000000, 1.000000, 0.639192, -0.073083, 1.000000, 0.000000, 0.000000, 0.000000
-19.447927, 30.000000, 0.000000, 0.703107, 1.670000, 1683910887.540405, 0.600000, 2.000000, 1.000000, 0.651197, -0.073475, 1.000000, 0.000000, 0.000000, 0.000000
-19.425644, 30.000000, 0.000000, 0.715453, 1.670000, 1683910887.571844, 0.600000, 2.000000, 1.000000, 0.663287, -0.072343, 1.000000, 0.000000, 0.000000, 0.000000
-19.402463, 30.000000, 0.000000, 0.727982, 1.670000, 1683910887.603985, 0.600000, 2.000000, 1.000000, 0.675535, -0.071624, 1.000000, 0.000000, 0.000000, 0.000000
-19.383801, 30.000000, 0.000000, 0.737310, 1.670000, 1683910887.628072, 0.600000, 2.000000, 1.000000, 0.685446, -0.071016, 1.000000, 0.000000, 0.000000, 0.000000
-19.358549, 30.000000, 0.000000, 0.750904, 1.670000, 1683910887.663413, 0.600000, 2.000000, 1.000000, 0.694697, -0.070331, 1.000000, 0.000000, 0.000000, 0.000000
-19.333807, 30.000000, 0.000000, 0.763384, 1.670000, 1683910887.696116, 0.600000, 2.000000, 1.000000, 0.710026, -0.069445, 1.000000, 0.000000, 0.000000, 0.000000
-19.326680, 30.000000, 0.000000, 0.766923, 1.670000, 1683910887.705436, 0.600000, 2.000000, 1.000000, 0.710026, -0.069445, 1.000000, 0.000000, 0.000000, 0.000000
-19.306769, 30.000000, 0.000000, 0.776683, 1.670000, 1683910887.731247, 0.600000, 2.000000, 1.000000, 0.723260, -0.068784, 1.000000, 0.000000, 0.000000, 0.000000
-19.303549, 30.000000, 0.000000, 0.778245, 1.670000, 1683910887.735392, 0.600000, 2.000000, 1.000000, 0.724454, -0.067643, 1.000000, 0.000000, 0.000000, 0.000000
-19.281317, 30.000000, 0.000000, 0.788901, 1.670000, 1683910887.763780, 0.600000, 2.000000, 1.000000, 0.735708, -0.067426, 1.000000, 0.000000, 0.000000, 0.000000
-19.277859, 30.000000, 0.000000, 0.790538, 1.670000, 1683910887.768161, 0.600000, 2.000000, 1.000000, 0.736368, -0.067719, 1.000000, 0.000000, 0.000000, 0.000000
-19.251457, 30.000000, 0.000000, 0.802880, 1.670000, 1683910887.801317, 0.600000, 2.000000, 1.000000, 0.748080, -0.067361, 1.000000, 0.000000, 0.000000, 0.000000
-19.236180, 30.000000, 0.000000, 0.809889, 1.670000, 1683910887.820267, 0.600000, 2.000000, 1.000000, 0.755083, -0.067345, 1.000000, 0.000000, 0.000000, 0.000000
-19.212238, 30.000000, 0.000000, 0.820694, 1.670000, 1683910887.849647, 0.600000, 2.000000, 1.000000, 0.765513, -0.065723, 1.000000, 0.000000, 0.000000, 0.000000
-19.191903, 30.000000, 0.000000, 0.829701, 1.670000, 1683910887.874298, 0.600000, 2.000000, 1.000000, 0.773642, -0.066344, 1.000000, 0.000000, 0.000000, 0.000000
-19.173355, 30.000000, 0.000000, 0.837785, 1.670000, 1683910887.896550, 0.600000, 2.000000, 1.000000, 0.781982, -0.066159, 1.000000, 0.000000, 0.000000, 0.000000
-19.156768, 30.000000, 0.000000, 0.844913, 1.670000, 1683910887.916270, 0.600000, 2.000000, 1.000000, 0.788840, -0.065870, 1.000000, 0.000000, 0.000000, 0.000000
-19.138919, 30.000000, 0.000000, 0.852478, 1.670000, 1683910887.937306, 0.600000, 2.000000, 1.000000, 0.796114, -0.065777, 1.000000, 0.000000, 0.000000, 0.000000
-19.103871, 30.000000, 0.000000, 0.867043, 1.670000, 1683910887.978099, 0.600000, 2.000000, 1.000000, 0.810098, -0.065118, 1.000000, 0.000000, 0.000000, 0.000000
-19.070590, 30.000000, 0.000000, 0.880515, 1.670000, 1683910888.016204, 0.600000, 2.000000, 1.000000, 0.823012, -0.064838, 1.000000, 0.000000, 0.000000, 0.000000
-19.049613, 30.000000, 0.000000, 0.888837, 1.670000, 1683910888.039923, 0.600000, 2.000000, 1.000000, 0.830056, -0.064646, 1.000000, 0.000000, 0.000000, 0.000000
-19.030664, 30.000000, 0.000000, 0.896245, 1.670000, 1683910888.061158, 0.600000, 2.000000, 1.000000, 0.838065, -0.064561, 1.000000, 0.000000, 0.000000, 0.000000
-19.005661, 30.000000, 0.000000, 0.905873, 1.670000, 1683910888.088920, 0.600000, 2.000000, 1.000000, 0.847267, -0.062362, 1.000000, 0.000000, 0.000000, 0.000000
-18.983908, 30.000000, 0.000000, 0.914111, 1.670000, 1683910888.112831, 0.600000, 2.000000, 1.000000, 0.855132, -0.064133, 1.000000, 0.000000, 0.000000, 0.000000
-18.963891, 30.000000, 0.000000, 0.921584, 1.670000, 1683910888.134646, 0.600000, 2.000000, 1.000000, 0.861097, -0.062897, 1.000000, 0.000000, 0.000000, 0.000000
-18.932591, 30.000000, 0.000000, 0.933073, 1.670000, 1683910888.168416, 0.600000, 2.000000, 1.000000, 0.873213, -0.063677, 1.000000, 0.000000, 0.000000, 0.000000
-18.900831, 30.000000, 0.000000, 0.944490, 1.670000, 1683910888.202261, 0.600000, 2.000000, 1.000000, 0.884082, -0.063069, 1.000000, 0.000000, 0.000000, 0.000000
-18.876612, 30.000000, 0.000000, 0.953037, 1.670000, 1683910888.227795, 0.600000, 2.000000, 1.000000, 0.892211, -0.063366, 1.000000, 0.000000, 0.000000, 0.000000
-18.857547, 30.000000, 0.000000, 0.959672, 1.670000, 1683910888.247734, 0.600000, 2.000000, 1.000000, 0.898518, -0.063402, 1.000000, 0.000000, 0.000000, 0.000000
-18.826172, 30.000000, 0.000000, 0.970428, 1.670000, 1683910888.280263, 0.600000, 2.000000, 1.000000, 0.908732, -0.063179, 1.000000, 0.000000, 0.000000, 0.000000
-18.800463, 30.000000, 0.000000, 0.979085, 1.670000, 1683910888.306647, 0.600000, 2.000000, 1.000000, 0.916946, -0.063102, 1.000000, 0.000000, 0.000000, 0.000000
-18.780223, 30.000000, 0.000000, 0.985805, 1.670000, 1683910888.327252, 0.600000, 2.000000, 1.000000, 0.923318, -0.062996, 1.000000, 0.000000, 0.000000, 0.000000
-18.755732, 30.000000, 0.000000, 0.993829, 1.670000, 1683910888.352002, 0.600000, 2.000000, 1.000000, 0.930921, -0.063003, 1.000000, 0.000000, 0.000000, 0.000000
-18.726664, 30.000000, 0.000000, 1.003205, 1.670000, 1683910888.381124, 0.600000, 2.000000, 1.000000, 0.939800, -0.062860, 1.000000, 0.000000, 0.000000, 0.000000
-18.699436, 30.000000, 0.000000, 1.011845, 1.670000, 1683910888.408156, 0.600000, 2.000000, 1.000000, 0.947975, -0.062804, 1.000000, 0.000000, 0.000000, 0.000000
-18.672660, 30.000000, 0.000000, 1.020211, 1.670000, 1683910888.434516, 0.600000, 2.000000, 1.000000, 0.955886, -0.062559, 1.000000, 0.000000, 0.000000, 0.000000
-18.642235, 30.000000, 0.000000, 1.029567, 1.670000, 1683910888.464211, 0.600000, 2.000000, 1.000000, 0.964727, -0.062451, 1.000000, 0.000000, 0.000000, 0.000000
-18.610558, 30.000000, 0.000000, 1.039142, 1.670000, 1683910888.494845, 0.600000, 2.000000, 1.000000, 0.973770, -0.062055, 1.000000, 0.000000, 0.000000, 0.000000
-18.579694, 30.000000, 0.000000, 1.048314, 1.670000, 1683910888.524423, 0.600000, 2.000000, 1.000000, 0.982425, -0.062215, 1.000000, 0.000000, 0.000000, 0.000000
-18.550544, 30.000000, 0.000000, 1.056839, 1.670000, 1683910888.552125, 0.600000, 2.000000, 1.000000, 0.990466, -0.062550, 1.000000, 0.000000, 0.000000, 0.000000
-18.523447, 30.000000, 0.000000, 1.064647, 1.670000, 1683910888.577678, 0.600000, 2.000000, 1.000000, 0.997826, -0.062502, 1.000000, 0.000000, 0.000000, 0.000000
-18.500972, 30.000000, 0.000000, 1.071039, 1.670000, 1683910888.598728, 0.600000, 2.000000, 1.000000, 1.003848, -0.062496, 1.000000, 0.000000, 0.000000, 0.000000
-18.471811, 30.000000, 0.000000, 1.079227, 1.670000, 1683910888.625863, 0.600000, 2.000000, 1.000000, 1.011560, -0.062499, 1.000000, 0.000000, 0.000000, 0.000000
-18.440362, 30.000000, 0.000000, 1.087921, 1.670000, 1683910888.654895, 0.600000, 2.000000, 1.000000, 1.019744, -0.061841, 1.000000, 0.000000, 0.000000, 0.000000
-18.408129, 30.000000, 0.000000, 1.096689, 1.670000, 1683910888.684411, 0.600000, 2.000000, 1.000000, 1.027994, -0.062074, 1.000000, 0.000000, 0.000000, 0.000000
-18.373125, 30.000000, 0.000000, 1.106055, 1.670000, 1683910888.716201, 0.600000, 2.000000, 1.000000, 1.036803, -0.062313, 1.000000, 0.000000, 0.000000, 0.000000
-18.342327, 30.000000, 0.000000, 1.114165, 1.670000, 1683910888.743950, 0.600000, 2.000000, 1.000000, 1.044426, -0.062303, 1.000000, 0.000000, 0.000000, 0.000000
-18.310940, 30.000000, 0.000000, 1.122307, 1.670000, 1683910888.772025, 0.600000, 2.000000, 1.000000, 1.052078, -0.062189, 1.000000, 0.000000, 0.000000, 0.000000
-18.279091, 30.000000, 0.000000, 1.130446, 1.670000, 1683910888.800307, 0.600000, 2.000000, 1.000000, 1.059724, -0.062263, 1.000000, 0.000000, 0.000000, 0.000000
-18.251403, 30.000000, 0.000000, 1.137424, 1.670000, 1683910888.824729, 0.600000, 2.000000, 1.000000, 1.066276, -0.062335, 1.000000, 0.000000, 0.000000, 0.000000
-18.211160, 30.000000, 0.000000, 1.147410, 1.670000, 1683910888.859966, 0.600000, 2.000000, 1.000000, 1.075652, -0.062307, 1.000000, 0.000000, 0.000000, 0.000000
-18.173821, 30.000000, 0.000000, 1.156515, 1.670000, 1683910888.892392, 0.600000, 2.000000, 1.000000, 1.084197, -0.062330, 1.000000, 0.000000, 0.000000, 0.000000
-18.142880, 30.000000, 0.000000, 1.163941, 1.670000, 1683910888.918413, 0.600000, 2.000000, 1.000000, 1.091165, -0.062380, 1.000000, 0.000000, 0.000000, 0.000000
-18.116186, 30.000000, 0.000000, 1.170267, 1.670000, 1683910888.941942, 0.600000, 2.000000, 1.000000, 1.097099, -0.062364, 1.000000, 0.000000, 0.000000, 0.000000
-18.083959, 30.000000, 0.000000, 1.177806, 1.670000, 1683910888.968848, 0.600000, 2.000000, 1.000000, 1.104170, -0.062400, 1.000000, 0.000000, 0.000000, 0.000000
-18.044680, 30.000000, 0.000000, 1.186856, 1.670000, 1683910889.002631, 0.600000, 2.000000, 1.000000, 1.112657, -0.061976, 1.000000, 0.000000, 0.000000, 0.000000
-18.017800, 30.000000, 0.000000, 1.192958, 1.670000, 1683910889.025224, 0.600000, 2.000000, 1.000000, 1.119241, -0.061794, 1.000000, 0.000000, 0.000000, 0.000000
-18.009056, 30.000000, 0.000000, 1.194930, 1.670000, 1683910889.032551, 0.600000, 2.000000, 1.000000, 1.120227, -0.061690, 1.000000, 0.000000, 0.000000, 0.000000
-17.968736, 30.000000, 0.000000, 1.203923, 1.670000, 1683910889.066176, 0.600000, 2.000000, 1.000000, 1.128658, -0.062304, 1.000000, 0.000000, 0.000000, 0.000000
-17.963438, 30.000000, 0.000000, 1.205094, 1.670000, 1683910889.070577, 0.600000, 2.000000, 1.000000, 1.130075, -0.062252, 1.000000, 0.000000, 0.000000, 0.000000
-17.934512, 30.000000, 0.000000, 1.211437, 1.670000, 1683910889.094522, 0.600000, 2.000000, 1.000000, 1.135703, -0.062329, 1.000000, 0.000000, 0.000000, 0.000000
-17.892877, 30.000000, 0.000000, 1.220437, 1.670000, 1683910889.128770, 0.600000, 2.000000, 1.000000, 1.144138, -0.062073, 1.000000, 0.000000, 0.000000, 0.000000
-17.846168, 30.000000, 0.000000, 1.230352, 1.670000, 1683910889.166898, 0.600000, 2.000000, 1.000000, 1.153433, -0.062273, 1.000000, 0.000000, 0.000000, 0.000000
-17.812844, 30.000000, 0.000000, 1.237312, 1.670000, 1683910889.193911, 0.600000, 2.000000, 1.000000, 1.159956, -0.062300, 1.000000, 0.000000, 0.000000, 0.000000
-17.779281, 30.000000, 0.000000, 1.244228, 1.670000, 1683910889.220966, 0.600000, 2.000000, 1.000000, 1.166439, -0.062314, 1.000000, 0.000000, 0.000000, 0.000000
-17.744216, 30.000000, 0.000000, 1.251355, 1.670000, 1683910889.249072, 0.600000, 2.000000, 1.000000, 1.173121, -0.062185, 1.000000, 0.000000, 0.000000, 0.000000
-17.697528, 30.000000, 0.000000, 1.260698, 1.670000, 1683910889.286254, 0.600000, 2.000000, 1.000000, 1.181880, -0.062169, 1.000000, 0.000000, 0.000000, 0.000000
-17.650572, 30.000000, 0.000000, 1.269924, 1.670000, 1683910889.323373, 0.600000, 2.000000, 1.000000, 1.190530, -0.062185, 1.000000, 0.000000, 0.000000, 0.000000
-17.611695, 30.000000, 0.000000, 1.277437, 1.670000, 1683910889.353901, 0.600000, 2.000000, 1.000000, 1.197576, -0.062203, 1.000000, 0.000000, 0.000000, 0.000000
-17.574726, 30.000000, 0.000000, 1.284480, 1.670000, 1683910889.382768, 0.600000, 2.000000, 1.000000, 1.204513, -0.062256, 1.000000, 0.000000, 0.000000, 0.000000
-17.566485, 30.000000, 0.000000, 1.286037, 1.670000, 1683910889.389182, 0.600000, 2.000000, 1.000000, 1.205643, -0.061634, 1.000000, 0.000000, 0.000000, 0.000000
-17.524620, 30.000000, 0.000000, 1.293872, 1.670000, 1683910889.421644, 0.600000, 2.000000, 1.000000, 1.212994, -0.062277, 1.000000, 0.000000, 0.000000, 0.000000
-17.489115, 30.000000, 0.000000, 1.300421, 1.670000, 1683910889.449020, 0.600000, 2.000000, 1.000000, 1.220294, -0.061616, 1.000000, 0.000000, 0.000000, 0.000000
-17.482398, 30.000000, 0.000000, 1.301651, 1.670000, 1683910889.454185, 0.600000, 2.000000, 1.000000, 1.220294, -0.061616, 1.000000, 0.000000, 0.000000, 0.000000
-17.430182, 30.000000, 0.000000, 1.311107, 1.670000, 1683910889.494165, 0.600000, 2.000000, 1.000000, 1.228552, -0.062191, 1.000000, 0.000000, 0.000000, 0.000000
-17.395104, 30.000000, 0.000000, 1.317358, 1.670000, 1683910889.520860, 0.600000, 2.000000, 1.000000, 1.235041, -0.062317, 1.000000, 0.000000, 0.000000, 0.000000
-17.350686, 30.000000, 0.000000, 1.325161, 1.670000, 1683910889.554485, 0.600000, 2.000000, 1.000000, 1.241639, -0.062147, 1.000000, 0.000000, 0.000000, 0.000000
-17.313461, 30.000000, 0.000000, 1.331606, 1.670000, 1683910889.582512, 0.600000, 2.000000, 1.000000, 1.248428, -0.062008, 1.000000, 0.000000, 0.000000, 0.000000
-17.274803, 30.000000, 0.000000, 1.337961, 1.670000, 1683910889.610379, 0.600000, 2.000000, 1.000000, 1.253948, -0.062324, 1.000000, 0.000000, 0.000000, 0.000000
-17.241400, 30.000000, 0.000000, 1.343845, 1.670000, 1683910889.634489, 0.600000, 2.000000, 1.000000, 1.259532, -0.062277, 1.000000, 0.000000, 0.000000, 0.000000
-17.204970, 30.000000, 0.000000, 1.349917, 1.670000, 1683910889.663443, 0.600000, 2.000000, 1.000000, 1.265874, -0.062258, 1.000000, 0.000000, 0.000000, 0.000000
-17.154614, 30.000000, 0.000000, 1.358184, 1.670000, 1683910889.700639, 0.600000, 2.000000, 1.000000, 1.273428, -0.062251, 1.000000, 0.000000, 0.000000, 0.000000
-17.114574, 30.000000, 0.000000, 1.364657, 1.670000, 1683910889.730055, 0.600000, 2.000000, 1.000000, 1.279523, -0.062238, 1.000000, 0.000000, 0.000000, 0.000000
-17.078266, 30.000000, 0.000000, 1.370449, 1.670000, 1683910889.755575, 0.600000, 2.000000, 1.000000, 1.284980, -0.062212, 1.000000, 0.000000, 0.000000, 0.000000
