x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923259.871560, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923259.908615, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923259.913060, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923259.949171, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923259.990918, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923260.012934, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923260.036513, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683923260.071851, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999809, 30.000000, 0.000000, 0.025673, 1.670000, 1683923260.112685, 0.575000, 3.000000, 1.000000, 0.009018, -0.602434, 1.000000, 0.000000, 1.000000, 0.000000
-19.998176, 30.000000, 0.000000, 0.073696, 1.670000, 1683923260.146779, 0.575000, 3.000000, 1.000000, 0.026098, -0.639290, 1.000000, 0.000000, 1.000000, 0.000000
-19.996218, 30.000000, 0.000000, 0.104539, 1.670000, 1683923260.168978, 0.575000, 3.000000, 1.000000, 0.037975, -0.636736, 1.000000, 0.000000, 1.000000, 0.000000
-19.993009, 30.000000, 0.000000, 0.137480, 1.670000, 1683923260.195419, 0.575000, 3.000000, 1.000000, 0.050467, -0.630993, 1.000000, 0.000000, 1.000000, 0.000000
-19.987689, 30.000000, 0.000000, 0.159885, 1.670000, 1683923260.231418, 0.575000, 3.000000, 1.000000, 0.068503, -0.567868, 1.000000, 0.000000, 1.000000, 0.000000
-19.981658, 30.000000, 0.000000, 0.181862, 1.670000, 1683923260.266848, 0.575000, 3.000000, 1.000000, 0.086253, -0.522969, 1.000000, 0.000000, 1.000000, 0.000000
-19.975055, 30.000000, 0.000000, 0.203201, 1.670000, 1683923260.301359, 0.575000, 3.000000, 1.000000, 0.103543, -0.488919, 1.000000, 0.000000, 1.000000, 0.000000
-19.969316, 30.000000, 0.000000, 0.219964, 1.670000, 1683923260.328553, 0.575000, 3.000000, 1.000000, 0.117966, -0.463702, 1.000000, 0.000000, 1.000000, 0.000000
-19.961707, 30.000000, 0.000000, 0.240351, 1.670000, 1683923260.361722, 0.575000, 3.000000, 1.000000, 0.133785, -0.441646, 1.000000, 0.000000, 1.000000, 0.000000
-19.953388, 30.000000, 0.000000, 0.260749, 1.670000, 1683923260.395015, 0.575000, 3.000000, 1.000000, 0.150465, -0.421940, 1.000000, 0.000000, 1.000000, 0.000000
-19.946018, 30.000000, 0.000000, 0.277511, 1.670000, 1683923260.422458, 0.575000, 3.000000, 1.000000, 0.164214, -0.405642, 1.000000, 0.000000, 1.000000, 0.000000
-19.938445, 30.000000, 0.000000, 0.293689, 1.670000, 1683923260.447804, 0.575000, 3.000000, 1.000000, 0.177520, -0.394029, 1.000000, 0.000000, 1.000000, 0.000000
-19.929824, 30.000000, 0.000000, 0.311053, 1.670000, 1683923260.472038, 0.575000, 3.000000, 1.000000, 0.193260, -0.380766, 1.000000, 0.000000, 1.000000, 0.000000
-19.929824, 30.000000, 0.000000, 0.311053, 1.670000, 1683923260.477600, 0.575000, 3.000000, 1.000000, 0.193260, -0.380766, 1.000000, 0.000000, 1.000000, 0.000000
-19.928314, 30.000000, 0.000000, 0.313986, 1.670000, 1683923260.482437, 0.575000, 3.000000, 1.000000, 0.194263, -0.380057, 1.000000, 0.000000, 1.000000, 0.000000
-19.915181, 30.000000, 0.000000, 0.338446, 1.670000, 1683923260.522862, 0.575000, 3.000000, 1.000000, 0.214516, -0.358696, 1.000000, 0.000000, 1.000000, 0.000000
-19.907115, 30.000000, 0.000000, 0.352540, 1.670000, 1683923260.546237, 0.575000, 3.000000, 1.000000, 0.226227, -0.357126, 1.000000, 0.000000, 1.000000, 0.000000
-19.898843, 30.000000, 0.000000, 0.366396, 1.670000, 1683923260.569272, 0.575000, 3.000000, 1.000000, 0.238383, -0.349384, 1.000000, 0.000000, 1.000000, 0.000000
-19.890884, 30.000000, 0.000000, 0.379224, 1.670000, 1683923260.590649, 0.575000, 3.000000, 1.000000, 0.248478, -0.343437, 1.000000, 0.000000, 1.000000, 0.000000
-19.880825, 30.000000, 0.000000, 0.394803, 1.670000, 1683923260.616676, 0.575000, 3.000000, 1.000000, 0.261517, -0.336237, 1.000000, 0.000000, 1.000000, 0.000000
-19.865142, 30.000000, 0.000000, 0.417881, 1.670000, 1683923260.655363, 0.575000, 3.000000, 1.000000, 0.280899, -0.326550, 1.000000, 0.000000, 1.000000, 0.000000
-19.847615, 30.000000, 0.000000, 0.442139, 1.670000, 1683923260.696207, 0.575000, 3.000000, 1.000000, 0.303282, -0.315546, 1.000000, 0.000000, 1.000000, 0.000000
-19.836944, 30.000000, 0.000000, 0.456212, 1.670000, 1683923260.719989, 0.575000, 3.000000, 1.000000, 0.313277, -0.312389, 1.000000, 0.000000, 1.000000, 0.000000
-19.821688, 30.000000, 0.000000, 0.475554, 1.670000, 1683923260.752779, 0.575000, 3.000000, 1.000000, 0.329704, -0.305840, 1.000000, 0.000000, 1.000000, 0.000000
-19.807552, 30.000000, 0.000000, 0.492736, 1.670000, 1683923260.782010, 0.575000, 3.000000, 1.000000, 0.344349, -0.300179, 1.000000, 0.000000, 1.000000, 0.000000
-19.796291, 30.000000, 0.000000, 0.505963, 1.670000, 1683923260.804580, 0.575000, 3.000000, 1.000000, 0.355657, -0.296487, 1.000000, 0.000000, 1.000000, 0.000000
-19.776364, 30.000000, 0.000000, 0.528514, 1.670000, 1683923260.843192, 0.575000, 3.000000, 1.000000, 0.373461, -0.290180, 1.000000, 0.000000, 1.000000, 0.000000
-19.758424, 30.000000, 0.000000, 0.547932, 1.670000, 1683923260.876582, 0.575000, 3.000000, 1.000000, 0.391730, -0.284130, 1.000000, 0.000000, 1.000000, 0.000000
-19.738842, 30.000000, 0.000000, 0.568277, 1.670000, 1683923260.911710, 0.575000, 3.000000, 1.000000, 0.409329, -0.277608, 1.000000, 0.000000, 1.000000, 0.000000
-19.722257, 30.000000, 0.000000, 0.584887, 1.670000, 1683923260.940501, 0.575000, 3.000000, 1.000000, 0.424373, -0.274435, 1.000000, 0.000000, 1.000000, 0.000000
-19.706736, 30.000000, 0.000000, 0.599962, 1.670000, 1683923260.966720, 0.575000, 3.000000, 1.000000, 0.435241, -0.271429, 1.000000, 0.000000, 1.000000, 0.000000
-19.703605, 30.000000, 0.000000, 0.602952, 1.670000, 1683923260.971929, 0.575000, 3.000000, 1.000000, 0.439499, -0.269676, 1.000000, 0.000000, 1.000000, 0.000000
-19.686099, 30.000000, 0.000000, 0.619371, 1.670000, 1683923261.000600, 0.575000, 3.000000, 1.000000, 0.453863, -0.266523, 1.000000, 0.000000, 1.000000, 0.000000
-19.664984, 30.000000, 0.000000, 0.638542, 1.670000, 1683923261.034204, 0.575000, 3.000000, 1.000000, 0.470698, -0.261779, 1.000000, 0.000000, 1.000000, 0.000000
-19.644905, 30.000000, 0.000000, 0.656180, 1.670000, 1683923261.065248, 0.575000, 3.000000, 1.000000, 0.486252, -0.257995, 1.000000, 0.000000, 1.000000, 0.000000
-19.621377, 30.000000, 0.000000, 0.676185, 1.670000, 1683923261.100605, 0.575000, 3.000000, 1.000000, 0.506731, -0.252643, 1.000000, 0.000000, 1.000000, 0.000000
-19.594980, 30.000000, 0.000000, 0.697848, 1.670000, 1683923261.139072, 0.575000, 3.000000, 1.000000, 0.523237, -0.248805, 1.000000, 0.000000, 1.000000, 0.000000
-19.571383, 30.000000, 0.000000, 0.716565, 1.670000, 1683923261.172466, 0.575000, 3.000000, 1.000000, 0.540878, -0.245179, 1.000000, 0.000000, 1.000000, 0.000000
-19.548051, 30.000000, 0.000000, 0.734524, 1.670000, 1683923261.204647, 0.575000, 3.000000, 1.000000, 0.555479, -0.242443, 1.000000, 0.000000, 1.000000, 0.000000
-19.523761, 30.000000, 0.000000, 0.752691, 1.670000, 1683923261.237341, 0.575000, 3.000000, 1.000000, 0.572074, -0.239061, 1.000000, 0.000000, 1.000000, 0.000000
-19.501912, 30.000000, 0.000000, 0.768601, 1.670000, 1683923261.266091, 0.575000, 3.000000, 1.000000, 0.583300, -0.234361, 1.000000, 0.000000, 1.000000, 0.000000
-19.481717, 30.000000, 0.000000, 0.782965, 1.670000, 1683923261.292142, 0.575000, 3.000000, 1.000000, 0.599926, -0.233258, 1.000000, 0.000000, 1.000000, 0.000000
-19.454382, 30.000000, 0.000000, 0.801920, 1.670000, 1683923261.326665, 0.575000, 3.000000, 1.000000, 0.617221, -0.229766, 1.000000, 0.000000, 1.000000, 0.000000
-19.428532, 30.000000, 0.000000, 0.819362, 1.670000, 1683923261.358577, 0.575000, 3.000000, 1.000000, 0.633210, -0.226477, 1.000000, 0.000000, 1.000000, 0.000000
-19.402154, 30.000000, 0.000000, 0.836705, 1.670000, 1683923261.390452, 0.575000, 3.000000, 1.000000, 0.649179, -0.223581, 1.000000, 0.000000, 1.000000, 0.000000
-19.376539, 30.000000, 0.000000, 0.853152, 1.670000, 1683923261.420807, 0.575000, 3.000000, 1.000000, 0.664386, -0.216960, 1.000000, 0.000000, 1.000000, 0.000000
-19.330576, 30.000000, 0.000000, 0.881736, 1.670000, 1683923261.473873, 0.575000, 3.000000, 1.000000, 0.690973, -0.213619, 1.000000, 0.000000, 1.000000, 0.000000
-19.294560, 30.000000, 0.000000, 0.903344, 1.670000, 1683923261.514266, 0.575000, 3.000000, 1.000000, 0.711209, -0.211958, 1.000000, 0.000000, 1.000000, 0.000000
-19.261146, 30.000000, 0.000000, 0.922827, 1.670000, 1683923261.550890, 0.575000, 3.000000, 1.000000, 0.729558, -0.209134, 1.000000, 0.000000, 1.000000, 0.000000
-19.250019, 30.000000, 0.000000, 0.929222, 1.670000, 1683923261.562948, 0.575000, 3.000000, 1.000000, 0.735599, -0.202885, 1.000000, 0.000000, 1.000000, 0.000000
-19.214526, 30.000000, 0.000000, 0.949203, 1.670000, 1683923261.600781, 0.575000, 3.000000, 1.000000, 0.754553, -0.204645, 1.000000, 0.000000, 1.000000, 0.000000
-19.180851, 30.000000, 0.000000, 0.967669, 1.670000, 1683923261.635942, 0.575000, 3.000000, 1.000000, 0.772169, -0.201629, 1.000000, 0.000000, 1.000000, 0.000000
-19.140677, 30.000000, 0.000000, 0.989131, 1.670000, 1683923261.677042, 0.575000, 3.000000, 1.000000, 0.792760, -0.195751, 1.000000, 0.000000, 1.000000, 0.000000
-19.098347, 30.000000, 0.000000, 1.011109, 1.670000, 1683923261.719401, 0.575000, 3.000000, 1.000000, 0.813982, -0.193709, 1.000000, 0.000000, 1.000000, 0.000000
-19.093711, 30.000000, 0.000000, 1.013480, 1.670000, 1683923261.723986, 0.575000, 3.000000, 1.000000, 0.816279, -0.192690, 1.000000, 0.000000, 1.000000, 0.000000
-19.060126, 30.000000, 0.000000, 1.030431, 1.670000, 1683923261.756872, 0.575000, 3.000000, 1.000000, 0.832755, -0.191437, 1.000000, 0.000000, 1.000000, 0.000000
-19.054308, 30.000000, 0.000000, 1.033333, 1.670000, 1683923261.762519, 0.575000, 3.000000, 1.000000, 0.836268, -0.190708, 1.000000, 0.000000, 1.000000, 0.000000
-19.011666, 30.000000, 0.000000, 1.054272, 1.670000, 1683923261.803410, 0.575000, 3.000000, 1.000000, 0.856070, -0.187661, 1.000000, 0.000000, 1.000000, 0.000000
-18.971054, 30.000000, 0.000000, 1.073704, 1.670000, 1683923261.841600, 0.575000, 3.000000, 1.000000, 0.875809, -0.184311, 1.000000, 0.000000, 1.000000, 0.000000
-18.944966, 30.000000, 0.000000, 1.085420, 1.670000, 1683923261.864742, 0.575000, 3.000000, 1.000000, 0.887313, -0.182517, 1.000000, 0.000000, 1.000000, 0.000000
-18.905336, 30.000000, 0.000000, 1.104185, 1.670000, 1683923261.901984, 0.575000, 3.000000, 1.000000, 0.905456, -0.178572, 1.000000, 0.000000, 1.000000, 0.000000
-18.865796, 30.000000, 0.000000, 1.121987, 1.670000, 1683923261.937526, 0.575000, 3.000000, 1.000000, 0.923263, -0.176632, 1.000000, 0.000000, 1.000000, 0.000000
-18.824402, 30.000000, 0.000000, 1.140220, 1.670000, 1683923261.974145, 0.575000, 3.000000, 1.000000, 0.941609, -0.173736, 1.000000, 0.000000, 1.000000, 0.000000
-18.782051, 30.000000, 0.000000, 1.158468, 1.670000, 1683923262.011017, 0.575000, 3.000000, 1.000000, 0.960082, -0.170309, 1.000000, 0.000000, 1.000000, 0.000000
-18.735757, 30.000000, 0.000000, 1.177967, 1.670000, 1683923262.050671, 0.575000, 3.000000, 1.000000, 0.979948, -0.166095, 1.000000, 0.000000, 1.000000, 0.000000
-18.694861, 30.000000, 0.000000, 1.194819, 1.670000, 1683923262.085159, 0.575000, 3.000000, 1.000000, 0.997227, -0.165034, 1.000000, 0.000000, 1.000000, 0.000000
-18.686732, 30.000000, 0.000000, 1.198133, 1.670000, 1683923262.091963, 0.575000, 3.000000, 1.000000, 1.001126, -0.164428, 1.000000, 0.000000, 1.000000, 0.000000
-18.644642, 30.000000, 0.000000, 1.215067, 1.670000, 1683923262.126865, 0.575000, 3.000000, 1.000000, 1.018122, -0.161744, 1.000000, 0.000000, 1.000000, 0.000000
-18.594152, 30.000000, 0.000000, 1.234973, 1.670000, 1683923262.168146, 0.575000, 3.000000, 1.000000, 1.038804, -0.158495, 1.000000, 0.000000, 1.000000, 0.000000
-18.537491, 30.000000, 0.000000, 1.256750, 1.670000, 1683923262.213664, 0.575000, 3.000000, 1.000000, 1.061608, -0.154969, 1.000000, 0.000000, 1.000000, 0.000000
-18.485522, 30.000000, 0.000000, 1.276244, 1.670000, 1683923262.254727, 0.575000, 3.000000, 1.000000, 1.082180, -0.151555, 1.000000, 0.000000, 1.000000, 0.000000
-18.439694, 30.000000, 0.000000, 1.293071, 1.670000, 1683923262.290417, 0.575000, 3.000000, 1.000000, 1.100061, -0.148883, 1.000000, 0.000000, 0.000000, 0.000000
-18.391762, 30.000000, 0.000000, 1.310327, 1.670000, 1683923262.327258, 0.575000, 3.000000, 1.000000, 1.118518, -0.145795, 1.000000, 0.000000, 0.000000, 0.000000
-18.346313, 30.000000, 0.000000, 1.326379, 1.670000, 1683923262.361750, 0.575000, 3.000000, 1.000000, 1.135799, -0.142008, 1.000000, 0.000000, 0.000000, 0.000000
-18.300285, 30.000000, 0.000000, 1.342342, 1.670000, 1683923262.396265, 0.575000, 3.000000, 1.000000, 1.153091, -0.140531, 1.000000, 0.000000, 0.000000, 0.000000
-18.292737, 30.000000, 0.000000, 1.344933, 1.670000, 1683923262.401888, 0.575000, 3.000000, 1.000000, 1.155908, -0.138887, 1.000000, 0.000000, 0.000000, 0.000000
-18.245085, 30.000000, 0.000000, 1.361106, 1.670000, 1683923262.437123, 0.575000, 3.000000, 1.000000, 1.173561, -0.137496, 1.000000, 0.000000, 0.000000, 0.000000
-18.187073, 30.000000, 0.000000, 1.380405, 1.670000, 1683923262.479470, 0.575000, 3.000000, 1.000000, 1.194777, -0.134191, 1.000000, 0.000000, 0.000000, 0.000000
-18.143884, 30.000000, 0.000000, 1.394498, 1.670000, 1683923262.510611, 0.575000, 3.000000, 1.000000, 1.210378, -0.131755, 1.000000, 0.000000, 0.000000, 0.000000
-18.096812, 30.000000, 0.000000, 1.409604, 1.670000, 1683923262.544197, 0.575000, 3.000000, 1.000000, 1.227205, -0.128884, 1.000000, 0.000000, 0.000000, 0.000000
-18.048705, 30.000000, 0.000000, 1.424779, 1.670000, 1683923262.578154, 0.575000, 3.000000, 1.000000, 1.244217, -0.126426, 1.000000, 0.000000, 0.000000, 0.000000
-17.993744, 30.000000, 0.000000, 1.441802, 1.670000, 1683923262.616514, 0.575000, 3.000000, 1.000000, 1.263389, -0.123004, 1.000000, 0.000000, 0.000000, 0.000000
-17.937857, 30.000000, 0.000000, 1.458786, 1.670000, 1683923262.655068, 0.575000, 3.000000, 1.000000, 1.282460, -0.120048, 1.000000, 0.000000, 0.000000, 0.000000
-17.880162, 30.000000, 0.000000, 1.475982, 1.670000, 1683923262.694403, 0.575000, 3.000000, 1.000000, 1.302624, -0.117808, 1.000000, 0.000000, 0.000000, 0.000000
-17.844045, 30.000000, 0.000000, 1.486575, 1.670000, 1683923262.718791, 0.575000, 3.000000, 1.000000, 1.313520, -0.116173, 1.000000, 0.000000, 0.000000, 0.000000
-17.787118, 30.000000, 0.000000, 1.503023, 1.670000, 1683923262.756888, 0.575000, 3.000000, 1.000000, 1.331821, -0.112663, 1.000000, 0.000000, 0.000000, 0.000000
-17.736464, 30.000000, 0.000000, 1.517404, 1.670000, 1683923262.790440, 0.575000, 3.000000, 1.000000, 1.347772, -0.111473, 1.000000, 0.000000, 0.000000, 0.000000
-17.728715, 30.000000, 0.000000, 1.519585, 1.670000, 1683923262.795547, 0.575000, 3.000000, 1.000000, 1.350188, -0.110199, 1.000000, 0.000000, 0.000000, 0.000000
-17.687792, 30.000000, 0.000000, 1.531006, 1.670000, 1683923262.822383, 0.575000, 3.000000, 1.000000, 1.361904, -0.109617, 1.000000, 0.000000, 0.000000, 0.000000
-17.681051, 30.000000, 0.000000, 1.532874, 1.670000, 1683923262.826786, 0.575000, 3.000000, 1.000000, 1.365458, -0.109217, 1.000000, 0.000000, 0.000000, 0.000000
-17.623891, 30.000000, 0.000000, 1.548558, 1.670000, 1683923262.863906, 0.575000, 3.000000, 1.000000, 1.379138, -0.107501, 1.000000, 0.000000, 0.000000, 0.000000
-17.567022, 30.000000, 0.000000, 1.563885, 1.670000, 1683923262.900460, 0.575000, 3.000000, 1.000000, 1.399024, -0.105099, 1.000000, 0.000000, 0.000000, 0.000000
-17.521716, 30.000000, 0.000000, 1.575907, 1.670000, 1683923262.929327, 0.575000, 3.000000, 1.000000, 1.412203, -0.103613, 1.000000, 0.000000, 0.000000, 0.000000
-17.476808, 30.000000, 0.000000, 1.587663, 1.670000, 1683923262.957724, 0.575000, 3.000000, 1.000000, 1.425062, -0.102145, 1.000000, 0.000000, 0.000000, 0.000000
-17.436304, 30.000000, 0.000000, 1.598132, 1.670000, 1683923262.983156, 0.575000, 3.000000, 1.000000, 1.436490, -0.100881, 1.000000, 0.000000, 0.000000, 0.000000
-17.390540, 30.000000, 0.000000, 1.609813, 1.670000, 1683923263.011693, 0.575000, 3.000000, 1.000000, 1.449214, -0.099420, 1.000000, 0.000000, 0.000000, 0.000000
-17.342902, 30.000000, 0.000000, 1.621811, 1.670000, 1683923263.041182, 0.575000, 3.000000, 1.000000, 1.462255, -0.098094, 1.000000, 0.000000, 0.000000, 0.000000
-17.298873, 30.000000, 0.000000, 1.632755, 1.670000, 1683923263.068244, 0.575000, 3.000000, 1.000000, 1.474125, -0.096800, 1.000000, 0.000000, 0.000000, 0.000000
-17.233549, 30.000000, 0.000000, 1.648750, 1.670000, 1683923263.108072, 0.575000, 3.000000, 1.000000, 1.491432, -0.094920, 1.000000, 0.000000, 0.000000, 0.000000
-17.171455, 30.000000, 0.000000, 1.663685, 1.670000, 1683923263.145575, 0.575000, 3.000000, 1.000000, 1.507547, -0.093613, 1.000000, 0.000000, 0.000000, 0.000000
-17.109112, 30.000000, 0.000000, 1.678427, 1.670000, 1683923263.182891, 0.575000, 3.000000, 1.000000, 1.523412, -0.091658, 1.000000, 0.000000, 0.000000, 0.000000
-17.046458, 30.000000, 0.000000, 1.692996, 1.670000, 1683923263.220071, 0.575000, 3.000000, 1.000000, 1.539051, -0.090530, 1.000000, 0.000000, 0.000000, 0.000000
-16.994836, 30.000000, 0.000000, 1.704817, 1.670000, 1683923263.250463, 0.575000, 3.000000, 1.000000, 1.551711, -0.089529, 1.000000, 0.000000, 0.000000, 0.000000
-16.987975, 30.000000, 0.000000, 1.706376, 1.670000, 1683923263.254487, 0.575000, 3.000000, 1.000000, 1.553379, -0.089321, 1.000000, 0.000000, 0.000000, 0.000000
-16.945423, 30.000000, 0.000000, 1.715982, 1.670000, 1683923263.279359, 0.575000, 3.000000, 1.000000, 1.563646, -0.088591, 1.000000, 0.000000, 0.000000, 0.000000
-16.890054, 30.000000, 0.000000, 1.728324, 1.670000, 1683923263.303105, 0.575000, 3.000000, 1.000000, 1.576813, -0.087295, 1.000000, 0.000000, 0.000000, 0.000000
-16.890054, 30.000000, 0.000000, 1.728324, 1.670000, 1683923263.311517, 0.575000, 3.000000, 1.000000, 1.576813, -0.087295, 1.000000, 0.000000, 0.000000, 0.000000
-16.850584, 30.000000, 0.000000, 1.737015, 1.670000, 1683923263.333858, 0.575000, 3.000000, 1.000000, 1.586068, -0.086812, 1.000000, 0.000000, 0.000000, 0.000000
-16.807909, 30.000000, 0.000000, 1.746313, 1.670000, 1683923263.358808, 0.575000, 3.000000, 1.000000, 1.596398, -0.085847, 1.000000, 0.000000, 0.000000, 0.000000
-16.744458, 30.000000, 0.000000, 1.759573, 1.670000, 1683923263.393982, 0.575000, 3.000000, 1.000000, 1.610992, -0.084643, 1.000000, 0.000000, 0.000000, 0.000000
-16.703542, 30.000000, 0.000000, 1.768642, 1.670000, 1683923263.418209, 0.575000, 3.000000, 1.000000, 1.616934, -0.083938, 1.000000, 0.000000, 0.000000, 0.000000
-16.642266, 30.000000, 0.000000, 1.781483, 1.670000, 1683923263.452738, 0.575000, 3.000000, 1.000000, 1.633222, -0.083050, 1.000000, 0.000000, 0.000000, 0.000000
-16.585921, 30.000000, 0.000000, 1.793121, 1.670000, 1683923263.484270, 0.575000, 3.000000, 1.000000, 1.645508, -0.081808, 1.000000, 0.000000, 0.000000, 0.000000
-16.531453, 30.000000, 0.000000, 1.804220, 1.670000, 1683923263.514559, 0.575000, 3.000000, 1.000000, 1.657206, -0.081205, 1.000000, 0.000000, 0.000000, 0.000000
-16.475443, 30.000000, 0.000000, 1.815483, 1.670000, 1683923263.545512, 0.575000, 3.000000, 1.000000, 1.669056, -0.080129, 1.000000, 0.000000, 0.000000, 0.000000
-16.415277, 30.000000, 0.000000, 1.827417, 1.670000, 1683923263.578551, 0.575000, 3.000000, 1.000000, 1.681590, -0.079545, 1.000000, 0.000000, 0.000000, 0.000000
-16.355543, 30.000000, 0.000000, 1.839100, 1.670000, 1683923263.611145, 0.575000, 3.000000, 1.000000, 1.693840, -0.078827, 1.000000, 0.000000, 0.000000, 0.000000
-16.313537, 30.000000, 0.000000, 1.847216, 1.670000, 1683923263.633938, 0.575000, 3.000000, 1.000000, 1.702337, -0.078275, 1.000000, 0.000000, 0.000000, 0.000000
-16.246497, 30.000000, 0.000000, 1.860010, 1.670000, 1683923263.670114, 0.575000, 3.000000, 1.000000, 1.715713, -0.077057, 1.000000, 0.000000, 0.000000, 0.000000
-16.181726, 30.000000, 0.000000, 1.872183, 1.670000, 1683923263.704830, 0.575000, 3.000000, 1.000000, 1.728417, -0.076582, 1.000000, 0.000000, 0.000000, 0.000000
-16.115314, 30.000000, 0.000000, 1.884488, 1.670000, 1683923263.740204, 0.575000, 3.000000, 1.000000, 1.741978, -0.075807, 1.000000, 0.000000, 0.000000, 0.000000
-16.073419, 30.000000, 0.000000, 1.891877, 1.670000, 1683923263.761600, 0.575000, 3.000000, 1.000000, 1.749789, -0.075238, 1.000000, 0.000000, 0.000000, 0.000000
-16.025340, 30.000000, 0.000000, 1.900856, 1.670000, 1683923263.787748, 0.575000, 3.000000, 1.000000, 1.758260, -0.074894, 1.000000, 0.000000, 0.000000, 0.000000
-15.977776, 30.000000, 0.000000, 1.909377, 1.670000, 1683923263.812718, 0.575000, 3.000000, 1.000000, 1.767311, -0.074404, 1.000000, 0.000000, 0.000000, 0.000000
-15.927695, 30.000000, 0.000000, 1.918253, 1.670000, 1683923263.838890, 0.575000, 3.000000, 1.000000, 1.776312, -0.073668, 1.000000, 0.000000, 0.000000, 0.000000
-15.881043, 30.000000, 0.000000, 1.926435, 1.670000, 1683923263.863162, 0.575000, 3.000000, 1.000000, 1.785244, -0.073291, 1.000000, 0.000000, 0.000000, 0.000000
-15.871291, 30.000000, 0.000000, 1.928135, 1.670000, 1683923263.868223, 0.575000, 3.000000, 1.000000, 1.786548, -0.072826, 1.000000, 0.000000, 0.000000, 0.000000
-15.804012, 30.000000, 0.000000, 1.939766, 1.670000, 1683923263.903019, 0.575000, 3.000000, 1.000000, 1.798581, -0.072607, 1.000000, 0.000000, 0.000000, 0.000000
-15.748660, 30.000000, 0.000000, 1.949209, 1.670000, 1683923263.931490, 0.575000, 3.000000, 1.000000, 1.808756, -0.072056, 1.000000, 0.000000, 0.000000, 0.000000
-15.740573, 30.000000, 0.000000, 1.950579, 1.670000, 1683923263.935639, 0.575000, 3.000000, 1.000000, 1.809751, -0.071739, 1.000000, 0.000000, 0.000000, 0.000000
