x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994526, 30.000000, 0.000000, 0.108632, 1.260000, 1683984774.746047, 1.000000, 3.000000, 0.000000, 0.037947, -0.640588, 1.000000, 0.000000, 1.000000, 0.000000
-19.990214, 30.000000, 0.000000, 0.142133, 1.260000, 1683984774.780515, 1.000000, 3.000000, 0.000000, 0.051740, -0.632621, 1.000000, 0.000000, 1.000000, 0.000000
-19.984318, 30.000000, 0.000000, 0.173505, 1.260000, 1683984774.818102, 1.000000, 3.000000, 0.000000, 0.065947, -0.613641, 1.000000, 0.000000, 1.000000, 0.000000
-19.976737, 30.000000, 0.000000, 0.206987, 1.260000, 1683984774.858645, 1.000000, 3.000000, 0.000000, 0.081273, -0.603638, 1.000000, 0.000000, 1.000000, 0.000000
-19.966856, 30.000000, 0.000000, 0.243106, 1.260000, 1683984774.902949, 1.000000, 3.000000, 0.000000, 0.095309, -0.596760, 1.000000, 0.000000, 1.000000, 0.000000
-19.955473, 30.000000, 0.000000, 0.278397, 1.260000, 1683984774.946815, 1.000000, 3.000000, 0.000000, 0.116077, -0.583052, 1.000000, 0.000000, 1.000000, 0.000000
-19.948109, 30.000000, 0.000000, 0.298770, 1.260000, 1683984774.970965, 1.000000, 3.000000, 0.000000, 0.124273, -0.582460, 1.000000, 0.000000, 1.000000, 0.000000
-19.940092, 30.000000, 0.000000, 0.319340, 1.260000, 1683984774.998429, 1.000000, 3.000000, 0.000000, 0.134767, -0.579124, 1.000000, 0.000000, 1.000000, 0.000000
-19.930068, 30.000000, 0.000000, 0.343113, 1.260000, 1683984775.026148, 1.000000, 3.000000, 0.000000, 0.145577, -0.574673, 1.000000, 0.000000, 1.000000, 0.000000
-19.920461, 30.000000, 0.000000, 0.368662, 1.260000, 1683984775.055875, 1.000000, 3.000000, 1.000000, 0.358383, -0.023459, 1.000000, 0.000000, 0.000000, 0.000000
-19.910408, 30.000000, 0.000000, 0.395524, 1.260000, 1683984775.082238, 1.000000, 3.000000, 1.000000, 0.371591, -0.057366, 1.000000, 0.000000, 0.000000, 0.000000
-19.899898, 30.000000, 0.000000, 0.421521, 1.260000, 1683984775.108011, 1.000000, 3.000000, 1.000000, 0.384504, -0.085645, 1.000000, 0.000000, 0.000000, 0.000000
-19.888151, 30.000000, 0.000000, 0.448527, 1.260000, 1683984775.135062, 1.000000, 3.000000, 1.000000, 0.397490, -0.109123, 1.000000, 0.000000, 0.000000, 0.000000
-19.876665, 30.000000, 0.000000, 0.473199, 1.260000, 1683984775.160027, 1.000000, 3.000000, 1.000000, 0.407414, -0.125712, 1.000000, 0.000000, 0.000000, 0.000000
-19.859458, 30.000000, 0.000000, 0.507615, 1.260000, 1683984775.195246, 1.000000, 3.000000, 1.000000, 0.428794, -0.155277, 1.000000, 0.000000, 1.000000, 0.000000
-19.846907, 30.000000, 0.000000, 0.530992, 1.260000, 1683984775.219456, 1.000000, 3.000000, 1.000000, 0.441368, -0.168787, 1.000000, 0.000000, 1.000000, 0.000000
-19.843265, 30.000000, 0.000000, 0.537561, 1.260000, 1683984775.226298, 1.000000, 3.000000, 1.000000, 0.443765, -0.167368, 1.000000, 0.000000, 1.000000, 0.000000
-19.830022, 30.000000, 0.000000, 0.560604, 1.260000, 1683984775.250453, 1.000000, 3.000000, 1.000000, 0.452565, -0.182122, 1.000000, 0.000000, 1.000000, 0.000000
-19.814695, 30.000000, 0.000000, 0.584420, 1.260000, 1683984775.275659, 1.000000, 3.000000, 1.000000, 0.469279, -0.197018, 1.000000, 0.000000, 1.000000, 0.000000
-19.798345, 30.000000, 0.000000, 0.611445, 1.260000, 1683984775.304565, 1.000000, 3.000000, 1.000000, 0.482977, -0.208823, 1.000000, 0.000000, 1.000000, 0.000000
-19.777629, 30.000000, 0.000000, 0.642039, 1.260000, 1683984775.337680, 1.000000, 3.000000, 1.000000, 0.502187, -0.223036, 1.000000, 0.000000, 1.000000, 0.000000
-19.761388, 30.000000, 0.000000, 0.664760, 1.260000, 1683984775.362557, 1.000000, 3.000000, 1.000000, 0.512032, -0.228860, 1.000000, 0.000000, 1.000000, 0.000000
-19.747855, 30.000000, 0.000000, 0.682954, 1.260000, 1683984775.382655, 1.000000, 3.000000, 1.000000, 0.522447, -0.235019, 1.000000, 0.000000, 1.000000, 0.000000
-19.727122, 30.000000, 0.000000, 0.709724, 1.260000, 1683984775.412499, 1.000000, 3.000000, 1.000000, 0.537052, -0.242332, 1.000000, 0.000000, 1.000000, 0.000000
-19.711047, 30.000000, 0.000000, 0.729566, 1.260000, 1683984775.434855, 1.000000, 3.000000, 1.000000, 0.549570, -0.248007, 1.000000, 0.000000, 1.000000, 0.000000
-19.683533, 30.000000, 0.000000, 0.762007, 1.260000, 1683984775.471818, 1.000000, 3.000000, 1.000000, 0.566771, -0.254072, 1.000000, 0.000000, 1.000000, 0.000000
-19.662680, 30.000000, 0.000000, 0.786546, 1.260000, 1683984775.498796, 1.000000, 3.000000, 2.000000, 0.782226, -0.005493, 1.000000, 0.000000, 0.000000, 0.000000
-19.659400, 30.000000, 0.000000, 0.790840, 1.260000, 1683984775.502961, 1.000000, 3.000000, 2.000000, 0.783899, -0.005159, 1.000000, 0.000000, 0.000000, 0.000000
-19.636513, 30.000000, 0.000000, 0.819954, 1.260000, 1683984775.531416, 1.000000, 3.000000, 2.000000, 0.800973, -0.020482, 1.000000, 0.000000, 0.000000, 0.000000
-19.608925, 30.000000, 0.000000, 0.853269, 1.260000, 1683984775.564442, 1.000000, 3.000000, 2.000000, 0.820788, -0.034659, 1.000000, 0.000000, 0.000000, 0.000000
-19.586057, 30.000000, 0.000000, 0.879549, 1.260000, 1683984775.590864, 1.000000, 3.000000, 2.000000, 0.837010, -0.048365, 1.000000, 0.000000, 0.000000, 0.000000
-19.561735, 30.000000, 0.000000, 0.906330, 1.260000, 1683984775.618128, 1.000000, 3.000000, 2.000000, 0.853000, -0.058209, 1.000000, 0.000000, 0.000000, 0.000000
-19.557744, 30.000000, 0.000000, 0.910625, 1.260000, 1683984775.622531, 1.000000, 3.000000, 2.000000, 0.855641, -0.055927, 1.000000, 0.000000, 0.000000, 0.000000
-19.536836, 30.000000, 0.000000, 0.932622, 1.260000, 1683984775.645235, 1.000000, 3.000000, 2.000000, 0.869264, -0.066240, 1.000000, 0.000000, 0.000000, 0.000000
-19.531864, 30.000000, 0.000000, 0.937758, 1.260000, 1683984775.650566, 1.000000, 3.000000, 2.000000, 0.874273, -0.069931, 1.000000, 0.000000, 0.000000, 0.000000
-19.511117, 30.000000, 0.000000, 0.958700, 1.260000, 1683984775.672462, 1.000000, 3.000000, 2.000000, 0.885600, -0.075158, 1.000000, 0.000000, 0.000000, 0.000000
-19.485933, 30.000000, 0.000000, 0.983258, 1.260000, 1683984775.698424, 1.000000, 3.000000, 2.000000, 0.902716, -0.081913, 1.000000, 0.000000, 0.000000, 0.000000
-19.480097, 30.000000, 0.000000, 0.988824, 1.260000, 1683984775.704350, 1.000000, 3.000000, 2.000000, 0.904733, -0.082111, 1.000000, 0.000000, 0.000000, 0.000000
-19.455141, 30.000000, 0.000000, 1.012096, 1.260000, 1683984775.729316, 1.000000, 3.000000, 2.000000, 0.919713, -0.090270, 1.000000, 0.000000, 0.000000, 0.000000
-19.451004, 30.000000, 0.000000, 1.015883, 1.260000, 1683984775.733404, 1.000000, 3.000000, 2.000000, 0.924539, -0.092245, 1.000000, 0.000000, 0.000000, 0.000000
-19.421903, 30.000000, 0.000000, 1.041905, 1.260000, 1683984775.761718, 1.000000, 3.000000, 2.000000, 0.939823, -0.097976, 1.000000, 0.000000, 0.000000, 0.000000
-19.416500, 30.000000, 0.000000, 1.046631, 1.260000, 1683984775.766900, 1.000000, 3.000000, 2.000000, 0.942263, -0.096517, 1.000000, 0.000000, 0.000000, 0.000000
-19.387531, 30.000000, 0.000000, 1.071402, 1.260000, 1683984775.794276, 1.000000, 3.000000, 2.000000, 0.958688, -0.104378, 1.000000, 0.000000, 0.000000, 0.000000
-19.352835, 30.000000, 0.000000, 1.099952, 1.260000, 1683984775.826263, 1.000000, 3.000000, 2.000000, 0.977881, -0.110038, 1.000000, 0.000000, 0.000000, 0.000000
-19.308257, 30.000000, 0.000000, 1.135013, 1.260000, 1683984775.866203, 1.000000, 3.000000, 2.000000, 1.001845, -0.116735, 1.000000, 0.000000, 0.000000, 0.000000
-19.276389, 30.000000, 0.000000, 1.159034, 1.260000, 1683984775.894008, 1.000000, 3.000000, 2.000000, 1.018528, -0.120559, 1.000000, 0.000000, 0.000000, 0.000000
-19.243159, 30.000000, 0.000000, 1.183265, 1.260000, 1683984775.922417, 1.000000, 3.000000, 2.000000, 1.035573, -0.124186, 1.000000, 0.000000, 0.000000, 0.000000
-19.216404, 30.000000, 0.000000, 1.202177, 1.260000, 1683984775.944864, 1.000000, 3.000000, 2.000000, 1.047111, -0.126392, 1.000000, 0.000000, 0.000000, 0.000000
-19.170833, 30.000000, 0.000000, 1.233300, 1.260000, 1683984775.982317, 1.000000, 3.000000, 2.000000, 1.071513, -0.130077, 1.000000, 0.000000, 0.000000, 0.000000
-19.126363, 30.000000, 0.000000, 1.262433, 1.260000, 1683984776.017980, 1.000000, 3.000000, 2.000000, 1.092911, -0.133583, 1.000000, 0.000000, 0.000000, 0.000000
-19.092961, 30.000000, 0.000000, 1.283566, 1.260000, 1683984776.044231, 1.000000, 3.000000, 2.000000, 1.108662, -0.134934, 1.000000, 0.000000, 0.000000, 0.000000
-19.053684, 30.000000, 0.000000, 1.307674, 1.260000, 1683984776.074568, 1.000000, 3.000000, 2.000000, 1.126864, -0.137801, 1.000000, 0.000000, 0.000000, 0.000000
-19.045074, 30.000000, 0.000000, 1.312866, 1.260000, 1683984776.081152, 1.000000, 3.000000, 2.000000, 1.130814, -0.135247, 1.000000, 0.000000, 0.000000, 0.000000
-18.995217, 30.000000, 0.000000, 1.342185, 1.260000, 1683984776.118744, 1.000000, 3.000000, 2.000000, 1.160744, -0.140754, 1.000000, 0.000000, 0.000000, 0.000000
-18.930497, 30.000000, 0.000000, 1.378630, 1.260000, 1683984776.166387, 1.000000, 3.000000, 2.000000, 1.181046, -0.141838, 1.000000, 0.000000, 0.000000, 0.000000
-18.876111, 30.000000, 0.000000, 1.407897, 1.260000, 1683984776.205451, 1.000000, 3.000000, 2.000000, 1.204581, -0.143115, 1.000000, 1.000000, 0.000000, 0.000000
-18.814113, 30.000000, 0.000000, 1.439928, 1.260000, 1683984776.249029, 1.000000, 3.000000, 2.000000, 1.229216, -0.144063, 1.000000, 1.000000, 0.000000, 0.000000
-18.752375, 30.000000, 0.000000, 1.470505, 1.260000, 1683984776.291481, 1.000000, 3.000000, 2.000000, 1.257001, -0.143781, 1.000000, 1.000000, 0.000000, 0.000000
-18.697360, 30.000000, 0.000000, 1.496740, 1.260000, 1683984776.328586, 1.000000, 3.000000, 2.000000, 1.279044, -0.144956, 1.000000, 1.000000, 0.000000, 0.000000
-18.628973, 30.000000, 0.000000, 1.528126, 1.260000, 1683984776.373832, 1.000000, 3.000000, 2.000000, 1.305549, -0.145227, 1.000000, 1.000000, 0.000000, 0.000000
-18.558658, 30.000000, 0.000000, 1.559091, 1.260000, 1683984776.419421, 1.000000, 3.000000, 2.000000, 1.331845, -0.145445, 1.000000, 1.000000, 0.000000, 0.000000
-18.495649, 30.000000, 0.000000, 1.585784, 1.260000, 1683984776.459518, 1.000000, 3.000000, 2.000000, 1.354633, -0.145480, 1.000000, 1.000000, 0.000000, 0.000000
-18.437312, 30.000000, 0.000000, 1.609674, 1.260000, 1683984776.496053, 1.000000, 3.000000, 2.000000, 1.376750, -0.144703, 1.000000, 1.000000, 0.000000, 0.000000
-18.376413, 30.000000, 0.000000, 1.633815, 1.260000, 1683984776.533621, 1.000000, 3.000000, 2.000000, 1.397954, -0.145293, 1.000000, 1.000000, 0.000000, 0.000000
-18.306062, 30.000000, 0.000000, 1.660770, 1.260000, 1683984776.576353, 1.000000, 3.000000, 2.000000, 1.414799, -0.144860, 1.000000, 1.000000, 0.000000, 0.000000
-18.288420, 30.000000, 0.000000, 1.667377, 1.260000, 1683984776.586960, 1.000000, 3.000000, 2.000000, 1.425013, -0.144404, 1.000000, 1.000000, 0.000000, 0.000000
-18.221494, 30.000000, 0.000000, 1.691935, 1.260000, 1683984776.626835, 1.000000, 3.000000, 2.000000, 1.448242, -0.144935, 1.000000, 1.000000, 0.000000, 0.000000
-18.166688, 30.000000, 0.000000, 1.711439, 1.260000, 1683984776.659055, 1.000000, 3.000000, 2.000000, 1.462392, -0.143795, 1.000000, 1.000000, 0.000000, 0.000000
-18.078971, 30.000000, 0.000000, 1.741631, 1.260000, 1683984776.709891, 1.000000, 3.000000, 2.000000, 1.490054, -0.144179, 1.000000, 1.000000, 0.000000, 0.000000
-18.012410, 30.000000, 0.000000, 1.763738, 1.260000, 1683984776.747892, 1.000000, 3.000000, 2.000000, 1.511461, -0.143036, 1.000000, 1.000000, 0.000000, 0.000000
-17.929744, 30.000000, 0.000000, 1.790286, 1.260000, 1683984776.794438, 1.000000, 3.000000, 2.000000, 1.533223, -0.143313, 1.000000, 1.000000, 0.000000, 0.000000
-17.848170, 30.000000, 0.000000, 1.815561, 1.260000, 1683984776.839709, 1.000000, 3.000000, 2.000000, 1.555828, -0.142774, 1.000000, 1.000000, 0.000000, 0.000000
-17.773996, 30.000000, 0.000000, 1.837787, 1.260000, 1683984776.880332, 1.000000, 3.000000, 2.000000, 1.575814, -0.142266, 1.000000, 1.000000, 0.000000, 0.000000
-17.766594, 30.000000, 0.000000, 1.839968, 1.260000, 1683984776.884360, 1.000000, 3.000000, 2.000000, 1.577780, -0.141478, 1.000000, 1.000000, 0.000000, 0.000000
-17.709414, 30.000000, 0.000000, 1.856591, 1.260000, 1683984776.915311, 1.000000, 3.000000, 2.000000, 1.590832, -0.141892, 1.000000, 1.000000, 0.000000, 0.000000
-17.634304, 30.000000, 0.000000, 1.877851, 1.260000, 1683984776.955555, 1.000000, 3.000000, 2.000000, 1.609149, -0.141359, 1.000000, 1.000000, 0.000000, 0.000000
-17.593714, 30.000000, 0.000000, 1.889070, 1.260000, 1683984776.977110, 1.000000, 3.000000, 2.000000, 1.622618, -0.141049, 1.000000, 1.000000, 0.000000, 0.000000
-17.524866, 30.000000, 0.000000, 1.907708, 1.260000, 1683984777.013391, 1.000000, 3.000000, 2.000000, 1.639358, -0.140321, 1.000000, 1.000000, 0.000000, 0.000000
-17.434801, 30.000000, 0.000000, 1.931358, 1.260000, 1683984777.060331, 1.000000, 3.000000, 2.000000, 1.661472, -0.139739, 1.000000, 1.000000, 0.000000, 0.000000
-17.381192, 30.000000, 0.000000, 1.945057, 1.260000, 1683984777.087999, 1.000000, 3.000000, 2.000000, 1.673739, -0.138567, 1.000000, 1.000000, 0.000000, 0.000000
-17.307196, 30.000000, 0.000000, 1.963528, 1.260000, 1683984777.125877, 1.000000, 3.000000, 2.000000, 1.690861, -0.138431, 1.000000, 1.000000, 0.000000, 0.000000
-17.240052, 30.000000, 0.000000, 1.979858, 1.260000, 1683984777.159940, 1.000000, 3.000000, 2.000000, 1.706066, -0.137692, 1.000000, 1.000000, 0.000000, 0.000000
-17.182094, 30.000000, 0.000000, 1.993644, 1.260000, 1683984777.189120, 1.000000, 3.000000, 2.000000, 1.718953, -0.136801, 1.000000, 1.000000, 0.000000, 0.000000
-17.173573, 30.000000, 0.000000, 1.995646, 1.260000, 1683984777.193393, 1.000000, 3.000000, 2.000000, 1.720829, -0.137105, 1.000000, 1.000000, 0.000000, 0.000000
-17.114825, 30.000000, 0.000000, 2.009293, 1.260000, 1683984777.222738, 1.000000, 3.000000, 2.000000, 1.733638, -0.136986, 1.000000, 1.000000, 0.000000, 0.000000
-17.060204, 30.000000, 0.000000, 2.021735, 1.260000, 1683984777.249845, 1.000000, 3.000000, 2.000000, 1.745357, -0.136495, 1.000000, 1.000000, 0.000000, 0.000000
-17.004585, 30.000000, 0.000000, 2.034167, 1.260000, 1683984777.277277, 1.000000, 3.000000, 2.000000, 1.757107, -0.136013, 1.000000, 1.000000, 0.000000, 0.000000
-16.949419, 30.000000, 0.000000, 2.046268, 1.260000, 1683984777.304322, 1.000000, 3.000000, 2.000000, 1.768582, -0.135539, 1.000000, 1.000000, 0.000000, 0.000000
-16.894280, 30.000000, 0.000000, 2.058142, 1.260000, 1683984777.331195, 1.000000, 3.000000, 2.000000, 1.779879, -0.135050, 1.000000, 1.000000, 0.000000, 0.000000
-16.828278, 30.000000, 0.000000, 2.072075, 1.260000, 1683984777.361983, 1.000000, 3.000000, 2.000000, 1.793800, -0.134298, 1.000000, 1.000000, 0.000000, 0.000000
-16.776848, 30.000000, 0.000000, 2.082724, 1.260000, 1683984777.387924, 1.000000, 3.000000, 2.000000, 1.803389, -0.133911, 1.000000, 1.000000, 0.000000, 0.000000
-16.732488, 30.000000, 0.000000, 2.091768, 1.260000, 1683984777.409179, 1.000000, 3.000000, 2.000000, 1.812079, -0.133310, 1.000000, 1.000000, 0.000000, 0.000000
-16.690221, 30.000000, 0.000000, 2.100266, 1.260000, 1683984777.429347, 1.000000, 3.000000, 2.000000, 1.820267, -0.133170, 1.000000, 1.000000, 0.000000, 0.000000
-16.623106, 30.000000, 0.000000, 2.113533, 1.260000, 1683984777.461209, 1.000000, 3.000000, 2.000000, 1.833089, -0.132510, 1.000000, 1.000000, 0.000000, 0.000000
-16.550181, 30.000000, 0.000000, 2.127635, 1.260000, 1683984777.495605, 1.000000, 3.000000, 2.000000, 1.846775, -0.131850, 1.000000, 1.000000, 0.000000, 0.000000
-16.477726, 30.000000, 0.000000, 2.141336, 1.260000, 1683984777.529557, 1.000000, 3.000000, 2.000000, 1.860126, -0.131138, 1.000000, 1.000000, 0.000000, 0.000000
-16.400191, 30.000000, 0.000000, 2.155666, 1.260000, 1683984777.565652, 1.000000, 3.000000, 2.000000, 1.874152, -0.130453, 1.000000, 1.000000, 0.000000, 0.000000
-16.321468, 30.000000, 0.000000, 2.169878, 1.260000, 1683984777.602060, 1.000000, 3.000000, 2.000000, 1.888124, -0.129723, 1.000000, 1.000000, 0.000000, 0.000000
-16.245118, 30.000000, 0.000000, 2.183346, 1.260000, 1683984777.637144, 1.000000, 3.000000, 2.000000, 1.901423, -0.128967, 1.000000, 1.000000, 0.000000, 0.000000
-16.189373, 30.000000, 0.000000, 2.192989, 1.260000, 1683984777.662623, 1.000000, 3.000000, 2.000000, 1.910981, -0.128435, 1.000000, 1.000000, 0.000000, 0.000000
-16.139625, 30.000000, 0.000000, 2.201463, 1.260000, 1683984777.685268, 1.000000, 3.000000, 2.000000, 1.919620, -0.128025, 1.000000, 1.000000, 0.000000, 0.000000
-16.095996, 30.000000, 0.000000, 2.208795, 1.260000, 1683984777.705055, 1.000000, 3.000000, 2.000000, 1.926714, -0.127595, 1.000000, 1.000000, 0.000000, 0.000000
-16.087091, 30.000000, 0.000000, 2.210282, 1.260000, 1683984777.709087, 1.000000, 3.000000, 2.000000, 1.928720, -0.127387, 1.000000, 1.000000, 0.000000, 0.000000
-16.033141, 30.000000, 0.000000, 2.219199, 1.260000, 1683984777.733449, 1.000000, 3.000000, 2.000000, 1.937115, -0.126997, 1.000000, 1.000000, 0.000000, 0.000000
-16.023425, 30.000000, 0.000000, 2.220792, 1.260000, 1683984777.737827, 1.000000, 3.000000, 2.000000, 1.938439, -0.126514, 1.000000, 1.000000, 0.000000, 0.000000
-15.971941, 30.000000, 0.000000, 2.229151, 1.260000, 1683984777.760968, 1.000000, 3.000000, 2.000000, 1.947495, -0.126351, 1.000000, 1.000000, 0.000000, 0.000000
-15.911497, 30.000000, 0.000000, 2.238815, 1.260000, 1683984777.788029, 1.000000, 3.000000, 2.000000, 1.955428, -0.125892, 1.000000, 1.000000, 0.000000, 0.000000
-15.809742, 30.000000, 0.000000, 2.254744, 1.260000, 1683984777.833341, 1.000000, 3.000000, 2.000000, 1.972926, -0.124873, 1.000000, 1.000000, 0.000000, 0.000000
-15.717013, 30.000000, 0.000000, 2.268862, 1.260000, 1683984777.874350, 1.000000, 3.000000, 2.000000, 1.987274, -0.124019, 1.000000, 1.000000, 0.000000, 0.000000
-15.669146, 30.000000, 0.000000, 2.276006, 1.260000, 1683984777.895416, 1.000000, 3.000000, 2.000000, 1.994564, -0.123564, 1.000000, 1.000000, 0.000000, 0.000000
-15.621937, 30.000000, 0.000000, 2.282962, 1.260000, 1683984777.916128, 1.000000, 3.000000, 2.000000, 2.001680, -0.123050, 1.000000, 1.000000, 0.000000, 0.000000
-15.556535, 30.000000, 0.000000, 2.292456, 1.260000, 1683984777.944720, 1.000000, 3.000000, 2.000000, 2.011790, -0.122430, 1.000000, 1.000000, 0.000000, 0.000000
-15.489365, 30.000000, 0.000000, 2.302037, 1.260000, 1683984777.973963, 1.000000, 3.000000, 2.000000, 2.021677, -0.121788, 1.000000, 1.000000, 0.000000, 0.000000
-15.421853, 30.000000, 0.000000, 2.311497, 1.260000, 1683984778.001907, 1.000000, 3.000000, 2.000000, 2.031063, -0.121159, 1.000000, 1.000000, 0.000000, 0.000000
-15.358654, 30.000000, 0.000000, 2.320203, 1.260000, 1683984778.030528, 1.000000, 3.000000, 2.000000, 2.040963, -0.120351, 1.000000, 1.000000, 0.000000, 0.000000
-15.341734, 30.000000, 0.000000, 2.322511, 1.260000, 1683984778.037819, 1.000000, 3.000000, 2.000000, 2.042490, -0.120012, 1.000000, 1.000000, 0.000000, 0.000000
-15.264230, 30.000000, 0.000000, 2.332949, 1.260000, 1683984778.071121, 1.000000, 3.000000, 2.000000, 2.053365, -0.119689, 1.000000, 1.000000, 0.000000, 0.000000
-15.184472, 30.000000, 0.000000, 2.343476, 1.260000, 1683984778.105237, 1.000000, 3.000000, 2.000000, 2.064378, -0.119010, 1.000000, 1.000000, 0.000000, 0.000000
-15.106426, 30.000000, 0.000000, 2.353573, 1.260000, 1683984778.138475, 1.000000, 3.000000, 2.000000, 2.074985, -0.118272, 1.000000, 1.000000, 0.000000, 0.000000
-15.034658, 30.000000, 0.000000, 2.362682, 1.260000, 1683984778.168913, 1.000000, 3.000000, 2.000000, 2.084804, -0.117611, 1.000000, 1.000000, 0.000000, 0.000000
-14.981699, 30.000000, 0.000000, 2.369298, 1.260000, 1683984778.191299, 1.000000, 3.000000, 2.000000, 2.091592, -0.116940, 1.000000, 1.000000, 0.000000, 0.000000
-14.911735, 30.000000, 0.000000, 2.377907, 1.260000, 1683984778.220778, 1.000000, 3.000000, 2.000000, 2.100731, -0.116460, 1.000000, 1.000000, 0.000000, 0.000000
-14.831862, 30.000000, 0.000000, 2.387555, 1.260000, 1683984778.254304, 1.000000, 3.000000, 2.000000, 2.111013, -0.115745, 1.000000, 1.000000, 0.000000, 0.000000
-14.752858, 30.000000, 0.000000, 2.396915, 1.260000, 1683984778.287334, 1.000000, 3.000000, 2.000000, 2.121027, -0.114980, 1.000000, 1.000000, 0.000000, 0.000000
-14.674625, 30.000000, 0.000000, 2.406006, 1.260000, 1683984778.319915, 1.000000, 3.000000, 2.000000, 2.130795, -0.114074, 1.000000, 1.000000, 0.000000, 0.000000
