x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.731138, 30.000000, 0.000000, 0.755177, 5.000000, 1683977159.966172, 0.725000, 7.000000, 5.000000, 0.944635, 0.253035, 1.000000, 0.000000, 1.000000, 0.000000
-19.714766, 30.000000, 0.000000, 0.777334, 5.000000, 1683977159.987558, 0.725000, 7.000000, 4.000000, 0.777226, -0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-19.696021, 30.000000, 0.000000, 0.803136, 5.000000, 1683977160.011298, 0.725000, 7.000000, 4.000000, 0.799394, -0.003186, 1.000000, 0.000000, 0.000000, 0.000000
-19.679311, 30.000000, 0.000000, 0.825456, 5.000000, 1683977160.031836, 0.725000, 7.000000, 4.000000, 0.819911, -0.005578, 1.000000, 0.000000, 0.000000, 0.000000
-19.662302, 30.000000, 0.000000, 0.847570, 5.000000, 1683977160.052183, 0.725000, 7.000000, 4.000000, 0.840238, -0.007622, 1.000000, 0.000000, 0.000000, 0.000000
-19.637284, 30.000000, 0.000000, 0.879114, 5.000000, 1683977160.081207, 0.725000, 7.000000, 4.000000, 0.869233, -0.009931, 1.000000, 0.000000, 0.000000, 0.000000
-19.610311, 30.000000, 0.000000, 0.911889, 5.000000, 1683977160.111365, 0.725000, 7.000000, 4.000000, 0.901488, -0.011407, 1.000000, 0.000000, 0.000000, 0.000000
-19.606483, 30.000000, 0.000000, 0.916446, 5.000000, 1683977160.115558, 0.725000, 7.000000, 4.000000, 0.903549, -0.011654, 1.000000, 0.000000, 0.000000, 0.000000
-19.576418, 30.000000, 0.000000, 0.951480, 5.000000, 1683977160.147793, 0.725000, 7.000000, 4.000000, 0.935752, -0.014191, 1.000000, 0.000000, 0.000000, 0.000000
-19.551478, 30.000000, 0.000000, 0.979583, 5.000000, 1683977160.173651, 0.725000, 7.000000, 4.000000, 0.961584, -0.017243, 1.000000, 0.000000, 0.000000, 0.000000
-19.518107, 30.000000, 0.000000, 1.015975, 5.000000, 1683977160.207136, 0.725000, 7.000000, 4.000000, 0.995036, -0.020071, 1.000000, 0.000000, 0.000000, 0.000000
-19.494673, 30.000000, 0.000000, 1.040765, 5.000000, 1683977160.229946, 0.725000, 7.000000, 4.000000, 1.017823, -0.020599, 1.000000, 0.000000, 0.000000, 0.000000
-19.463624, 30.000000, 0.000000, 1.072728, 5.000000, 1683977160.259356, 0.725000, 7.000000, 4.000000, 1.047204, -0.021647, 1.000000, 0.000000, 0.000000, 0.000000
-19.430277, 30.000000, 0.000000, 1.106034, 5.000000, 1683977160.290001, 0.725000, 7.000000, 4.000000, 1.077818, -0.021942, 1.000000, 0.000000, 0.000000, 0.000000
-19.394914, 30.000000, 0.000000, 1.140286, 5.000000, 1683977160.321517, 0.725000, 7.000000, 4.000000, 1.109303, -0.024967, 1.000000, 0.000000, 0.000000, 0.000000
-19.356300, 30.000000, 0.000000, 1.176551, 5.000000, 1683977160.354885, 0.725000, 7.000000, 4.000000, 1.142638, -0.027841, 1.000000, 0.000000, 0.000000, 0.000000
-19.317975, 30.000000, 0.000000, 1.211469, 5.000000, 1683977160.387014, 0.725000, 7.000000, 4.000000, 1.174735, -0.029414, 1.000000, 0.000000, 0.000000, 0.000000
-19.274124, 30.000000, 0.000000, 1.250231, 5.000000, 1683977160.422680, 0.725000, 7.000000, 4.000000, 1.210364, -0.030923, 1.000000, 0.000000, 0.000000, 0.000000
-19.234166, 30.000000, 0.000000, 1.284527, 5.000000, 1683977160.454237, 0.725000, 7.000000, 4.000000, 1.241889, -0.032613, 1.000000, 0.000000, 0.000000, 0.000000
-19.182567, 30.000000, 0.000000, 1.327518, 5.000000, 1683977160.493794, 0.725000, 7.000000, 4.000000, 1.281407, -0.032976, 1.000000, 0.000000, 0.000000, 0.000000
-19.120675, 30.000000, 0.000000, 1.377360, 5.000000, 1683977160.539654, 0.725000, 7.000000, 4.000000, 1.327221, -0.035698, 1.000000, 0.000000, 0.000000, 0.000000
-19.115155, 30.000000, 0.000000, 1.381716, 5.000000, 1683977160.543662, 0.725000, 7.000000, 4.000000, 1.327221, -0.035698, 1.000000, 0.000000, 0.000000, 0.000000
-19.065947, 30.000000, 0.000000, 1.419940, 5.000000, 1683977160.578833, 0.725000, 7.000000, 4.000000, 1.366361, -0.037101, 1.000000, 0.000000, 0.000000, 0.000000
-19.011127, 30.000000, 0.000000, 1.461342, 5.000000, 1683977160.616928, 0.725000, 7.000000, 4.000000, 1.404418, -0.037896, 1.000000, 0.000000, 0.000000, 0.000000
-19.002506, 30.000000, 0.000000, 1.467754, 5.000000, 1683977160.622828, 0.725000, 7.000000, 4.000000, 1.404418, -0.037896, 1.000000, 0.000000, 0.000000, 0.000000
-18.967135, 30.000000, 0.000000, 1.493731, 5.000000, 1683977160.646730, 0.725000, 7.000000, 4.000000, 1.434190, -0.039114, 1.000000, 0.000000, 0.000000, 0.000000
-18.918316, 30.000000, 0.000000, 1.527839, 5.000000, 1683977160.678113, 0.725000, 7.000000, 4.000000, 1.457453, -0.040035, 1.000000, 0.000000, 0.000000, 0.000000
-18.877324, 30.000000, 0.000000, 1.557750, 5.000000, 1683977160.705635, 0.725000, 7.000000, 4.000000, 1.492020, -0.040802, 1.000000, 0.000000, 0.000000, 0.000000
-18.828706, 30.000000, 0.000000, 1.591326, 5.000000, 1683977160.736529, 0.725000, 7.000000, 4.000000, 1.523900, -0.041788, 1.000000, 0.000000, 0.000000, 0.000000
-18.781530, 30.000000, 0.000000, 1.623243, 5.000000, 1683977160.765896, 0.725000, 7.000000, 4.000000, 1.553238, -0.042378, 1.000000, 0.000000, 0.000000, 0.000000
-18.725390, 30.000000, 0.000000, 1.660446, 5.000000, 1683977160.800128, 0.725000, 7.000000, 4.000000, 1.587435, -0.038608, 1.000000, 0.000000, 0.000000, 0.000000
-18.658451, 30.000000, 0.000000, 1.703732, 5.000000, 1683977160.839956, 0.725000, 7.000000, 4.000000, 1.629406, -0.044406, 1.000000, 0.000000, 0.000000, 0.000000
-18.590377, 30.000000, 0.000000, 1.746666, 5.000000, 1683977160.879460, 0.725000, 7.000000, 4.000000, 1.666688, -0.044991, 1.000000, 0.000000, 0.000000, 0.000000
-18.513017, 30.000000, 0.000000, 1.794197, 5.000000, 1683977160.923195, 0.725000, 7.000000, 4.000000, 1.710379, -0.044284, 1.000000, 0.000000, 0.000000, 0.000000
-18.419764, 30.000000, 0.000000, 1.849899, 5.000000, 1683977160.974447, 0.725000, 7.000000, 4.000000, 1.761580, -0.047210, 1.000000, 0.000000, 0.000000, 0.000000
-18.403844, 30.000000, 0.000000, 1.859240, 5.000000, 1683977160.983042, 0.725000, 7.000000, 4.000000, 1.770166, -0.045119, 1.000000, 0.000000, 0.000000, 0.000000
-18.333766, 30.000000, 0.000000, 1.899800, 5.000000, 1683977161.020363, 0.725000, 7.000000, 4.000000, 1.816077, -0.048074, 1.000000, 0.000000, 0.000000, 0.000000
-18.271413, 30.000000, 0.000000, 1.935165, 5.000000, 1683977161.052902, 0.725000, 7.000000, 4.000000, 1.839956, -0.048242, 1.000000, 0.000000, 0.000000, 0.000000
-18.262214, 30.000000, 0.000000, 1.940329, 5.000000, 1683977161.057654, 0.725000, 7.000000, 4.000000, 1.852277, -0.048977, 1.000000, 0.000000, 0.000000, 0.000000
-18.218880, 30.000000, 0.000000, 1.964463, 5.000000, 1683977161.079860, 0.725000, 7.000000, 4.000000, 1.862390, -0.047211, 1.000000, 0.000000, 0.000000, 0.000000
-18.169786, 30.000000, 0.000000, 1.991449, 5.000000, 1683977161.104691, 0.725000, 7.000000, 4.000000, 1.891693, -0.049530, 1.000000, 0.000000, 0.000000, 0.000000
-18.109057, 30.000000, 0.000000, 2.024335, 5.000000, 1683977161.134949, 0.725000, 7.000000, 4.000000, 1.921922, -0.049747, 1.000000, 0.000000, 0.000000, 0.000000
-18.036818, 30.000000, 0.000000, 2.062788, 5.000000, 1683977161.170331, 0.725000, 7.000000, 4.000000, 1.962518, -0.050683, 1.000000, 0.000000, 0.000000, 0.000000
-17.970051, 30.000000, 0.000000, 2.097694, 5.000000, 1683977161.202449, 0.725000, 7.000000, 4.000000, 1.989354, -0.051225, 1.000000, 0.000000, 0.000000, 0.000000
-17.897328, 30.000000, 0.000000, 2.135075, 5.000000, 1683977161.236844, 0.725000, 7.000000, 4.000000, 2.023715, -0.051726, 1.000000, 0.000000, 0.000000, 0.000000
-17.811766, 30.000000, 0.000000, 2.178237, 5.000000, 1683977161.276559, 0.725000, 7.000000, 4.000000, 2.063389, -0.050743, 1.000000, 0.000000, 0.000000, 0.000000
-17.728203, 30.000000, 0.000000, 2.219570, 5.000000, 1683977161.314590, 0.725000, 7.000000, 4.000000, 2.101382, -0.052121, 1.000000, 0.000000, 0.000000, 0.000000
-17.646895, 30.000000, 0.000000, 2.259059, 5.000000, 1683977161.350924, 0.725000, 7.000000, 4.000000, 2.137680, -0.052923, 1.000000, 0.000000, 0.000000, 0.000000
-17.548737, 30.000000, 0.000000, 2.305851, 5.000000, 1683977161.393979, 0.725000, 7.000000, 4.000000, 2.169292, -0.053708, 1.000000, 0.000000, 0.000000, 0.000000
-17.447277, 30.000000, 0.000000, 2.353224, 5.000000, 1683977161.437568, 0.725000, 7.000000, 4.000000, 2.224237, -0.052986, 1.000000, 0.000000, 0.000000, 0.000000
-17.364927, 30.000000, 0.000000, 2.390975, 5.000000, 1683977161.472303, 0.725000, 7.000000, 4.000000, 2.258938, -0.054452, 1.000000, 0.000000, 0.000000, 0.000000
-17.288648, 30.000000, 0.000000, 2.425423, 5.000000, 1683977161.504000, 0.725000, 7.000000, 4.000000, 2.286464, -0.055076, 1.000000, 0.000000, 0.000000, 0.000000
-17.228938, 30.000000, 0.000000, 2.452041, 5.000000, 1683977161.528491, 0.725000, 7.000000, 4.000000, 2.315070, -0.055480, 1.000000, 0.000000, 0.000000, 0.000000
-17.211280, 30.000000, 0.000000, 2.459868, 5.000000, 1683977161.535693, 0.725000, 7.000000, 4.000000, 2.323164, -0.055574, 1.000000, 0.000000, 0.000000, 0.000000
-17.145535, 30.000000, 0.000000, 2.488757, 5.000000, 1683977161.562275, 0.725000, 7.000000, 4.000000, 2.348820, -0.054784, 1.000000, 0.000000, 0.000000, 0.000000
-17.040641, 30.000000, 0.000000, 2.534176, 5.000000, 1683977161.604065, 0.725000, 7.000000, 4.000000, 2.390568, -0.056253, 1.000000, 0.000000, 0.000000, 0.000000
-17.027605, 30.000000, 0.000000, 2.539767, 5.000000, 1683977161.609210, 0.725000, 7.000000, 4.000000, 2.395708, -0.054640, 1.000000, 0.000000, 0.000000, 0.000000
-16.963143, 30.000000, 0.000000, 2.567213, 5.000000, 1683977161.634464, 0.725000, 7.000000, 4.000000, 2.420936, -0.056590, 1.000000, 0.000000, 0.000000, 0.000000
-16.902932, 30.000000, 0.000000, 2.592585, 5.000000, 1683977161.657809, 0.725000, 7.000000, 4.000000, 2.444258, -0.056595, 1.000000, 0.000000, 0.000000, 0.000000
-16.845097, 30.000000, 0.000000, 2.616724, 5.000000, 1683977161.680020, 0.725000, 7.000000, 4.000000, 2.466447, -0.057110, 1.000000, 0.000000, 0.000000, 0.000000
-16.777299, 30.000000, 0.000000, 2.644744, 5.000000, 1683977161.705802, 0.725000, 7.000000, 4.000000, 2.492203, -0.057023, 1.000000, 0.000000, 0.000000, 0.000000
-16.663087, 30.000000, 0.000000, 2.691295, 5.000000, 1683977161.748634, 0.725000, 7.000000, 4.000000, 2.534993, -0.057329, 1.000000, 0.000000, 0.000000, 0.000000
-16.566785, 30.000000, 0.000000, 2.729928, 5.000000, 1683977161.784181, 0.725000, 7.000000, 4.000000, 2.569296, -0.057539, 1.000000, 0.000000, 0.000000, 0.000000
-16.555710, 30.000000, 0.000000, 2.734336, 5.000000, 1683977161.788237, 0.725000, 7.000000, 4.000000, 2.574556, -0.056914, 1.000000, 0.000000, 0.000000, 0.000000
-16.438058, 30.000000, 0.000000, 2.780737, 5.000000, 1683977161.830931, 0.725000, 7.000000, 4.000000, 2.617207, -0.057707, 1.000000, 0.000000, 0.000000, 0.000000
-16.350289, 30.000000, 0.000000, 2.813021, 5.000000, 1683977161.860637, 0.725000, 7.000000, 4.000000, 2.648558, -0.058789, 1.000000, 0.000000, 0.000000, 0.000000
-16.261470, 30.000000, 0.000000, 2.848947, 5.000000, 1683977161.893693, 0.725000, 7.000000, 4.000000, 2.676772, -0.058863, 1.000000, 0.000000, 0.000000, 0.000000
-16.144886, 30.000000, 0.000000, 2.893102, 5.000000, 1683977161.934321, 0.725000, 7.000000, 4.000000, 2.720494, -0.058795, 1.000000, 0.000000, 0.000000, 0.000000
-16.030953, 30.000000, 0.000000, 2.935610, 5.000000, 1683977161.973434, 0.725000, 7.000000, 4.000000, 2.759567, -0.059611, 1.000000, 0.000000, 0.000000, 0.000000
-16.017464, 30.000000, 0.000000, 2.940604, 5.000000, 1683977161.978029, 0.725000, 7.000000, 4.000000, 2.764157, -0.058404, 1.000000, 0.000000, 0.000000, 0.000000
-15.937377, 30.000000, 0.000000, 2.970066, 5.000000, 1683977162.005138, 0.725000, 7.000000, 4.000000, 2.791240, -0.059910, 1.000000, 0.000000, 0.000000, 0.000000
-15.816523, 30.000000, 0.000000, 3.013985, 5.000000, 1683977162.045548, 0.725000, 7.000000, 4.000000, 2.831610, -0.060271, 1.000000, 0.000000, 0.000000, 0.000000
-15.752231, 30.000000, 0.000000, 3.037087, 5.000000, 1683977162.066805, 0.725000, 7.000000, 4.000000, 2.854623, -0.060079, 1.000000, 0.000000, 0.000000, 0.000000
-15.631634, 30.000000, 0.000000, 3.079959, 5.000000, 1683977162.106252, 0.725000, 7.000000, 4.000000, 2.893228, -0.060628, 1.000000, 0.000000, 0.000000, 0.000000
-15.494227, 30.000000, 0.000000, 3.128104, 5.000000, 1683977162.150551, 0.725000, 7.000000, 4.000000, 2.936508, -0.060150, 1.000000, 0.000000, 0.000000, 0.000000
-15.397758, 30.000000, 0.000000, 3.161459, 5.000000, 1683977162.181242, 0.725000, 7.000000, 4.000000, 2.967168, -0.061088, 1.000000, 0.000000, 0.000000, 0.000000
-15.296802, 30.000000, 0.000000, 3.195991, 5.000000, 1683977162.213015, 0.725000, 7.000000, 4.000000, 2.998909, -0.061114, 1.000000, 0.000000, 0.000000, 0.000000
-15.202943, 30.000000, 0.000000, 3.225424, 5.000000, 1683977162.240098, 0.725000, 7.000000, 4.000000, 3.028113, -0.061477, 1.000000, 0.000000, 0.000000, 0.000000
-15.130683, 30.000000, 0.000000, 3.252008, 5.000000, 1683977162.264559, 0.725000, 7.000000, 4.000000, 3.050401, -0.061764, 1.000000, 1.000000, 0.000000, 0.000000
-15.039990, 30.000000, 0.000000, 3.282191, 5.000000, 1683977162.290495, 0.725000, 7.000000, 4.000000, 3.078145, -0.061597, 1.000000, 1.000000, 0.000000, 0.000000
-15.030601, 30.000000, 0.000000, 3.285300, 5.000000, 1683977162.295191, 0.725000, 7.000000, 4.000000, 3.083264, -0.061963, 1.000000, 1.000000, 0.000000, 0.000000
-14.956100, 30.000000, 0.000000, 3.309860, 5.000000, 1683977162.317789, 0.725000, 7.000000, 4.000000, 3.100237, -0.061969, 1.000000, 1.000000, 0.000000, 0.000000
-14.838692, 30.000000, 0.000000, 3.348211, 5.000000, 1683977162.353076, 0.725000, 7.000000, 4.000000, 3.138830, -0.062200, 1.000000, 1.000000, 0.000000, 0.000000
-14.755105, 30.000000, 0.000000, 3.375240, 5.000000, 1683977162.377947, 0.725000, 7.000000, 4.000000, 3.163676, -0.062437, 1.000000, 1.000000, 0.000000, 0.000000
-14.736050, 30.000000, 0.000000, 3.381373, 5.000000, 1683977162.383590, 0.725000, 7.000000, 4.000000, 3.169313, -0.061886, 1.000000, 1.000000, 0.000000, 0.000000
-14.646451, 30.000000, 0.000000, 3.410059, 5.000000, 1683977162.409984, 0.725000, 7.000000, 4.000000, 3.195681, -0.062588, 1.000000, 1.000000, 0.000000, 0.000000
-14.553103, 30.000000, 0.000000, 3.439691, 5.000000, 1683977162.437249, 0.725000, 7.000000, 4.000000, 3.222919, -0.062720, 1.000000, 1.000000, 0.000000, 0.000000
-14.442649, 30.000000, 0.000000, 3.474426, 5.000000, 1683977162.469210, 0.725000, 7.000000, 4.000000, 3.254848, -0.062535, 1.000000, 1.000000, 0.000000, 0.000000
-14.345715, 30.000000, 0.000000, 3.504625, 5.000000, 1683977162.496997, 0.725000, 7.000000, 4.000000, 3.282607, -0.063102, 1.000000, 1.000000, 0.000000, 0.000000
-14.250186, 30.000000, 0.000000, 3.534119, 5.000000, 1683977162.524148, 0.725000, 7.000000, 4.000000, 3.309731, -0.063277, 1.000000, 1.000000, 0.000000, 0.000000
-14.150222, 30.000000, 0.000000, 3.564698, 5.000000, 1683977162.552319, 0.725000, 7.000000, 4.000000, 3.337873, -0.063430, 1.000000, 1.000000, 0.000000, 0.000000
-14.054088, 30.000000, 0.000000, 3.593833, 5.000000, 1683977162.579185, 0.725000, 7.000000, 4.000000, 3.364712, -0.063558, 1.000000, 1.000000, 0.000000, 0.000000
-13.972259, 30.000000, 0.000000, 3.618426, 5.000000, 1683977162.601881, 0.725000, 7.000000, 4.000000, 3.387386, -0.063531, 1.000000, 1.000000, 0.000000, 0.000000
-13.903358, 30.000000, 0.000000, 3.638987, 5.000000, 1683977162.620872, 0.725000, 7.000000, 4.000000, 3.406358, -0.063631, 1.000000, 1.000000, 0.000000, 0.000000
-13.807732, 30.000000, 0.000000, 3.667314, 5.000000, 1683977162.647056, 0.725000, 7.000000, 4.000000, 3.432516, -0.063477, 1.000000, 1.000000, 0.000000, 0.000000
-13.737224, 30.000000, 0.000000, 3.686896, 5.000000, 1683977162.665174, 0.725000, 7.000000, 4.000000, 3.452694, -0.063812, 1.000000, 1.000000, 0.000000, 0.000000
-13.670772, 30.000000, 0.000000, 3.707446, 5.000000, 1683977162.684205, 0.725000, 7.000000, 4.000000, 3.469628, -0.063888, 1.000000, 1.000000, 0.000000, 0.000000
-13.572404, 30.000000, 0.000000, 3.735975, 5.000000, 1683977162.710648, 0.725000, 7.000000, 4.000000, 3.489650, -0.063893, 1.000000, 1.000000, 0.000000, 0.000000
-13.555444, 30.000000, 0.000000, 3.740866, 5.000000, 1683977162.715185, 0.725000, 7.000000, 4.000000, 3.500577, -0.064072, 1.000000, 1.000000, 0.000000, 0.000000
-13.441380, 30.000000, 0.000000, 3.773574, 5.000000, 1683977162.745553, 0.725000, 7.000000, 4.000000, 3.530914, -0.063998, 1.000000, 1.000000, 0.000000, 0.000000
-13.349227, 30.000000, 0.000000, 3.799755, 5.000000, 1683977162.769894, 0.725000, 7.000000, 4.000000, 3.557640, -0.063719, 1.000000, 1.000000, 0.000000, 0.000000
-13.204191, 30.000000, 0.000000, 3.840533, 5.000000, 1683977162.807872, 0.725000, 7.000000, 4.000000, 3.593171, -0.064283, 1.000000, 1.000000, 0.000000, 0.000000
-13.087159, 30.000000, 0.000000, 3.873064, 5.000000, 1683977162.838229, 0.725000, 7.000000, 4.000000, 3.623498, -0.064190, 1.000000, 1.000000, 0.000000, 0.000000
-12.986012, 30.000000, 0.000000, 3.900907, 5.000000, 1683977162.864258, 0.725000, 7.000000, 4.000000, 3.649500, -0.063776, 1.000000, 1.000000, 0.000000, 0.000000
-12.895712, 30.000000, 0.000000, 3.925557, 5.000000, 1683977162.887338, 0.725000, 7.000000, 4.000000, 3.672557, -0.064182, 1.000000, 1.000000, 0.000000, 0.000000
-12.777047, 30.000000, 0.000000, 3.957661, 5.000000, 1683977162.917452, 0.725000, 7.000000, 4.000000, 3.702642, -0.064130, 1.000000, 1.000000, 0.000000, 0.000000
-12.653032, 30.000000, 0.000000, 3.990863, 5.000000, 1683977162.948665, 0.725000, 7.000000, 4.000000, 3.733824, -0.064236, 1.000000, 1.000000, 0.000000, 0.000000
-12.553528, 30.000000, 0.000000, 4.017250, 5.000000, 1683977162.973522, 0.725000, 7.000000, 4.000000, 3.758656, -0.064203, 1.000000, 1.000000, 0.000000, 0.000000
-12.432043, 30.000000, 0.000000, 4.049165, 5.000000, 1683977163.003652, 0.725000, 7.000000, 4.000000, 3.788755, -0.063708, 1.000000, 1.000000, 0.000000, 0.000000
-12.317641, 30.000000, 0.000000, 4.078920, 5.000000, 1683977163.031810, 0.725000, 7.000000, 4.000000, 3.816885, -0.063991, 1.000000, 1.000000, 0.000000, 0.000000
