x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987106, 30.000000, 0.000000, 0.139582, 3.330000, 1683891999.482303, 0.150000, 1.000000, 4.000000, 0.093000, -0.332498, 1.000000, 0.000000, 1.000000, 0.000000
-19.983870, 30.000000, 0.000000, 0.147102, 3.330000, 1683891999.504920, 0.150000, 1.000000, 4.000000, 0.104641, -0.287350, 1.000000, 0.000000, 1.000000, 0.000000
-19.979596, 30.000000, 0.000000, 0.156456, 3.330000, 1683891999.533142, 0.150000, 1.000000, 4.000000, 0.118958, -0.238120, 1.000000, 0.000000, 1.000000, 0.000000
-19.975705, 30.000000, 0.000000, 0.164481, 3.330000, 1683891999.557431, 0.150000, 1.000000, 4.000000, 0.131096, -0.201538, 1.000000, 0.000000, 1.000000, 0.000000
-19.971888, 30.000000, 0.000000, 0.171966, 3.330000, 1683891999.580155, 0.150000, 1.000000, 4.000000, 0.142300, -0.169489, 1.000000, 0.000000, 1.000000, 0.000000
-19.967860, 30.000000, 0.000000, 0.179505, 3.330000, 1683891999.603112, 0.150000, 1.000000, 4.000000, 0.153471, -0.144257, 1.000000, 0.000000, 0.000000, 0.000000
-19.963920, 30.000000, 0.000000, 0.186560, 3.330000, 1683891999.624662, 0.150000, 1.000000, 4.000000, 0.163825, -0.121092, 1.000000, 0.000000, 0.000000, 0.000000
-19.959173, 30.000000, 0.000000, 0.194697, 3.330000, 1683891999.649592, 0.150000, 1.000000, 4.000000, 0.175645, -0.095310, 1.000000, 0.000000, 0.000000, 0.000000
-19.954767, 30.000000, 0.000000, 0.201931, 3.330000, 1683891999.671031, 0.150000, 1.000000, 4.000000, 0.186049, -0.077463, 1.000000, 0.000000, 0.000000, 0.000000
-19.950421, 30.000000, 0.000000, 0.208801, 3.330000, 1683891999.693017, 0.150000, 1.000000, 4.000000, 0.195838, -0.060747, 1.000000, 0.000000, 0.000000, 0.000000
-19.945389, 30.000000, 0.000000, 0.216458, 3.330000, 1683891999.716708, 0.150000, 1.000000, 4.000000, 0.206644, -0.044062, 1.000000, 0.000000, 0.000000, 0.000000
-19.939670, 30.000000, 0.000000, 0.224814, 3.330000, 1683891999.742657, 0.150000, 1.000000, 4.000000, 0.218315, -0.027868, 1.000000, 0.000000, 0.000000, 0.000000
-19.933763, 30.000000, 0.000000, 0.233098, 3.330000, 1683891999.767651, 0.150000, 1.000000, 4.000000, 0.229762, -0.013178, 1.000000, 0.000000, 0.000000, 0.000000
-19.928753, 30.000000, 0.000000, 0.239873, 3.330000, 1683891999.789692, 0.150000, 1.000000, 4.000000, 0.239033, -0.001454, 1.000000, 0.000000, 0.000000, 0.000000
-19.923207, 30.000000, 0.000000, 0.247131, 3.330000, 1683891999.812489, 0.150000, 1.000000, 4.000000, 0.248876, 0.009356, 1.000000, 0.000000, 0.000000, 0.000000
-19.917445, 30.000000, 0.000000, 0.254426, 3.330000, 1683891999.835489, 0.150000, 1.000000, 4.000000, 0.259217, 0.018829, 1.000000, 0.000000, 0.000000, 0.000000
-19.910970, 30.000000, 0.000000, 0.262351, 3.330000, 1683891999.860575, 0.150000, 1.000000, 4.000000, 0.269998, 0.029147, 1.000000, 0.000000, 0.000000, 0.000000
-19.909801, 30.000000, 0.000000, 0.263753, 3.330000, 1683891999.865023, 0.150000, 1.000000, 4.000000, 0.272862, 0.030455, 1.000000, 0.000000, 0.000000, 0.000000
-19.903119, 30.000000, 0.000000, 0.271607, 3.330000, 1683891999.890012, 0.150000, 1.000000, 4.000000, 0.281407, 0.037113, 1.000000, 0.000000, 0.000000, 0.000000
-19.895310, 30.000000, 0.000000, 0.280465, 3.330000, 1683891999.918328, 0.150000, 1.000000, 4.000000, 0.292935, 0.045592, 1.000000, 0.000000, 0.000000, 0.000000
-19.886361, 30.000000, 0.000000, 0.290234, 3.330000, 1683891999.949726, 0.150000, 1.000000, 4.000000, 0.305503, 0.055044, 1.000000, 0.000000, 0.000000, 0.000000
-19.873378, 30.000000, 0.000000, 0.303770, 3.330000, 1683891999.993527, 0.150000, 1.000000, 4.000000, 0.322672, 0.064239, 1.000000, 0.000000, 0.000000, 0.000000
-19.861007, 30.000000, 0.000000, 0.316030, 3.330000, 1683892000.033522, 0.150000, 1.000000, 4.000000, 0.337660, 0.070327, 1.000000, 0.000000, 0.000000, 0.000000
-19.851613, 30.000000, 0.000000, 0.324960, 3.330000, 1683892000.062860, 0.150000, 1.000000, 4.000000, 0.347872, 0.075009, 1.000000, 0.000000, 0.000000, 0.000000
-19.839741, 30.000000, 0.000000, 0.335837, 3.330000, 1683892000.098833, 0.150000, 1.000000, 4.000000, 0.362221, 0.083562, 1.000000, 0.000000, 0.000000, 0.000000
-19.827202, 30.000000, 0.000000, 0.346875, 3.330000, 1683892000.135617, 0.150000, 1.000000, 4.000000, 0.374487, 0.082933, 1.000000, 0.000000, 0.000000, 0.000000
-19.818065, 30.000000, 0.000000, 0.354645, 3.330000, 1683892000.161686, 0.150000, 1.000000, 4.000000, 0.384162, 0.085954, 1.000000, 0.000000, 0.000000, 0.000000
-19.806270, 30.000000, 0.000000, 0.364369, 3.330000, 1683892000.194525, 0.150000, 1.000000, 4.000000, 0.396150, 0.088011, 1.000000, 0.000000, 0.000000, 0.000000
-19.792921, 30.000000, 0.000000, 0.374991, 3.330000, 1683892000.230675, 0.150000, 1.000000, 4.000000, 0.408494, 0.093250, 1.000000, 0.000000, 0.000000, 0.000000
-19.778248, 30.000000, 0.000000, 0.386234, 3.330000, 1683892000.269269, 0.150000, 1.000000, 4.000000, 0.421394, 0.092532, 1.000000, 0.000000, 0.000000, 0.000000
-19.765400, 30.000000, 0.000000, 0.395732, 3.330000, 1683892000.302155, 0.150000, 1.000000, 4.000000, 0.432161, 0.094070, 1.000000, 0.000000, 0.000000, 0.000000
-19.752520, 30.000000, 0.000000, 0.404959, 3.330000, 1683892000.334353, 0.150000, 1.000000, 4.000000, 0.441868, 0.094158, 1.000000, 0.000000, 0.000000, 0.000000
-19.750785, 30.000000, 0.000000, 0.406181, 3.330000, 1683892000.338637, 0.150000, 1.000000, 4.000000, 0.442254, 0.093651, 1.000000, 0.000000, 0.000000, 0.000000
-19.737477, 30.000000, 0.000000, 0.415387, 3.330000, 1683892000.371059, 0.150000, 1.000000, 4.000000, 0.453819, 0.093653, 1.000000, 0.000000, 0.000000, 0.000000
-19.735680, 30.000000, 0.000000, 0.416610, 3.330000, 1683892000.375386, 0.150000, 1.000000, 4.000000, 0.455426, 0.096390, 1.000000, 0.000000, 0.000000, 0.000000
-19.722250, 30.000000, 0.000000, 0.425589, 3.330000, 1683892000.407303, 0.150000, 1.000000, 4.000000, 0.463505, 0.093938, 1.000000, 0.000000, 0.000000, 0.000000
-19.719954, 30.000000, 0.000000, 0.427100, 3.330000, 1683892000.412698, 0.150000, 1.000000, 4.000000, 0.465266, 0.093963, 1.000000, 0.000000, 0.000000, 0.000000
-19.702061, 30.000000, 0.000000, 0.438636, 3.330000, 1683892000.454131, 0.150000, 1.000000, 4.000000, 0.479830, 0.093914, 1.000000, 0.000000, 0.000000, 0.000000
-19.682039, 30.000000, 0.000000, 0.451030, 3.330000, 1683892000.499189, 0.150000, 1.000000, 4.000000, 0.491931, 0.094265, 1.000000, 0.000000, 0.000000, 0.000000
-19.663095, 30.000000, 0.000000, 0.462313, 3.330000, 1683892000.540707, 0.150000, 1.000000, 4.000000, 0.505283, 0.092946, 1.000000, 0.000000, 0.000000, 0.000000
-19.649150, 30.000000, 0.000000, 0.470360, 3.330000, 1683892000.570625, 0.150000, 1.000000, 4.000000, 0.513231, 0.091144, 1.000000, 0.000000, 0.000000, 0.000000
-19.633547, 30.000000, 0.000000, 0.479132, 3.330000, 1683892000.602844, 0.150000, 1.000000, 4.000000, 0.521991, 0.089862, 1.000000, 0.000000, 0.000000, 0.000000
-19.620169, 30.000000, 0.000000, 0.486456, 3.330000, 1683892000.631246, 0.150000, 1.000000, 4.000000, 0.529501, 0.089698, 1.000000, 0.000000, 0.000000, 0.000000
-19.607046, 30.000000, 0.000000, 0.493477, 3.330000, 1683892000.658041, 0.150000, 1.000000, 4.000000, 0.536646, 0.088128, 1.000000, 0.000000, 0.000000, 0.000000
-19.597610, 30.000000, 0.000000, 0.498429, 3.330000, 1683892000.677072, 0.150000, 1.000000, 4.000000, 0.541654, 0.087292, 1.000000, 0.000000, 0.000000, 0.000000
-19.587109, 30.000000, 0.000000, 0.503849, 3.330000, 1683892000.697047, 0.150000, 1.000000, 4.000000, 0.547107, 0.086403, 1.000000, 0.000000, 0.000000, 0.000000
-19.578051, 30.000000, 0.000000, 0.508450, 3.330000, 1683892000.715933, 0.150000, 1.000000, 4.000000, 0.551713, 0.085585, 1.000000, 0.000000, 0.000000, 0.000000
-19.567093, 30.000000, 0.000000, 0.513928, 3.330000, 1683892000.737375, 0.150000, 1.000000, 4.000000, 0.557169, 0.084697, 1.000000, 0.000000, 0.000000, 0.000000
-19.553563, 30.000000, 0.000000, 0.520565, 3.330000, 1683892000.763547, 0.150000, 1.000000, 4.000000, 0.563039, 0.083730, 1.000000, 0.000000, 0.000000, 0.000000
-19.539180, 30.000000, 0.000000, 0.527468, 3.330000, 1683892000.791009, 0.150000, 1.000000, 4.000000, 0.570976, 0.082483, 1.000000, 0.000000, 0.000000, 0.000000
-19.536694, 30.000000, 0.000000, 0.528646, 3.330000, 1683892000.795718, 0.150000, 1.000000, 4.000000, 0.571683, 0.082890, 1.000000, 0.000000, 0.000000, 0.000000
-19.520520, 30.000000, 0.000000, 0.536203, 3.330000, 1683892000.826112, 0.150000, 1.000000, 4.000000, 0.579055, 0.080305, 1.000000, 0.000000, 0.000000, 0.000000
-19.503121, 30.000000, 0.000000, 0.544132, 3.330000, 1683892000.858337, 0.150000, 1.000000, 4.000000, 0.586733, 0.078746, 1.000000, 0.000000, 0.000000, 0.000000
-19.485023, 30.000000, 0.000000, 0.552170, 3.330000, 1683892000.891367, 0.150000, 1.000000, 4.000000, 0.594787, 0.077180, 1.000000, 0.000000, 0.000000, 0.000000
-19.463469, 30.000000, 0.000000, 0.561480, 3.330000, 1683892000.930097, 0.150000, 1.000000, 4.000000, 0.602564, 0.076565, 1.000000, 0.000000, 0.000000, 0.000000
-19.446762, 30.000000, 0.000000, 0.568507, 3.330000, 1683892000.959682, 0.150000, 1.000000, 4.000000, 0.609978, 0.074005, 1.000000, 0.000000, 0.000000, 0.000000
-19.428918, 30.000000, 0.000000, 0.575838, 3.330000, 1683892000.990883, 0.150000, 1.000000, 4.000000, 0.616868, 0.072212, 1.000000, 0.000000, 0.000000, 0.000000
-19.411339, 30.000000, 0.000000, 0.582888, 3.330000, 1683892001.020342, 0.150000, 1.000000, 4.000000, 0.623657, 0.069943, 1.000000, 0.000000, 0.000000, 0.000000
-19.398846, 30.000000, 0.000000, 0.587801, 3.330000, 1683892001.042581, 0.150000, 1.000000, 4.000000, 0.628181, 0.068698, 1.000000, 0.000000, 0.000000, 0.000000
-19.388196, 30.000000, 0.000000, 0.591926, 3.330000, 1683892001.060640, 0.150000, 1.000000, 4.000000, 0.631831, 0.067916, 1.000000, 0.000000, 0.000000, 0.000000
-19.375297, 30.000000, 0.000000, 0.596847, 3.330000, 1683892001.082345, 0.150000, 1.000000, 4.000000, 0.636365, 0.066579, 1.000000, 0.000000, 0.000000, 0.000000
-19.354975, 30.000000, 0.000000, 0.604446, 3.330000, 1683892001.116198, 0.150000, 1.000000, 4.000000, 0.643331, 0.065227, 1.000000, 0.000000, 0.000000, 0.000000
-19.338011, 30.000000, 0.000000, 0.610640, 3.330000, 1683892001.144129, 0.150000, 1.000000, 4.000000, 0.648976, 0.063174, 1.000000, 0.000000, 0.000000, 0.000000
-19.319938, 30.000000, 0.000000, 0.617099, 3.330000, 1683892001.173580, 0.150000, 1.000000, 4.000000, 0.654831, 0.061913, 1.000000, 0.000000, 0.000000, 0.000000
-19.301191, 30.000000, 0.000000, 0.623651, 3.330000, 1683892001.203809, 0.150000, 1.000000, 4.000000, 0.660740, 0.060509, 1.000000, 0.000000, 0.000000, 0.000000
-19.283882, 30.000000, 0.000000, 0.629572, 3.330000, 1683892001.231440, 0.150000, 1.000000, 4.000000, 0.666052, 0.058329, 1.000000, 0.000000, 0.000000, 0.000000
-19.264047, 30.000000, 0.000000, 0.636210, 3.330000, 1683892001.262790, 0.150000, 1.000000, 4.000000, 0.671979, 0.056926, 1.000000, 0.000000, 0.000000, 0.000000
-19.244606, 30.000000, 0.000000, 0.642569, 3.330000, 1683892001.293205, 0.150000, 1.000000, 4.000000, 0.677628, 0.054905, 1.000000, 0.000000, 0.000000, 0.000000
-19.223985, 30.000000, 0.000000, 0.649163, 3.330000, 1683892001.325146, 0.150000, 1.000000, 4.000000, 0.683692, 0.053190, 1.000000, 0.000000, 0.000000, 0.000000
-19.209924, 30.000000, 0.000000, 0.653570, 3.330000, 1683892001.346737, 0.150000, 1.000000, 4.000000, 0.687336, 0.052645, 1.000000, 0.000000, 0.000000, 0.000000
-19.193285, 30.000000, 0.000000, 0.658697, 3.330000, 1683892001.372103, 0.150000, 1.000000, 4.000000, 0.691833, 0.050481, 1.000000, 0.000000, 0.000000, 0.000000
-19.171131, 30.000000, 0.000000, 0.665377, 3.330000, 1683892001.405575, 0.150000, 1.000000, 4.000000, 0.697668, 0.048871, 1.000000, 0.000000, 0.000000, 0.000000
-19.150646, 30.000000, 0.000000, 0.671412, 3.330000, 1683892001.436232, 0.150000, 1.000000, 4.000000, 0.702916, 0.047261, 1.000000, 0.000000, 0.000000, 0.000000
-19.131204, 30.000000, 0.000000, 0.677017, 3.330000, 1683892001.465077, 0.150000, 1.000000, 4.000000, 0.707771, 0.045588, 1.000000, 0.000000, 0.000000, 0.000000
-19.114550, 30.000000, 0.000000, 0.681724, 3.330000, 1683892001.489596, 0.150000, 1.000000, 4.000000, 0.711835, 0.044769, 1.000000, 0.000000, 0.000000, 0.000000
-19.096139, 30.000000, 0.000000, 0.686834, 3.330000, 1683892001.516509, 0.150000, 1.000000, 4.000000, 0.716231, 0.043236, 1.000000, 0.000000, 0.000000, 0.000000
-19.077271, 30.000000, 0.000000, 0.691967, 3.330000, 1683892001.543883, 0.150000, 1.000000, 4.000000, 0.720633, 0.042247, 1.000000, 0.000000, 0.000000, 0.000000
-19.056622, 30.000000, 0.000000, 0.697471, 3.330000, 1683892001.573614, 0.150000, 1.000000, 4.000000, 0.725337, 0.040459, 1.000000, 0.000000, 0.000000, 0.000000
-19.036263, 30.000000, 0.000000, 0.702783, 3.330000, 1683892001.602701, 0.150000, 1.000000, 4.000000, 0.729862, 0.038836, 1.000000, 0.000000, 0.000000, 0.000000
-19.016809, 30.000000, 0.000000, 0.707756, 3.330000, 1683892001.630291, 0.150000, 1.000000, 4.000000, 0.734086, 0.037948, 1.000000, 0.000000, 0.000000, 0.000000
-18.994401, 30.000000, 0.000000, 0.713365, 3.330000, 1683892001.661834, 0.150000, 1.000000, 4.000000, 0.738834, 0.036762, 1.000000, 0.000000, 0.000000, 0.000000
-18.972231, 30.000000, 0.000000, 0.718790, 3.330000, 1683892001.692804, 0.150000, 1.000000, 4.000000, 0.743414, 0.034596, 1.000000, 0.000000, 0.000000, 0.000000
-18.949952, 30.000000, 0.000000, 0.724122, 3.330000, 1683892001.723692, 0.150000, 1.000000, 4.000000, 0.747901, 0.033276, 1.000000, 0.000000, 0.000000, 0.000000
-18.922581, 30.000000, 0.000000, 0.730513, 3.330000, 1683892001.761334, 0.150000, 1.000000, 4.000000, 0.753264, 0.031404, 1.000000, 0.000000, 0.000000, 0.000000
-18.905923, 30.000000, 0.000000, 0.734318, 3.330000, 1683892001.784082, 0.150000, 1.000000, 4.000000, 0.756449, 0.030361, 1.000000, 0.000000, 0.000000, 0.000000
-18.891872, 30.000000, 0.000000, 0.737479, 3.330000, 1683892001.803178, 0.150000, 1.000000, 4.000000, 0.759090, 0.029495, 1.000000, 0.000000, 0.000000, 0.000000
-18.869257, 30.000000, 0.000000, 0.742480, 3.330000, 1683892001.833748, 0.150000, 1.000000, 4.000000, 0.763261, 0.028252, 1.000000, 0.000000, 0.000000, 0.000000
-18.839486, 30.000000, 0.000000, 0.748899, 3.330000, 1683892001.873684, 0.150000, 1.000000, 4.000000, 0.768601, 0.027092, 1.000000, 0.000000, 0.000000, 0.000000
-18.806727, 30.000000, 0.000000, 0.755757, 3.330000, 1683892001.917244, 0.150000, 1.000000, 4.000000, 0.774108, 0.024789, 1.000000, 0.000000, 0.000000, 0.000000
-18.788939, 30.000000, 0.000000, 0.759389, 3.330000, 1683892001.940727, 0.150000, 1.000000, 4.000000, 0.777297, 0.024054, 1.000000, 0.000000, 0.000000, 0.000000
-18.775270, 30.000000, 0.000000, 0.762138, 3.330000, 1683892001.958696, 0.150000, 1.000000, 4.000000, 0.779570, 0.023094, 1.000000, 0.000000, 0.000000, 0.000000
-18.756988, 30.000000, 0.000000, 0.765761, 3.330000, 1683892001.982631, 0.150000, 1.000000, 4.000000, 0.782563, 0.022737, 1.000000, 0.000000, 0.000000, 0.000000
-18.730878, 30.000000, 0.000000, 0.770831, 3.330000, 1683892002.016622, 0.150000, 1.000000, 4.000000, 0.786828, 0.020754, 1.000000, 0.000000, 0.000000, 0.000000
-18.710019, 30.000000, 0.000000, 0.774792, 3.330000, 1683892002.043618, 0.150000, 1.000000, 4.000000, 0.790007, 0.019939, 1.000000, 0.000000, 0.000000, 0.000000
-18.706854, 30.000000, 0.000000, 0.775387, 3.330000, 1683892002.047702, 0.150000, 1.000000, 4.000000, 0.790497, 0.020269, 1.000000, 0.000000, 0.000000, 0.000000
-18.688975, 30.000000, 0.000000, 0.778712, 3.330000, 1683892002.070715, 0.150000, 1.000000, 4.000000, 0.793697, 0.018866, 1.000000, 0.000000, 0.000000, 0.000000
-18.661749, 30.000000, 0.000000, 0.783673, 3.330000, 1683892002.102334, 0.150000, 1.000000, 4.000000, 0.797308, 0.017993, 1.000000, 0.000000, 0.000000, 0.000000
-18.644707, 30.000000, 0.000000, 0.786714, 3.330000, 1683892002.127279, 0.150000, 1.000000, 4.000000, 0.799805, 0.016815, 1.000000, 0.000000, 0.000000, 0.000000
-18.630319, 30.000000, 0.000000, 0.789246, 3.330000, 1683892002.145540, 0.150000, 1.000000, 4.000000, 0.801882, 0.016141, 1.000000, 0.000000, 0.000000, 0.000000
-18.614285, 30.000000, 0.000000, 0.792028, 3.330000, 1683892002.165822, 0.150000, 1.000000, 4.000000, 0.804280, 0.015469, 1.000000, 0.000000, 0.000000, 0.000000
-18.598965, 30.000000, 0.000000, 0.794649, 3.330000, 1683892002.185135, 0.150000, 1.000000, 4.000000, 0.806311, 0.014824, 1.000000, 0.000000, 0.000000, 0.000000
-18.595065, 30.000000, 0.000000, 0.795311, 3.330000, 1683892002.190042, 0.150000, 1.000000, 4.000000, 0.806854, 0.015359, 1.000000, 0.000000, 0.000000, 0.000000
-18.576845, 30.000000, 0.000000, 0.798371, 3.330000, 1683892002.212910, 0.150000, 1.000000, 4.000000, 0.809626, 0.013897, 1.000000, 0.000000, 0.000000, 0.000000
-18.546332, 30.000000, 0.000000, 0.803387, 3.330000, 1683892002.251019, 0.150000, 1.000000, 4.000000, 0.812957, 0.012798, 1.000000, 0.000000, 0.000000, 0.000000
-18.524465, 30.000000, 0.000000, 0.806897, 3.330000, 1683892002.278182, 0.150000, 1.000000, 4.000000, 0.816338, 0.011817, 1.000000, 0.000000, 0.000000, 0.000000
-18.503198, 30.000000, 0.000000, 0.810245, 3.330000, 1683892002.304487, 0.150000, 1.000000, 4.000000, 0.819076, 0.011106, 1.000000, 0.000000, 0.000000, 0.000000
-18.483428, 30.000000, 0.000000, 0.813301, 3.330000, 1683892002.328844, 0.150000, 1.000000, 4.000000, 0.821575, 0.010373, 1.000000, 0.000000, 0.000000, 0.000000
-18.457705, 30.000000, 0.000000, 0.817199, 3.330000, 1683892002.360402, 0.150000, 1.000000, 4.000000, 0.824861, 0.009376, 1.000000, 0.000000, 0.000000, 0.000000
-18.439250, 30.000000, 0.000000, 0.819941, 3.330000, 1683892002.382950, 0.150000, 1.000000, 4.000000, 0.827005, 0.009056, 1.000000, 0.000000, 0.000000, 0.000000
-18.424272, 30.000000, 0.000000, 0.822134, 3.330000, 1683892002.401195, 0.150000, 1.000000, 4.000000, 0.829372, 0.008204, 1.000000, 0.000000, 0.000000, 0.000000
-18.418473, 30.000000, 0.000000, 0.822976, 3.330000, 1683892002.408246, 0.150000, 1.000000, 4.000000, 0.829372, 0.008204, 1.000000, 0.000000, 0.000000, 0.000000
-18.413705, 30.000000, 0.000000, 0.823665, 3.330000, 1683892002.414039, 0.150000, 1.000000, 4.000000, 0.830050, 0.008152, 1.000000, 0.000000, 0.000000, 0.000000
-18.387589, 30.000000, 0.000000, 0.827386, 3.330000, 1683892002.445679, 0.150000, 1.000000, 4.000000, 0.833094, 0.007056, 1.000000, 0.000000, 0.000000, 0.000000
-18.357948, 30.000000, 0.000000, 0.831510, 3.330000, 1683892002.481421, 0.150000, 1.000000, 4.000000, 0.836468, 0.006107, 1.000000, 0.000000, 0.000000, 0.000000
-18.339725, 30.000000, 0.000000, 0.833992, 3.330000, 1683892002.503306, 0.150000, 1.000000, 4.000000, 0.838499, 0.005491, 1.000000, 0.000000, 0.000000, 0.000000
-18.322188, 30.000000, 0.000000, 0.836343, 3.330000, 1683892002.524306, 0.150000, 1.000000, 4.000000, 0.840494, 0.004963, 1.000000, 0.000000, 0.000000, 0.000000
-18.300718, 30.000000, 0.000000, 0.839174, 3.330000, 1683892002.548844, 0.150000, 1.000000, 4.000000, 0.842743, 0.004397, 1.000000, 0.000000, 0.000000, 0.000000
-18.274456, 30.000000, 0.000000, 0.842568, 3.330000, 1683892002.581175, 0.150000, 1.000000, 4.000000, 0.845525, 0.003652, 1.000000, 0.000000, 0.000000, 0.000000
-18.250027, 30.000000, 0.000000, 0.845656, 3.330000, 1683892002.610119, 0.150000, 1.000000, 4.000000, 0.848058, 0.003005, 1.000000, 0.000000, 0.000000, 0.000000
-18.226500, 30.000000, 0.000000, 0.848569, 3.330000, 1683892002.637896, 0.150000, 1.000000, 4.000000, 0.850450, 0.002387, 1.000000, 0.000000, 0.000000, 0.000000
-18.203777, 30.000000, 0.000000, 0.851329, 3.330000, 1683892002.664635, 0.150000, 1.000000, 4.000000, 0.853080, 0.001620, 1.000000, 0.000000, 0.000000, 0.000000
