x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.756314, 30.000000, 0.000000, 0.451034, 1.670000, 1683944230.902735, 0.250000, 5.000000, 1.000000, 0.450958, 0.001371, 1.000000, 0.000000, 0.000000, 0.000000
-19.754494, 30.000000, 0.000000, 0.452604, 1.670000, 1683944230.906770, 0.250000, 5.000000, 1.000000, 0.452979, 0.004314, 1.000000, 0.000000, 0.000000, 0.000000
-19.739332, 30.000000, 0.000000, 0.465471, 1.670000, 1683944230.939830, 0.250000, 5.000000, 1.000000, 0.469542, 0.010132, 1.000000, 0.000000, 0.000000, 0.000000
-19.724591, 30.000000, 0.000000, 0.477649, 1.670000, 1683944230.971118, 0.250000, 5.000000, 1.000000, 0.485218, 0.017681, 1.000000, 0.000000, 0.000000, 0.000000
-19.708685, 30.000000, 0.000000, 0.490453, 1.670000, 1683944231.004018, 0.250000, 5.000000, 1.000000, 0.501701, 0.023800, 1.000000, 0.000000, 0.000000, 0.000000
-19.688288, 30.000000, 0.000000, 0.506404, 1.670000, 1683944231.045000, 0.250000, 5.000000, 1.000000, 0.524065, 0.034876, 1.000000, 0.000000, 0.000000, 0.000000
-19.673121, 30.000000, 0.000000, 0.517939, 1.670000, 1683944231.074636, 0.250000, 5.000000, 1.000000, 0.537080, 0.037824, 1.000000, 0.000000, 0.000000, 0.000000
-19.654841, 30.000000, 0.000000, 0.531510, 1.670000, 1683944231.109505, 0.250000, 5.000000, 1.000000, 0.554550, 0.046739, 1.000000, 0.000000, 0.000000, 0.000000
-19.636196, 30.000000, 0.000000, 0.545005, 1.670000, 1683944231.144178, 0.250000, 5.000000, 1.000000, 0.571921, 0.050655, 1.000000, 0.000000, 0.000000, 0.000000
-19.619138, 30.000000, 0.000000, 0.557064, 1.670000, 1683944231.175162, 0.250000, 5.000000, 1.000000, 0.587444, 0.055103, 1.000000, 0.000000, 0.000000, 0.000000
-19.604756, 30.000000, 0.000000, 0.567028, 1.670000, 1683944231.198839, 0.250000, 5.000000, 1.000000, 0.600270, 0.059501, 1.000000, 0.000000, 0.000000, 0.000000
-19.583351, 30.000000, 0.000000, 0.581550, 1.670000, 1683944231.238076, 0.250000, 5.000000, 1.000000, 0.619919, 0.065340, 1.000000, 0.000000, 0.000000, 0.000000
-19.562131, 30.000000, 0.000000, 0.595601, 1.670000, 1683944231.274178, 0.250000, 5.000000, 1.000000, 0.640987, 0.071305, 1.000000, 0.000000, 0.000000, 0.000000
-19.547729, 30.000000, 0.000000, 0.604944, 1.670000, 1683944231.298184, 0.250000, 5.000000, 1.000000, 0.649078, 0.074004, 1.000000, 0.000000, 0.000000, 0.000000
-19.527778, 30.000000, 0.000000, 0.617654, 1.670000, 1683944231.330839, 0.250000, 5.000000, 1.000000, 0.666118, 0.078465, 1.000000, 0.000000, 0.000000, 0.000000
-19.511887, 30.000000, 0.000000, 0.627593, 1.670000, 1683944231.356377, 0.250000, 5.000000, 1.000000, 0.680898, 0.082345, 1.000000, 0.000000, 0.000000, 0.000000
-19.489228, 30.000000, 0.000000, 0.641503, 1.670000, 1683944231.392115, 0.250000, 5.000000, 1.000000, 0.697634, 0.087500, 1.000000, 0.000000, 0.000000, 0.000000
-19.471519, 30.000000, 0.000000, 0.652166, 1.670000, 1683944231.419512, 0.250000, 5.000000, 1.000000, 0.713357, 0.090141, 1.000000, 0.000000, 0.000000, 0.000000
-19.467819, 30.000000, 0.000000, 0.654372, 1.670000, 1683944231.425180, 0.250000, 5.000000, 1.000000, 0.713357, 0.090141, 1.000000, 0.000000, 0.000000, 0.000000
-19.463214, 30.000000, 0.000000, 0.657106, 1.670000, 1683944231.432206, 0.250000, 5.000000, 1.000000, 0.716812, 0.090861, 1.000000, 0.000000, 0.000000, 0.000000
-19.439156, 30.000000, 0.000000, 0.671216, 1.670000, 1683944231.468458, 0.250000, 5.000000, 1.000000, 0.735079, 0.095146, 1.000000, 0.000000, 0.000000, 0.000000
-19.424455, 30.000000, 0.000000, 0.679691, 1.670000, 1683944231.490234, 0.250000, 5.000000, 1.000000, 0.746770, 0.097597, 1.000000, 0.000000, 0.000000, 0.000000
-19.420617, 30.000000, 0.000000, 0.681886, 1.670000, 1683944231.495874, 0.250000, 5.000000, 1.000000, 0.749377, 0.098976, 1.000000, 0.000000, 0.000000, 0.000000
-19.417767, 30.000000, 0.000000, 0.683512, 1.670000, 1683944231.500051, 0.250000, 5.000000, 1.000000, 0.750746, 0.098366, 1.000000, 0.000000, 0.000000, 0.000000
-19.397563, 30.000000, 0.000000, 0.694928, 1.670000, 1683944231.529384, 0.250000, 5.000000, 1.000000, 0.765420, 0.101437, 1.000000, 0.000000, 0.000000, 0.000000
-19.366740, 30.000000, 0.000000, 0.711996, 1.670000, 1683944231.573236, 0.250000, 5.000000, 1.000000, 0.786879, 0.105770, 1.000000, 0.000000, 0.000000, 0.000000
-19.337574, 30.000000, 0.000000, 0.727780, 1.670000, 1683944231.613791, 0.250000, 5.000000, 1.000000, 0.807197, 0.110201, 1.000000, 0.000000, 0.000000, 0.000000
-19.334434, 30.000000, 0.000000, 0.729460, 1.670000, 1683944231.618106, 0.250000, 5.000000, 1.000000, 0.809359, 0.112092, 1.000000, 0.000000, 0.000000, 0.000000
-19.309401, 30.000000, 0.000000, 0.742704, 1.670000, 1683944231.652135, 0.250000, 5.000000, 1.000000, 0.827002, 0.113502, 1.000000, 0.000000, 0.000000, 0.000000
-19.288450, 30.000000, 0.000000, 0.753609, 1.670000, 1683944231.680155, 0.250000, 5.000000, 1.000000, 0.838384, 0.116363, 1.000000, 0.000000, 0.000000, 0.000000
-19.270060, 30.000000, 0.000000, 0.763053, 1.670000, 1683944231.704418, 0.250000, 5.000000, 1.000000, 0.852601, 0.119208, 1.000000, 0.000000, 0.000000, 0.000000
-19.245318, 30.000000, 0.000000, 0.775576, 1.670000, 1683944231.736594, 0.250000, 5.000000, 1.000000, 0.868721, 0.121348, 1.000000, 0.000000, 0.000000, 0.000000
-19.225047, 30.000000, 0.000000, 0.785686, 1.670000, 1683944231.762570, 0.250000, 5.000000, 1.000000, 0.881735, 0.122868, 1.000000, 0.000000, 0.000000, 0.000000
-19.203939, 30.000000, 0.000000, 0.796078, 1.670000, 1683944231.789270, 0.250000, 5.000000, 1.000000, 0.895112, 0.125996, 1.000000, 0.000000, 0.000000, 0.000000
-19.183074, 30.000000, 0.000000, 0.806218, 1.670000, 1683944231.815324, 0.250000, 5.000000, 1.000000, 0.908165, 0.127074, 1.000000, 0.000000, 0.000000, 0.000000
-19.159525, 30.000000, 0.000000, 0.817512, 1.670000, 1683944231.844342, 0.250000, 5.000000, 1.000000, 0.922703, 0.129265, 1.000000, 0.000000, 0.000000, 0.000000
-19.136992, 30.000000, 0.000000, 0.828174, 1.670000, 1683944231.871737, 0.250000, 5.000000, 1.000000, 0.936428, 0.131317, 1.000000, 0.000000, 0.000000, 0.000000
-19.115203, 30.000000, 0.000000, 0.838355, 1.670000, 1683944231.897895, 0.250000, 5.000000, 1.000000, 0.949533, 0.133179, 1.000000, 0.000000, 0.000000, 0.000000
-19.084095, 30.000000, 0.000000, 0.852690, 1.670000, 1683944231.934726, 0.250000, 5.000000, 1.000000, 0.963564, 0.134857, 1.000000, 0.000000, 0.000000, 0.000000
-19.054468, 30.000000, 0.000000, 0.866114, 1.670000, 1683944231.969218, 0.250000, 5.000000, 1.000000, 0.985266, 0.138321, 1.000000, 0.000000, 0.000000, 0.000000
-19.019948, 30.000000, 0.000000, 0.881500, 1.670000, 1683944232.008749, 0.250000, 5.000000, 1.000000, 1.005071, 0.140900, 1.000000, 0.000000, 0.000000, 0.000000
-18.986238, 30.000000, 0.000000, 0.896268, 1.670000, 1683944232.046692, 0.250000, 5.000000, 1.000000, 1.024081, 0.143197, 1.000000, 0.000000, 0.000000, 0.000000
-18.958207, 30.000000, 0.000000, 0.908364, 1.670000, 1683944232.077773, 0.250000, 5.000000, 1.000000, 1.033572, 0.144324, 1.000000, 0.000000, 0.000000, 0.000000
-18.921859, 30.000000, 0.000000, 0.923831, 1.670000, 1683944232.117511, 0.250000, 5.000000, 1.000000, 1.060426, 0.147857, 1.000000, 0.000000, 0.000000, 0.000000
-18.883517, 30.000000, 0.000000, 0.939858, 1.670000, 1683944232.158690, 0.250000, 5.000000, 1.000000, 1.080191, 0.149989, 1.000000, 0.000000, 0.000000, 0.000000
-18.850361, 30.000000, 0.000000, 0.953496, 1.670000, 1683944232.193732, 0.250000, 5.000000, 1.000000, 1.095696, 0.152526, 1.000000, 0.000000, 1.000000, 0.000000
-18.821327, 30.000000, 0.000000, 0.965280, 1.670000, 1683944232.224008, 0.250000, 5.000000, 1.000000, 1.112916, 0.153247, 1.000000, 0.000000, 1.000000, 0.000000
-18.793961, 30.000000, 0.000000, 0.976256, 1.670000, 1683944232.252210, 0.250000, 5.000000, 1.000000, 1.127045, 0.155186, 1.000000, 0.000000, 1.000000, 0.000000
-18.769088, 30.000000, 0.000000, 0.986126, 1.670000, 1683944232.277568, 0.250000, 5.000000, 1.000000, 1.139342, 0.156350, 1.000000, 0.000000, 1.000000, 0.000000
-18.738798, 30.000000, 0.000000, 0.998014, 1.670000, 1683944232.308114, 0.250000, 5.000000, 1.000000, 1.155553, 0.157852, 1.000000, 0.000000, 1.000000, 0.000000
-18.716778, 30.000000, 0.000000, 1.006569, 1.670000, 1683944232.330095, 0.250000, 5.000000, 1.000000, 1.169395, 0.159325, 1.000000, 0.000000, 1.000000, 0.000000
-18.706304, 30.000000, 0.000000, 1.010612, 1.670000, 1683944232.340482, 0.250000, 5.000000, 1.000000, 1.171782, 0.159477, 1.000000, 0.000000, 1.000000, 0.000000
-18.669119, 30.000000, 0.000000, 1.024840, 1.670000, 1683944232.376056, 0.250000, 5.000000, 1.000000, 1.189583, 0.161184, 1.000000, 0.000000, 1.000000, 0.000000
-18.636303, 30.000000, 0.000000, 1.037233, 1.670000, 1683944232.408880, 0.250000, 5.000000, 1.000000, 1.205776, 0.162493, 1.000000, 0.000000, 1.000000, 0.000000
-18.612117, 30.000000, 0.000000, 1.046272, 1.670000, 1683944232.432105, 0.250000, 5.000000, 1.000000, 1.217172, 0.163626, 1.000000, 0.000000, 1.000000, 0.000000
-18.585232, 30.000000, 0.000000, 1.056229, 1.670000, 1683944232.457686, 0.250000, 5.000000, 1.000000, 1.229989, 0.164754, 1.000000, 0.000000, 1.000000, 0.000000
-18.559663, 30.000000, 0.000000, 1.065611, 1.670000, 1683944232.481794, 0.250000, 5.000000, 1.000000, 1.242066, 0.166525, 1.000000, 0.000000, 1.000000, 0.000000
-18.535157, 30.000000, 0.000000, 1.074527, 1.670000, 1683944232.504702, 0.250000, 5.000000, 1.000000, 1.253543, 0.166830, 1.000000, 0.000000, 1.000000, 0.000000
-18.505141, 30.000000, 0.000000, 1.085348, 1.670000, 1683944232.532505, 0.250000, 5.000000, 1.000000, 1.267473, 0.168657, 1.000000, 0.000000, 1.000000, 0.000000
-18.476783, 30.000000, 0.000000, 1.095473, 1.670000, 1683944232.558520, 0.250000, 5.000000, 1.000000, 1.280506, 0.169320, 1.000000, 0.000000, 1.000000, 0.000000
-18.447738, 30.000000, 0.000000, 1.105748, 1.670000, 1683944232.584918, 0.250000, 5.000000, 1.000000, 1.293731, 0.171108, 1.000000, 0.000000, 1.000000, 0.000000
-18.421453, 30.000000, 0.000000, 1.114964, 1.670000, 1683944232.608598, 0.250000, 5.000000, 1.000000, 1.306145, 0.171469, 1.000000, 0.000000, 1.000000, 0.000000
-18.399063, 30.000000, 0.000000, 1.122755, 1.670000, 1683944232.628615, 0.250000, 5.000000, 1.000000, 1.315624, 0.172101, 1.000000, 0.000000, 1.000000, 0.000000
-18.369673, 30.000000, 0.000000, 1.132900, 1.670000, 1683944232.654102, 0.250000, 5.000000, 1.000000, 1.328683, 0.173049, 1.000000, 0.000000, 1.000000, 0.000000
-18.343845, 30.000000, 0.000000, 1.141741, 1.670000, 1683944232.677396, 0.250000, 5.000000, 1.000000, 1.341056, 0.174296, 1.000000, 0.000000, 1.000000, 0.000000
-18.318690, 30.000000, 0.000000, 1.150398, 1.670000, 1683944232.699352, 0.250000, 5.000000, 0.000000, 1.149184, -0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-18.292212, 30.000000, 0.000000, 1.159556, 1.670000, 1683944232.722283, 0.250000, 5.000000, 0.000000, 1.157852, -0.001247, 1.000000, 0.000000, 0.000000, 0.000000
-18.267767, 30.000000, 0.000000, 1.167947, 1.670000, 1683944232.743293, 0.250000, 5.000000, 0.000000, 1.165794, -0.001399, 1.000000, 0.000000, 0.000000, 0.000000
-18.238448, 30.000000, 0.000000, 1.177932, 1.670000, 1683944232.768297, 0.250000, 5.000000, 0.000000, 1.175245, -0.001752, 1.000000, 0.000000, 0.000000, 0.000000
-18.214576, 30.000000, 0.000000, 1.186000, 1.670000, 1683944232.788498, 0.250000, 5.000000, 0.000000, 1.182881, -0.002079, 1.000000, 0.000000, 0.000000, 0.000000
-18.181809, 30.000000, 0.000000, 1.196987, 1.670000, 1683944232.816007, 0.250000, 5.000000, 0.000000, 1.193280, -0.002880, 1.000000, 0.000000, 0.000000, 0.000000
-18.142348, 30.000000, 0.000000, 1.210084, 1.670000, 1683944232.848803, 0.250000, 5.000000, 0.000000, 1.205984, -0.003389, 1.000000, 0.000000, 0.000000, 0.000000
-18.137239, 30.000000, 0.000000, 1.211770, 1.670000, 1683944232.853024, 0.250000, 5.000000, 0.000000, 1.207471, -0.003547, 1.000000, 0.000000, 0.000000, 0.000000
-18.113593, 30.000000, 0.000000, 1.219540, 1.670000, 1683944232.872480, 0.250000, 5.000000, 0.000000, 1.214627, -0.003882, 1.000000, 0.000000, 0.000000, 0.000000
-18.084686, 30.000000, 0.000000, 1.228973, 1.670000, 1683944232.896098, 0.250000, 5.000000, 0.000000, 1.223554, -0.003946, 1.000000, 0.000000, 0.000000, 0.000000
-18.058423, 30.000000, 0.000000, 1.237480, 1.670000, 1683944232.917399, 0.250000, 5.000000, 0.000000, 1.231606, -0.004588, 1.000000, 0.000000, 0.000000, 0.000000
-18.019698, 30.000000, 0.000000, 1.249922, 1.670000, 1683944232.948554, 0.250000, 5.000000, 0.000000, 1.243382, -0.004831, 1.000000, 0.000000, 0.000000, 0.000000
-17.991190, 30.000000, 0.000000, 1.259000, 1.670000, 1683944232.971285, 0.250000, 5.000000, 0.000000, 1.251975, -0.005425, 1.000000, 0.000000, 0.000000, 0.000000
-17.968062, 30.000000, 0.000000, 1.266317, 1.670000, 1683944232.989605, 0.250000, 5.000000, 0.000000, 1.258900, -0.005537, 1.000000, 0.000000, 0.000000, 0.000000
-17.941026, 30.000000, 0.000000, 1.274817, 1.670000, 1683944233.010888, 0.250000, 5.000000, 0.000000, 1.266945, -0.005878, 1.000000, 0.000000, 0.000000, 0.000000
-17.913898, 30.000000, 0.000000, 1.283289, 1.670000, 1683944233.031009, 0.250000, 5.000000, 0.000000, 1.274963, -0.006150, 1.000000, 0.000000, 0.000000, 0.000000
-17.890813, 30.000000, 0.000000, 1.290454, 1.670000, 1683944233.050044, 0.250000, 5.000000, 0.000000, 1.281746, -0.006486, 1.000000, 0.000000, 0.000000, 0.000000
-17.860104, 30.000000, 0.000000, 1.299927, 1.670000, 1683944233.073764, 0.250000, 5.000000, 0.000000, 1.288133, -0.006764, 1.000000, 0.000000, 0.000000, 0.000000
-17.821201, 30.000000, 0.000000, 1.311829, 1.670000, 1683944233.103564, 0.250000, 5.000000, 0.000000, 1.301976, -0.007291, 1.000000, 0.000000, 0.000000, 0.000000
-17.779226, 30.000000, 0.000000, 1.324552, 1.670000, 1683944233.135422, 0.250000, 5.000000, 0.000000, 1.314018, -0.007574, 1.000000, 0.000000, 0.000000, 0.000000
-17.738829, 30.000000, 0.000000, 1.336681, 1.670000, 1683944233.165791, 0.250000, 5.000000, 0.000000, 1.325498, -0.007930, 1.000000, 0.000000, 0.000000, 0.000000
-17.694680, 30.000000, 0.000000, 1.349812, 1.670000, 1683944233.198671, 0.250000, 5.000000, 0.000000, 1.337927, -0.008541, 1.000000, 0.000000, 0.000000, 0.000000
-17.655906, 30.000000, 0.000000, 1.361239, 1.670000, 1683944233.227283, 0.250000, 5.000000, 0.000000, 1.348742, -0.008497, 1.000000, 0.000000, 0.000000, 0.000000
-17.624406, 30.000000, 0.000000, 1.370451, 1.670000, 1683944233.250350, 0.250000, 5.000000, 0.000000, 1.357461, -0.009194, 1.000000, 0.000000, 0.000000, 0.000000
-17.593168, 30.000000, 0.000000, 1.379526, 1.670000, 1683944233.273073, 0.250000, 5.000000, 0.000000, 1.366051, -0.009485, 1.000000, 0.000000, 0.000000, 0.000000
-17.556959, 30.000000, 0.000000, 1.389971, 1.670000, 1683944233.299227, 0.250000, 5.000000, 0.000000, 1.375937, -0.009789, 1.000000, 0.000000, 0.000000, 0.000000
-17.524923, 30.000000, 0.000000, 1.399148, 1.670000, 1683944233.322204, 0.250000, 5.000000, 0.000000, 1.384622, -0.010166, 1.000000, 0.000000, 0.000000, 0.000000
-17.518681, 30.000000, 0.000000, 1.400930, 1.670000, 1683944233.326666, 0.250000, 5.000000, 0.000000, 1.386309, -0.009176, 1.000000, 0.000000, 0.000000, 0.000000
-17.471777, 30.000000, 0.000000, 1.414243, 1.670000, 1683944233.360003, 0.250000, 5.000000, 0.000000, 1.398910, -0.009987, 1.000000, 0.000000, 0.000000, 0.000000
-17.428440, 30.000000, 0.000000, 1.426433, 1.670000, 1683944233.390525, 0.250000, 5.000000, 0.000000, 1.410447, -0.010271, 1.000000, 0.000000, 0.000000, 0.000000
-17.386861, 30.000000, 0.000000, 1.438031, 1.670000, 1683944233.419564, 0.250000, 5.000000, 0.000000, 1.421424, -0.011348, 1.000000, 0.000000, 0.000000, 0.000000
-17.341177, 30.000000, 0.000000, 1.450667, 1.670000, 1683944233.451204, 0.250000, 5.000000, 0.000000, 1.433384, -0.011747, 1.000000, 0.000000, 0.000000, 0.000000
-17.298281, 30.000000, 0.000000, 1.462432, 1.670000, 1683944233.480663, 0.250000, 5.000000, 0.000000, 1.444519, -0.011976, 1.000000, 0.000000, 0.000000, 0.000000
-17.263327, 30.000000, 0.000000, 1.471948, 1.670000, 1683944233.504492, 0.250000, 5.000000, 0.000000, 1.453527, -0.012257, 1.000000, 0.000000, 0.000000, 0.000000
-17.229545, 30.000000, 0.000000, 1.481087, 1.670000, 1683944233.527375, 0.250000, 5.000000, 0.000000, 1.462628, -0.012464, 1.000000, 0.000000, 0.000000, 0.000000
