x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993081, 30.000000, 0.000000, 0.135933, 1.670000, 1683925739.947767, 0.750000, 3.000000, 1.000000, 0.050169, -0.629046, 1.000000, 0.000000, 1.000000, 0.000000
-19.992367, 30.000000, 0.000000, 0.140089, 1.670000, 1683925739.953016, 0.750000, 3.000000, 1.000000, 0.053317, -0.619410, 1.000000, 0.000000, 1.000000, 0.000000
-19.989724, 30.000000, 0.000000, 0.154320, 1.670000, 1683925739.971030, 0.750000, 3.000000, 1.000000, 0.061824, -0.597339, 1.000000, 0.000000, 1.000000, 0.000000
-19.985228, 30.000000, 0.000000, 0.175844, 1.670000, 1683925739.998390, 0.750000, 3.000000, 1.000000, 0.075531, -0.568596, 1.000000, 0.000000, 1.000000, 0.000000
-19.980070, 30.000000, 0.000000, 0.197567, 1.670000, 1683925740.026142, 0.750000, 3.000000, 1.000000, 0.089435, -0.546220, 1.000000, 0.000000, 1.000000, 0.000000
-19.974929, 30.000000, 0.000000, 0.216944, 1.670000, 1683925740.051020, 0.750000, 3.000000, 1.000000, 0.100365, -0.530487, 1.000000, 0.000000, 1.000000, 0.000000
-19.967774, 30.000000, 0.000000, 0.241232, 1.670000, 1683925740.082364, 0.750000, 3.000000, 1.000000, 0.117602, -0.509647, 1.000000, 0.000000, 1.000000, 0.000000
-19.959958, 30.000000, 0.000000, 0.265082, 1.670000, 1683925740.113326, 0.750000, 3.000000, 1.000000, 0.133850, -0.495061, 1.000000, 0.000000, 1.000000, 0.000000
-19.945805, 30.000000, 0.000000, 0.303372, 1.670000, 1683925740.163404, 0.750000, 3.000000, 1.000000, 0.158921, -0.476152, 1.000000, 0.000000, 1.000000, 0.000000
-19.944443, 30.000000, 0.000000, 0.306780, 1.670000, 1683925740.167885, 0.750000, 3.000000, 1.000000, 0.161789, -0.474459, 1.000000, 0.000000, 1.000000, 0.000000
-19.935408, 30.000000, 0.000000, 0.328393, 1.670000, 1683925740.195256, 0.750000, 3.000000, 1.000000, 0.174732, -0.466518, 1.000000, 0.000000, 1.000000, 0.000000
-19.934364, 30.000000, 0.000000, 0.330798, 1.670000, 1683925740.199577, 0.750000, 3.000000, 1.000000, 0.176326, -0.463066, 1.000000, 0.000000, 1.000000, 0.000000
-19.929474, 30.000000, 0.000000, 0.341790, 1.670000, 1683925740.214148, 0.750000, 3.000000, 1.000000, 0.191395, -0.456824, 1.000000, 0.000000, 1.000000, 0.000000
-19.924096, 30.000000, 0.000000, 0.353457, 1.670000, 1683925740.229656, 0.750000, 3.000000, 1.000000, 0.191395, -0.456824, 1.000000, 0.000000, 1.000000, 0.000000
-19.913397, 30.000000, 0.000000, 0.375482, 1.670000, 1683925740.258343, 0.750000, 3.000000, 1.000000, 0.206128, -0.450244, 1.000000, 0.000000, 1.000000, 0.000000
-19.901133, 30.000000, 0.000000, 0.399108, 1.670000, 1683925740.290794, 0.750000, 3.000000, 1.000000, 0.222025, -0.439588, 1.000000, 0.000000, 1.000000, 0.000000
-19.889170, 30.000000, 0.000000, 0.420742, 1.670000, 1683925740.320026, 0.750000, 3.000000, 1.000000, 0.237519, -0.435475, 1.000000, 0.000000, 1.000000, 0.000000
-19.886975, 30.000000, 0.000000, 0.424583, 1.670000, 1683925740.325233, 0.750000, 3.000000, 1.000000, 0.239280, -0.432975, 1.000000, 0.000000, 1.000000, 0.000000
-19.873920, 30.000000, 0.000000, 0.446647, 1.670000, 1683925740.355252, 0.750000, 3.000000, 1.000000, 0.254319, -0.428686, 1.000000, 0.000000, 1.000000, 0.000000
-19.860091, 30.000000, 0.000000, 0.468757, 1.670000, 1683925740.385516, 0.750000, 3.000000, 1.000000, 0.270148, -0.423694, 1.000000, 0.000000, 1.000000, 0.000000
-19.857052, 30.000000, 0.000000, 0.473469, 1.670000, 1683925740.391988, 0.750000, 3.000000, 1.000000, 0.272723, -0.419400, 1.000000, 0.000000, 1.000000, 0.000000
-19.843640, 30.000000, 0.000000, 0.496036, 1.670000, 1683925740.419698, 0.750000, 3.000000, 2.000000, 0.489375, -0.009114, 1.000000, 0.000000, 0.000000, 0.000000
-19.825697, 30.000000, 0.000000, 0.524671, 1.670000, 1683925740.454915, 0.750000, 3.000000, 2.000000, 0.510505, -0.022827, 1.000000, 0.000000, 0.000000, 0.000000
-19.807795, 30.000000, 0.000000, 0.551571, 1.670000, 1683925740.488238, 0.750000, 3.000000, 2.000000, 0.530499, -0.036841, 1.000000, 0.000000, 0.000000, 0.000000
-19.788084, 30.000000, 0.000000, 0.579547, 1.670000, 1683925740.523147, 0.750000, 3.000000, 2.000000, 0.551444, -0.047274, 1.000000, 0.000000, 0.000000, 0.000000
-19.776658, 30.000000, 0.000000, 0.595069, 1.670000, 1683925740.542630, 0.750000, 3.000000, 2.000000, 0.571527, -0.056104, 1.000000, 0.000000, 0.000000, 0.000000
-19.768268, 30.000000, 0.000000, 0.606173, 1.670000, 1683925740.556619, 0.750000, 3.000000, 2.000000, 0.571527, -0.056104, 1.000000, 0.000000, 0.000000, 0.000000
-19.744055, 30.000000, 0.000000, 0.636987, 1.670000, 1683925740.595656, 0.750000, 3.000000, 2.000000, 0.594950, -0.064653, 1.000000, 0.000000, 0.000000, 0.000000
-19.740911, 30.000000, 0.000000, 0.640865, 1.670000, 1683925740.600592, 0.750000, 3.000000, 2.000000, 0.597912, -0.061344, 1.000000, 0.000000, 0.000000, 0.000000
-19.721768, 30.000000, 0.000000, 0.663851, 1.670000, 1683925740.629970, 0.750000, 3.000000, 2.000000, 0.615538, -0.069833, 1.000000, 0.000000, 0.000000, 0.000000
-19.718244, 30.000000, 0.000000, 0.667990, 1.670000, 1683925740.635278, 0.750000, 3.000000, 2.000000, 0.618723, -0.067979, 1.000000, 0.000000, 0.000000, 0.000000
-19.696469, 30.000000, 0.000000, 0.692859, 1.670000, 1683925740.667318, 0.750000, 3.000000, 2.000000, 0.637947, -0.078484, 1.000000, 0.000000, 0.000000, 0.000000
-19.672683, 30.000000, 0.000000, 0.718855, 1.670000, 1683925740.701057, 0.750000, 3.000000, 2.000000, 0.658190, -0.083606, 1.000000, 0.000000, 0.000000, 0.000000
-19.648133, 30.000000, 0.000000, 0.744537, 1.670000, 1683925740.734645, 0.750000, 3.000000, 2.000000, 0.678343, -0.087699, 1.000000, 0.000000, 0.000000, 0.000000
-19.621355, 30.000000, 0.000000, 0.771370, 1.670000, 1683925740.770015, 0.750000, 3.000000, 2.000000, 0.699565, -0.089700, 1.000000, 0.000000, 0.000000, 0.000000
-19.596587, 30.000000, 0.000000, 0.795197, 1.670000, 1683925740.801667, 0.750000, 3.000000, 2.000000, 0.718556, -0.093507, 1.000000, 0.000000, 0.000000, 0.000000
-19.570040, 30.000000, 0.000000, 0.819783, 1.670000, 1683925740.834575, 0.750000, 3.000000, 2.000000, 0.738301, -0.097452, 1.000000, 0.000000, 0.000000, 0.000000
-19.536833, 30.000000, 0.000000, 0.849303, 1.670000, 1683925740.874420, 0.750000, 3.000000, 2.000000, 0.762208, -0.100078, 1.000000, 0.000000, 0.000000, 0.000000
-19.506437, 30.000000, 0.000000, 0.875210, 1.670000, 1683925740.909705, 0.750000, 3.000000, 2.000000, 0.784921, -0.104164, 1.000000, 0.000000, 0.000000, 0.000000
-19.479929, 30.000000, 0.000000, 0.897021, 1.670000, 1683925740.939646, 0.750000, 3.000000, 2.000000, 0.801344, -0.105551, 1.000000, 0.000000, 0.000000, 0.000000
-19.455570, 30.000000, 0.000000, 0.916467, 1.670000, 1683925740.966526, 0.750000, 3.000000, 2.000000, 0.817472, -0.107061, 1.000000, 0.000000, 0.000000, 0.000000
-19.423298, 30.000000, 0.000000, 0.941463, 1.670000, 1683925741.000239, 0.750000, 3.000000, 2.000000, 0.838939, -0.108898, 1.000000, 0.000000, 0.000000, 0.000000
-19.405917, 30.000000, 0.000000, 0.954546, 1.670000, 1683925741.019666, 0.750000, 3.000000, 2.000000, 0.849971, -0.109555, 1.000000, 0.000000, 0.000000, 0.000000
-19.384005, 30.000000, 0.000000, 0.970726, 1.670000, 1683925741.042456, 0.750000, 3.000000, 2.000000, 0.868300, -0.109024, 1.000000, 0.000000, 0.000000, 0.000000
-19.371468, 30.000000, 0.000000, 0.979816, 1.670000, 1683925741.055320, 0.750000, 3.000000, 2.000000, 0.870748, -0.110674, 1.000000, 0.000000, 0.000000, 0.000000
-19.330184, 30.000000, 0.000000, 1.009018, 1.670000, 1683925741.096906, 0.750000, 3.000000, 2.000000, 0.895700, -0.111527, 1.000000, 0.000000, 0.000000, 0.000000
-19.324093, 30.000000, 0.000000, 1.013232, 1.670000, 1683925741.102942, 0.750000, 3.000000, 2.000000, 0.901149, -0.110619, 1.000000, 0.000000, 0.000000, 0.000000
-19.280150, 30.000000, 0.000000, 1.042917, 1.670000, 1683925741.145739, 0.750000, 3.000000, 2.000000, 0.925000, -0.112288, 1.000000, 0.000000, 0.000000, 0.000000
-19.275355, 30.000000, 0.000000, 1.046087, 1.670000, 1683925741.150337, 0.750000, 3.000000, 2.000000, 0.927758, -0.110419, 1.000000, 0.000000, 0.000000, 0.000000
-19.234167, 30.000000, 0.000000, 1.072779, 1.670000, 1683925741.189264, 0.750000, 3.000000, 2.000000, 0.952702, -0.111930, 1.000000, 0.000000, 0.000000, 0.000000
-19.203672, 30.000000, 0.000000, 1.091942, 1.670000, 1683925741.217459, 0.750000, 3.000000, 2.000000, 0.968031, -0.111534, 1.000000, 0.000000, 0.000000, 0.000000
-19.162096, 30.000000, 0.000000, 1.117331, 1.670000, 1683925741.255129, 0.750000, 3.000000, 2.000000, 0.990634, -0.113070, 1.000000, 0.000000, 0.000000, 0.000000
-19.116698, 30.000000, 0.000000, 1.144138, 1.670000, 1683925741.295311, 0.750000, 3.000000, 2.000000, 1.014743, -0.111761, 1.000000, 0.000000, 0.000000, 0.000000
-19.072713, 30.000000, 0.000000, 1.169275, 1.670000, 1683925741.333375, 0.750000, 3.000000, 2.000000, 1.039313, -0.111148, 1.000000, 0.000000, 0.000000, 0.000000
-19.016509, 30.000000, 0.000000, 1.200276, 1.670000, 1683925741.380853, 0.750000, 3.000000, 2.000000, 1.072228, -0.111090, 1.000000, 0.000000, 0.000000, 0.000000
-19.005467, 30.000000, 0.000000, 1.206228, 1.670000, 1683925741.390039, 0.750000, 3.000000, 2.000000, 1.081549, -0.110032, 1.000000, 0.000000, 0.000000, 0.000000
-18.985344, 30.000000, 0.000000, 1.216956, 1.670000, 1683925741.406655, 0.750000, 3.000000, 2.000000, 1.083455, -0.109700, 1.000000, 0.000000, 0.000000, 0.000000
-18.979359, 30.000000, 0.000000, 1.220120, 1.670000, 1683925741.411569, 0.750000, 3.000000, 2.000000, 1.087219, -0.110419, 1.000000, 0.000000, 0.000000, 0.000000
-18.946388, 30.000000, 0.000000, 1.237330, 1.670000, 1683925741.438416, 0.750000, 3.000000, 2.000000, 1.100606, -0.110065, 1.000000, 0.000000, 0.000000, 0.000000
-18.905835, 30.000000, 0.000000, 1.258017, 1.670000, 1683925741.470944, 0.750000, 3.000000, 2.000000, 1.120123, -0.107267, 1.000000, 0.000000, 0.000000, 0.000000
-18.857241, 30.000000, 0.000000, 1.282131, 1.670000, 1683925741.509230, 0.750000, 3.000000, 2.000000, 1.143094, -0.107931, 1.000000, 0.000000, 0.000000, 0.000000
-18.808910, 30.000000, 0.000000, 1.305429, 1.670000, 1683925741.546608, 0.750000, 3.000000, 2.000000, 1.165521, -0.106675, 1.000000, 0.000000, 0.000000, 0.000000
-18.803495, 30.000000, 0.000000, 1.308000, 1.670000, 1683925741.550756, 0.750000, 3.000000, 2.000000, 1.168010, -0.105267, 1.000000, 0.000000, 0.000000, 0.000000
-18.774069, 30.000000, 0.000000, 1.321821, 1.670000, 1683925741.573143, 0.750000, 3.000000, 2.000000, 1.181175, -0.105469, 1.000000, 0.000000, 0.000000, 0.000000
-18.768479, 30.000000, 0.000000, 1.324424, 1.670000, 1683925741.577372, 0.750000, 3.000000, 2.000000, 1.183980, -0.104282, 1.000000, 0.000000, 0.000000, 0.000000
-18.733536, 30.000000, 0.000000, 1.340497, 1.670000, 1683925741.603612, 0.750000, 3.000000, 2.000000, 1.199723, -0.104601, 1.000000, 0.000000, 0.000000, 0.000000
-18.685473, 30.000000, 0.000000, 1.362121, 1.670000, 1683925741.639213, 0.750000, 3.000000, 2.000000, 1.221562, -0.103191, 1.000000, 0.000000, 0.000000, 0.000000
-18.651075, 30.000000, 0.000000, 1.377245, 1.670000, 1683925741.664335, 0.750000, 3.000000, 2.000000, 1.236158, -0.101734, 1.000000, 0.000000, 0.000000, 0.000000
-18.596041, 30.000000, 0.000000, 1.400888, 1.670000, 1683925741.700980, 0.750000, 3.000000, 2.000000, 1.258128, -0.100539, 1.000000, 0.000000, 0.000000, 0.000000
-18.550579, 30.000000, 0.000000, 1.419931, 1.670000, 1683925741.736221, 0.750000, 3.000000, 2.000000, 1.279056, -0.097535, 1.000000, 0.000000, 0.000000, 0.000000
-18.512148, 30.000000, 0.000000, 1.435693, 1.670000, 1683925741.763146, 0.750000, 3.000000, 2.000000, 1.294875, -0.097779, 1.000000, 0.000000, 0.000000, 0.000000
-18.505523, 30.000000, 0.000000, 1.438383, 1.670000, 1683925741.767761, 0.750000, 3.000000, 2.000000, 1.294875, -0.097779, 1.000000, 0.000000, 0.000000, 0.000000
-18.471682, 30.000000, 0.000000, 1.451977, 1.670000, 1683925741.791185, 0.750000, 3.000000, 2.000000, 1.311194, -0.096232, 1.000000, 0.000000, 0.000000, 0.000000
-18.463811, 30.000000, 0.000000, 1.455109, 1.670000, 1683925741.796603, 0.750000, 3.000000, 2.000000, 1.312634, -0.095968, 1.000000, 0.000000, 0.000000, 0.000000
-18.420169, 30.000000, 0.000000, 1.472260, 1.670000, 1683925741.826430, 0.750000, 3.000000, 2.000000, 1.331486, -0.095121, 1.000000, 0.000000, 0.000000, 0.000000
-18.370819, 30.000000, 0.000000, 1.491239, 1.670000, 1683925741.859746, 0.750000, 3.000000, 2.000000, 1.350442, -0.093780, 1.000000, 0.000000, 0.000000, 0.000000
-18.315993, 30.000000, 0.000000, 1.511833, 1.670000, 1683925741.896270, 0.750000, 3.000000, 2.000000, 1.371481, -0.092835, 1.000000, 0.000000, 0.000000, 0.000000
-18.265869, 30.000000, 0.000000, 1.530236, 1.670000, 1683925741.929241, 0.750000, 3.000000, 2.000000, 1.389296, -0.091869, 1.000000, 0.000000, 0.000000, 0.000000
-18.211070, 30.000000, 0.000000, 1.549899, 1.670000, 1683925741.964836, 0.750000, 3.000000, 2.000000, 1.408841, -0.090510, 1.000000, 0.000000, 0.000000, 0.000000
-18.138881, 30.000000, 0.000000, 1.575129, 1.670000, 1683925742.011064, 0.750000, 3.000000, 2.000000, 1.433875, -0.089208, 1.000000, 0.000000, 0.000000, 0.000000
-18.092698, 30.000000, 0.000000, 1.590874, 1.670000, 1683925742.040249, 0.750000, 3.000000, 2.000000, 1.449474, -0.088698, 1.000000, 0.000000, 0.000000, 0.000000
-18.042858, 30.000000, 0.000000, 1.607538, 1.670000, 1683925742.071425, 0.750000, 3.000000, 2.000000, 1.465965, -0.087571, 1.000000, 0.000000, 0.000000, 0.000000
-17.991245, 30.000000, 0.000000, 1.624451, 1.670000, 1683925742.103373, 0.750000, 3.000000, 2.000000, 1.482682, -0.086983, 1.000000, 0.000000, 0.000000, 0.000000
-17.941187, 30.000000, 0.000000, 1.640533, 1.670000, 1683925742.133117, 0.750000, 3.000000, 2.000000, 1.498561, -0.086270, 1.000000, 0.000000, 0.000000, 0.000000
-17.888183, 30.000000, 0.000000, 1.656721, 1.670000, 1683925742.165216, 0.750000, 3.000000, 2.000000, 1.515029, -0.085526, 1.000000, 0.000000, 0.000000, 0.000000
-17.831216, 30.000000, 0.000000, 1.674812, 1.670000, 1683925742.200409, 0.750000, 3.000000, 2.000000, 1.532351, -0.084606, 1.000000, 0.000000, 0.000000, 0.000000
-17.764051, 30.000000, 0.000000, 1.695074, 1.670000, 1683925742.240288, 0.750000, 3.000000, 2.000000, 1.552292, -0.083534, 1.000000, 0.000000, 0.000000, 0.000000
-17.708416, 30.000000, 0.000000, 1.711484, 1.670000, 1683925742.272962, 0.750000, 3.000000, 2.000000, 1.568425, -0.083207, 1.000000, 0.000000, 0.000000, 0.000000
-17.701391, 30.000000, 0.000000, 1.713535, 1.670000, 1683925742.277067, 0.750000, 3.000000, 2.000000, 1.570440, -0.082411, 1.000000, 0.000000, 0.000000, 0.000000
-17.656287, 30.000000, 0.000000, 1.726571, 1.670000, 1683925742.303299, 0.750000, 3.000000, 2.000000, 1.581004, -0.082773, 1.000000, 0.000000, 0.000000, 0.000000
-17.609460, 30.000000, 0.000000, 1.739886, 1.670000, 1683925742.330323, 0.750000, 3.000000, 2.000000, 1.596315, -0.082291, 1.000000, 0.000000, 0.000000, 0.000000
-17.577643, 30.000000, 0.000000, 1.748810, 1.670000, 1683925742.348566, 0.750000, 3.000000, 2.000000, 1.605653, -0.081859, 1.000000, 0.000000, 0.000000, 0.000000
-17.540584, 30.000000, 0.000000, 1.759089, 1.670000, 1683925742.369706, 0.750000, 3.000000, 2.000000, 1.621466, -0.081306, 1.000000, 0.000000, 0.000000, 0.000000
-17.513535, 30.000000, 0.000000, 1.766508, 1.670000, 1683925742.385056, 0.750000, 3.000000, 2.000000, 1.622422, -0.081058, 1.000000, 0.000000, 0.000000, 0.000000
-17.473044, 30.000000, 0.000000, 1.777485, 1.670000, 1683925742.407911, 0.750000, 3.000000, 2.000000, 1.633177, -0.080836, 1.000000, 0.000000, 0.000000, 0.000000
-17.464010, 30.000000, 0.000000, 1.779915, 1.670000, 1683925742.412992, 0.750000, 3.000000, 2.000000, 1.635558, -0.080756, 1.000000, 0.000000, 0.000000, 0.000000
-17.444525, 30.000000, 0.000000, 1.785129, 1.670000, 1683925742.423925, 0.750000, 3.000000, 2.000000, 1.647474, -0.080016, 1.000000, 0.000000, 0.000000, 0.000000
-17.418341, 30.000000, 0.000000, 1.792084, 1.670000, 1683925742.438569, 0.750000, 3.000000, 2.000000, 1.647474, -0.080016, 1.000000, 0.000000, 0.000000, 0.000000
-17.357239, 30.000000, 0.000000, 1.808083, 1.670000, 1683925742.472521, 0.750000, 3.000000, 2.000000, 1.663133, -0.079909, 1.000000, 0.000000, 0.000000, 0.000000
-17.298875, 30.000000, 0.000000, 1.823072, 1.670000, 1683925742.504676, 0.750000, 3.000000, 2.000000, 1.677795, -0.079087, 1.000000, 0.000000, 0.000000, 0.000000
-17.239039, 30.000000, 0.000000, 1.838153, 1.670000, 1683925742.537371, 0.750000, 3.000000, 2.000000, 1.692540, -0.078893, 1.000000, 0.000000, 0.000000, 0.000000
-17.230118, 30.000000, 0.000000, 1.840378, 1.670000, 1683925742.542224, 0.750000, 3.000000, 2.000000, 1.694715, -0.078034, 1.000000, 0.000000, 0.000000, 0.000000
-17.180301, 30.000000, 0.000000, 1.852684, 1.670000, 1683925742.569210, 0.750000, 3.000000, 2.000000, 1.706740, -0.078544, 1.000000, 0.000000, 0.000000, 0.000000
-17.126989, 30.000000, 0.000000, 1.865644, 1.670000, 1683925742.597893, 0.750000, 3.000000, 2.000000, 1.719401, -0.077770, 1.000000, 0.000000, 0.000000, 0.000000
-17.076678, 30.000000, 0.000000, 1.877680, 1.670000, 1683925742.624779, 0.750000, 3.000000, 2.000000, 1.731155, -0.077451, 1.000000, 0.000000, 0.000000, 0.000000
-17.018854, 30.000000, 0.000000, 1.890640, 1.670000, 1683925742.654001, 0.750000, 3.000000, 2.000000, 1.745417, -0.077400, 1.000000, 0.000000, 0.000000, 0.000000
-16.968583, 30.000000, 0.000000, 1.902927, 1.670000, 1683925742.681974, 0.750000, 3.000000, 2.000000, 1.755802, -0.077204, 1.000000, 0.000000, 0.000000, 0.000000
-16.918389, 30.000000, 0.000000, 1.914377, 1.670000, 1683925742.708279, 0.750000, 3.000000, 2.000000, 1.766977, -0.076841, 1.000000, 0.000000, 0.000000, 0.000000
-16.872339, 30.000000, 0.000000, 1.924733, 1.670000, 1683925742.732273, 0.750000, 3.000000, 2.000000, 1.777082, -0.076486, 1.000000, 0.000000, 0.000000, 0.000000
-16.819469, 30.000000, 0.000000, 1.936452, 1.670000, 1683925742.759664, 0.750000, 3.000000, 2.000000, 1.788517, -0.076192, 1.000000, 0.000000, 0.000000, 0.000000
-16.763819, 30.000000, 0.000000, 1.948596, 1.670000, 1683925742.788317, 0.750000, 3.000000, 2.000000, 1.800363, -0.075814, 1.000000, 0.000000, 0.000000, 0.000000
-16.712545, 30.000000, 0.000000, 1.959614, 1.670000, 1683925742.814561, 0.750000, 3.000000, 2.000000, 1.811112, -0.075313, 1.000000, 0.000000, 0.000000, 0.000000
-16.662439, 30.000000, 0.000000, 1.970228, 1.670000, 1683925742.840066, 0.750000, 3.000000, 2.000000, 1.821466, -0.075062, 1.000000, 0.000000, 0.000000, 0.000000
-16.612769, 30.000000, 0.000000, 1.980603, 1.670000, 1683925742.865214, 0.750000, 3.000000, 2.000000, 1.831586, -0.075046, 1.000000, 0.000000, 0.000000, 0.000000
-16.548426, 30.000000, 0.000000, 1.993834, 1.670000, 1683925742.897600, 0.750000, 3.000000, 2.000000, 1.844843, -0.074726, 1.000000, 0.000000, 0.000000, 0.000000
-16.486386, 30.000000, 0.000000, 2.006370, 1.670000, 1683925742.928625, 0.750000, 3.000000, 2.000000, 1.856725, -0.074400, 1.000000, 0.000000, 0.000000, 0.000000
-16.425013, 30.000000, 0.000000, 2.018564, 1.670000, 1683925742.959127, 0.750000, 3.000000, 2.000000, 1.868623, -0.074074, 1.000000, 0.000000, 0.000000, 0.000000
-16.362925, 30.000000, 0.000000, 2.030695, 1.670000, 1683925742.989799, 0.750000, 3.000000, 2.000000, 1.880462, -0.073837, 1.000000, 0.000000, 0.000000, 0.000000
-16.304303, 30.000000, 0.000000, 2.041966, 1.670000, 1683925743.018593, 0.750000, 3.000000, 2.000000, 1.891463, -0.073275, 1.000000, 0.000000, 0.000000, 0.000000
-16.245558, 30.000000, 0.000000, 2.053086, 1.670000, 1683925743.047289, 0.750000, 3.000000, 2.000000, 1.902320, -0.073240, 1.000000, 0.000000, 0.000000, 0.000000
-16.177114, 30.000000, 0.000000, 2.065830, 1.670000, 1683925743.080531, 0.750000, 3.000000, 2.000000, 1.914765, -0.072767, 1.000000, 0.000000, 0.000000, 0.000000
-16.112083, 30.000000, 0.000000, 2.077728, 1.670000, 1683925743.111927, 0.750000, 3.000000, 2.000000, 1.926389, -0.072636, 1.000000, 0.000000, 0.000000, 0.000000
-16.051278, 30.000000, 0.000000, 2.088674, 1.670000, 1683925743.141121, 0.750000, 3.000000, 2.000000, 1.937086, -0.072438, 1.000000, 0.000000, 0.000000, 0.000000
-15.997149, 30.000000, 0.000000, 2.098275, 1.670000, 1683925743.166981, 0.750000, 3.000000, 2.000000, 1.946472, -0.072142, 1.000000, 0.000000, 0.000000, 0.000000
-15.987692, 30.000000, 0.000000, 2.099940, 1.670000, 1683925743.171488, 0.750000, 3.000000, 2.000000, 1.948100, -0.071571, 1.000000, 0.000000, 0.000000, 0.000000
-15.927575, 30.000000, 0.000000, 2.110425, 1.670000, 1683925743.200051, 0.750000, 3.000000, 2.000000, 1.958355, -0.071888, 1.000000, 0.000000, 0.000000, 0.000000
-15.856743, 30.000000, 0.000000, 2.122578, 1.670000, 1683925743.233526, 0.750000, 3.000000, 2.000000, 1.970247, -0.071542, 1.000000, 0.000000, 0.000000, 0.000000
-15.804081, 30.000000, 0.000000, 2.131472, 1.670000, 1683925743.258286, 0.750000, 3.000000, 2.000000, 1.978468, -0.071332, 1.000000, 0.000000, 0.000000, 0.000000
