x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.680711, 30.000000, 0.000000, 0.481692, 3.330000, 1683895518.751983, 0.400000, 1.000000, 4.000000, 0.475687, -0.011387, 1.000000, 0.000000, 0.000000, 0.000000
-19.662338, 30.000000, 0.000000, 0.492901, 3.330000, 1683895518.789721, 0.400000, 1.000000, 4.000000, 0.486871, -0.011640, 1.000000, 0.000000, 0.000000, 0.000000
-19.657309, 30.000000, 0.000000, 0.495906, 3.330000, 1683895518.799922, 0.400000, 1.000000, 4.000000, 0.490514, -0.011734, 1.000000, 0.000000, 0.000000, 0.000000
-19.640651, 30.000000, 0.000000, 0.505607, 3.330000, 1683895518.833210, 0.400000, 1.000000, 4.000000, 0.499739, -0.011606, 1.000000, 0.000000, 0.000000, 0.000000
-19.623823, 30.000000, 0.000000, 0.515091, 3.330000, 1683895518.866207, 0.400000, 1.000000, 4.000000, 0.508815, -0.011604, 1.000000, 0.000000, 0.000000, 0.000000
-19.606604, 30.000000, 0.000000, 0.524488, 3.330000, 1683895518.899362, 0.400000, 1.000000, 4.000000, 0.518032, -0.008083, 1.000000, 0.000000, 0.000000, 0.000000
-19.595425, 30.000000, 0.000000, 0.530425, 3.330000, 1683895518.920563, 0.400000, 1.000000, 4.000000, 0.523832, -0.011887, 1.000000, 0.000000, 0.000000, 0.000000
-19.578364, 30.000000, 0.000000, 0.539263, 3.330000, 1683895518.951440, 0.400000, 1.000000, 4.000000, 0.532436, -0.012135, 1.000000, 0.000000, 0.000000, 0.000000
-19.566408, 30.000000, 0.000000, 0.545296, 3.330000, 1683895518.974537, 0.400000, 1.000000, 4.000000, 0.538288, -0.012273, 1.000000, 0.000000, 0.000000, 0.000000
-19.546537, 30.000000, 0.000000, 0.555062, 3.330000, 1683895519.010684, 0.400000, 1.000000, 4.000000, 0.547727, -0.012524, 1.000000, 0.000000, 0.000000, 0.000000
-19.527695, 30.000000, 0.000000, 0.564021, 3.330000, 1683895519.044377, 0.400000, 1.000000, 4.000000, 0.556348, -0.013215, 1.000000, 0.000000, 0.000000, 0.000000
-19.510595, 30.000000, 0.000000, 0.571914, 3.330000, 1683895519.074498, 0.400000, 1.000000, 4.000000, 0.563916, -0.013445, 1.000000, 0.000000, 0.000000, 0.000000
-19.492267, 30.000000, 0.000000, 0.580139, 3.330000, 1683895519.106332, 0.400000, 1.000000, 4.000000, 0.571774, -0.013357, 1.000000, 0.000000, 0.000000, 0.000000
-19.474239, 30.000000, 0.000000, 0.588004, 3.330000, 1683895519.137216, 0.400000, 1.000000, 4.000000, 0.579264, -0.014527, 1.000000, 0.000000, 0.000000, 0.000000
-19.452421, 30.000000, 0.000000, 0.597240, 3.330000, 1683895519.174058, 0.400000, 1.000000, 4.000000, 0.588029, -0.014777, 1.000000, 0.000000, 0.000000, 0.000000
-19.430133, 30.000000, 0.000000, 0.606369, 3.330000, 1683895519.211119, 0.400000, 1.000000, 4.000000, 0.596662, -0.015765, 1.000000, 0.000000, 0.000000, 0.000000
-19.418947, 30.000000, 0.000000, 0.610836, 3.330000, 1683895519.229505, 0.400000, 1.000000, 4.000000, 0.600436, -0.015886, 1.000000, 0.000000, 0.000000, 0.000000
-19.402368, 30.000000, 0.000000, 0.617327, 3.330000, 1683895519.256513, 0.400000, 1.000000, 4.000000, 0.607467, -0.015972, 1.000000, 0.000000, 0.000000, 0.000000
-19.378089, 30.000000, 0.000000, 0.626563, 3.330000, 1683895519.295566, 0.400000, 1.000000, 4.000000, 0.615655, -0.016834, 1.000000, 0.000000, 0.000000, 0.000000
-19.351936, 30.000000, 0.000000, 0.636178, 3.330000, 1683895519.337017, 0.400000, 1.000000, 4.000000, 0.625139, -0.017352, 1.000000, 0.000000, 0.000000, 0.000000
-19.330891, 30.000000, 0.000000, 0.643665, 3.330000, 1683895519.369916, 0.400000, 1.000000, 4.000000, 0.631641, -0.018400, 1.000000, 0.000000, 0.000000, 0.000000
-19.314076, 30.000000, 0.000000, 0.649497, 3.330000, 1683895519.395928, 0.400000, 1.000000, 4.000000, 0.637073, -0.018207, 1.000000, 0.000000, 0.000000, 0.000000
-19.287428, 30.000000, 0.000000, 0.658488, 3.330000, 1683895519.436698, 0.400000, 1.000000, 4.000000, 0.645430, -0.018750, 1.000000, 0.000000, 0.000000, 0.000000
-19.259136, 30.000000, 0.000000, 0.667703, 3.330000, 1683895519.479390, 0.400000, 1.000000, 4.000000, 0.653792, -0.020253, 1.000000, 0.000000, 0.000000, 0.000000
-19.241149, 30.000000, 0.000000, 0.673391, 3.330000, 1683895519.506227, 0.400000, 1.000000, 4.000000, 0.659241, -0.020862, 1.000000, 0.000000, 0.000000, 0.000000
-19.224869, 30.000000, 0.000000, 0.678428, 3.330000, 1683895519.530318, 0.400000, 1.000000, 4.000000, 0.663504, -0.021199, 1.000000, 0.000000, 0.000000, 0.000000
-19.209319, 30.000000, 0.000000, 0.683145, 3.330000, 1683895519.553165, 0.400000, 1.000000, 4.000000, 0.668254, -0.021472, 1.000000, 0.000000, 0.000000, 0.000000
-19.194254, 30.000000, 0.000000, 0.687632, 3.330000, 1683895519.575150, 0.400000, 1.000000, 4.000000, 0.672393, -0.021854, 1.000000, 0.000000, 0.000000, 0.000000
-19.169490, 30.000000, 0.000000, 0.694834, 3.330000, 1683895519.610987, 0.400000, 1.000000, 4.000000, 0.679032, -0.022455, 1.000000, 0.000000, 0.000000, 0.000000
-19.140306, 30.000000, 0.000000, 0.703058, 3.330000, 1683895519.652762, 0.400000, 1.000000, 4.000000, 0.686603, -0.023125, 1.000000, 0.000000, 0.000000, 0.000000
-19.120474, 30.000000, 0.000000, 0.708486, 3.330000, 1683895519.680869, 0.400000, 1.000000, 4.000000, 0.692228, -0.023513, 1.000000, 0.000000, 0.000000, 0.000000
-19.091022, 30.000000, 0.000000, 0.716325, 3.330000, 1683895519.722231, 0.400000, 1.000000, 4.000000, 0.698799, -0.024230, 1.000000, 0.000000, 0.000000, 0.000000
-19.064384, 30.000000, 0.000000, 0.723192, 3.330000, 1683895519.759256, 0.400000, 1.000000, 4.000000, 0.705254, -0.024804, 1.000000, 0.000000, 0.000000, 0.000000
-19.039926, 30.000000, 0.000000, 0.729317, 3.330000, 1683895519.792945, 0.400000, 1.000000, 4.000000, 0.710976, -0.025147, 1.000000, 0.000000, 0.000000, 0.000000
-19.020662, 30.000000, 0.000000, 0.734023, 3.330000, 1683895519.819280, 0.400000, 1.000000, 4.000000, 0.715045, -0.025612, 1.000000, 0.000000, 0.000000, 0.000000
-18.991170, 30.000000, 0.000000, 0.741040, 3.330000, 1683895519.859279, 0.400000, 1.000000, 4.000000, 0.721482, -0.025999, 1.000000, 0.000000, 0.000000, 0.000000
-18.966473, 30.000000, 0.000000, 0.746745, 3.330000, 1683895519.892488, 0.400000, 1.000000, 4.000000, 0.726716, -0.026254, 1.000000, 0.000000, 0.000000, 0.000000
-18.942062, 30.000000, 0.000000, 0.752237, 3.330000, 1683895519.925065, 0.400000, 1.000000, 4.000000, 0.731755, -0.026957, 1.000000, 0.000000, 0.000000, 0.000000
-18.915496, 30.000000, 0.000000, 0.758054, 3.330000, 1683895519.960253, 0.400000, 1.000000, 4.000000, 0.737093, -0.027430, 1.000000, 0.000000, 0.000000, 0.000000
-18.891571, 30.000000, 0.000000, 0.763154, 3.330000, 1683895519.991716, 0.400000, 1.000000, 4.000000, 0.741775, -0.027722, 1.000000, 0.000000, 0.000000, 0.000000
-18.866639, 30.000000, 0.000000, 0.768339, 3.330000, 1683895520.024288, 0.400000, 1.000000, 4.000000, 0.745959, -0.026409, 1.000000, 0.000000, 0.000000, 0.000000
-18.843215, 30.000000, 0.000000, 0.773086, 3.330000, 1683895520.054688, 0.400000, 1.000000, 4.000000, 0.750901, -0.028116, 1.000000, 0.000000, 0.000000, 0.000000
-18.815116, 30.000000, 0.000000, 0.778634, 3.330000, 1683895520.090914, 0.400000, 1.000000, 4.000000, 0.755874, -0.028850, 1.000000, 0.000000, 0.000000, 0.000000
-18.789862, 30.000000, 0.000000, 0.783487, 3.330000, 1683895520.121453, 0.400000, 1.000000, 4.000000, 0.760680, -0.029108, 1.000000, 0.000000, 0.000000, 0.000000
-18.787078, 30.000000, 0.000000, 0.784014, 3.330000, 1683895520.126808, 0.400000, 1.000000, 4.000000, 0.760956, -0.029038, 1.000000, 0.000000, 0.000000, 0.000000
-18.761412, 30.000000, 0.000000, 0.788806, 3.330000, 1683895520.159453, 0.400000, 1.000000, 4.000000, 0.765373, -0.029548, 1.000000, 0.000000, 0.000000, 0.000000
-18.731300, 30.000000, 0.000000, 0.794278, 3.330000, 1683895520.197510, 0.400000, 1.000000, 4.000000, 0.770422, -0.029934, 1.000000, 0.000000, 0.000000, 0.000000
-18.708626, 30.000000, 0.000000, 0.798288, 3.330000, 1683895520.225990, 0.400000, 1.000000, 4.000000, 0.774126, -0.030011, 1.000000, 0.000000, 0.000000, 0.000000
-18.677466, 30.000000, 0.000000, 0.803655, 3.330000, 1683895520.264900, 0.400000, 1.000000, 4.000000, 0.779092, -0.030424, 1.000000, 0.000000, 0.000000, 0.000000
-18.673377, 30.000000, 0.000000, 0.804347, 3.330000, 1683895520.269987, 0.400000, 1.000000, 4.000000, 0.780213, -0.030004, 1.000000, 0.000000, 0.000000, 0.000000
-18.648092, 30.000000, 0.000000, 0.808567, 3.330000, 1683895520.301347, 0.400000, 1.000000, 4.000000, 0.783644, -0.030715, 1.000000, 0.000000, 0.000000, 0.000000
-18.626433, 30.000000, 0.000000, 0.812099, 3.330000, 1683895520.328079, 0.400000, 1.000000, 4.000000, 0.787083, -0.030804, 1.000000, 0.000000, 0.000000, 0.000000
-18.604822, 30.000000, 0.000000, 0.815550, 3.330000, 1683895520.354637, 0.400000, 1.000000, 4.000000, 0.790130, -0.031055, 1.000000, 0.000000, 0.000000, 0.000000
-18.596934, 30.000000, 0.000000, 0.816796, 3.330000, 1683895520.364309, 0.400000, 1.000000, 4.000000, 0.790130, -0.031055, 1.000000, 0.000000, 0.000000, 0.000000
-18.577107, 30.000000, 0.000000, 0.819876, 3.330000, 1683895520.388541, 0.400000, 1.000000, 4.000000, 0.794157, -0.031204, 1.000000, 0.000000, 0.000000, 0.000000
-18.548221, 30.000000, 0.000000, 0.824133, 3.330000, 1683895520.422630, 0.400000, 1.000000, 4.000000, 0.798425, -0.031348, 1.000000, 0.000000, 0.000000, 0.000000
-18.522423, 30.000000, 0.000000, 0.827954, 3.330000, 1683895520.453869, 0.400000, 1.000000, 4.000000, 0.801817, -0.031568, 1.000000, 0.000000, 0.000000, 0.000000
-18.500905, 30.000000, 0.000000, 0.831193, 3.330000, 1683895520.480858, 0.400000, 1.000000, 4.000000, 0.804731, -0.031688, 1.000000, 0.000000, 0.000000, 0.000000
-18.478898, 30.000000, 0.000000, 0.834312, 3.330000, 1683895520.507287, 0.400000, 1.000000, 4.000000, 0.807656, -0.031767, 1.000000, 0.000000, 0.000000, 0.000000
-18.459527, 30.000000, 0.000000, 0.837004, 3.330000, 1683895520.530470, 0.400000, 1.000000, 4.000000, 0.810186, -0.031809, 1.000000, 0.000000, 0.000000, 0.000000
-18.439485, 30.000000, 0.000000, 0.839739, 3.330000, 1683895520.554378, 0.400000, 1.000000, 4.000000, 0.812760, -0.032021, 1.000000, 0.000000, 0.000000, 0.000000
-18.435583, 30.000000, 0.000000, 0.840266, 3.330000, 1683895520.559024, 0.400000, 1.000000, 4.000000, 0.813256, -0.032001, 1.000000, 0.000000, 0.000000, 0.000000
-18.406933, 30.000000, 0.000000, 0.844078, 3.330000, 1683895520.593050, 0.400000, 1.000000, 4.000000, 0.817022, -0.032054, 1.000000, 0.000000, 0.000000, 0.000000
-18.387548, 30.000000, 0.000000, 0.846598, 3.330000, 1683895520.615984, 0.400000, 1.000000, 4.000000, 0.819235, -0.032202, 1.000000, 0.000000, 0.000000, 0.000000
-18.359211, 30.000000, 0.000000, 0.850204, 3.330000, 1683895520.649389, 0.400000, 1.000000, 4.000000, 0.822652, -0.032285, 1.000000, 0.000000, 0.000000, 0.000000
-18.332264, 30.000000, 0.000000, 0.853548, 3.330000, 1683895520.681026, 0.400000, 1.000000, 4.000000, 0.825828, -0.032398, 1.000000, 0.000000, 0.000000, 0.000000
-18.305258, 30.000000, 0.000000, 0.856817, 3.330000, 1683895520.712610, 0.400000, 1.000000, 4.000000, 0.828942, -0.032397, 1.000000, 0.000000, 0.000000, 0.000000
-18.278826, 30.000000, 0.000000, 0.859941, 3.330000, 1683895520.743407, 0.400000, 1.000000, 4.000000, 0.831925, -0.032421, 1.000000, 0.000000, 0.000000, 0.000000
-18.252821, 30.000000, 0.000000, 0.862942, 3.330000, 1683895520.773598, 0.400000, 1.000000, 4.000000, 0.834799, -0.032369, 1.000000, 0.000000, 0.000000, 0.000000
-18.226427, 30.000000, 0.000000, 0.865917, 3.330000, 1683895520.804135, 0.400000, 1.000000, 4.000000, 0.837656, -0.032423, 1.000000, 0.000000, 0.000000, 0.000000
-18.204116, 30.000000, 0.000000, 0.868376, 3.330000, 1683895520.829866, 0.400000, 1.000000, 4.000000, 0.839936, -0.032378, 1.000000, 0.000000, 0.000000, 0.000000
-18.182075, 30.000000, 0.000000, 0.870664, 3.330000, 1683895520.854199, 0.400000, 1.000000, 4.000000, 0.842232, -0.032553, 1.000000, 0.000000, 0.000000, 0.000000
-18.161683, 30.000000, 0.000000, 0.872922, 3.330000, 1683895520.878607, 0.400000, 1.000000, 4.000000, 0.844415, -0.032535, 1.000000, 0.000000, 0.000000, 0.000000
-18.138304, 30.000000, 0.000000, 0.875354, 3.330000, 1683895520.905354, 0.400000, 1.000000, 4.000000, 0.846774, -0.032533, 1.000000, 0.000000, 0.000000, 0.000000
-18.116783, 30.000000, 0.000000, 0.877549, 3.330000, 1683895520.929910, 0.400000, 1.000000, 4.000000, 0.848908, -0.032535, 1.000000, 0.000000, 0.000000, 0.000000
-18.097817, 30.000000, 0.000000, 0.879448, 3.330000, 1683895520.951501, 0.400000, 1.000000, 4.000000, 0.850760, -0.032456, 1.000000, 0.000000, 0.000000, 0.000000
-18.077785, 30.000000, 0.000000, 0.881421, 3.330000, 1683895520.974255, 0.400000, 1.000000, 4.000000, 0.852686, -0.032497, 1.000000, 0.000000, 0.000000, 0.000000
-18.042526, 30.000000, 0.000000, 0.884811, 3.330000, 1683895521.014186, 0.400000, 1.000000, 4.000000, 0.856009, -0.032310, 1.000000, 0.000000, 0.000000, 0.000000
-18.011215, 30.000000, 0.000000, 0.887735, 3.330000, 1683895521.049518, 0.400000, 1.000000, 4.000000, 0.858972, -0.032401, 1.000000, 0.000000, 0.000000, 0.000000
-17.982988, 30.000000, 0.000000, 0.890304, 3.330000, 1683895521.081273, 0.400000, 1.000000, 4.000000, 0.861423, -0.032309, 1.000000, 0.000000, 0.000000, 0.000000
-17.957031, 30.000000, 0.000000, 0.892610, 3.330000, 1683895521.110392, 0.400000, 1.000000, 4.000000, 0.863709, -0.032285, 1.000000, 0.000000, 0.000000, 0.000000
-17.931829, 30.000000, 0.000000, 0.894802, 3.330000, 1683895521.138596, 0.400000, 1.000000, 4.000000, 0.866109, -0.032144, 1.000000, 0.000000, 0.000000, 0.000000
-17.907457, 30.000000, 0.000000, 0.896875, 3.330000, 1683895521.165804, 0.400000, 1.000000, 4.000000, 0.867956, -0.032151, 1.000000, 0.000000, 0.000000, 0.000000
-17.875851, 30.000000, 0.000000, 0.899500, 3.330000, 1683895521.200996, 0.400000, 1.000000, 4.000000, 0.870584, -0.032048, 1.000000, 0.000000, 0.000000, 0.000000
-17.849542, 30.000000, 0.000000, 0.901631, 3.330000, 1683895521.230213, 0.400000, 1.000000, 4.000000, 0.872990, -0.031766, 0.000000, 0.000000, 0.000000, 0.000000
-17.844422, 30.000000, 0.000000, 0.902041, 3.330000, 1683895521.235890, 0.400000, 1.000000, 4.000000, 0.873138, -0.031884, 0.000000, 0.000000, 0.000000, 0.000000
-17.820123, 30.000000, 0.000000, 0.903958, 3.330000, 1683895521.262801, 0.400000, 1.000000, 4.000000, 0.875073, -0.031881, 0.000000, 0.000000, 0.000000, 0.000000
-17.792528, 30.000000, 0.000000, 0.906089, 3.330000, 1683895521.293295, 0.400000, 1.000000, 4.000000, 0.876482, -0.031643, 0.000000, 0.000000, 0.000000, 0.000000
-17.763767, 30.000000, 0.000000, 0.908255, 3.330000, 1683895521.325001, 0.400000, 1.000000, 4.000000, 0.879434, -0.031662, 0.000000, 0.000000, 0.000000, 0.000000
