x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993362, 30.000000, 0.000000, 0.159842, 5.000000, 1683935535.128683, 0.525000, 4.000000, 5.000000, 0.097364, -0.390874, 1.000000, 0.000000, 1.000000, 0.000000
-19.986173, 30.000000, 0.000000, 0.176156, 5.000000, 1683935535.171698, 0.525000, 4.000000, 5.000000, 0.157464, -0.102767, 1.000000, 0.000000, 0.000000, 0.000000
-19.979176, 30.000000, 0.000000, 0.190664, 5.000000, 1683935535.209951, 0.525000, 4.000000, 5.000000, 0.214843, 0.133418, 1.000000, 0.000000, 0.000000, 0.000000
-19.974056, 30.000000, 0.000000, 0.200608, 5.000000, 1683935535.236171, 0.525000, 4.000000, 5.000000, 0.254173, 0.270480, 1.000000, 0.000000, 1.000000, 0.000000
-19.967049, 30.000000, 0.000000, 0.213482, 5.000000, 1683935535.270117, 0.525000, 4.000000, 5.000000, 0.305092, 0.432491, 1.000000, 0.000000, 1.000000, 0.000000
-19.960353, 30.000000, 0.000000, 0.225084, 5.000000, 1683935535.300709, 0.525000, 4.000000, 5.000000, 0.350979, 0.565592, 1.000000, 0.000000, 1.000000, 0.000000
-19.951042, 30.000000, 0.000000, 0.240299, 5.000000, 1683935535.340826, 0.525000, 4.000000, 5.000000, 0.411156, 0.713478, 1.000000, 0.000000, 1.000000, 0.000000
-19.939552, 30.000000, 0.000000, 0.260363, 5.000000, 1683935535.387067, 0.525000, 4.000000, 4.000000, 0.266194, 0.019767, 1.000000, 0.000000, 0.000000, 0.000000
-19.932818, 30.000000, 0.000000, 0.274452, 5.000000, 1683935535.412300, 0.525000, 4.000000, 4.000000, 0.287513, 0.050966, 1.000000, 0.000000, 0.000000, 0.000000
-19.925633, 30.000000, 0.000000, 0.288729, 5.000000, 1683935535.437870, 0.525000, 4.000000, 4.000000, 0.313057, 0.086309, 1.000000, 0.000000, 0.000000, 0.000000
-19.916454, 30.000000, 0.000000, 0.305994, 5.000000, 1683935535.468308, 0.525000, 4.000000, 4.000000, 0.343946, 0.125016, 1.000000, 0.000000, 0.000000, 0.000000
-19.910240, 30.000000, 0.000000, 0.317139, 5.000000, 1683935535.488750, 0.525000, 4.000000, 4.000000, 0.363886, 0.149437, 1.000000, 0.000000, 0.000000, 0.000000
-19.903790, 30.000000, 0.000000, 0.328309, 5.000000, 1683935535.507895, 0.525000, 4.000000, 4.000000, 0.383871, 0.170950, 1.000000, 0.000000, 1.000000, 0.000000
-19.896010, 30.000000, 0.000000, 0.341300, 5.000000, 1683935535.532021, 0.525000, 4.000000, 4.000000, 0.407114, 0.194714, 1.000000, 0.000000, 1.000000, 0.000000
-19.888281, 30.000000, 0.000000, 0.353733, 5.000000, 1683935535.554288, 0.525000, 4.000000, 4.000000, 0.429358, 0.217364, 1.000000, 0.000000, 1.000000, 0.000000
-19.877175, 30.000000, 0.000000, 0.370883, 5.000000, 1683935535.585003, 0.525000, 4.000000, 4.000000, 0.460043, 0.245211, 1.000000, 0.000000, 1.000000, 0.000000
-19.865509, 30.000000, 0.000000, 0.388075, 5.000000, 1683935535.615793, 0.525000, 4.000000, 4.000000, 0.490803, 0.266352, 1.000000, 0.000000, 1.000000, 0.000000
-19.852487, 30.000000, 0.000000, 0.406406, 5.000000, 1683935535.648624, 0.525000, 4.000000, 4.000000, 0.523601, 0.289594, 1.000000, 0.000000, 1.000000, 0.000000
-19.839186, 30.000000, 0.000000, 0.424318, 5.000000, 1683935535.679493, 0.525000, 4.000000, 4.000000, 0.555648, 0.311597, 1.000000, 0.000000, 1.000000, 0.000000
-19.824782, 30.000000, 0.000000, 0.442901, 5.000000, 1683935535.713985, 0.525000, 4.000000, 4.000000, 0.588896, 0.331000, 1.000000, 0.000000, 1.000000, 0.000000
-19.813025, 30.000000, 0.000000, 0.457500, 5.000000, 1683935535.740131, 0.525000, 4.000000, 4.000000, 0.615016, 0.345604, 1.000000, 0.000000, 1.000000, 0.000000
-19.795284, 30.000000, 0.000000, 0.478699, 5.000000, 1683935535.778098, 0.525000, 4.000000, 4.000000, 0.652945, 0.365129, 1.000000, 0.000000, 1.000000, 0.000000
-19.773879, 30.000000, 0.000000, 0.503093, 5.000000, 1683935535.821785, 0.525000, 4.000000, 4.000000, 0.696588, 0.387020, 1.000000, 0.000000, 1.000000, 0.000000
-19.758571, 30.000000, 0.000000, 0.520818, 5.000000, 1683935535.851736, 0.525000, 4.000000, 3.000000, 0.522334, 0.003912, 1.000000, 0.000000, 0.000000, 0.000000
-19.743734, 30.000000, 0.000000, 0.538285, 5.000000, 1683935535.879786, 0.525000, 4.000000, 3.000000, 0.543372, 0.010857, 1.000000, 0.000000, 0.000000, 0.000000
-19.724146, 30.000000, 0.000000, 0.560540, 5.000000, 1683935535.915490, 0.525000, 4.000000, 3.000000, 0.570149, 0.019027, 1.000000, 0.000000, 0.000000, 0.000000
-19.706260, 30.000000, 0.000000, 0.580134, 5.000000, 1683935535.946891, 0.525000, 4.000000, 3.000000, 0.593701, 0.024634, 1.000000, 0.000000, 0.000000, 0.000000
-19.703492, 30.000000, 0.000000, 0.583112, 5.000000, 1683935535.951662, 0.525000, 4.000000, 3.000000, 0.597279, 0.029554, 1.000000, 0.000000, 0.000000, 0.000000
-19.683279, 30.000000, 0.000000, 0.604408, 5.000000, 1683935535.985754, 0.525000, 4.000000, 3.000000, 0.622848, 0.031623, 1.000000, 0.000000, 0.000000, 0.000000
-19.661989, 30.000000, 0.000000, 0.626075, 5.000000, 1683935536.020408, 0.525000, 4.000000, 3.000000, 0.648838, 0.036938, 1.000000, 0.000000, 0.000000, 0.000000
-19.636436, 30.000000, 0.000000, 0.649396, 5.000000, 1683935536.057671, 0.525000, 4.000000, 3.000000, 0.678892, 0.045420, 1.000000, 0.000000, 0.000000, 0.000000
-19.616396, 30.000000, 0.000000, 0.670178, 5.000000, 1683935536.090846, 0.525000, 4.000000, 3.000000, 0.703857, 0.050254, 1.000000, 0.000000, 0.000000, 0.000000
-19.594699, 30.000000, 0.000000, 0.690194, 5.000000, 1683935536.122774, 0.525000, 4.000000, 3.000000, 0.725613, 0.051955, 1.000000, 0.000000, 0.000000, 0.000000
-19.573181, 30.000000, 0.000000, 0.709502, 5.000000, 1683935536.153549, 0.525000, 4.000000, 3.000000, 0.748694, 0.056167, 1.000000, 0.000000, 0.000000, 0.000000
-19.543292, 30.000000, 0.000000, 0.735512, 5.000000, 1683935536.194974, 0.525000, 4.000000, 3.000000, 0.779762, 0.060920, 1.000000, 0.000000, 0.000000, 0.000000
-19.510903, 30.000000, 0.000000, 0.762736, 5.000000, 1683935536.238295, 0.525000, 4.000000, 3.000000, 0.807899, 0.065783, 1.000000, 0.000000, 0.000000, 0.000000
-19.473620, 30.000000, 0.000000, 0.793006, 5.000000, 1683935536.286425, 0.525000, 4.000000, 3.000000, 0.848350, 0.072216, 1.000000, 0.000000, 0.000000, 0.000000
-19.437510, 30.000000, 0.000000, 0.821226, 5.000000, 1683935536.331254, 0.525000, 4.000000, 3.000000, 0.881973, 0.076569, 1.000000, 0.000000, 0.000000, 0.000000
-19.394243, 30.000000, 0.000000, 0.853844, 5.000000, 1683935536.383035, 0.525000, 4.000000, 3.000000, 0.920808, 0.079566, 1.000000, 0.000000, 0.000000, 0.000000
-19.350390, 30.000000, 0.000000, 0.885694, 5.000000, 1683935536.429874, 0.525000, 4.000000, 3.000000, 0.958701, 0.085276, 1.000000, 0.000000, 0.000000, 0.000000
-19.346565, 30.000000, 0.000000, 0.888417, 5.000000, 1683935536.437878, 0.525000, 4.000000, 3.000000, 0.961940, 0.086087, 1.000000, 0.000000, 0.000000, 0.000000
-19.310330, 30.000000, 0.000000, 0.913822, 5.000000, 1683935536.478154, 0.525000, 4.000000, 3.000000, 0.992148, 0.087970, 1.000000, 0.000000, 0.000000, 0.000000
-19.270680, 30.000000, 0.000000, 0.940838, 5.000000, 1683935536.520967, 0.525000, 4.000000, 3.000000, 1.024258, 0.089954, 1.000000, 0.000000, 0.000000, 0.000000
-19.230903, 30.000000, 0.000000, 0.967188, 5.000000, 1683935536.562713, 0.525000, 4.000000, 3.000000, 1.055567, 0.093496, 1.000000, 0.000000, 0.000000, 0.000000
-19.197892, 30.000000, 0.000000, 0.988528, 5.000000, 1683935536.596512, 0.525000, 4.000000, 3.000000, 1.084733, 0.097322, 1.000000, 0.000000, 0.000000, 0.000000
-19.148745, 30.000000, 0.000000, 1.019490, 5.000000, 1683935536.645541, 0.525000, 4.000000, 3.000000, 1.125469, 0.097821, 1.000000, 0.000000, 0.000000, 0.000000
-19.107231, 30.000000, 0.000000, 1.044942, 5.000000, 1683935536.685842, 0.525000, 4.000000, 3.000000, 1.147913, 0.099227, 1.000000, 0.000000, 0.000000, 0.000000
-19.097189, 30.000000, 0.000000, 1.051010, 5.000000, 1683935536.695451, 0.525000, 4.000000, 3.000000, 1.147913, 0.099227, 1.000000, 0.000000, 0.000000, 0.000000
-19.054536, 30.000000, 0.000000, 1.076358, 5.000000, 1683935536.735584, 0.525000, 4.000000, 3.000000, 1.188039, 0.102055, 1.000000, 0.000000, 0.000000, 0.000000
-19.015277, 30.000000, 0.000000, 1.099165, 5.000000, 1683935536.771698, 0.525000, 4.000000, 3.000000, 1.212305, 0.103786, 1.000000, 0.000000, 0.000000, 0.000000
-18.984032, 30.000000, 0.000000, 1.116979, 5.000000, 1683935536.799910, 0.525000, 4.000000, 3.000000, 1.233464, 0.104943, 1.000000, 0.000000, 0.000000, 0.000000
-18.947642, 30.000000, 0.000000, 1.137377, 5.000000, 1683935536.832216, 0.525000, 4.000000, 3.000000, 1.257694, 0.106509, 1.000000, 0.000000, 0.000000, 0.000000
-18.913779, 30.000000, 0.000000, 1.156029, 5.000000, 1683935536.861763, 0.525000, 4.000000, 3.000000, 1.279854, 0.108438, 1.000000, 0.000000, 0.000000, 0.000000
-18.878569, 30.000000, 0.000000, 1.175105, 5.000000, 1683935536.891989, 0.525000, 4.000000, 3.000000, 1.303972, 0.109060, 1.000000, 0.000000, 0.000000, 0.000000
-18.849758, 30.000000, 0.000000, 1.190481, 5.000000, 1683935536.916359, 0.525000, 4.000000, 3.000000, 1.320802, 0.109911, 1.000000, 0.000000, 0.000000, 0.000000
-18.814645, 30.000000, 0.000000, 1.208952, 5.000000, 1683935536.945643, 0.525000, 4.000000, 3.000000, 1.342764, 0.112119, 1.000000, 0.000000, 0.000000, 0.000000
-18.776129, 30.000000, 0.000000, 1.228887, 5.000000, 1683935536.977258, 0.525000, 4.000000, 3.000000, 1.366854, 0.112270, 1.000000, 0.000000, 0.000000, 0.000000
-18.728968, 30.000000, 0.000000, 1.252861, 5.000000, 1683935537.015297, 0.525000, 4.000000, 3.000000, 1.395005, 0.115530, 1.000000, 0.000000, 0.000000, 0.000000
-18.675868, 30.000000, 0.000000, 1.279300, 5.000000, 1683935537.057273, 0.525000, 4.000000, 3.000000, 1.426487, 0.116627, 1.000000, 0.000000, 0.000000, 0.000000
-18.628072, 30.000000, 0.000000, 1.302617, 5.000000, 1683935537.094319, 0.525000, 4.000000, 3.000000, 1.454271, 0.116782, 1.000000, 0.000000, 0.000000, 0.000000
-18.567194, 30.000000, 0.000000, 1.331709, 5.000000, 1683935537.140578, 0.525000, 4.000000, 3.000000, 1.488966, 0.119513, 1.000000, 0.000000, 0.000000, 0.000000
-18.543290, 30.000000, 0.000000, 1.342945, 5.000000, 1683935537.158457, 0.525000, 4.000000, 3.000000, 1.502375, 0.119268, 1.000000, 0.000000, 0.000000, 0.000000
-18.505596, 30.000000, 0.000000, 1.360471, 5.000000, 1683935537.186360, 0.525000, 4.000000, 3.000000, 1.523302, 0.120193, 1.000000, 0.000000, 0.000000, 0.000000
-18.499580, 30.000000, 0.000000, 1.363248, 5.000000, 1683935537.190782, 0.525000, 4.000000, 3.000000, 1.526619, 0.122125, 1.000000, 0.000000, 0.000000, 0.000000
-18.464629, 30.000000, 0.000000, 1.379251, 5.000000, 1683935537.216281, 0.525000, 4.000000, 3.000000, 1.545743, 0.121137, 1.000000, 0.000000, 0.000000, 0.000000
-18.428450, 30.000000, 0.000000, 1.395613, 5.000000, 1683935537.241321, 0.525000, 4.000000, 3.000000, 1.565308, 0.122119, 1.000000, 0.000000, 0.000000, 0.000000
-18.389116, 30.000000, 0.000000, 1.413178, 5.000000, 1683935537.270393, 0.525000, 4.000000, 3.000000, 1.586327, 0.123014, 1.000000, 0.000000, 0.000000, 0.000000
-18.357000, 30.000000, 0.000000, 1.427343, 5.000000, 1683935537.293012, 0.525000, 4.000000, 3.000000, 1.603291, 0.124052, 1.000000, 0.000000, 0.000000, 0.000000
-18.330584, 30.000000, 0.000000, 1.438882, 5.000000, 1683935537.311449, 0.525000, 4.000000, 3.000000, 1.618036, 0.124509, 1.000000, 0.000000, 0.000000, 0.000000
-18.301599, 30.000000, 0.000000, 1.451429, 5.000000, 1683935537.331510, 0.525000, 4.000000, 3.000000, 1.632165, 0.125125, 1.000000, 0.000000, 0.000000, 0.000000
-18.294950, 30.000000, 0.000000, 1.454293, 5.000000, 1683935537.336091, 0.525000, 4.000000, 3.000000, 1.635601, 0.126890, 1.000000, 0.000000, 0.000000, 0.000000
-18.247814, 30.000000, 0.000000, 1.474423, 5.000000, 1683935537.368307, 0.525000, 4.000000, 3.000000, 1.659762, 0.125972, 1.000000, 0.000000, 0.000000, 0.000000
-18.202793, 30.000000, 0.000000, 1.493370, 5.000000, 1683935537.398091, 0.525000, 4.000000, 3.000000, 1.682529, 0.126935, 1.000000, 0.000000, 0.000000, 0.000000
-18.174485, 30.000000, 0.000000, 1.505146, 5.000000, 1683935537.417548, 0.525000, 4.000000, 3.000000, 1.696693, 0.127762, 1.000000, 0.000000, 0.000000, 0.000000
-18.143666, 30.000000, 0.000000, 1.517854, 5.000000, 1683935537.437943, 0.525000, 4.000000, 3.000000, 1.711989, 0.128209, 1.000000, 0.000000, 0.000000, 0.000000
-18.108813, 30.000000, 0.000000, 1.532086, 5.000000, 1683935537.460804, 0.525000, 4.000000, 3.000000, 1.729836, 0.129072, 1.000000, 0.000000, 0.000000, 0.000000
-18.079368, 30.000000, 0.000000, 1.543998, 5.000000, 1683935537.479953, 0.525000, 4.000000, 3.000000, 1.743497, 0.129664, 1.000000, 1.000000, 0.000000, 0.000000
-18.033378, 30.000000, 0.000000, 1.562407, 5.000000, 1683935537.509578, 0.525000, 4.000000, 3.000000, 1.765716, 0.131064, 1.000000, 1.000000, 0.000000, 0.000000
-17.989277, 30.000000, 0.000000, 1.579835, 5.000000, 1683935537.537661, 0.525000, 4.000000, 3.000000, 1.789491, 0.132103, 1.000000, 1.000000, 0.000000, 0.000000
-17.941118, 30.000000, 0.000000, 1.598623, 5.000000, 1683935537.567094, 0.525000, 4.000000, 3.000000, 1.810397, 0.132472, 1.000000, 1.000000, 0.000000, 0.000000
-17.886955, 30.000000, 0.000000, 1.619465, 5.000000, 1683935537.601654, 0.525000, 4.000000, 3.000000, 1.834772, 0.133428, 1.000000, 1.000000, 0.000000, 0.000000
-17.877588, 30.000000, 0.000000, 1.623041, 5.000000, 1683935537.607437, 0.525000, 4.000000, 3.000000, 1.839110, 0.135628, 1.000000, 1.000000, 0.000000, 0.000000
-17.833899, 30.000000, 0.000000, 1.639590, 5.000000, 1683935537.634229, 0.525000, 4.000000, 3.000000, 1.859204, 0.134355, 1.000000, 1.000000, 0.000000, 0.000000
-17.826313, 30.000000, 0.000000, 1.642446, 5.000000, 1683935537.638855, 0.525000, 4.000000, 3.000000, 1.862673, 0.136060, 1.000000, 1.000000, 0.000000, 0.000000
-17.775791, 30.000000, 0.000000, 1.661313, 5.000000, 1683935537.669451, 0.525000, 4.000000, 3.000000, 1.885620, 0.135394, 1.000000, 1.000000, 0.000000, 0.000000
-17.713935, 30.000000, 0.000000, 1.684085, 5.000000, 1683935537.706447, 0.525000, 4.000000, 3.000000, 1.913367, 0.136625, 1.000000, 1.000000, 0.000000, 0.000000
-17.661347, 30.000000, 0.000000, 1.703167, 5.000000, 1683935537.737509, 0.525000, 4.000000, 3.000000, 1.936664, 0.137536, 1.000000, 1.000000, 0.000000, 0.000000
-17.601431, 30.000000, 0.000000, 1.724610, 5.000000, 1683935537.772483, 0.525000, 4.000000, 3.000000, 1.962894, 0.138688, 1.000000, 1.000000, 0.000000, 0.000000
-17.542052, 30.000000, 0.000000, 1.745557, 5.000000, 1683935537.806718, 0.525000, 4.000000, 3.000000, 1.988571, 0.139611, 1.000000, 1.000000, 0.000000, 0.000000
-17.485603, 30.000000, 0.000000, 1.765205, 5.000000, 1683935537.838898, 0.525000, 4.000000, 3.000000, 2.012706, 0.140452, 1.000000, 1.000000, 0.000000, 0.000000
-17.433295, 30.000000, 0.000000, 1.783174, 5.000000, 1683935537.868390, 0.525000, 4.000000, 3.000000, 2.034825, 0.141338, 1.000000, 1.000000, 0.000000, 0.000000
-17.387284, 30.000000, 0.000000, 1.798803, 5.000000, 1683935537.894088, 0.525000, 4.000000, 3.000000, 2.054098, 0.142365, 1.000000, 1.000000, 0.000000, 0.000000
-17.338849, 30.000000, 0.000000, 1.815080, 5.000000, 1683935537.920902, 0.525000, 4.000000, 3.000000, 2.074208, 0.143222, 1.000000, 1.000000, 0.000000, 0.000000
-17.294327, 30.000000, 0.000000, 1.829886, 5.000000, 1683935537.944189, 0.525000, 4.000000, 3.000000, 2.092535, 0.143968, 1.000000, 1.000000, 0.000000, 0.000000
-17.239967, 30.000000, 0.000000, 1.847769, 5.000000, 1683935537.974910, 0.525000, 4.000000, 3.000000, 2.116003, 0.144916, 1.000000, 1.000000, 0.000000, 0.000000
-17.205344, 30.000000, 0.000000, 1.859047, 5.000000, 1683935537.993595, 0.525000, 4.000000, 3.000000, 2.128728, 0.145671, 1.000000, 1.000000, 0.000000, 0.000000
-17.155780, 30.000000, 0.000000, 1.875046, 5.000000, 1683935538.020146, 0.525000, 4.000000, 3.000000, 2.148642, 0.146473, 1.000000, 1.000000, 0.000000, 0.000000
-17.119127, 30.000000, 0.000000, 1.886769, 5.000000, 1683935538.039637, 0.525000, 4.000000, 3.000000, 2.164115, 0.146995, 1.000000, 1.000000, 0.000000, 0.000000
-17.108063, 30.000000, 0.000000, 1.890292, 5.000000, 1683935538.045499, 0.525000, 4.000000, 3.000000, 2.167656, 0.148455, 1.000000, 1.000000, 0.000000, 0.000000
-17.048368, 30.000000, 0.000000, 1.909151, 5.000000, 1683935538.076933, 0.525000, 4.000000, 3.000000, 2.191232, 0.148642, 1.000000, 1.000000, 0.000000, 0.000000
-17.006393, 30.000000, 0.000000, 1.922270, 5.000000, 1683935538.098848, 0.525000, 4.000000, 3.000000, 2.207668, 0.148758, 1.000000, 1.000000, 0.000000, 0.000000
-16.989767, 30.000000, 0.000000, 1.927442, 5.000000, 1683935538.107497, 0.525000, 4.000000, 2.000000, 1.922270, 0.151844, 1.000000, 1.000000, 1.000000, -1.000000
-16.947065, 30.000000, 0.000000, 1.939583, 5.000000, 1683935538.129587, 0.525000, 4.000000, 2.000000, 1.935524, -0.001792, 1.000000, 0.000000, 0.000000, 0.000000
-16.887590, 30.000000, 0.000000, 1.956317, 5.000000, 1683935538.160128, 0.525000, 4.000000, 2.000000, 1.953848, -0.000982, 1.000000, 0.000000, 0.000000, 0.000000
-16.822221, 30.000000, 0.000000, 1.974478, 5.000000, 1683935538.193398, 0.525000, 4.000000, 2.000000, 1.973810, -0.000017, 1.000000, 0.000000, 0.000000, 0.000000
-16.765412, 30.000000, 0.000000, 1.990066, 5.000000, 1683935538.222064, 0.525000, 4.000000, 2.000000, 1.991010, 0.000643, 1.000000, 0.000000, 0.000000, 0.000000
-16.702010, 30.000000, 0.000000, 2.007258, 5.000000, 1683935538.253795, 0.525000, 4.000000, 2.000000, 2.010048, 0.002054, 1.000000, 0.000000, 0.000000, 0.000000
-16.651547, 30.000000, 0.000000, 2.020788, 5.000000, 1683935538.278856, 0.525000, 4.000000, 2.000000, 2.025085, 0.002379, 1.000000, 0.000000, 0.000000, 0.000000
-16.609155, 30.000000, 0.000000, 2.032050, 5.000000, 1683935538.299779, 0.525000, 4.000000, 2.000000, 2.037639, 0.002986, 1.000000, 0.000000, 0.000000, 0.000000
-16.532099, 30.000000, 0.000000, 2.052298, 5.000000, 1683935538.337529, 0.525000, 4.000000, 2.000000, 2.060289, 0.004151, 1.000000, 0.000000, 0.000000, 0.000000
-16.523794, 30.000000, 0.000000, 2.054463, 5.000000, 1683935538.341576, 0.525000, 4.000000, 2.000000, 2.062717, 0.005077, 1.000000, 0.000000, 0.000000, 0.000000
-16.457841, 30.000000, 0.000000, 2.071529, 5.000000, 1683935538.373556, 0.525000, 4.000000, 2.000000, 2.081905, 0.005626, 1.000000, 0.000000, 0.000000, 0.000000
-16.415478, 30.000000, 0.000000, 2.082377, 5.000000, 1683935538.393956, 0.525000, 4.000000, 2.000000, 2.094671, 0.005904, 1.000000, 0.000000, 0.000000, 0.000000
-16.370571, 30.000000, 0.000000, 2.093783, 5.000000, 1683935538.415466, 0.525000, 4.000000, 2.000000, 2.107051, 0.006613, 1.000000, 0.000000, 0.000000, 0.000000
-16.331304, 30.000000, 0.000000, 2.103679, 5.000000, 1683935538.434178, 0.525000, 4.000000, 2.000000, 2.118278, 0.007198, 1.000000, 0.000000, 0.000000, 0.000000
-16.287327, 30.000000, 0.000000, 2.114678, 5.000000, 1683935538.455031, 0.525000, 4.000000, 2.000000, 2.130790, 0.007848, 1.000000, 0.000000, 0.000000, 0.000000
-16.229837, 30.000000, 0.000000, 2.128926, 5.000000, 1683935538.482133, 0.525000, 4.000000, 2.000000, 2.149418, 0.008795, 1.000000, 0.000000, 0.000000, 0.000000
-16.216723, 30.000000, 0.000000, 2.132156, 5.000000, 1683935538.488290, 0.525000, 4.000000, 2.000000, 2.151240, 0.008951, 1.000000, 0.000000, 0.000000, 0.000000
-16.156315, 30.000000, 0.000000, 2.146934, 5.000000, 1683935538.513072, 0.525000, 4.000000, 2.000000, 2.167690, 0.010518, 1.000000, 0.000000, 0.000000, 0.000000
-16.152689, 30.000000, 0.000000, 2.147816, 5.000000, 1683935538.518220, 0.525000, 4.000000, 2.000000, 2.168703, 0.010140, 1.000000, 0.000000, 0.000000, 0.000000
-16.095161, 30.000000, 0.000000, 2.161733, 5.000000, 1683935538.544923, 0.525000, 4.000000, 2.000000, 2.184725, 0.011085, 1.000000, 0.000000, 0.000000, 0.000000
-16.086281, 30.000000, 0.000000, 2.163869, 5.000000, 1683935538.549031, 0.525000, 4.000000, 2.000000, 2.187190, 0.011777, 1.000000, 0.000000, 0.000000, 0.000000
-16.022545, 30.000000, 0.000000, 2.179100, 5.000000, 1683935538.578389, 0.525000, 4.000000, 2.000000, 2.204805, 0.012345, 1.000000, 0.000000, 0.000000, 0.000000
-15.945392, 30.000000, 0.000000, 2.197312, 5.000000, 1683935538.613657, 0.525000, 4.000000, 2.000000, 2.225966, 0.013319, 1.000000, 0.000000, 0.000000, 0.000000
-15.865628, 30.000000, 0.000000, 2.215887, 5.000000, 1683935538.649815, 0.525000, 4.000000, 2.000000, 2.248208, 0.014586, 1.000000, 0.000000, 0.000000, 0.000000
-15.818445, 30.000000, 0.000000, 2.226753, 5.000000, 1683935538.671060, 0.525000, 4.000000, 2.000000, 2.260379, 0.015492, 1.000000, 0.000000, 0.000000, 0.000000
-15.770660, 30.000000, 0.000000, 2.237670, 5.000000, 1683935538.692469, 0.525000, 4.000000, 2.000000, 2.273105, 0.016144, 1.000000, 0.000000, 0.000000, 0.000000
-15.721679, 30.000000, 0.000000, 2.248768, 5.000000, 1683935538.714308, 0.525000, 4.000000, 2.000000, 2.285989, 0.016909, 1.000000, 0.000000, 0.000000, 0.000000
-15.643778, 30.000000, 0.000000, 2.266245, 5.000000, 1683935538.748834, 0.525000, 4.000000, 2.000000, 2.306176, 0.017864, 1.000000, 0.000000, 0.000000, 0.000000
