x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683913157.137031, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683913157.168728, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683913157.191896, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683913157.216744, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683913157.240169, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999937, 30.000000, 0.000000, 0.016805, 3.330000, 1683913157.266766, 0.750000, 2.000000, 4.000000, 0.008854, -0.418454, 1.000000, 0.000000, 1.000000, 0.000000
-19.998856, 30.000000, 0.000000, 0.066852, 3.330000, 1683913157.293607, 0.750000, 2.000000, 4.000000, 0.035669, -0.448505, 1.000000, 0.000000, 1.000000, 0.000000
-19.996293, 30.000000, 0.000000, 0.118158, 3.330000, 1683913157.321851, 0.750000, 2.000000, 4.000000, 0.062695, -0.453939, 1.000000, 0.000000, 1.000000, 0.000000
-19.991993, 30.000000, 0.000000, 0.153143, 3.330000, 1683913157.353262, 0.750000, 2.000000, 4.000000, 0.095263, -0.370397, 1.000000, 0.000000, 1.000000, 0.000000
-19.987611, 30.000000, 0.000000, 0.175246, 3.330000, 1683913157.377270, 0.750000, 2.000000, 4.000000, 0.121850, -0.308874, 1.000000, 0.000000, 1.000000, 0.000000
-19.981148, 30.000000, 0.000000, 0.208378, 3.330000, 1683913157.413565, 0.750000, 2.000000, 4.000000, 0.155506, -0.249855, 1.000000, 0.000000, 1.000000, 0.000000
-19.974901, 30.000000, 0.000000, 0.234016, 3.330000, 1683913157.441918, 0.750000, 2.000000, 4.000000, 0.183831, -0.210756, 1.000000, 0.000000, 1.000000, 0.000000
-19.967801, 30.000000, 0.000000, 0.259879, 3.330000, 1683913157.470762, 0.750000, 2.000000, 4.000000, 0.212647, -0.179357, 1.000000, 0.000000, 1.000000, 0.000000
-19.965307, 30.000000, 0.000000, 0.268418, 3.330000, 1683913157.480333, 0.750000, 2.000000, 4.000000, 0.224451, -0.166861, 1.000000, 0.000000, 1.000000, 0.000000
-19.955820, 30.000000, 0.000000, 0.298198, 3.330000, 1683913157.513954, 0.750000, 2.000000, 4.000000, 0.251963, -0.143221, 1.000000, 0.000000, 0.000000, 0.000000
-19.948212, 30.000000, 0.000000, 0.319869, 3.330000, 1683913157.538642, 0.750000, 2.000000, 4.000000, 0.277603, -0.123092, 1.000000, 0.000000, 0.000000, 0.000000
-19.937322, 30.000000, 0.000000, 0.348303, 3.330000, 1683913157.571327, 0.750000, 2.000000, 4.000000, 0.312955, -0.101488, 1.000000, 0.000000, 0.000000, 0.000000
-19.926379, 30.000000, 0.000000, 0.374461, 3.330000, 1683913157.601696, 0.750000, 2.000000, 4.000000, 0.341054, -0.085245, 1.000000, 0.000000, 0.000000, 0.000000
-19.913736, 30.000000, 0.000000, 0.402305, 3.330000, 1683913157.634352, 0.750000, 2.000000, 4.000000, 0.382775, -0.070142, 1.000000, 0.000000, 0.000000, 0.000000
-19.900215, 30.000000, 0.000000, 0.429823, 3.330000, 1683913157.666970, 0.750000, 2.000000, 4.000000, 0.401788, -0.062331, 1.000000, 0.000000, 0.000000, 0.000000
-19.888053, 30.000000, 0.000000, 0.452870, 3.330000, 1683913157.694572, 0.750000, 2.000000, 4.000000, 0.427330, -0.056395, 1.000000, 0.000000, 0.000000, 0.000000
-19.875541, 30.000000, 0.000000, 0.475207, 3.330000, 1683913157.721574, 0.750000, 2.000000, 4.000000, 0.451902, -0.049042, 1.000000, 0.000000, 0.000000, 0.000000
-19.861375, 30.000000, 0.000000, 0.499071, 3.330000, 1683913157.750702, 0.750000, 2.000000, 4.000000, 0.476422, -0.043332, 1.000000, 0.000000, 0.000000, 0.000000
-19.844583, 30.000000, 0.000000, 0.525673, 3.330000, 1683913157.783523, 0.750000, 2.000000, 4.000000, 0.504718, -0.036951, 1.000000, 0.000000, 0.000000, 0.000000
-19.842280, 30.000000, 0.000000, 0.529202, 3.330000, 1683913157.787904, 0.750000, 2.000000, 4.000000, 0.508457, -0.032750, 1.000000, 0.000000, 0.000000, 0.000000
-19.823384, 30.000000, 0.000000, 0.557064, 3.330000, 1683913157.822748, 0.750000, 2.000000, 4.000000, 0.537851, -0.031139, 1.000000, 0.000000, 0.000000, 0.000000
-19.808358, 30.000000, 0.000000, 0.578025, 3.330000, 1683913157.849257, 0.750000, 2.000000, 4.000000, 0.558007, -0.030267, 1.000000, 0.000000, 0.000000, 0.000000
-19.793521, 30.000000, 0.000000, 0.597814, 3.330000, 1683913157.874521, 0.750000, 2.000000, 4.000000, 0.580453, -0.027880, 1.000000, 0.000000, 0.000000, 0.000000
-19.772658, 30.000000, 0.000000, 0.624299, 3.330000, 1683913157.902606, 0.750000, 2.000000, 4.000000, 0.607903, -0.023648, 1.000000, 0.000000, 0.000000, 0.000000
-19.772658, 30.000000, 0.000000, 0.624299, 3.330000, 1683913157.908706, 0.750000, 2.000000, 4.000000, 0.607903, -0.023648, 1.000000, 0.000000, 0.000000, 0.000000
-19.759530, 30.000000, 0.000000, 0.640229, 3.330000, 1683913157.929484, 0.750000, 2.000000, 4.000000, 0.622143, -0.023917, 1.000000, 0.000000, 0.000000, 0.000000
-19.756479, 30.000000, 0.000000, 0.643859, 3.330000, 1683913157.934242, 0.750000, 2.000000, 4.000000, 0.623427, -0.024135, 1.000000, 0.000000, 0.000000, 0.000000
-19.753429, 30.000000, 0.000000, 0.647462, 3.330000, 1683913157.938972, 0.750000, 2.000000, 4.000000, 0.631758, -0.020685, 1.000000, 0.000000, 0.000000, 0.000000
-19.737725, 30.000000, 0.000000, 0.665598, 3.330000, 1683913157.962914, 0.750000, 2.000000, 4.000000, 0.651104, -0.021775, 1.000000, 0.000000, 0.000000, 0.000000
-19.719295, 30.000000, 0.000000, 0.686068, 3.330000, 1683913157.990207, 0.750000, 2.000000, 4.000000, 0.671215, -0.020121, 1.000000, 0.000000, 0.000000, 0.000000
-19.693313, 30.000000, 0.000000, 0.713662, 3.330000, 1683913158.027437, 0.750000, 2.000000, 4.000000, 0.703629, -0.017936, 1.000000, 0.000000, 0.000000, 0.000000
-19.671993, 30.000000, 0.000000, 0.735202, 3.330000, 1683913158.056902, 0.750000, 2.000000, 4.000000, 0.720912, -0.016765, 1.000000, 0.000000, 0.000000, 0.000000
-19.648621, 30.000000, 0.000000, 0.757827, 3.330000, 1683913158.088236, 0.750000, 2.000000, 4.000000, 0.743487, -0.017447, 1.000000, 0.000000, 0.000000, 0.000000
-19.620923, 30.000000, 0.000000, 0.783457, 3.330000, 1683913158.124216, 0.750000, 2.000000, 4.000000, 0.769159, -0.017246, 1.000000, 0.000000, 0.000000, 0.000000
-19.593533, 30.000000, 0.000000, 0.807654, 3.330000, 1683913158.158682, 0.750000, 2.000000, 4.000000, 0.793157, -0.016923, 1.000000, 0.000000, 0.000000, 0.000000
-19.568263, 30.000000, 0.000000, 0.829058, 3.330000, 1683913158.189590, 0.750000, 2.000000, 4.000000, 0.814278, -0.016982, 1.000000, 0.000000, 0.000000, 0.000000
-19.545781, 30.000000, 0.000000, 0.847413, 3.330000, 1683913158.212805, 0.750000, 2.000000, 4.000000, 0.831446, -0.015980, 1.000000, 0.000000, 0.000000, 0.000000
-19.529180, 30.000000, 0.000000, 0.860583, 3.330000, 1683913158.235875, 0.750000, 2.000000, 4.000000, 0.840125, -0.016648, 1.000000, 0.000000, 0.000000, 0.000000
-19.509860, 30.000000, 0.000000, 0.875527, 3.330000, 1683913158.258142, 0.750000, 2.000000, 4.000000, 0.859800, -0.017175, 1.000000, 0.000000, 0.000000, 0.000000
-19.485198, 30.000000, 0.000000, 0.894041, 3.330000, 1683913158.286031, 0.750000, 2.000000, 4.000000, 0.877816, -0.017309, 1.000000, 0.000000, 0.000000, 0.000000
-19.464274, 30.000000, 0.000000, 0.909281, 3.330000, 1683913158.309247, 0.750000, 2.000000, 4.000000, 0.892596, -0.017572, 1.000000, 0.000000, 0.000000, 0.000000
-19.439999, 30.000000, 0.000000, 0.926462, 3.330000, 1683913158.335708, 0.750000, 2.000000, 4.000000, 0.909205, -0.017683, 1.000000, 0.000000, 0.000000, 0.000000
-19.418536, 30.000000, 0.000000, 0.941226, 3.330000, 1683913158.358702, 0.750000, 2.000000, 4.000000, 0.924086, -0.018210, 1.000000, 0.000000, 0.000000, 0.000000
-19.397009, 30.000000, 0.000000, 0.955658, 3.330000, 1683913158.381410, 0.750000, 2.000000, 4.000000, 0.937306, -0.018619, 1.000000, 0.000000, 0.000000, 0.000000
-19.365043, 30.000000, 0.000000, 0.976458, 3.330000, 1683913158.414540, 0.750000, 2.000000, 4.000000, 0.960763, -0.019428, 1.000000, 0.000000, 0.000000, 0.000000
-19.339302, 30.000000, 0.000000, 0.992654, 3.330000, 1683913158.440701, 0.750000, 2.000000, 4.000000, 0.972703, -0.018069, 1.000000, 0.000000, 0.000000, 0.000000
-19.306549, 30.000000, 0.000000, 1.012618, 3.330000, 1683913158.473390, 0.750000, 2.000000, 4.000000, 0.991708, -0.019997, 1.000000, 0.000000, 0.000000, 0.000000
-19.273942, 30.000000, 0.000000, 1.031820, 3.330000, 1683913158.505311, 0.750000, 2.000000, 4.000000, 1.009928, -0.020623, 1.000000, 0.000000, 0.000000, 0.000000
-19.231257, 30.000000, 0.000000, 1.056037, 3.330000, 1683913158.546251, 0.750000, 2.000000, 4.000000, 1.024112, -0.021254, 1.000000, 0.000000, 0.000000, 0.000000
-19.196062, 30.000000, 0.000000, 1.074377, 3.330000, 1683913158.577816, 0.750000, 2.000000, 4.000000, 1.054338, -0.021310, 1.000000, 0.000000, 0.000000, 0.000000
-19.158222, 30.000000, 0.000000, 1.095166, 3.330000, 1683913158.614191, 0.750000, 2.000000, 4.000000, 1.069647, -0.022778, 1.000000, 0.000000, 0.000000, 0.000000
-19.108882, 30.000000, 0.000000, 1.120170, 3.330000, 1683913158.658792, 0.750000, 2.000000, 4.000000, 1.094768, -0.023755, 1.000000, 0.000000, 0.000000, 0.000000
-19.059605, 30.000000, 0.000000, 1.144051, 3.330000, 1683913158.702352, 0.750000, 2.000000, 4.000000, 1.115365, -0.024398, 1.000000, 0.000000, 0.000000, 0.000000
-19.013214, 30.000000, 0.000000, 1.165671, 3.330000, 1683913158.742591, 0.750000, 2.000000, 4.000000, 1.135496, -0.025381, 1.000000, 0.000000, 0.000000, 0.000000
-18.979470, 30.000000, 0.000000, 1.180841, 3.330000, 1683913158.771365, 0.750000, 2.000000, 4.000000, 1.149589, -0.026015, 1.000000, 0.000000, 0.000000, 0.000000
-18.933455, 30.000000, 0.000000, 1.200896, 3.330000, 1683913158.810045, 0.750000, 2.000000, 4.000000, 1.168186, -0.026517, 1.000000, 0.000000, 0.000000, 0.000000
-18.889630, 30.000000, 0.000000, 1.219328, 3.330000, 1683913158.846294, 0.750000, 2.000000, 4.000000, 1.185244, -0.024501, 1.000000, 0.000000, 0.000000, 0.000000
-18.843452, 30.000000, 0.000000, 1.238078, 3.330000, 1683913158.883902, 0.750000, 2.000000, 4.000000, 1.198311, -0.028028, 1.000000, 0.000000, 0.000000, 0.000000
-18.835469, 30.000000, 0.000000, 1.241258, 3.330000, 1683913158.890350, 0.750000, 2.000000, 4.000000, 1.202566, -0.027700, 1.000000, 0.000000, 0.000000, 0.000000
-18.798691, 30.000000, 0.000000, 1.255641, 3.330000, 1683913158.919824, 0.750000, 2.000000, 4.000000, 1.217631, -0.028949, 1.000000, 0.000000, 0.000000, 0.000000
-18.792902, 30.000000, 0.000000, 1.257871, 3.330000, 1683913158.924434, 0.750000, 2.000000, 4.000000, 1.220823, -0.027729, 1.000000, 0.000000, 0.000000, 0.000000
-18.785289, 30.000000, 0.000000, 1.260792, 3.330000, 1683913158.930486, 0.750000, 2.000000, 4.000000, 1.223515, -0.027313, 1.000000, 0.000000, 0.000000, 0.000000
-18.745538, 30.000000, 0.000000, 1.275766, 3.330000, 1683913158.961848, 0.750000, 2.000000, 4.000000, 1.234670, -0.029681, 1.000000, 0.000000, 0.000000, 0.000000
-18.681442, 30.000000, 0.000000, 1.299054, 3.330000, 1683913159.011681, 0.750000, 2.000000, 4.000000, 1.259513, -0.030438, 1.000000, 0.000000, 0.000000, 0.000000
-18.645215, 30.000000, 0.000000, 1.311741, 3.330000, 1683913159.039441, 0.750000, 2.000000, 4.000000, 1.270389, -0.031361, 1.000000, 0.000000, 0.000000, 0.000000
-18.609111, 30.000000, 0.000000, 1.324078, 3.330000, 1683913159.066844, 0.750000, 2.000000, 4.000000, 1.281719, -0.031703, 1.000000, 0.000000, 0.000000, 0.000000
-18.573761, 30.000000, 0.000000, 1.335869, 3.330000, 1683913159.093431, 0.750000, 2.000000, 4.000000, 1.293402, -0.032095, 1.000000, 0.000000, 0.000000, 0.000000
-18.544094, 30.000000, 0.000000, 1.345551, 3.330000, 1683913159.115564, 0.750000, 2.000000, 4.000000, 1.302406, -0.032417, 1.000000, 0.000000, 0.000000, 0.000000
-18.508528, 30.000000, 0.000000, 1.356912, 3.330000, 1683913159.140845, 0.750000, 2.000000, 4.000000, 1.311854, -0.032887, 1.000000, 0.000000, 0.000000, 0.000000
-18.472013, 30.000000, 0.000000, 1.368308, 3.330000, 1683913159.168694, 0.750000, 2.000000, 4.000000, 1.322640, -0.033375, 1.000000, 0.000000, 0.000000, 0.000000
-18.439983, 30.000000, 0.000000, 1.378086, 3.330000, 1683913159.192024, 0.750000, 2.000000, 4.000000, 1.331778, -0.033603, 1.000000, 0.000000, 0.000000, 0.000000
-18.394241, 30.000000, 0.000000, 1.391720, 3.330000, 1683913159.225068, 0.750000, 2.000000, 4.000000, 1.343784, -0.034151, 1.000000, 0.000000, 0.000000, 0.000000
-18.351943, 30.000000, 0.000000, 1.403980, 3.330000, 1683913159.255335, 0.750000, 2.000000, 4.000000, 1.356114, -0.034649, 1.000000, 0.000000, 0.000000, 0.000000
-18.299850, 30.000000, 0.000000, 1.418658, 3.330000, 1683913159.292264, 0.750000, 2.000000, 4.000000, 1.368499, -0.035062, 1.000000, 0.000000, 0.000000, 0.000000
-18.261247, 30.000000, 0.000000, 1.429228, 3.330000, 1683913159.319378, 0.750000, 2.000000, 4.000000, 1.378201, -0.035415, 1.000000, 0.000000, 0.000000, 0.000000
-18.234762, 30.000000, 0.000000, 1.436339, 3.330000, 1683913159.337865, 0.750000, 2.000000, 4.000000, 1.384731, -0.035688, 1.000000, 0.000000, 0.000000, 0.000000
-18.206916, 30.000000, 0.000000, 1.443697, 3.330000, 1683913159.357205, 0.750000, 2.000000, 4.000000, 1.392577, -0.035978, 1.000000, 0.000000, 0.000000, 0.000000
-18.177965, 30.000000, 0.000000, 1.451219, 3.330000, 1683913159.377210, 0.750000, 2.000000, 4.000000, 1.398753, -0.036153, 1.000000, 0.000000, 0.000000, 0.000000
-18.137093, 30.000000, 0.000000, 1.461630, 3.330000, 1683913159.405282, 0.750000, 2.000000, 4.000000, 1.407972, -0.036449, 1.000000, 0.000000, 0.000000, 0.000000
-18.104418, 30.000000, 0.000000, 1.469773, 3.330000, 1683913159.427578, 0.750000, 2.000000, 4.000000, 1.416005, -0.036757, 1.000000, 0.000000, 0.000000, 0.000000
-18.079619, 30.000000, 0.000000, 1.475851, 3.330000, 1683913159.444418, 0.750000, 2.000000, 4.000000, 1.421672, -0.036909, 1.000000, 0.000000, 0.000000, 0.000000
-18.031009, 30.000000, 0.000000, 1.487526, 3.330000, 1683913159.477236, 0.750000, 2.000000, 4.000000, 1.431809, -0.037042, 1.000000, 0.000000, 0.000000, 0.000000
-17.996974, 30.000000, 0.000000, 1.495508, 3.330000, 1683913159.500058, 0.750000, 2.000000, 4.000000, 1.439167, -0.037220, 1.000000, 0.000000, 0.000000, 0.000000
-17.932531, 30.000000, 0.000000, 1.510228, 3.330000, 1683913159.542958, 0.750000, 2.000000, 4.000000, 1.452750, -0.037866, 1.000000, 0.000000, 0.000000, 0.000000
-17.897720, 30.000000, 0.000000, 1.517954, 3.330000, 1683913159.565953, 0.750000, 2.000000, 4.000000, 1.459890, -0.038046, 1.000000, 0.000000, 0.000000, 0.000000
-17.891458, 30.000000, 0.000000, 1.519330, 3.330000, 1683913159.570078, 0.750000, 2.000000, 4.000000, 1.461162, -0.037413, 1.000000, 0.000000, 0.000000, 0.000000
-17.850690, 30.000000, 0.000000, 1.528166, 3.330000, 1683913159.596840, 0.750000, 2.000000, 4.000000, 1.469338, -0.038297, 1.000000, 0.000000, 0.000000, 0.000000
-17.842131, 30.000000, 0.000000, 1.529997, 3.330000, 1683913159.602440, 0.750000, 2.000000, 4.000000, 1.471033, -0.038036, 1.000000, 0.000000, 0.000000, 0.000000
-17.796291, 30.000000, 0.000000, 1.539657, 3.330000, 1683913159.632314, 0.750000, 2.000000, 4.000000, 1.479983, -0.038406, 1.000000, 0.000000, 0.000000, 0.000000
-17.749770, 30.000000, 0.000000, 1.549218, 3.330000, 1683913159.662442, 0.750000, 2.000000, 4.000000, 1.488856, -0.038151, 1.000000, 0.000000, 0.000000, 0.000000
-17.705837, 30.000000, 0.000000, 1.558032, 3.330000, 1683913159.690725, 0.750000, 2.000000, 4.000000, 1.497047, -0.038955, 1.000000, 0.000000, 0.000000, 0.000000
-17.661260, 30.000000, 0.000000, 1.566769, 3.330000, 1683913159.719262, 0.750000, 2.000000, 4.000000, 1.505179, -0.039131, 1.000000, 0.000000, 0.000000, 0.000000
-17.610600, 30.000000, 0.000000, 1.576454, 3.330000, 1683913159.751503, 0.750000, 2.000000, 4.000000, 1.514209, -0.039351, 1.000000, 0.000000, 0.000000, 0.000000
-17.568405, 30.000000, 0.000000, 1.584012, 3.330000, 1683913159.777133, 0.750000, 2.000000, 4.000000, 1.521562, -0.039425, 1.000000, 0.000000, 0.000000, 0.000000
-17.524054, 30.000000, 0.000000, 1.592419, 3.330000, 1683913159.806134, 0.750000, 2.000000, 4.000000, 1.529134, -0.039365, 1.000000, 0.000000, 0.000000, 0.000000
-17.473820, 30.000000, 0.000000, 1.601366, 3.330000, 1683913159.837598, 0.750000, 2.000000, 4.000000, 1.537521, -0.039498, 1.000000, 0.000000, 0.000000, 0.000000
-17.425715, 30.000000, 0.000000, 1.609721, 3.330000, 1683913159.867565, 0.750000, 2.000000, 4.000000, 1.545370, -0.039764, 1.000000, 0.000000, 0.000000, 0.000000
-17.375796, 30.000000, 0.000000, 1.618179, 3.330000, 1683913159.898499, 0.750000, 2.000000, 4.000000, 1.553332, -0.039689, 1.000000, 0.000000, 0.000000, 0.000000
-17.332841, 30.000000, 0.000000, 1.625289, 3.330000, 1683913159.924990, 0.750000, 2.000000, 4.000000, 1.560040, -0.039545, 1.000000, 0.000000, 0.000000, 0.000000
-17.288852, 30.000000, 0.000000, 1.632414, 3.330000, 1683913159.952000, 0.750000, 2.000000, 4.000000, 1.566775, -0.040072, 1.000000, 0.000000, 0.000000, 0.000000
-17.244542, 30.000000, 0.000000, 1.639435, 3.330000, 1683913159.979090, 0.750000, 2.000000, 4.000000, 1.573426, -0.040143, 1.000000, 0.000000, 0.000000, 0.000000
-17.196694, 30.000000, 0.000000, 1.646849, 3.330000, 1683913160.008215, 0.750000, 2.000000, 4.000000, 1.580465, -0.040166, 1.000000, 0.000000, 0.000000, 0.000000
-17.157776, 30.000000, 0.000000, 1.652748, 3.330000, 1683913160.031806, 0.750000, 2.000000, 4.000000, 1.586079, -0.040194, 1.000000, 0.000000, 0.000000, 0.000000
-17.126674, 30.000000, 0.000000, 1.657383, 3.330000, 1683913160.049840, 0.750000, 2.000000, 4.000000, 1.590497, -0.040249, 1.000000, 0.000000, 0.000000, 0.000000
-17.095858, 30.000000, 0.000000, 1.661907, 3.330000, 1683913160.069169, 0.750000, 2.000000, 4.000000, 1.594816, -0.040243, 1.000000, 0.000000, 0.000000, 0.000000
-17.045552, 30.000000, 0.000000, 1.669152, 3.330000, 1683913160.099378, 0.750000, 2.000000, 4.000000, 1.601748, -0.040291, 1.000000, 0.000000, 0.000000, 0.000000
-16.996299, 30.000000, 0.000000, 1.676076, 3.330000, 1683913160.128828, 0.750000, 2.000000, 4.000000, 1.608391, -0.040235, 1.000000, 0.000000, 0.000000, 0.000000
-16.952022, 30.000000, 0.000000, 1.682163, 3.330000, 1683913160.155201, 0.750000, 2.000000, 4.000000, 1.614246, -0.040286, 1.000000, 0.000000, 0.000000, 0.000000
-16.907250, 30.000000, 0.000000, 1.688189, 3.330000, 1683913160.181772, 0.750000, 2.000000, 4.000000, 1.620297, -0.040216, 1.000000, 0.000000, 0.000000, 0.000000
-16.857028, 30.000000, 0.000000, 1.694797, 3.330000, 1683913160.211466, 0.750000, 2.000000, 4.000000, 1.626445, -0.040019, 1.000000, 0.000000, 0.000000, 0.000000
-16.808415, 30.000000, 0.000000, 1.701047, 3.330000, 1683913160.240100, 0.750000, 2.000000, 4.000000, 1.632505, -0.039998, 1.000000, 0.000000, 0.000000, 0.000000
-16.761205, 30.000000, 0.000000, 1.706980, 3.330000, 1683913160.267808, 0.750000, 2.000000, 4.000000, 1.638274, -0.040158, 1.000000, 0.000000, 0.000000, 0.000000
-16.712653, 30.000000, 0.000000, 1.712948, 3.330000, 1683913160.296205, 0.750000, 2.000000, 4.000000, 1.644094, -0.040051, 1.000000, 0.000000, 0.000000, 0.000000
-16.658017, 30.000000, 0.000000, 1.719506, 3.330000, 1683913160.328045, 0.750000, 2.000000, 4.000000, 1.650509, -0.039949, 1.000000, 0.000000, 0.000000, 0.000000
-16.605956, 30.000000, 0.000000, 1.725603, 3.330000, 1683913160.358272, 0.750000, 2.000000, 4.000000, 1.656492, -0.039948, 1.000000, 0.000000, 0.000000, 0.000000
-16.551724, 30.000000, 0.000000, 1.731799, 3.330000, 1683913160.389647, 0.750000, 2.000000, 4.000000, 1.662594, -0.039868, 1.000000, 0.000000, 0.000000, 0.000000
-16.495273, 30.000000, 0.000000, 1.738088, 3.330000, 1683913160.422190, 0.750000, 2.000000, 4.000000, 1.668809, -0.039647, 1.000000, 0.000000, 0.000000, 0.000000
-16.439203, 30.000000, 0.000000, 1.744175, 3.330000, 1683913160.454397, 0.750000, 2.000000, 4.000000, 1.674847, -0.039654, 1.000000, 0.000000, 0.000000, 0.000000
-16.375837, 30.000000, 0.000000, 1.750871, 3.330000, 1683913160.490662, 0.750000, 2.000000, 4.000000, 1.681514, -0.039269, 1.000000, 0.000000, 0.000000, 0.000000
-16.314122, 30.000000, 0.000000, 1.757210, 3.330000, 1683913160.525851, 0.750000, 2.000000, 4.000000, 1.687852, -0.039235, 1.000000, 0.000000, 0.000000, 0.000000
-16.250461, 30.000000, 0.000000, 1.763566, 3.330000, 1683913160.562018, 0.750000, 2.000000, 4.000000, 1.694235, -0.038979, 1.000000, 0.000000, 0.000000, 0.000000
-16.194352, 30.000000, 0.000000, 1.769019, 3.330000, 1683913160.593788, 0.750000, 2.000000, 4.000000, 1.699734, -0.039068, 1.000000, 0.000000, 0.000000, 0.000000
-16.138340, 30.000000, 0.000000, 1.774328, 3.330000, 1683913160.625406, 0.750000, 2.000000, 4.000000, 1.705108, -0.038920, 1.000000, 0.000000, 0.000000, 0.000000
-16.084470, 30.000000, 0.000000, 1.779310, 3.330000, 1683913160.655727, 0.750000, 2.000000, 4.000000, 1.710171, -0.038735, 1.000000, 0.000000, 0.000000, 0.000000
-16.029317, 30.000000, 0.000000, 1.784289, 3.330000, 1683913160.686683, 0.750000, 2.000000, 4.000000, 1.715251, -0.038391, 1.000000, 0.000000, 0.000000, 0.000000
-15.972730, 30.000000, 0.000000, 1.789273, 3.330000, 1683913160.718355, 0.750000, 2.000000, 4.000000, 1.720356, -0.038406, 1.000000, 0.000000, 0.000000, 0.000000
-15.920208, 30.000000, 0.000000, 1.793789, 3.330000, 1683913160.747674, 0.750000, 2.000000, 4.000000, 1.725000, -0.038267, 1.000000, 0.000000, 0.000000, 0.000000
-15.859700, 30.000000, 0.000000, 1.798864, 3.330000, 1683913160.781362, 0.750000, 2.000000, 4.000000, 1.730241, -0.037979, 1.000000, 0.000000, 0.000000, 0.000000
-15.801624, 30.000000, 0.000000, 1.803610, 3.330000, 1683913160.813607, 0.750000, 2.000000, 4.000000, 1.735164, -0.037847, 1.000000, 0.000000, 0.000000, 0.000000
-15.747152, 30.000000, 0.000000, 1.807954, 3.330000, 1683913160.843775, 0.750000, 2.000000, 4.000000, 1.739689, -0.037675, 1.000000, 0.000000, 0.000000, 0.000000
-15.700278, 30.000000, 0.000000, 1.811610, 3.330000, 1683913160.869677, 0.750000, 2.000000, 4.000000, 1.744572, -0.037496, 1.000000, 0.000000, 0.000000, 0.000000
