x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931101, 30.000000, 0.000000, 0.193138, 1.260000, 1683901656.101735, 0.850000, 1.000000, 0.000000, 0.131905, -0.312574, 1.000000, 0.000000, 1.000000, 0.000000
-19.925110, 30.000000, 0.000000, 0.200040, 1.260000, 1683901656.132278, 0.850000, 1.000000, 0.000000, 0.135883, -0.312761, 1.000000, 0.000000, 1.000000, 0.000000
-19.918734, 30.000000, 0.000000, 0.207065, 1.260000, 1683901656.163636, 0.850000, 1.000000, 0.000000, 0.143159, -0.304658, 1.000000, 0.000000, 1.000000, 0.000000
-19.912298, 30.000000, 0.000000, 0.213866, 1.260000, 1683901656.194247, 0.850000, 1.000000, 0.000000, 0.149085, -0.301881, 1.000000, 0.000000, 1.000000, 0.000000
-19.905461, 30.000000, 0.000000, 0.220804, 1.260000, 1683901656.225738, 0.850000, 1.000000, 0.000000, 0.154854, -0.298114, 1.000000, 0.000000, 1.000000, 0.000000
-19.898572, 30.000000, 0.000000, 0.227524, 1.260000, 1683901656.256497, 0.850000, 1.000000, 0.000000, 0.160452, -0.294043, 1.000000, 0.000000, 1.000000, 0.000000
-19.891293, 30.000000, 0.000000, 0.234368, 1.260000, 1683901656.288076, 0.850000, 1.000000, 0.000000, 0.166161, -0.290393, 1.000000, 0.000000, 1.000000, 0.000000
-19.883872, 30.000000, 0.000000, 0.241081, 1.260000, 1683901656.319325, 0.850000, 1.000000, 0.000000, 0.171772, -0.286840, 1.000000, 0.000000, 1.000000, 0.000000
-19.876007, 30.000000, 0.000000, 0.247941, 1.260000, 1683901656.351531, 0.850000, 1.000000, 0.000000, 0.177515, -0.283431, 1.000000, 0.000000, 1.000000, 0.000000
-19.869301, 30.000000, 0.000000, 0.253595, 1.260000, 1683901656.378293, 0.850000, 1.000000, 0.000000, 0.182257, -0.280477, 1.000000, 0.000000, 1.000000, 0.000000
-19.863382, 30.000000, 0.000000, 0.258450, 1.260000, 1683901656.401426, 0.850000, 1.000000, 0.000000, 0.186334, -0.278270, 1.000000, 0.000000, 1.000000, 0.000000
-19.857372, 30.000000, 0.000000, 0.263258, 1.260000, 1683901656.424481, 0.850000, 1.000000, 0.000000, 0.190376, -0.276406, 1.000000, 0.000000, 1.000000, 0.000000
-19.848703, 30.000000, 0.000000, 0.269851, 1.260000, 1683901656.456328, 0.850000, 1.000000, 0.000000, 0.196049, -0.273492, 1.000000, 0.000000, 1.000000, 0.000000
-19.842014, 30.000000, 0.000000, 0.275040, 1.260000, 1683901656.481588, 0.850000, 1.000000, 0.000000, 0.200304, -0.271431, 1.000000, 0.000000, 1.000000, 0.000000
-19.836461, 30.000000, 0.000000, 0.279133, 1.260000, 1683901656.501637, 0.850000, 1.000000, 0.000000, 0.203934, -0.269403, 1.000000, 0.000000, 1.000000, 0.000000
-19.830245, 30.000000, 0.000000, 0.283622, 1.260000, 1683901656.523750, 0.850000, 1.000000, 0.000000, 0.206799, -0.267749, 1.000000, 0.000000, 1.000000, 0.000000
-19.819088, 30.000000, 0.000000, 0.286706, 1.260000, 1683901656.539020, 0.850000, 1.000000, 0.000000, 0.213752, -0.262231, 1.000000, 0.000000, 1.000000, 0.000000
-19.819088, 30.000000, 0.000000, 0.291444, 1.260000, 1683901656.562597, 0.850000, 1.000000, 0.000000, 0.213752, -0.262231, 1.000000, 0.000000, 1.000000, 0.000000
-19.812580, 30.000000, 0.000000, 0.295870, 1.260000, 1683901656.584767, 0.850000, 1.000000, 0.000000, 0.218186, -0.262562, 1.000000, 0.000000, 1.000000, 0.000000
-19.806092, 30.000000, 0.000000, 0.300192, 1.260000, 1683901656.606546, 0.850000, 1.000000, 0.000000, 0.221605, -0.261299, 1.000000, 0.000000, 1.000000, 0.000000
-19.799736, 30.000000, 0.000000, 0.304343, 1.260000, 1683901656.627584, 0.850000, 1.000000, 0.000000, 0.225134, -0.259618, 1.000000, 0.000000, 1.000000, 0.000000
-19.788750, 30.000000, 0.000000, 0.311336, 1.260000, 1683901656.663297, 0.850000, 1.000000, 0.000000, 0.231090, -0.257358, 1.000000, 0.000000, 1.000000, 0.000000
-19.777014, 30.000000, 0.000000, 0.318565, 1.260000, 1683901656.700587, 0.850000, 1.000000, 0.000000, 0.236722, -0.255010, 1.000000, 0.000000, 1.000000, 0.000000
-19.775713, 30.000000, 0.000000, 0.319353, 1.260000, 1683901656.704671, 0.850000, 1.000000, 0.000000, 0.237933, -0.253110, 1.000000, 0.000000, 1.000000, 0.000000
-19.762211, 30.000000, 0.000000, 0.327360, 1.260000, 1683901656.746463, 0.850000, 1.000000, 0.000000, 0.244784, -0.251765, 1.000000, 0.000000, 1.000000, 0.000000
-19.747355, 30.000000, 0.000000, 0.335851, 1.260000, 1683901656.791305, 0.850000, 1.000000, 0.000000, 0.252225, -0.248997, 1.000000, 0.000000, 1.000000, 0.000000
-19.737620, 30.000000, 0.000000, 0.341243, 1.260000, 1683901656.820077, 0.850000, 1.000000, 0.000000, 0.256701, -0.247286, 1.000000, 0.000000, 1.000000, 0.000000
-19.730284, 30.000000, 0.000000, 0.344808, 1.260000, 1683901656.839222, 0.850000, 1.000000, 0.000000, 0.260399, -0.246101, 1.000000, 0.000000, 1.000000, 0.000000
-19.724078, 30.000000, 0.000000, 0.348536, 1.260000, 1683901656.859354, 0.850000, 1.000000, 0.000000, 0.262981, -0.245055, 1.000000, 0.000000, 1.000000, 0.000000
-19.716156, 30.000000, 0.000000, 0.352696, 1.260000, 1683901656.881953, 0.850000, 1.000000, 0.000000, 0.266196, -0.243756, 1.000000, 0.000000, 1.000000, 0.000000
-19.705668, 30.000000, 0.000000, 0.358096, 1.260000, 1683901656.911487, 0.850000, 1.000000, 0.000000, 0.271236, -0.241827, 1.000000, 0.000000, 1.000000, 0.000000
-19.692262, 30.000000, 0.000000, 0.364823, 1.260000, 1683901656.948611, 0.850000, 1.000000, 0.000000, 0.277059, -0.239263, 1.000000, 0.000000, 1.000000, 0.000000
-19.678222, 30.000000, 0.000000, 0.371666, 1.260000, 1683901656.986768, 0.850000, 1.000000, 0.000000, 0.284404, -0.234785, 1.000000, 0.000000, 1.000000, 0.000000
-19.664380, 30.000000, 0.000000, 0.378224, 1.260000, 1683901657.023719, 0.850000, 1.000000, 0.000000, 0.288697, -0.235918, 1.000000, 0.000000, 1.000000, 0.000000
-19.654439, 30.000000, 0.000000, 0.382822, 1.260000, 1683901657.049851, 0.850000, 1.000000, 0.000000, 0.292701, -0.234965, 1.000000, 0.000000, 1.000000, 0.000000
-19.643461, 30.000000, 0.000000, 0.387798, 1.260000, 1683901657.078355, 0.850000, 1.000000, 0.000000, 0.297043, -0.233774, 1.000000, 0.000000, 1.000000, 0.000000
-19.629340, 30.000000, 0.000000, 0.394055, 1.260000, 1683901657.114500, 0.850000, 1.000000, 0.000000, 0.302512, -0.231996, 1.000000, 0.000000, 1.000000, 0.000000
-19.619990, 30.000000, 0.000000, 0.398108, 1.260000, 1683901657.138113, 0.850000, 1.000000, 0.000000, 0.306061, -0.230808, 1.000000, 0.000000, 1.000000, 0.000000
-19.608164, 30.000000, 0.000000, 0.403140, 1.260000, 1683901657.167643, 0.850000, 1.000000, 0.000000, 0.312283, -0.228340, 1.000000, 0.000000, 1.000000, 0.000000
-19.598472, 30.000000, 0.000000, 0.407187, 1.260000, 1683901657.191572, 0.850000, 1.000000, 0.000000, 0.314347, -0.228003, 1.000000, 0.000000, 1.000000, 0.000000
-19.596732, 30.000000, 0.000000, 0.407907, 1.260000, 1683901657.195842, 0.850000, 1.000000, 0.000000, 0.314662, -0.227916, 1.000000, 0.000000, 1.000000, 0.000000
-19.579815, 30.000000, 0.000000, 0.414799, 1.260000, 1683901657.236997, 0.850000, 1.000000, 0.000000, 0.320729, -0.226298, 1.000000, 0.000000, 1.000000, 0.000000
-19.578140, 30.000000, 0.000000, 0.415471, 1.260000, 1683901657.241034, 0.850000, 1.000000, 0.000000, 0.321322, -0.225356, 1.000000, 0.000000, 1.000000, 0.000000
-19.563317, 30.000000, 0.000000, 0.421338, 1.260000, 1683901657.276480, 0.850000, 1.000000, 0.000000, 0.326499, -0.223959, 1.000000, 0.000000, 1.000000, 0.000000
-19.549890, 30.000000, 0.000000, 0.426534, 1.260000, 1683901657.308166, 0.850000, 1.000000, 0.000000, 0.331094, -0.223214, 1.000000, 0.000000, 1.000000, 0.000000
-19.547396, 30.000000, 0.000000, 0.427488, 1.260000, 1683901657.314011, 0.850000, 1.000000, 0.000000, 0.331939, -0.221777, 1.000000, 0.000000, 1.000000, 0.000000
-19.533374, 30.000000, 0.000000, 0.432781, 1.260000, 1683901657.346624, 0.850000, 1.000000, 0.000000, 0.336629, -0.221845, 1.000000, 0.000000, 1.000000, 0.000000
-19.528977, 30.000000, 0.000000, 0.434421, 1.260000, 1683901657.356784, 0.850000, 1.000000, 0.000000, 0.338298, -0.221268, 1.000000, 0.000000, 1.000000, 0.000000
-19.517781, 30.000000, 0.000000, 0.438446, 1.260000, 1683901657.381858, 0.850000, 1.000000, 0.000000, 0.341744, -0.220556, 1.000000, 0.000000, 1.000000, 0.000000
-19.508249, 30.000000, 0.000000, 0.441993, 1.260000, 1683901657.404099, 0.850000, 1.000000, 0.000000, 0.344817, -0.219432, 1.000000, 0.000000, 1.000000, 0.000000
-19.494842, 30.000000, 0.000000, 0.446772, 1.260000, 1683901657.434279, 0.850000, 1.000000, 0.000000, 0.349075, -0.218502, 1.000000, 0.000000, 1.000000, 0.000000
-19.480211, 30.000000, 0.000000, 0.451885, 1.260000, 1683901657.466854, 0.850000, 1.000000, 0.000000, 0.353640, -0.217179, 1.000000, 0.000000, 1.000000, 0.000000
-19.464008, 30.000000, 0.000000, 0.457429, 1.260000, 1683901657.502503, 0.850000, 1.000000, 0.000000, 0.358724, -0.215782, 1.000000, 0.000000, 1.000000, 0.000000
-19.443934, 30.000000, 0.000000, 0.464138, 1.260000, 1683901657.546106, 0.850000, 1.000000, 0.000000, 0.365717, -0.212051, 1.000000, 0.000000, 1.000000, 0.000000
-19.426825, 30.000000, 0.000000, 0.469715, 1.260000, 1683901657.582769, 0.850000, 1.000000, 0.000000, 0.370291, -0.212528, 1.000000, 0.000000, 1.000000, 0.000000
-19.417205, 30.000000, 0.000000, 0.472796, 1.260000, 1683901657.603187, 0.850000, 1.000000, 0.000000, 0.372558, -0.212012, 1.000000, 0.000000, 1.000000, 0.000000
-19.402601, 30.000000, 0.000000, 0.477403, 1.260000, 1683901657.633934, 0.850000, 1.000000, 0.000000, 0.376558, -0.210969, 1.000000, 0.000000, 1.000000, 0.000000
-19.400661, 30.000000, 0.000000, 0.478008, 1.260000, 1683901657.637995, 0.850000, 1.000000, 0.000000, 0.377105, -0.210764, 1.000000, 0.000000, 1.000000, 0.000000
-19.389568, 30.000000, 0.000000, 0.481444, 1.260000, 1683901657.661124, 0.850000, 1.000000, 0.000000, 0.380209, -0.210042, 1.000000, 0.000000, 1.000000, 0.000000
-19.377122, 30.000000, 0.000000, 0.485244, 1.260000, 1683901657.686880, 0.850000, 1.000000, 0.000000, 0.383648, -0.209172, 1.000000, 0.000000, 1.000000, 0.000000
-19.373663, 30.000000, 0.000000, 0.486290, 1.260000, 1683901657.694005, 0.850000, 1.000000, 0.000000, 0.383957, -0.208734, 1.000000, 0.000000, 1.000000, 0.000000
-19.361022, 30.000000, 0.000000, 0.490077, 1.260000, 1683901657.719905, 0.850000, 1.000000, 0.000000, 0.388031, -0.207726, 1.000000, 0.000000, 1.000000, 0.000000
-19.357496, 30.000000, 0.000000, 0.491125, 1.260000, 1683901657.727100, 0.850000, 1.000000, 0.000000, 0.388982, -0.206284, 1.000000, 0.000000, 1.000000, 0.000000
-19.338688, 30.000000, 0.000000, 0.496635, 1.260000, 1683901657.765198, 0.850000, 1.000000, 0.000000, 0.393991, -0.206426, 1.000000, 0.000000, 1.000000, 0.000000
-19.321142, 30.000000, 0.000000, 0.501669, 1.260000, 1683901657.800360, 0.850000, 1.000000, 0.000000, 0.398577, -0.205168, 1.000000, 0.000000, 1.000000, 0.000000
-19.307459, 30.000000, 0.000000, 0.505525, 1.260000, 1683901657.827535, 0.850000, 1.000000, 0.000000, 0.402182, -0.204427, 1.000000, 0.000000, 1.000000, 0.000000
-19.298474, 30.000000, 0.000000, 0.508025, 1.260000, 1683901657.845267, 0.850000, 1.000000, 0.000000, 0.404584, -0.203614, 1.000000, 0.000000, 1.000000, 0.000000
-19.288324, 30.000000, 0.000000, 0.510690, 1.260000, 1683901657.864261, 0.850000, 1.000000, 0.000000, 0.406942, -0.203153, 1.000000, 0.000000, 1.000000, 0.000000
-19.274375, 30.000000, 0.000000, 0.514614, 1.260000, 1683901657.892409, 0.850000, 1.000000, 0.000000, 0.410150, -0.202361, 1.000000, 0.000000, 1.000000, 0.000000
-19.255890, 30.000000, 0.000000, 0.519555, 1.260000, 1683901657.928168, 0.850000, 1.000000, 0.000000, 0.414956, -0.201084, 1.000000, 0.000000, 1.000000, 0.000000
-19.232591, 30.000000, 0.000000, 0.525649, 1.260000, 1683901657.972770, 0.850000, 1.000000, 0.000000, 0.420567, -0.199395, 1.000000, 0.000000, 1.000000, 0.000000
-19.211645, 30.000000, 0.000000, 0.531004, 1.260000, 1683901658.012427, 0.850000, 1.000000, 0.000000, 0.425511, -0.198382, 1.000000, 0.000000, 1.000000, 0.000000
-19.197557, 30.000000, 0.000000, 0.534543, 1.260000, 1683901658.038876, 0.850000, 1.000000, 0.000000, 0.428784, -0.197621, 1.000000, 0.000000, 1.000000, 0.000000
-19.185114, 30.000000, 0.000000, 0.537627, 1.260000, 1683901658.062092, 0.850000, 1.000000, 0.000000, 0.431642, -0.196955, 1.000000, 0.000000, 1.000000, 0.000000
-19.182813, 30.000000, 0.000000, 0.538193, 1.260000, 1683901658.066372, 0.850000, 1.000000, 0.000000, 0.432303, -0.196752, 1.000000, 0.000000, 1.000000, 0.000000
-19.172163, 30.000000, 0.000000, 0.540798, 1.260000, 1683901658.086117, 0.850000, 1.000000, 0.000000, 0.434584, -0.196169, 1.000000, 0.000000, 1.000000, 0.000000
-19.160152, 30.000000, 0.000000, 0.543703, 1.260000, 1683901658.108272, 0.850000, 1.000000, 0.000000, 0.437284, -0.195589, 1.000000, 0.000000, 1.000000, 0.000000
-19.144086, 30.000000, 0.000000, 0.547538, 1.260000, 1683901658.137724, 0.850000, 1.000000, 0.000000, 0.440940, -0.194686, 1.000000, 0.000000, 1.000000, 0.000000
-19.127456, 30.000000, 0.000000, 0.551446, 1.260000, 1683901658.167995, 0.850000, 1.000000, 0.000000, 0.444498, -0.193788, 1.000000, 0.000000, 1.000000, 0.000000
-19.114795, 30.000000, 0.000000, 0.554381, 1.260000, 1683901658.190898, 0.850000, 1.000000, 0.000000, 0.447363, -0.193041, 1.000000, 0.000000, 1.000000, 0.000000
-19.104146, 30.000000, 0.000000, 0.556823, 1.260000, 1683901658.210067, 0.850000, 1.000000, 0.000000, 0.449524, -0.192549, 1.000000, 0.000000, 1.000000, 0.000000
-19.093525, 30.000000, 0.000000, 0.559235, 1.260000, 1683901658.229102, 0.850000, 1.000000, 0.000000, 0.451783, -0.192020, 1.000000, 0.000000, 1.000000, 0.000000
-19.080095, 30.000000, 0.000000, 0.562253, 1.260000, 1683901658.253059, 0.850000, 1.000000, 0.000000, 0.453913, -0.191535, 1.000000, 0.000000, 1.000000, 0.000000
-19.065410, 30.000000, 0.000000, 0.565511, 1.260000, 1683901658.278075, 0.850000, 1.000000, 0.000000, 0.457674, -0.190505, 1.000000, 0.000000, 1.000000, 0.000000
-19.041232, 30.000000, 0.000000, 0.570789, 1.260000, 1683901658.321687, 0.850000, 1.000000, 0.000000, 0.462999, -0.189201, 1.000000, 0.000000, 1.000000, 0.000000
-19.030313, 30.000000, 0.000000, 0.573133, 1.260000, 1683901658.340779, 0.850000, 1.000000, 0.000000, 0.464854, -0.188807, 1.000000, 0.000000, 1.000000, 0.000000
-19.027975, 30.000000, 0.000000, 0.573633, 1.260000, 1683901658.344858, 0.850000, 1.000000, 0.000000, 0.465325, -0.188103, 1.000000, 0.000000, 1.000000, 0.000000
-19.010807, 30.000000, 0.000000, 0.577269, 1.260000, 1683901658.374699, 0.850000, 1.000000, 0.000000, 0.468761, -0.187430, 1.000000, 0.000000, 1.000000, 0.000000
-18.995244, 30.000000, 0.000000, 0.580519, 1.260000, 1683901658.401588, 0.850000, 1.000000, 0.000000, 0.471981, -0.186969, 1.000000, 0.000000, 1.000000, 0.000000
-18.991596, 30.000000, 0.000000, 0.581276, 1.260000, 1683901658.407871, 0.850000, 1.000000, 0.000000, 0.472555, -0.186189, 1.000000, 0.000000, 1.000000, 0.000000
-18.976952, 30.000000, 0.000000, 0.584286, 1.260000, 1683901658.433004, 0.850000, 1.000000, 0.000000, 0.475522, -0.186148, 1.000000, 0.000000, 1.000000, 0.000000
-18.958269, 30.000000, 0.000000, 0.588074, 1.260000, 1683901658.464882, 0.850000, 1.000000, 0.000000, 0.479012, -0.185284, 1.000000, 0.000000, 1.000000, 0.000000
-18.941188, 30.000000, 0.000000, 0.591488, 1.260000, 1683901658.493850, 0.850000, 1.000000, 0.000000, 0.482262, -0.184503, 1.000000, 0.000000, 1.000000, 0.000000
-18.923184, 30.000000, 0.000000, 0.595034, 1.260000, 1683901658.524203, 0.850000, 1.000000, 0.000000, 0.485646, -0.183636, 1.000000, 0.000000, 1.000000, 0.000000
-18.907308, 30.000000, 0.000000, 0.598119, 1.260000, 1683901658.550819, 0.850000, 1.000000, 0.000000, 0.488811, -0.182914, 1.000000, 0.000000, 1.000000, 0.000000
-18.891997, 30.000000, 0.000000, 0.601058, 1.260000, 1683901658.576360, 0.850000, 1.000000, 0.000000, 0.491409, -0.182275, 1.000000, 0.000000, 1.000000, 0.000000
-18.878901, 30.000000, 0.000000, 0.603544, 1.260000, 1683901658.598107, 0.850000, 1.000000, 0.000000, 0.493905, -0.181658, 1.000000, 0.000000, 1.000000, 0.000000
-18.863258, 30.000000, 0.000000, 0.606480, 1.260000, 1683901658.623966, 0.850000, 1.000000, 0.000000, 0.496613, -0.180962, 1.000000, 0.000000, 1.000000, 0.000000
-18.843664, 30.000000, 0.000000, 0.610108, 1.260000, 1683901658.656184, 0.850000, 1.000000, 0.000000, 0.500105, -0.180069, 1.000000, 0.000000, 1.000000, 0.000000
-18.824958, 30.000000, 0.000000, 0.613523, 1.260000, 1683901658.686766, 0.850000, 1.000000, 0.000000, 0.503301, -0.179348, 1.000000, 0.000000, 1.000000, 0.000000
-18.807641, 30.000000, 0.000000, 0.616640, 1.260000, 1683901658.714926, 0.850000, 1.000000, 0.000000, 0.506409, -0.178671, 1.000000, 0.000000, 1.000000, 0.000000
-18.793956, 30.000000, 0.000000, 0.619075, 1.260000, 1683901658.737077, 0.850000, 1.000000, 0.000000, 0.508766, -0.178071, 1.000000, 0.000000, 1.000000, 0.000000
-18.776485, 30.000000, 0.000000, 0.622148, 1.260000, 1683901658.765232, 0.850000, 1.000000, 0.000000, 0.511976, -0.177262, 1.000000, 0.000000, 1.000000, 0.000000
-18.760060, 30.000000, 0.000000, 0.625001, 1.260000, 1683901658.791577, 0.850000, 1.000000, 0.000000, 0.514516, -0.176052, 1.000000, 0.000000, 1.000000, 0.000000
-18.738454, 30.000000, 0.000000, 0.628704, 1.260000, 1683901658.826051, 0.850000, 1.000000, 0.000000, 0.517880, -0.175786, 1.000000, 0.000000, 1.000000, 0.000000
-18.717223, 30.000000, 0.000000, 0.632149, 1.260000, 1683901658.855480, 0.850000, 1.000000, 0.000000, 0.521612, -0.174859, 1.000000, 0.000000, 1.000000, 0.000000
-18.717223, 30.000000, 0.000000, 0.632286, 1.260000, 1683901658.859731, 0.850000, 1.000000, 0.000000, 0.521612, -0.174859, 1.000000, 0.000000, 1.000000, 0.000000
-18.702721, 30.000000, 0.000000, 0.634702, 1.260000, 1683901658.882625, 0.850000, 1.000000, 0.000000, 0.523845, -0.174343, 1.000000, 0.000000, 1.000000, 0.000000
-18.683015, 30.000000, 0.000000, 0.637946, 1.260000, 1683901658.913601, 0.850000, 1.000000, 0.000000, 0.527148, -0.173345, 1.000000, 0.000000, 1.000000, 0.000000
-18.664235, 30.000000, 0.000000, 0.640996, 1.260000, 1683901658.942975, 0.850000, 1.000000, 0.000000, 0.529949, -0.172854, 1.000000, 0.000000, 1.000000, 0.000000
