x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.955016, 30.000000, 0.000000, 0.264802, 2.000000, 1683923311.094829, 0.575000, 3.000000, 2.000000, 0.168475, -0.362798, 1.000000, 0.000000, 1.000000, 0.000000
-19.948852, 30.000000, 0.000000, 0.279664, 2.000000, 1683923311.117505, 0.575000, 3.000000, 2.000000, 0.182081, -0.347226, 1.000000, 0.000000, 1.000000, 0.000000
-19.939778, 30.000000, 0.000000, 0.300189, 2.000000, 1683923311.148889, 0.575000, 3.000000, 2.000000, 0.200911, -0.329990, 1.000000, 0.000000, 1.000000, 0.000000
-19.932880, 30.000000, 0.000000, 0.314845, 2.000000, 1683923311.171352, 0.575000, 3.000000, 2.000000, 0.214389, -0.317659, 1.000000, 0.000000, 1.000000, 0.000000
-19.924720, 30.000000, 0.000000, 0.331331, 2.000000, 1683923311.196668, 0.575000, 3.000000, 2.000000, 0.229578, -0.305898, 1.000000, 0.000000, 1.000000, 0.000000
-19.916907, 30.000000, 0.000000, 0.346339, 2.000000, 1683923311.219763, 0.575000, 3.000000, 2.000000, 0.243001, -0.295888, 1.000000, 0.000000, 1.000000, 0.000000
-19.906173, 30.000000, 0.000000, 0.365924, 2.000000, 1683923311.249970, 0.575000, 3.000000, 2.000000, 0.263674, -0.281362, 1.000000, 0.000000, 1.000000, 0.000000
-19.892066, 30.000000, 0.000000, 0.390105, 2.000000, 1683923311.287378, 0.575000, 3.000000, 2.000000, 0.284004, -0.270282, 1.000000, 0.000000, 1.000000, 0.000000
-19.878021, 30.000000, 0.000000, 0.412694, 2.000000, 1683923311.322438, 0.575000, 3.000000, 2.000000, 0.305040, -0.258514, 1.000000, 0.000000, 1.000000, 0.000000
-19.860255, 30.000000, 0.000000, 0.439525, 2.000000, 1683923311.364229, 0.575000, 3.000000, 2.000000, 0.330115, -0.242219, 1.000000, 0.000000, 1.000000, 0.000000
-19.844228, 30.000000, 0.000000, 0.462297, 2.000000, 1683923311.399828, 0.575000, 3.000000, 2.000000, 0.351475, -0.238516, 1.000000, 0.000000, 1.000000, 0.000000
-19.828386, 30.000000, 0.000000, 0.483703, 2.000000, 1683923311.433403, 0.575000, 3.000000, 2.000000, 0.371619, -0.230021, 1.000000, 0.000000, 1.000000, 0.000000
-19.815016, 30.000000, 0.000000, 0.500981, 2.000000, 1683923311.460585, 0.575000, 3.000000, 2.000000, 0.387928, -0.223291, 1.000000, 0.000000, 1.000000, 0.000000
-19.803042, 30.000000, 0.000000, 0.515924, 2.000000, 1683923311.484155, 0.575000, 3.000000, 2.000000, 0.402071, -0.219782, 1.000000, 0.000000, 1.000000, 0.000000
-19.783857, 30.000000, 0.000000, 0.538952, 2.000000, 1683923311.520585, 0.575000, 3.000000, 2.000000, 0.423929, -0.212502, 1.000000, 0.000000, 1.000000, 0.000000
-19.759133, 30.000000, 0.000000, 0.567154, 2.000000, 1683923311.565385, 0.575000, 3.000000, 2.000000, 0.450809, -0.204044, 1.000000, 0.000000, 1.000000, 0.000000
-19.736837, 30.000000, 0.000000, 0.591314, 2.000000, 1683923311.603935, 0.575000, 3.000000, 2.000000, 0.473938, -0.197215, 1.000000, 0.000000, 1.000000, 0.000000
-19.711518, 30.000000, 0.000000, 0.617489, 2.000000, 1683923311.645882, 0.575000, 3.000000, 2.000000, 0.499107, -0.190495, 1.000000, 0.000000, 1.000000, 0.000000
-19.708698, 30.000000, 0.000000, 0.620332, 2.000000, 1683923311.650449, 0.575000, 3.000000, 2.000000, 0.501847, -0.187278, 1.000000, 0.000000, 1.000000, 0.000000
-19.695319, 30.000000, 0.000000, 0.633602, 2.000000, 1683923311.671803, 0.575000, 3.000000, 2.000000, 0.514659, -0.186806, 1.000000, 0.000000, 1.000000, 0.000000
-19.671950, 30.000000, 0.000000, 0.656101, 2.000000, 1683923311.708116, 0.575000, 3.000000, 2.000000, 0.536447, -0.181533, 1.000000, 0.000000, 1.000000, 0.000000
-19.646002, 30.000000, 0.000000, 0.680086, 2.000000, 1683923311.746997, 0.575000, 3.000000, 2.000000, 0.563691, -0.171147, 1.000000, 0.000000, 1.000000, 0.000000
-19.624101, 30.000000, 0.000000, 0.699619, 2.000000, 1683923311.778789, 0.575000, 3.000000, 2.000000, 0.578851, -0.172026, 1.000000, 0.000000, 1.000000, 0.000000
-19.604568, 30.000000, 0.000000, 0.716521, 2.000000, 1683923311.806398, 0.575000, 3.000000, 2.000000, 0.593689, -0.166254, 1.000000, 0.000000, 1.000000, 0.000000
-19.586391, 30.000000, 0.000000, 0.731853, 2.000000, 1683923311.831520, 0.575000, 3.000000, 2.000000, 0.610490, -0.165071, 1.000000, 0.000000, 1.000000, 0.000000
-19.565363, 30.000000, 0.000000, 0.749147, 2.000000, 1683923311.859948, 0.575000, 3.000000, 2.000000, 0.628578, -0.160941, 1.000000, 0.000000, 1.000000, 0.000000
-19.546942, 30.000000, 0.000000, 0.763918, 2.000000, 1683923311.884310, 0.575000, 3.000000, 2.000000, 0.642163, -0.158857, 1.000000, 0.000000, 1.000000, 0.000000
-19.527278, 30.000000, 0.000000, 0.779334, 2.000000, 1683923311.909812, 0.575000, 3.000000, 2.000000, 0.657465, -0.155636, 1.000000, 0.000000, 1.000000, 0.000000
-19.509589, 30.000000, 0.000000, 0.792900, 2.000000, 1683923311.932323, 0.575000, 3.000000, 2.000000, 0.670972, -0.153050, 1.000000, 0.000000, 1.000000, 0.000000
-19.482015, 30.000000, 0.000000, 0.813548, 2.000000, 1683923311.966703, 0.575000, 3.000000, 2.000000, 0.692206, -0.149152, 1.000000, 0.000000, 0.000000, 0.000000
-19.451142, 30.000000, 0.000000, 0.835959, 2.000000, 1683923312.004191, 0.575000, 3.000000, 2.000000, 0.717316, -0.144586, 1.000000, 0.000000, 0.000000, 0.000000
-19.424341, 30.000000, 0.000000, 0.854841, 2.000000, 1683923312.035922, 0.575000, 3.000000, 2.000000, 0.733131, -0.141537, 1.000000, 0.000000, 0.000000, 0.000000
-19.420905, 30.000000, 0.000000, 0.857227, 2.000000, 1683923312.039941, 0.575000, 3.000000, 2.000000, 0.735542, -0.139557, 1.000000, 0.000000, 0.000000, 0.000000
-19.392563, 30.000000, 0.000000, 0.876604, 2.000000, 1683923312.072660, 0.575000, 3.000000, 2.000000, 0.755174, -0.137929, 1.000000, 0.000000, 0.000000, 0.000000
-19.363587, 30.000000, 0.000000, 0.895896, 2.000000, 1683923312.105381, 0.575000, 3.000000, 2.000000, 0.776152, -0.133658, 1.000000, 0.000000, 0.000000, 0.000000
-19.337025, 30.000000, 0.000000, 0.913147, 2.000000, 1683923312.134765, 0.575000, 3.000000, 2.000000, 0.792437, -0.131718, 1.000000, 0.000000, 0.000000, 0.000000
-19.315883, 30.000000, 0.000000, 0.926598, 2.000000, 1683923312.157759, 0.575000, 3.000000, 2.000000, 0.806233, -0.129308, 1.000000, 0.000000, 0.000000, 0.000000
-19.293690, 30.000000, 0.000000, 0.940464, 2.000000, 1683923312.181543, 0.575000, 3.000000, 2.000000, 0.820503, -0.126943, 1.000000, 0.000000, 0.000000, 0.000000
-19.271699, 30.000000, 0.000000, 0.953960, 2.000000, 1683923312.204768, 0.575000, 3.000000, 2.000000, 0.834438, -0.124588, 1.000000, 0.000000, 0.000000, 0.000000
-19.243934, 30.000000, 0.000000, 0.970675, 2.000000, 1683923312.233638, 0.575000, 3.000000, 2.000000, 0.851760, -0.121859, 1.000000, 0.000000, 0.000000, 0.000000
-19.209961, 30.000000, 0.000000, 0.990657, 2.000000, 1683923312.268307, 0.575000, 3.000000, 2.000000, 0.872562, -0.118544, 1.000000, 0.000000, 0.000000, 0.000000
-19.173214, 30.000000, 0.000000, 1.011714, 2.000000, 1683923312.305035, 0.575000, 3.000000, 2.000000, 0.894599, -0.114088, 1.000000, 0.000000, 0.000000, 0.000000
-19.136241, 30.000000, 0.000000, 1.032358, 2.000000, 1683923312.341237, 0.575000, 3.000000, 2.000000, 0.916320, -0.111896, 1.000000, 0.000000, 0.000000, 0.000000
-19.131029, 30.000000, 0.000000, 1.035228, 2.000000, 1683923312.346285, 0.575000, 3.000000, 2.000000, 0.919349, -0.109467, 1.000000, 0.000000, 0.000000, 0.000000
-19.098970, 30.000000, 0.000000, 1.052649, 2.000000, 1683923312.377013, 0.575000, 3.000000, 2.000000, 0.937786, -0.108057, 1.000000, 0.000000, 0.000000, 0.000000
-19.059257, 30.000000, 0.000000, 1.073732, 2.000000, 1683923312.414395, 0.575000, 3.000000, 2.000000, 0.960215, -0.103367, 1.000000, 0.000000, 0.000000, 0.000000
-19.025227, 30.000000, 0.000000, 1.091377, 2.000000, 1683923312.445849, 0.575000, 3.000000, 2.000000, 0.979087, -0.102249, 1.000000, 0.000000, 0.000000, 0.000000
-19.017310, 30.000000, 0.000000, 1.095432, 2.000000, 1683923312.453098, 0.575000, 3.000000, 2.000000, 0.979895, -0.102148, 1.000000, 0.000000, 0.000000, 0.000000
-18.985784, 30.000000, 0.000000, 1.111374, 2.000000, 1683923312.481685, 0.575000, 3.000000, 2.000000, 1.000589, -0.099295, 1.000000, 0.000000, 0.000000, 0.000000
-18.950115, 30.000000, 0.000000, 1.129062, 2.000000, 1683923312.513552, 0.575000, 3.000000, 2.000000, 1.018191, -0.096647, 1.000000, 0.000000, 0.000000, 0.000000
-18.944570, 30.000000, 0.000000, 1.131777, 2.000000, 1683923312.518459, 0.575000, 3.000000, 2.000000, 1.022653, -0.095967, 1.000000, 0.000000, 0.000000, 0.000000
-18.914250, 30.000000, 0.000000, 1.146474, 2.000000, 1683923312.545087, 0.575000, 3.000000, 2.000000, 1.037094, -0.093676, 1.000000, 0.000000, 0.000000, 0.000000
-18.907196, 30.000000, 0.000000, 1.149856, 2.000000, 1683923312.551232, 0.575000, 3.000000, 2.000000, 1.037924, -0.093567, 1.000000, 0.000000, 0.000000, 0.000000
-18.902051, 30.000000, 0.000000, 1.152316, 2.000000, 1683923312.555704, 0.575000, 3.000000, 2.000000, 1.046844, -0.092463, 1.000000, 0.000000, 0.000000, 0.000000
-18.863105, 30.000000, 0.000000, 1.170710, 2.000000, 1683923312.589252, 0.575000, 3.000000, 2.000000, 1.056793, -0.089292, 1.000000, 0.000000, 0.000000, 0.000000
-18.835109, 30.000000, 0.000000, 1.183692, 2.000000, 1683923312.613043, 0.575000, 3.000000, 2.000000, 1.079404, -0.087681, 1.000000, 0.000000, 0.000000, 0.000000
-18.807585, 30.000000, 0.000000, 1.196267, 2.000000, 1683923312.636180, 0.575000, 3.000000, 2.000000, 1.092671, -0.085786, 1.000000, 0.000000, 0.000000, 0.000000
-18.777263, 30.000000, 0.000000, 1.209914, 2.000000, 1683923312.661392, 0.575000, 3.000000, 2.000000, 1.108413, -0.083440, 1.000000, 0.000000, 0.000000, 0.000000
-18.746849, 30.000000, 0.000000, 1.223392, 2.000000, 1683923312.684216, 0.575000, 3.000000, 2.000000, 1.123416, -0.081315, 1.000000, 0.000000, 0.000000, 0.000000
-18.716741, 30.000000, 0.000000, 1.236533, 2.000000, 1683923312.710883, 0.575000, 3.000000, 2.000000, 1.137690, -0.079209, 1.000000, 0.000000, 0.000000, 0.000000
-18.685537, 30.000000, 0.000000, 1.249949, 2.000000, 1683923312.735990, 0.575000, 3.000000, 2.000000, 1.148047, -0.077596, 1.000000, 0.000000, 0.000000, 0.000000
-18.648121, 30.000000, 0.000000, 1.264261, 2.000000, 1683923312.762891, 0.575000, 3.000000, 2.000000, 1.171029, -0.073744, 1.000000, 0.000000, 0.000000, 0.000000
-18.645276, 30.000000, 0.000000, 1.266972, 2.000000, 1683923312.768000, 0.575000, 3.000000, 2.000000, 1.172378, -0.073790, 1.000000, 0.000000, 0.000000, 0.000000
-18.600509, 30.000000, 0.000000, 1.285526, 2.000000, 1683923312.803098, 0.575000, 3.000000, 2.000000, 1.193437, -0.071318, 1.000000, 0.000000, 0.000000, 0.000000
-18.570039, 30.000000, 0.000000, 1.297932, 2.000000, 1683923312.826693, 0.575000, 3.000000, 2.000000, 1.207594, -0.069206, 1.000000, 0.000000, 0.000000, 0.000000
-18.536419, 30.000000, 0.000000, 1.311425, 2.000000, 1683923312.852470, 0.575000, 3.000000, 2.000000, 1.223653, -0.066929, 1.000000, 0.000000, 0.000000, 0.000000
-18.478992, 30.000000, 0.000000, 1.334033, 2.000000, 1683923312.895923, 0.575000, 3.000000, 2.000000, 1.249937, -0.063039, 1.000000, 0.000000, 0.000000, 0.000000
-18.433113, 30.000000, 0.000000, 1.351686, 2.000000, 1683923312.930103, 0.575000, 3.000000, 2.000000, 1.269537, -0.060356, 1.000000, 0.000000, 0.000000, 0.000000
-18.400283, 30.000000, 0.000000, 1.364107, 2.000000, 1683923312.954287, 0.575000, 3.000000, 2.000000, 1.283830, -0.058524, 1.000000, 0.000000, 0.000000, 0.000000
-18.334946, 30.000000, 0.000000, 1.388348, 2.000000, 1683923313.001794, 0.575000, 3.000000, 2.000000, 1.311574, -0.054667, 1.000000, 0.000000, 0.000000, 0.000000
-18.274426, 30.000000, 0.000000, 1.410237, 2.000000, 1683923313.045069, 0.575000, 3.000000, 2.000000, 1.336454, -0.051401, 1.000000, 0.000000, 0.000000, 0.000000
-18.226004, 30.000000, 0.000000, 1.427376, 2.000000, 1683923313.079211, 0.575000, 3.000000, 2.000000, 1.355822, -0.049530, 1.000000, 0.000000, 0.000000, 0.000000
-18.179540, 30.000000, 0.000000, 1.443526, 2.000000, 1683923313.111594, 0.575000, 3.000000, 2.000000, 1.373983, -0.047759, 1.000000, 0.000000, 0.000000, 0.000000
-18.128073, 30.000000, 0.000000, 1.461088, 2.000000, 1683923313.147047, 0.575000, 3.000000, 2.000000, 1.384390, -0.046053, 1.000000, 0.000000, 0.000000, 0.000000
-18.094195, 30.000000, 0.000000, 1.472467, 2.000000, 1683923313.170153, 0.575000, 3.000000, 2.000000, 1.406317, -0.044254, 1.000000, 0.000000, 0.000000, 0.000000
-18.085050, 30.000000, 0.000000, 1.475515, 2.000000, 1683923313.174158, 0.575000, 3.000000, 2.000000, 1.410878, -0.044153, 1.000000, 0.000000, 0.000000, 0.000000
-18.046354, 30.000000, 0.000000, 1.488300, 2.000000, 1683923313.202484, 0.575000, 3.000000, 2.000000, 1.423893, -0.043074, 1.000000, 0.000000, 0.000000, 0.000000
-18.003272, 30.000000, 0.000000, 1.502325, 2.000000, 1683923313.231304, 0.575000, 3.000000, 2.000000, 1.439396, -0.041294, 1.000000, 0.000000, 0.000000, 0.000000
-17.968832, 30.000000, 0.000000, 1.513383, 2.000000, 1683923313.254149, 0.575000, 3.000000, 2.000000, 1.451574, -0.040656, 1.000000, 0.000000, 0.000000, 0.000000
-17.933037, 30.000000, 0.000000, 1.524736, 2.000000, 1683923313.277719, 0.575000, 3.000000, 2.000000, 1.464040, -0.039472, 1.000000, 0.000000, 0.000000, 0.000000
-17.899370, 30.000000, 0.000000, 1.535287, 2.000000, 1683923313.299727, 0.575000, 3.000000, 2.000000, 1.475589, -0.038595, 1.000000, 0.000000, 0.000000, 0.000000
-17.846803, 30.000000, 0.000000, 1.551528, 2.000000, 1683923313.333800, 0.575000, 3.000000, 2.000000, 1.493301, -0.037110, 1.000000, 0.000000, 0.000000, 0.000000
-17.785386, 30.000000, 0.000000, 1.570144, 2.000000, 1683923313.373162, 0.575000, 3.000000, 2.000000, 1.514483, -0.035761, 1.000000, 0.000000, 0.000000, 0.000000
-17.753587, 30.000000, 0.000000, 1.579633, 2.000000, 1683923313.393357, 0.575000, 3.000000, 2.000000, 1.523765, -0.035050, 1.000000, 0.000000, 0.000000, 0.000000
-17.718392, 30.000000, 0.000000, 1.590022, 2.000000, 1683923313.415568, 0.575000, 3.000000, 2.000000, 1.534967, -0.034336, 1.000000, 0.000000, 0.000000, 0.000000
-17.673424, 30.000000, 0.000000, 1.603126, 2.000000, 1683923313.443739, 0.575000, 3.000000, 2.000000, 1.549053, -0.033523, 1.000000, 0.000000, 0.000000, 0.000000
-17.634188, 30.000000, 0.000000, 1.614408, 2.000000, 1683923313.468133, 0.575000, 3.000000, 2.000000, 1.561140, -0.032581, 1.000000, 0.000000, 0.000000, 0.000000
-17.596782, 30.000000, 0.000000, 1.625035, 2.000000, 1683923313.491231, 0.575000, 3.000000, 2.000000, 1.572492, -0.032122, 1.000000, 0.000000, 0.000000, 0.000000
-17.561654, 30.000000, 0.000000, 1.634902, 2.000000, 1683923313.512786, 0.575000, 3.000000, 2.000000, 1.583446, -0.031473, 1.000000, 0.000000, 0.000000, 0.000000
-17.522293, 30.000000, 0.000000, 1.645834, 2.000000, 1683923313.536786, 0.575000, 3.000000, 2.000000, 1.595115, -0.030817, 1.000000, 0.000000, 0.000000, 0.000000
-17.480816, 30.000000, 0.000000, 1.657212, 2.000000, 1683923313.561905, 0.575000, 3.000000, 2.000000, 1.606674, -0.030227, 1.000000, 0.000000, 0.000000, 0.000000
-17.433249, 30.000000, 0.000000, 1.670087, 2.000000, 1683923313.588318, 0.575000, 3.000000, 2.000000, 1.620272, -0.029570, 1.000000, 0.000000, 0.000000, 0.000000
-17.395666, 30.000000, 0.000000, 1.680131, 2.000000, 1683923313.612943, 0.575000, 3.000000, 2.000000, 1.631362, -0.029027, 1.000000, 0.000000, 0.000000, 0.000000
-17.350558, 30.000000, 0.000000, 1.692040, 2.000000, 1683923313.639701, 0.575000, 3.000000, 2.000000, 1.643356, -0.028559, 1.000000, 0.000000, 0.000000, 0.000000
-17.287176, 30.000000, 0.000000, 1.708521, 2.000000, 1683923313.676996, 0.575000, 3.000000, 2.000000, 1.660603, -0.027730, 1.000000, 0.000000, 0.000000, 0.000000
-17.225272, 30.000000, 0.000000, 1.724325, 2.000000, 1683923313.713073, 0.575000, 3.000000, 2.000000, 1.677076, -0.026916, 1.000000, 0.000000, 0.000000, 0.000000
-17.169397, 30.000000, 0.000000, 1.738353, 2.000000, 1683923313.745355, 0.575000, 3.000000, 2.000000, 1.691643, -0.026552, 1.000000, 0.000000, 0.000000, 0.000000
-17.120231, 30.000000, 0.000000, 1.750515, 2.000000, 1683923313.773546, 0.575000, 3.000000, 2.000000, 1.704233, -0.025885, 1.000000, 0.000000, 0.000000, 0.000000
-17.069321, 30.000000, 0.000000, 1.762936, 2.000000, 1683923313.802534, 0.575000, 3.000000, 2.000000, 1.717052, -0.025152, 1.000000, 0.000000, 0.000000, 0.000000
-17.019699, 30.000000, 0.000000, 1.774875, 2.000000, 1683923313.830593, 0.575000, 3.000000, 2.000000, 1.729339, -0.025505, 1.000000, 0.000000, 0.000000, 0.000000
-17.010841, 30.000000, 0.000000, 1.776992, 2.000000, 1683923313.835584, 0.575000, 3.000000, 2.000000, 1.731513, -0.024431, 1.000000, 0.000000, 0.000000, 0.000000
-16.965146, 30.000000, 0.000000, 1.787818, 2.000000, 1683923313.861226, 0.575000, 3.000000, 2.000000, 1.742620, -0.025052, 1.000000, 0.000000, 0.000000, 0.000000
-16.915337, 30.000000, 0.000000, 1.799471, 2.000000, 1683923313.889003, 0.575000, 3.000000, 2.000000, 1.754542, -0.024760, 1.000000, 0.000000, 0.000000, 0.000000
-16.853988, 30.000000, 0.000000, 1.813613, 2.000000, 1683923313.922971, 0.575000, 3.000000, 2.000000, 1.768969, -0.024364, 1.000000, 0.000000, 0.000000, 0.000000
-16.802613, 30.000000, 0.000000, 1.825280, 2.000000, 1683923313.951215, 0.575000, 3.000000, 2.000000, 1.780837, -0.023762, 1.000000, 0.000000, 0.000000, 0.000000
-16.737479, 30.000000, 0.000000, 1.839852, 2.000000, 1683923313.986767, 0.575000, 3.000000, 2.000000, 1.795614, -0.023340, 1.000000, 0.000000, 0.000000, 0.000000
-16.678222, 30.000000, 0.000000, 1.852896, 2.000000, 1683923314.018869, 0.575000, 3.000000, 2.000000, 1.808802, -0.023568, 1.000000, 0.000000, 0.000000, 0.000000
-16.618519, 30.000000, 0.000000, 1.865840, 2.000000, 1683923314.050986, 0.575000, 3.000000, 2.000000, 1.821852, -0.022811, 1.000000, 0.000000, 0.000000, 0.000000
-16.559445, 30.000000, 0.000000, 1.878456, 2.000000, 1683923314.082547, 0.575000, 3.000000, 2.000000, 1.834536, -0.023140, 1.000000, 0.000000, 0.000000, 0.000000
-16.551450, 30.000000, 0.000000, 1.880150, 2.000000, 1683923314.086803, 0.575000, 3.000000, 2.000000, 1.836237, -0.022475, 1.000000, 0.000000, 0.000000, 0.000000
-16.496629, 30.000000, 0.000000, 1.891669, 2.000000, 1683923314.115877, 0.575000, 3.000000, 2.000000, 1.847784, -0.022970, 1.000000, 0.000000, 0.000000, 0.000000
-16.436891, 30.000000, 0.000000, 1.904045, 2.000000, 1683923314.147361, 0.575000, 3.000000, 2.000000, 1.860159, -0.022823, 1.000000, 0.000000, 0.000000, 0.000000
-16.390345, 30.000000, 0.000000, 1.913563, 2.000000, 1683923314.171751, 0.575000, 3.000000, 2.000000, 1.869655, -0.022747, 1.000000, 0.000000, 0.000000, 0.000000
-16.353855, 30.000000, 0.000000, 1.920947, 2.000000, 1683923314.190785, 0.575000, 3.000000, 2.000000, 1.877009, -0.022673, 1.000000, 0.000000, 0.000000, 0.000000
-16.308181, 30.000000, 0.000000, 1.930099, 2.000000, 1683923314.214510, 0.575000, 3.000000, 2.000000, 1.886109, -0.022580, 1.000000, 0.000000, 0.000000, 0.000000
-16.271187, 30.000000, 0.000000, 1.937438, 2.000000, 1683923314.233643, 0.575000, 3.000000, 2.000000, 1.893393, -0.022486, 1.000000, 0.000000, 0.000000, 0.000000
-16.236687, 30.000000, 0.000000, 1.944223, 2.000000, 1683923314.251420, 0.575000, 3.000000, 2.000000, 1.900119, -0.022493, 1.000000, 0.000000, 0.000000, 0.000000
-16.199727, 30.000000, 0.000000, 1.951430, 2.000000, 1683923314.270397, 0.575000, 3.000000, 2.000000, 1.907253, -0.022450, 1.000000, 0.000000, 0.000000, 0.000000
-16.149129, 30.000000, 0.000000, 1.961197, 2.000000, 1683923314.296265, 0.575000, 3.000000, 2.000000, 1.916905, -0.022346, 1.000000, 0.000000, 0.000000, 0.000000
