x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683915578.175254, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683915578.207695, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683915578.236118, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683915578.264200, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683915578.269873, 0.925000, 2.000000, 3.000000, 0.001933, -0.180199, 1.000000, 0.000000, 1.000000, 0.000000
-19.999993, 30.000000, 0.000000, 0.005405, 2.500000, 1683915578.277931, 0.925000, 2.000000, 3.000000, 0.002840, -0.228488, 1.000000, 0.000000, 1.000000, 0.000000
-19.999061, 30.000000, 0.000000, 0.052782, 2.500000, 1683915578.311561, 0.925000, 2.000000, 3.000000, 0.028062, -0.435981, 1.000000, 0.000000, 1.000000, 0.000000
-19.998787, 30.000000, 0.000000, 0.060011, 2.500000, 1683915578.316758, 0.925000, 2.000000, 3.000000, 0.028062, -0.435981, 1.000000, 0.000000, 1.000000, 0.000000
-19.997246, 30.000000, 0.000000, 0.088833, 2.500000, 1683915578.337704, 0.925000, 2.000000, 3.000000, 0.048271, -0.456609, 1.000000, 0.000000, 1.000000, 0.000000
-19.995025, 30.000000, 0.000000, 0.118220, 2.500000, 1683915578.359386, 0.925000, 2.000000, 3.000000, 0.063931, -0.453436, 1.000000, 0.000000, 1.000000, 0.000000
-19.991853, 30.000000, 0.000000, 0.145066, 2.500000, 1683915578.383505, 0.925000, 2.000000, 3.000000, 0.082020, -0.429791, 1.000000, 0.000000, 1.000000, 0.000000
-19.987723, 30.000000, 0.000000, 0.170730, 2.500000, 1683915578.409886, 0.925000, 2.000000, 3.000000, 0.101806, -0.400174, 1.000000, 0.000000, 1.000000, 0.000000
-19.984248, 30.000000, 0.000000, 0.189367, 2.500000, 1683915578.429260, 0.925000, 2.000000, 3.000000, 0.116337, -0.382529, 1.000000, 0.000000, 1.000000, 0.000000
-19.977403, 30.000000, 0.000000, 0.221192, 2.500000, 1683915578.462760, 0.925000, 2.000000, 3.000000, 0.141461, -0.356303, 1.000000, 0.000000, 1.000000, 0.000000
-19.966923, 30.000000, 0.000000, 0.262043, 2.500000, 1683915578.506534, 0.925000, 2.000000, 3.000000, 0.174292, -0.318345, 1.000000, 0.000000, 1.000000, 0.000000
-19.959985, 30.000000, 0.000000, 0.285361, 2.500000, 1683915578.531960, 0.925000, 2.000000, 3.000000, 0.193361, -0.320239, 1.000000, 0.000000, 1.000000, 0.000000
-19.950136, 30.000000, 0.000000, 0.315152, 2.500000, 1683915578.563892, 0.925000, 2.000000, 3.000000, 0.218064, -0.306085, 1.000000, 0.000000, 1.000000, 0.000000
-19.940461, 30.000000, 0.000000, 0.341499, 2.500000, 1683915578.594469, 0.925000, 2.000000, 3.000000, 0.240243, -0.294757, 1.000000, 0.000000, 1.000000, 0.000000
-19.929121, 30.000000, 0.000000, 0.369582, 2.500000, 1683915578.626467, 0.925000, 2.000000, 3.000000, 0.264192, -0.281249, 1.000000, 0.000000, 1.000000, 0.000000
-19.916075, 30.000000, 0.000000, 0.398987, 2.500000, 1683915578.660515, 0.925000, 2.000000, 3.000000, 0.289351, -0.271285, 1.000000, 0.000000, 1.000000, 0.000000
-19.904337, 30.000000, 0.000000, 0.423315, 2.500000, 1683915578.689122, 0.925000, 2.000000, 3.000000, 0.310205, -0.265575, 1.000000, 0.000000, 1.000000, 0.000000
-19.893541, 30.000000, 0.000000, 0.444236, 2.500000, 1683915578.714052, 0.925000, 2.000000, 3.000000, 0.328170, -0.255994, 1.000000, 0.000000, 1.000000, 0.000000
-19.877806, 30.000000, 0.000000, 0.472700, 2.500000, 1683915578.748457, 0.925000, 2.000000, 3.000000, 0.352655, -0.250489, 1.000000, 0.000000, 1.000000, 0.000000
-19.860464, 30.000000, 0.000000, 0.501707, 2.500000, 1683915578.784132, 0.925000, 2.000000, 3.000000, 0.377664, -0.243415, 1.000000, 0.000000, 1.000000, 0.000000
-19.858436, 30.000000, 0.000000, 0.504963, 2.500000, 1683915578.788174, 0.925000, 2.000000, 3.000000, 0.380475, -0.241639, 1.000000, 0.000000, 1.000000, 0.000000
-19.843479, 30.000000, 0.000000, 0.526945, 2.500000, 1683915578.815694, 0.925000, 2.000000, 3.000000, 0.400485, -0.239987, 1.000000, 0.000000, 1.000000, 0.000000
-19.831876, 30.000000, 0.000000, 0.544316, 2.500000, 1683915578.837715, 0.925000, 2.000000, 3.000000, 0.415256, -0.237105, 1.000000, 0.000000, 1.000000, 0.000000
-19.819518, 30.000000, 0.000000, 0.562591, 2.500000, 1683915578.861143, 0.925000, 2.000000, 3.000000, 0.430354, -0.232746, 1.000000, 0.000000, 1.000000, 0.000000
-19.799069, 30.000000, 0.000000, 0.589937, 2.500000, 1683915578.896704, 0.925000, 2.000000, 3.000000, 0.454111, -0.227022, 1.000000, 0.000000, 1.000000, 0.000000
-19.778378, 30.000000, 0.000000, 0.615909, 2.500000, 1683915578.931077, 0.925000, 2.000000, 3.000000, 0.476730, -0.222910, 1.000000, 0.000000, 1.000000, 0.000000
-19.762002, 30.000000, 0.000000, 0.635400, 2.500000, 1683915578.957274, 0.925000, 2.000000, 3.000000, 0.493743, -0.222302, 1.000000, 0.000000, 1.000000, 0.000000
-19.742482, 30.000000, 0.000000, 0.657579, 2.500000, 1683915578.987506, 0.925000, 2.000000, 3.000000, 0.516438, -0.218431, 1.000000, 0.000000, 1.000000, 0.000000
-19.724240, 30.000000, 0.000000, 0.677361, 2.500000, 1683915579.014864, 0.925000, 2.000000, 3.000000, 0.530480, -0.215846, 1.000000, 0.000000, 1.000000, 0.000000
-19.701171, 30.000000, 0.000000, 0.701225, 2.500000, 1683915579.048374, 0.925000, 2.000000, 3.000000, 0.551445, -0.212808, 1.000000, 0.000000, 1.000000, 0.000000
-19.682027, 30.000000, 0.000000, 0.720127, 2.500000, 1683915579.075333, 0.925000, 2.000000, 3.000000, 0.568091, -0.210392, 1.000000, 0.000000, 1.000000, 0.000000
-19.664585, 30.000000, 0.000000, 0.736717, 2.500000, 1683915579.099298, 0.925000, 2.000000, 3.000000, 0.582729, -0.208458, 1.000000, 0.000000, 1.000000, 0.000000
-19.639357, 30.000000, 0.000000, 0.759742, 2.500000, 1683915579.133048, 0.925000, 2.000000, 3.000000, 0.603091, -0.205540, 1.000000, 0.000000, 1.000000, 0.000000
-19.612915, 30.000000, 0.000000, 0.782758, 2.500000, 1683915579.167371, 0.925000, 2.000000, 3.000000, 0.623500, -0.202816, 1.000000, 0.000000, 1.000000, 0.000000
-19.586788, 30.000000, 0.000000, 0.804474, 2.500000, 1683915579.200321, 0.925000, 2.000000, 3.000000, 0.642810, -0.198711, 1.000000, 0.000000, 1.000000, 0.000000
-19.565182, 30.000000, 0.000000, 0.821732, 2.500000, 1683915579.226910, 0.925000, 2.000000, 3.000000, 0.658194, -0.198369, 1.000000, 0.000000, 1.000000, 0.000000
-19.535029, 30.000000, 0.000000, 0.844875, 2.500000, 1683915579.263135, 0.925000, 2.000000, 3.000000, 0.678877, -0.195877, 1.000000, 0.000000, 1.000000, 0.000000
-19.493828, 30.000000, 0.000000, 0.874907, 2.500000, 1683915579.311141, 0.925000, 2.000000, 3.000000, 0.705812, -0.191356, 1.000000, 0.000000, 1.000000, 0.000000
-19.460064, 30.000000, 0.000000, 0.898217, 2.500000, 1683915579.349263, 0.925000, 2.000000, 3.000000, 0.726797, -0.190299, 1.000000, 0.000000, 1.000000, 0.000000
-19.427293, 30.000000, 0.000000, 0.919858, 2.500000, 1683915579.385343, 0.925000, 2.000000, 3.000000, 0.746344, -0.188165, 1.000000, 0.000000, 1.000000, 0.000000
-19.408636, 30.000000, 0.000000, 0.931769, 2.500000, 1683915579.405502, 0.925000, 2.000000, 3.000000, 0.757131, -0.186996, 1.000000, 0.000000, 1.000000, 0.000000
-19.388187, 30.000000, 0.000000, 0.944515, 2.500000, 1683915579.427308, 0.925000, 2.000000, 3.000000, 0.768695, -0.185041, 1.000000, 0.000000, 1.000000, 0.000000
-19.380243, 30.000000, 0.000000, 0.949401, 2.500000, 1683915579.435718, 0.925000, 2.000000, 3.000000, 0.775264, -0.184953, 1.000000, 0.000000, 1.000000, 0.000000
-19.353064, 30.000000, 0.000000, 0.965721, 2.500000, 1683915579.464122, 0.925000, 2.000000, 3.000000, 0.787985, -0.183125, 1.000000, 0.000000, 1.000000, 0.000000
-19.312611, 30.000000, 0.000000, 0.989148, 2.500000, 1683915579.505592, 0.925000, 2.000000, 3.000000, 0.799678, -0.182582, 1.000000, 0.000000, 1.000000, 0.000000
-19.272630, 30.000000, 0.000000, 1.011240, 2.500000, 1683915579.545590, 0.925000, 2.000000, 3.000000, 0.829614, -0.179087, 1.000000, 0.000000, 1.000000, 0.000000
-19.233708, 30.000000, 0.000000, 1.031874, 2.500000, 1683915579.583717, 0.925000, 2.000000, 3.000000, 0.846813, -0.177346, 1.000000, 0.000000, 1.000000, 0.000000
-19.199513, 30.000000, 0.000000, 1.049343, 2.500000, 1683915579.616601, 0.925000, 2.000000, 3.000000, 0.864717, -0.173178, 1.000000, 0.000000, 1.000000, 0.000000
-19.172429, 30.000000, 0.000000, 1.062769, 2.500000, 1683915579.642266, 0.925000, 2.000000, 3.000000, 0.877144, -0.174402, 1.000000, 0.000000, 1.000000, 0.000000
-19.141466, 30.000000, 0.000000, 1.077693, 2.500000, 1683915579.671213, 0.925000, 2.000000, 3.000000, 0.890995, -0.172883, 1.000000, 0.000000, 1.000000, 0.000000
-19.097068, 30.000000, 0.000000, 1.098373, 2.500000, 1683915579.712053, 0.925000, 2.000000, 3.000000, 0.910802, -0.170772, 1.000000, 0.000000, 1.000000, 0.000000
-19.063774, 30.000000, 0.000000, 1.113334, 2.500000, 1683915579.742172, 0.925000, 2.000000, 3.000000, 0.924234, -0.168979, 1.000000, 0.000000, 1.000000, 0.000000
-19.020546, 30.000000, 0.000000, 1.132129, 2.500000, 1683915579.780697, 0.925000, 2.000000, 3.000000, 0.941860, -0.167586, 1.000000, 0.000000, 1.000000, 0.000000
-18.983702, 30.000000, 0.000000, 1.147610, 2.500000, 1683915579.813035, 0.925000, 2.000000, 3.000000, 0.956710, -0.166345, 1.000000, 0.000000, 1.000000, 0.000000
-18.949900, 30.000000, 0.000000, 1.161406, 2.500000, 1683915579.842327, 0.925000, 2.000000, 3.000000, 0.968983, -0.164965, 1.000000, 0.000000, 1.000000, 0.000000
-18.926621, 30.000000, 0.000000, 1.170684, 2.500000, 1683915579.861265, 0.925000, 2.000000, 3.000000, 0.977788, -0.164201, 1.000000, 0.000000, 1.000000, 0.000000
-18.902009, 30.000000, 0.000000, 1.180310, 2.500000, 1683915579.883236, 0.925000, 2.000000, 3.000000, 0.987371, -0.163143, 1.000000, 0.000000, 1.000000, 0.000000
-18.874416, 30.000000, 0.000000, 1.190887, 2.500000, 1683915579.906518, 0.925000, 2.000000, 3.000000, 0.997428, -0.162061, 1.000000, 0.000000, 1.000000, 0.000000
-18.826515, 30.000000, 0.000000, 1.208741, 2.500000, 1683915579.946465, 0.925000, 2.000000, 3.000000, 1.014459, -0.160000, 1.000000, 0.000000, 1.000000, 0.000000
-18.804914, 30.000000, 0.000000, 1.216577, 2.500000, 1683915579.964282, 0.925000, 2.000000, 3.000000, 1.021958, -0.159634, 1.000000, 0.000000, 1.000000, 0.000000
-18.781424, 30.000000, 0.000000, 1.224959, 2.500000, 1683915579.983529, 0.925000, 2.000000, 3.000000, 1.029994, -0.158935, 1.000000, 0.000000, 1.000000, 0.000000
-18.754691, 30.000000, 0.000000, 1.234324, 2.500000, 1683915580.005273, 0.925000, 2.000000, 3.000000, 1.039401, -0.157919, 1.000000, 0.000000, 1.000000, 0.000000
-18.731131, 30.000000, 0.000000, 1.242431, 2.500000, 1683915580.023263, 0.925000, 2.000000, 3.000000, 1.046801, -0.157159, 1.000000, 0.000000, 1.000000, 0.000000
-18.707196, 30.000000, 0.000000, 1.250529, 2.500000, 1683915580.043507, 0.925000, 2.000000, 3.000000, 1.054917, -0.156423, 1.000000, 0.000000, 1.000000, 0.000000
-18.677141, 30.000000, 0.000000, 1.260208, 2.500000, 1683915580.066720, 0.925000, 2.000000, 3.000000, 1.064271, -0.155480, 1.000000, 0.000000, 1.000000, 0.000000
-18.649172, 30.000000, 0.000000, 1.269617, 2.500000, 1683915580.089566, 0.925000, 2.000000, 3.000000, 1.073101, -0.154511, 1.000000, 0.000000, 1.000000, 0.000000
-18.624714, 30.000000, 0.000000, 1.277437, 2.500000, 1683915580.108775, 0.925000, 2.000000, 3.000000, 1.080702, -0.153849, 1.000000, 0.000000, 1.000000, 0.000000
-18.600697, 30.000000, 0.000000, 1.284993, 2.500000, 1683915580.127524, 0.925000, 2.000000, 3.000000, 1.088061, -0.153010, 1.000000, 0.000000, 1.000000, 0.000000
-18.575644, 30.000000, 0.000000, 1.292748, 2.500000, 1683915580.146966, 0.925000, 2.000000, 3.000000, 1.095630, -0.152373, 1.000000, 0.000000, 1.000000, 0.000000
-18.550244, 30.000000, 0.000000, 1.300482, 2.500000, 1683915580.166559, 0.925000, 2.000000, 3.000000, 1.103195, -0.151431, 1.000000, 0.000000, 1.000000, 0.000000
-18.517438, 30.000000, 0.000000, 1.310285, 2.500000, 1683915580.191696, 0.925000, 2.000000, 3.000000, 1.112808, -0.150478, 1.000000, 0.000000, 1.000000, 0.000000
-18.483357, 30.000000, 0.000000, 1.320254, 2.500000, 1683915580.217614, 0.925000, 2.000000, 3.000000, 1.122611, -0.149566, 1.000000, 0.000000, 0.000000, 0.000000
-18.453105, 30.000000, 0.000000, 1.328927, 2.500000, 1683915580.240459, 0.925000, 2.000000, 3.000000, 1.131163, -0.148659, 1.000000, 0.000000, 0.000000, 0.000000
-18.424085, 30.000000, 0.000000, 1.337092, 2.500000, 1683915580.262233, 0.925000, 2.000000, 3.000000, 1.139236, -0.147706, 1.000000, 0.000000, 0.000000, 0.000000
-18.391153, 30.000000, 0.000000, 1.346186, 2.500000, 1683915580.286786, 0.925000, 2.000000, 3.000000, 1.148249, -0.146907, 1.000000, 0.000000, 0.000000, 0.000000
-18.357278, 30.000000, 0.000000, 1.355352, 2.500000, 1683915580.311869, 0.925000, 2.000000, 3.000000, 1.157360, -0.145935, 1.000000, 0.000000, 0.000000, 0.000000
-18.317651, 30.000000, 0.000000, 1.365174, 2.500000, 1683915580.339135, 0.925000, 2.000000, 3.000000, 1.168314, -0.144620, 1.000000, 0.000000, 0.000000, 0.000000
-18.265081, 30.000000, 0.000000, 1.379395, 2.500000, 1683915580.378088, 0.925000, 2.000000, 3.000000, 1.181384, -0.143282, 1.000000, 0.000000, 0.000000, 0.000000
-18.231519, 30.000000, 0.000000, 1.387827, 2.500000, 1683915580.403581, 0.925000, 2.000000, 3.000000, 1.189855, -0.142390, 1.000000, 0.000000, 0.000000, 0.000000
-18.198314, 30.000000, 0.000000, 1.396011, 2.500000, 1683915580.427440, 0.925000, 2.000000, 3.000000, 1.198100, -0.141457, 1.000000, 0.000000, 0.000000, 0.000000
-18.169218, 30.000000, 0.000000, 1.403057, 2.500000, 1683915580.448234, 0.925000, 2.000000, 3.000000, 1.205217, -0.140905, 1.000000, 0.000000, 0.000000, 0.000000
-18.134685, 30.000000, 0.000000, 1.411271, 2.500000, 1683915580.472149, 0.925000, 2.000000, 3.000000, 1.213537, -0.139983, 1.000000, 0.000000, 0.000000, 0.000000
-18.093570, 30.000000, 0.000000, 1.420852, 2.500000, 1683915580.501822, 0.925000, 2.000000, 3.000000, 1.223270, -0.138657, 1.000000, 0.000000, 0.000000, 0.000000
-18.039906, 30.000000, 0.000000, 1.433037, 2.500000, 1683915580.539441, 0.925000, 2.000000, 3.000000, 1.236069, -0.137448, 1.000000, 0.000000, 0.000000, 0.000000
-18.003701, 30.000000, 0.000000, 1.441058, 2.500000, 1683915580.564639, 0.925000, 2.000000, 3.000000, 1.243911, -0.136614, 1.000000, 0.000000, 0.000000, 0.000000
-17.969335, 30.000000, 0.000000, 1.448528, 2.500000, 1683915580.588428, 0.925000, 2.000000, 3.000000, 1.251582, -0.135765, 1.000000, 0.000000, 0.000000, 0.000000
-17.926356, 30.000000, 0.000000, 1.457684, 2.500000, 1683915580.618010, 0.925000, 2.000000, 3.000000, 1.261015, -0.134720, 1.000000, 0.000000, 0.000000, 0.000000
-17.918499, 30.000000, 0.000000, 1.459338, 2.500000, 1683915580.623400, 0.925000, 2.000000, 3.000000, 1.263099, -0.134471, 1.000000, 0.000000, 0.000000, 0.000000
-17.869150, 30.000000, 0.000000, 1.469562, 2.500000, 1683915580.657107, 0.925000, 2.000000, 3.000000, 1.273301, -0.133149, 1.000000, 0.000000, 0.000000, 0.000000
-17.828221, 30.000000, 0.000000, 1.477847, 2.500000, 1683915580.684887, 0.925000, 2.000000, 3.000000, 1.280576, -0.132582, 1.000000, 0.000000, 0.000000, 0.000000
-17.769753, 30.000000, 0.000000, 1.489388, 2.500000, 1683915580.724305, 0.925000, 2.000000, 3.000000, 1.293542, -0.130790, 1.000000, 0.000000, 0.000000, 0.000000
-17.710022, 30.000000, 0.000000, 1.500837, 2.500000, 1683915580.764268, 0.925000, 2.000000, 3.000000, 1.306717, -0.129341, 1.000000, 0.000000, 0.000000, 0.000000
-17.646206, 30.000000, 0.000000, 1.512705, 2.500000, 1683915580.806636, 0.925000, 2.000000, 3.000000, 1.318440, -0.128259, 1.000000, 0.000000, 0.000000, 0.000000
-17.575080, 30.000000, 0.000000, 1.525504, 2.500000, 1683915580.852721, 0.925000, 2.000000, 3.000000, 1.325931, -0.127386, 1.000000, 0.000000, 0.000000, 0.000000
-17.530859, 30.000000, 0.000000, 1.533239, 2.500000, 1683915580.882393, 0.925000, 2.000000, 3.000000, 1.340228, -0.125731, 1.000000, 0.000000, 0.000000, 0.000000
-17.480203, 30.000000, 0.000000, 1.541902, 2.500000, 1683915580.915344, 0.925000, 2.000000, 3.000000, 1.349484, -0.124636, 1.000000, 0.000000, 0.000000, 0.000000
-17.435052, 30.000000, 0.000000, 1.549451, 2.500000, 1683915580.944559, 0.925000, 2.000000, 3.000000, 1.357581, -0.123687, 1.000000, 0.000000, 0.000000, 0.000000
-17.391549, 30.000000, 0.000000, 1.556579, 2.500000, 1683915580.972577, 0.925000, 2.000000, 3.000000, 1.365703, -0.122773, 1.000000, 0.000000, 0.000000, 0.000000
-17.384864, 30.000000, 0.000000, 1.557661, 2.500000, 1683915580.976871, 0.925000, 2.000000, 3.000000, 1.367605, -0.122113, 1.000000, 0.000000, 0.000000, 0.000000
-17.378069, 30.000000, 0.000000, 1.558758, 2.500000, 1683915580.981233, 0.925000, 2.000000, 3.000000, 1.367605, -0.122113, 1.000000, 0.000000, 0.000000, 0.000000
-17.366555, 30.000000, 0.000000, 1.560609, 2.500000, 1683915580.988617, 0.925000, 2.000000, 3.000000, 1.369448, -0.121890, 1.000000, 0.000000, 0.000000, 0.000000
-17.316255, 30.000000, 0.000000, 1.568582, 2.500000, 1683915581.020772, 0.925000, 2.000000, 3.000000, 1.378237, -0.121242, 1.000000, 0.000000, 0.000000, 0.000000
-17.280884, 30.000000, 0.000000, 1.574078, 2.500000, 1683915581.043284, 0.925000, 2.000000, 3.000000, 1.384037, -0.120497, 1.000000, 0.000000, 0.000000, 0.000000
-17.216605, 30.000000, 0.000000, 1.583851, 2.500000, 1683915581.084005, 0.925000, 2.000000, 3.000000, 1.394870, -0.118572, 1.000000, 0.000000, 0.000000, 0.000000
-17.151764, 30.000000, 0.000000, 1.593423, 2.500000, 1683915581.124825, 0.925000, 2.000000, 3.000000, 1.406211, -0.117490, 1.000000, 0.000000, 0.000000, 0.000000
-17.108244, 30.000000, 0.000000, 1.599696, 2.500000, 1683915581.152087, 0.925000, 2.000000, 3.000000, 1.412279, -0.117050, 1.000000, 0.000000, 0.000000, 0.000000
-17.065058, 30.000000, 0.000000, 1.605804, 2.500000, 1683915581.179036, 0.925000, 2.000000, 3.000000, 1.419030, -0.116176, 1.000000, 0.000000, 0.000000, 0.000000
-17.019418, 30.000000, 0.000000, 1.611938, 2.500000, 1683915581.206517, 0.925000, 2.000000, 3.000000, 1.426053, -0.115317, 1.000000, 0.000000, 0.000000, 0.000000
-16.981381, 30.000000, 0.000000, 1.617316, 2.500000, 1683915581.230964, 0.925000, 2.000000, 3.000000, 1.431821, -0.114465, 1.000000, 0.000000, 0.000000, 0.000000
-16.948428, 30.000000, 0.000000, 1.621737, 2.500000, 1683915581.251313, 0.925000, 2.000000, 3.000000, 1.436757, -0.113941, 1.000000, 0.000000, 0.000000, 0.000000
-16.906482, 30.000000, 0.000000, 1.627275, 2.500000, 1683915581.277137, 0.925000, 2.000000, 3.000000, 1.442958, -0.113220, 1.000000, 0.000000, 0.000000, 0.000000
-16.869410, 30.000000, 0.000000, 1.632088, 2.500000, 1683915581.299887, 0.925000, 2.000000, 3.000000, 1.448365, -0.112483, 1.000000, 0.000000, 0.000000, 0.000000
-16.826110, 30.000000, 0.000000, 1.637616, 2.500000, 1683915581.326376, 0.925000, 2.000000, 3.000000, 1.454594, -0.111637, 1.000000, 0.000000, 0.000000, 0.000000
-16.786783, 30.000000, 0.000000, 1.642550, 2.500000, 1683915581.350357, 0.925000, 2.000000, 3.000000, 1.460173, -0.110792, 1.000000, 0.000000, 0.000000, 0.000000
-16.741941, 30.000000, 0.000000, 1.648077, 2.500000, 1683915581.376727, 0.925000, 2.000000, 3.000000, 1.466444, -0.110113, 1.000000, 0.000000, 0.000000, 0.000000
-16.703173, 30.000000, 0.000000, 1.652774, 2.500000, 1683915581.401106, 0.925000, 2.000000, 3.000000, 1.471791, -0.109443, 1.000000, 0.000000, 0.000000, 0.000000
-16.693087, 30.000000, 0.000000, 1.653986, 2.500000, 1683915581.407209, 0.925000, 2.000000, 3.000000, 1.473173, -0.108667, 1.000000, 0.000000, 0.000000, 0.000000
-16.653271, 30.000000, 0.000000, 1.658713, 2.500000, 1683915581.431250, 0.925000, 2.000000, 3.000000, 1.478575, -0.108360, 1.000000, 0.000000, 0.000000, 0.000000
-16.616379, 30.000000, 0.000000, 1.663024, 2.500000, 1683915581.453465, 0.925000, 2.000000, 3.000000, 1.483518, -0.107872, 1.000000, 0.000000, 0.000000, 0.000000
-16.562398, 30.000000, 0.000000, 1.669219, 2.500000, 1683915581.485869, 0.925000, 2.000000, 3.000000, 1.487980, -0.107277, 1.000000, 0.000000, 0.000000, 0.000000
-16.506389, 30.000000, 0.000000, 1.675504, 2.500000, 1683915581.519363, 0.925000, 2.000000, 3.000000, 1.497908, -0.105829, 1.000000, 0.000000, 0.000000, 0.000000
-16.437498, 30.000000, 0.000000, 1.683044, 2.500000, 1683915581.560393, 0.925000, 2.000000, 3.000000, 1.506664, -0.104516, 1.000000, 0.000000, 0.000000, 0.000000
-16.371959, 30.000000, 0.000000, 1.690028, 2.500000, 1683915581.599260, 0.925000, 2.000000, 3.000000, 1.516084, -0.102923, 1.000000, 0.000000, 0.000000, 0.000000
-16.304633, 30.000000, 0.000000, 1.697016, 2.500000, 1683915581.639020, 0.925000, 2.000000, 3.000000, 1.523022, -0.102415, 1.000000, 0.000000, 0.000000, 0.000000
-16.241156, 30.000000, 0.000000, 1.703436, 2.500000, 1683915581.676359, 0.925000, 2.000000, 3.000000, 1.530598, -0.101358, 1.000000, 0.000000, 0.000000, 0.000000
-16.170291, 30.000000, 0.000000, 1.710418, 2.500000, 1683915581.714913, 0.925000, 2.000000, 3.000000, 1.539481, -0.100149, 1.000000, 0.000000, 0.000000, 0.000000
-16.122362, 30.000000, 0.000000, 1.715033, 2.500000, 1683915581.745867, 0.925000, 2.000000, 3.000000, 1.544381, -0.099393, 1.000000, 0.000000, 0.000000, 0.000000
-16.046618, 30.000000, 0.000000, 1.722156, 2.500000, 1683915581.789946, 0.925000, 2.000000, 3.000000, 1.552914, -0.097877, 1.000000, 0.000000, 0.000000, 0.000000
-15.989430, 30.000000, 0.000000, 1.727397, 2.500000, 1683915581.823106, 0.925000, 2.000000, 3.000000, 1.559225, -0.097166, 1.000000, 0.000000, 0.000000, 0.000000
-15.921283, 30.000000, 0.000000, 1.733497, 2.500000, 1683915581.862492, 0.925000, 2.000000, 3.000000, 1.566608, -0.096084, 1.000000, 0.000000, 0.000000, 0.000000
-15.846821, 30.000000, 0.000000, 1.739985, 2.500000, 1683915581.905371, 0.925000, 2.000000, 3.000000, 1.574504, -0.094768, 1.000000, 0.000000, 0.000000, 0.000000
