x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998974, 30.000000, 0.000000, 0.049427, 1.260000, 1683928530.032442, 0.950000, 3.000000, 0.000000, 0.017429, -0.630539, 1.000000, 0.000000, 1.000000, 0.000000
-19.996537, 30.000000, 0.000000, 0.087881, 1.260000, 1683928530.068860, 0.950000, 3.000000, 0.000000, 0.035274, -0.640973, 1.000000, 0.000000, 1.000000, 0.000000
-19.991189, 30.000000, 0.000000, 0.136742, 1.260000, 1683928530.117099, 0.950000, 3.000000, 0.000000, 0.049429, -0.635173, 1.000000, 0.000000, 1.000000, 0.000000
-19.985549, 30.000000, 0.000000, 0.166523, 1.260000, 1683928530.154573, 0.950000, 3.000000, 0.000000, 0.063594, -0.612721, 1.000000, 0.000000, 1.000000, 0.000000
-19.977787, 30.000000, 0.000000, 0.200030, 1.260000, 1683928530.197184, 0.950000, 3.000000, 0.000000, 0.079701, -0.597346, 1.000000, 0.000000, 1.000000, 0.000000
-19.968230, 30.000000, 0.000000, 0.234459, 1.260000, 1683928530.241471, 0.950000, 3.000000, 0.000000, 0.096442, -0.587303, 1.000000, 0.000000, 1.000000, 0.000000
-19.965954, 30.000000, 0.000000, 0.241958, 1.260000, 1683928530.251179, 0.950000, 3.000000, 0.000000, 0.100111, -0.573011, 1.000000, 0.000000, 1.000000, 0.000000
-19.956355, 30.000000, 0.000000, 0.270783, 1.260000, 1683928530.288765, 0.950000, 3.000000, 0.000000, 0.114319, -0.572074, 1.000000, 0.000000, 1.000000, 0.000000
-19.946061, 30.000000, 0.000000, 0.298338, 1.260000, 1683928530.322462, 0.950000, 3.000000, 0.000000, 0.128035, -0.568006, 1.000000, 0.000000, 1.000000, 0.000000
-19.933370, 30.000000, 0.000000, 0.328866, 1.260000, 1683928530.365662, 0.950000, 3.000000, 0.000000, 0.143784, -0.562789, 1.000000, 0.000000, 1.000000, 0.000000
-19.919405, 30.000000, 0.000000, 0.359215, 1.260000, 1683928530.406464, 0.950000, 3.000000, 1.000000, 0.363740, -0.008354, 1.000000, 0.000000, 0.000000, 0.000000
-19.906609, 30.000000, 0.000000, 0.391777, 1.260000, 1683928530.440625, 0.950000, 3.000000, 1.000000, 0.375849, -0.039114, 1.000000, 0.000000, 0.000000, 0.000000
-19.891690, 30.000000, 0.000000, 0.426457, 1.260000, 1683928530.477203, 0.950000, 3.000000, 1.000000, 0.396398, -0.077343, 1.000000, 0.000000, 0.000000, 0.000000
-19.880964, 30.000000, 0.000000, 0.449473, 1.260000, 1683928530.501738, 0.950000, 3.000000, 1.000000, 0.406466, -0.093721, 1.000000, 0.000000, 0.000000, 0.000000
-19.861148, 30.000000, 0.000000, 0.488114, 1.260000, 1683928530.543390, 0.950000, 3.000000, 1.000000, 0.429825, -0.122497, 1.000000, 0.000000, 0.000000, 0.000000
-19.843799, 30.000000, 0.000000, 0.520321, 1.260000, 1683928530.578576, 0.950000, 3.000000, 1.000000, 0.444962, -0.142898, 1.000000, 0.000000, 0.000000, 0.000000
-19.826998, 30.000000, 0.000000, 0.548810, 1.260000, 1683928530.610061, 0.950000, 3.000000, 1.000000, 0.460736, -0.158868, 1.000000, 0.000000, 1.000000, 0.000000
-19.807697, 30.000000, 0.000000, 0.579479, 1.260000, 1683928530.644340, 0.950000, 3.000000, 1.000000, 0.477910, -0.173535, 1.000000, 0.000000, 1.000000, 0.000000
-19.787590, 30.000000, 0.000000, 0.609437, 1.260000, 1683928530.678224, 0.950000, 3.000000, 1.000000, 0.494886, -0.186739, 1.000000, 0.000000, 1.000000, 0.000000
-19.768733, 30.000000, 0.000000, 0.635962, 1.260000, 1683928530.708559, 0.950000, 3.000000, 1.000000, 0.510083, -0.196646, 1.000000, 0.000000, 1.000000, 0.000000
-19.751928, 30.000000, 0.000000, 0.658467, 1.260000, 1683928530.734554, 0.950000, 3.000000, 1.000000, 0.521450, -0.202541, 1.000000, 0.000000, 1.000000, 0.000000
-19.730706, 30.000000, 0.000000, 0.685600, 1.260000, 1683928530.766200, 0.950000, 3.000000, 1.000000, 0.538962, -0.212877, 1.000000, 0.000000, 1.000000, 0.000000
-19.704070, 30.000000, 0.000000, 0.717824, 1.260000, 1683928530.804241, 0.950000, 3.000000, 1.000000, 0.558020, -0.221454, 1.000000, 0.000000, 1.000000, 0.000000
-19.681981, 30.000000, 0.000000, 0.743166, 1.260000, 1683928530.830226, 0.950000, 3.000000, 1.000000, 0.573191, -0.224983, 1.000000, 0.000000, 1.000000, 0.000000
-19.681981, 30.000000, 0.000000, 0.743166, 1.260000, 1683928530.834522, 0.950000, 3.000000, 1.000000, 0.573191, -0.224983, 1.000000, 0.000000, 1.000000, 0.000000
-19.663275, 30.000000, 0.000000, 0.763761, 1.260000, 1683928530.859372, 0.950000, 3.000000, 1.000000, 0.585641, -0.232495, 1.000000, 0.000000, 1.000000, 0.000000
-19.637836, 30.000000, 0.000000, 0.790645, 1.260000, 1683928530.892138, 0.950000, 3.000000, 1.000000, 0.602057, -0.237935, 1.000000, 0.000000, 1.000000, 0.000000
-19.609850, 30.000000, 0.000000, 0.818886, 1.260000, 1683928530.926961, 0.950000, 3.000000, 1.000000, 0.619503, -0.242513, 1.000000, 0.000000, 1.000000, 0.000000
-19.585178, 30.000000, 0.000000, 0.846208, 1.260000, 1683928530.956639, 0.950000, 3.000000, 2.000000, 0.837446, -0.009402, 1.000000, 0.000000, 0.000000, 0.000000
-19.581786, 30.000000, 0.000000, 0.849991, 1.260000, 1683928530.960647, 0.950000, 3.000000, 2.000000, 0.839851, -0.007512, 1.000000, 0.000000, 0.000000, 0.000000
-19.550684, 30.000000, 0.000000, 0.883614, 1.260000, 1683928530.996578, 0.950000, 3.000000, 2.000000, 0.861410, -0.024005, 1.000000, 0.000000, 0.000000, 0.000000
-19.529038, 30.000000, 0.000000, 0.905988, 1.260000, 1683928531.020791, 0.950000, 3.000000, 2.000000, 0.875937, -0.032422, 1.000000, 0.000000, 0.000000, 0.000000
-19.502324, 30.000000, 0.000000, 0.932570, 1.260000, 1683928531.049875, 0.950000, 3.000000, 2.000000, 0.893388, -0.040750, 1.000000, 0.000000, 0.000000, 0.000000
-19.477941, 30.000000, 0.000000, 0.955926, 1.260000, 1683928531.075721, 0.950000, 3.000000, 2.000000, 0.908896, -0.048513, 1.000000, 0.000000, 0.000000, 0.000000
-19.439837, 30.000000, 0.000000, 0.990876, 1.260000, 1683928531.114914, 0.950000, 3.000000, 2.000000, 0.936139, -0.059458, 1.000000, 0.000000, 0.000000, 0.000000
-19.420551, 30.000000, 0.000000, 1.007882, 1.260000, 1683928531.134223, 0.950000, 3.000000, 2.000000, 0.943997, -0.062567, 1.000000, 0.000000, 0.000000, 0.000000
-19.385957, 30.000000, 0.000000, 1.037376, 1.260000, 1683928531.168079, 0.950000, 3.000000, 2.000000, 0.964310, -0.069716, 1.000000, 0.000000, 0.000000, 0.000000
-19.362479, 30.000000, 0.000000, 1.056690, 1.260000, 1683928531.190513, 0.950000, 3.000000, 2.000000, 0.977771, -0.073981, 1.000000, 0.000000, 0.000000, 0.000000
-19.333916, 30.000000, 0.000000, 1.079496, 1.260000, 1683928531.217275, 0.950000, 3.000000, 2.000000, 0.993828, -0.076727, 1.000000, 0.000000, 0.000000, 0.000000
-19.306935, 30.000000, 0.000000, 1.100378, 1.260000, 1683928531.242043, 0.950000, 3.000000, 2.000000, 1.009068, -0.082981, 1.000000, 0.000000, 0.000000, 0.000000
-19.268657, 30.000000, 0.000000, 1.129027, 1.260000, 1683928531.276431, 0.950000, 3.000000, 2.000000, 1.029322, -0.087112, 1.000000, 0.000000, 0.000000, 0.000000
-19.261931, 30.000000, 0.000000, 1.133950, 1.260000, 1683928531.282388, 0.950000, 3.000000, 2.000000, 1.029322, -0.087112, 1.000000, 0.000000, 0.000000, 0.000000
-19.211193, 30.000000, 0.000000, 1.170026, 1.260000, 1683928531.326508, 0.950000, 3.000000, 2.000000, 1.059367, -0.094017, 1.000000, 0.000000, 0.000000, 0.000000
-19.166543, 30.000000, 0.000000, 1.200345, 1.260000, 1683928531.364234, 0.950000, 3.000000, 2.000000, 1.086373, -0.094949, 1.000000, 0.000000, 0.000000, 0.000000
-19.114463, 30.000000, 0.000000, 1.234203, 1.260000, 1683928531.407080, 0.950000, 3.000000, 2.000000, 1.113325, -0.097940, 1.000000, 0.000000, 0.000000, 0.000000
-19.061061, 30.000000, 0.000000, 1.267379, 1.260000, 1683928531.449830, 0.950000, 3.000000, 2.000000, 1.133361, -0.105196, 1.000000, 0.000000, 0.000000, 0.000000
-19.011037, 30.000000, 0.000000, 1.297205, 1.260000, 1683928531.488915, 0.950000, 3.000000, 2.000000, 1.162255, -0.107690, 1.000000, 0.000000, 0.000000, 0.000000
-18.963675, 30.000000, 0.000000, 1.324341, 1.260000, 1683928531.525073, 0.950000, 3.000000, 2.000000, 1.178507, -0.108114, 1.000000, 0.000000, 0.000000, 0.000000
-18.922828, 30.000000, 0.000000, 1.346979, 1.260000, 1683928531.555671, 0.950000, 3.000000, 2.000000, 1.196866, -0.110903, 1.000000, 0.000000, 0.000000, 0.000000
-18.892100, 30.000000, 0.000000, 1.363569, 1.260000, 1683928531.578352, 0.950000, 3.000000, 2.000000, 1.210474, -0.111276, 1.000000, 0.000000, 0.000000, 0.000000
-18.850766, 30.000000, 0.000000, 1.385340, 1.260000, 1683928531.608444, 0.950000, 3.000000, 2.000000, 1.228529, -0.112580, 1.000000, 0.000000, 0.000000, 0.000000
-18.790029, 30.000000, 0.000000, 1.416299, 1.260000, 1683928531.651872, 0.950000, 3.000000, 2.000000, 1.254583, -0.113342, 1.000000, 0.000000, 0.000000, 0.000000
-18.784187, 30.000000, 0.000000, 1.419205, 1.260000, 1683928531.655995, 0.950000, 3.000000, 2.000000, 1.257513, -0.113932, 1.000000, 0.000000, 0.000000, 0.000000
-18.742698, 30.000000, 0.000000, 1.439539, 1.260000, 1683928531.685038, 0.950000, 3.000000, 2.000000, 1.274326, -0.114529, 1.000000, 0.000000, 0.000000, 0.000000
-18.703463, 30.000000, 0.000000, 1.458278, 1.260000, 1683928531.712128, 0.950000, 3.000000, 2.000000, 1.290285, -0.114754, 1.000000, 0.000000, 0.000000, 0.000000
-18.658321, 30.000000, 0.000000, 1.479289, 1.260000, 1683928531.742877, 0.950000, 3.000000, 2.000000, 1.308221, -0.114953, 1.000000, 0.000000, 0.000000, 0.000000
-18.613951, 30.000000, 0.000000, 1.499391, 1.260000, 1683928531.772101, 0.950000, 3.000000, 2.000000, 1.325427, -0.115794, 1.000000, 0.000000, 0.000000, 0.000000
-18.574647, 30.000000, 0.000000, 1.516770, 1.260000, 1683928531.798756, 0.950000, 3.000000, 2.000000, 1.341344, -0.115658, 1.000000, 0.000000, 0.000000, 0.000000
-18.567274, 30.000000, 0.000000, 1.519986, 1.260000, 1683928531.803614, 0.950000, 3.000000, 2.000000, 1.343098, -0.115995, 1.000000, 0.000000, 0.000000, 0.000000
-18.535222, 30.000000, 0.000000, 1.533810, 1.260000, 1683928531.824611, 0.950000, 3.000000, 2.000000, 1.354986, -0.116061, 1.000000, 0.000000, 0.000000, 0.000000
-18.491358, 30.000000, 0.000000, 1.552336, 1.260000, 1683928531.853048, 0.950000, 3.000000, 2.000000, 1.371502, -0.116491, 1.000000, 0.000000, 0.000000, 0.000000
-18.436762, 30.000000, 0.000000, 1.574786, 1.260000, 1683928531.887979, 0.950000, 3.000000, 2.000000, 1.391053, -0.116672, 1.000000, 0.000000, 0.000000, 0.000000
-18.404411, 30.000000, 0.000000, 1.587782, 1.260000, 1683928531.908444, 0.950000, 3.000000, 2.000000, 1.401610, -0.117022, 1.000000, 0.000000, 0.000000, 0.000000
-18.357769, 30.000000, 0.000000, 1.606139, 1.260000, 1683928531.937087, 0.950000, 3.000000, 2.000000, 1.417545, -0.117225, 1.000000, 0.000000, 0.000000, 0.000000
-18.299969, 30.000000, 0.000000, 1.628300, 1.260000, 1683928531.973418, 0.950000, 3.000000, 2.000000, 1.436836, -0.117295, 1.000000, 0.000000, 0.000000, 0.000000
-18.251863, 30.000000, 0.000000, 1.646260, 1.260000, 1683928532.002810, 0.950000, 3.000000, 2.000000, 1.452515, -0.117515, 1.000000, 0.000000, 0.000000, 0.000000
-18.207627, 30.000000, 0.000000, 1.662408, 1.260000, 1683928532.029560, 0.950000, 3.000000, 2.000000, 1.466648, -0.117468, 1.000000, 0.000000, 0.000000, 0.000000
-18.143923, 30.000000, 0.000000, 1.685111, 1.260000, 1683928532.067662, 0.950000, 3.000000, 2.000000, 1.488063, -0.117556, 1.000000, 0.000000, 0.000000, 0.000000
-18.074704, 30.000000, 0.000000, 1.709005, 1.260000, 1683928532.108476, 0.950000, 3.000000, 2.000000, 1.507615, -0.117548, 1.000000, 1.000000, 0.000000, 0.000000
-18.019405, 30.000000, 0.000000, 1.727552, 1.260000, 1683928532.140671, 0.950000, 3.000000, 2.000000, 1.524003, -0.117550, 1.000000, 1.000000, 0.000000, 0.000000
-17.965623, 30.000000, 0.000000, 1.745156, 1.260000, 1683928532.171654, 0.950000, 3.000000, 2.000000, 1.539605, -0.117205, 1.000000, 1.000000, 0.000000, 0.000000
-17.905496, 30.000000, 0.000000, 1.764360, 1.260000, 1683928532.205931, 0.950000, 3.000000, 2.000000, 1.556674, -0.117310, 1.000000, 1.000000, 0.000000, 0.000000
-17.848568, 30.000000, 0.000000, 1.782094, 1.260000, 1683928532.238045, 0.950000, 3.000000, 2.000000, 1.572484, -0.116809, 1.000000, 1.000000, 0.000000, 0.000000
-17.795033, 30.000000, 0.000000, 1.798391, 1.260000, 1683928532.267959, 0.950000, 3.000000, 2.000000, 1.587055, -0.116442, 1.000000, 1.000000, 0.000000, 0.000000
-17.748730, 30.000000, 0.000000, 1.812199, 1.260000, 1683928532.293613, 0.950000, 3.000000, 2.000000, 1.599432, -0.117167, 1.000000, 1.000000, 0.000000, 0.000000
-17.694805, 30.000000, 0.000000, 1.827961, 1.260000, 1683928532.323249, 0.950000, 3.000000, 2.000000, 1.613596, -0.116886, 1.000000, 1.000000, 0.000000, 0.000000
-17.640497, 30.000000, 0.000000, 1.843497, 1.260000, 1683928532.352841, 0.950000, 3.000000, 2.000000, 1.627596, -0.116576, 1.000000, 1.000000, 0.000000, 0.000000
-17.590631, 30.000000, 0.000000, 1.857474, 1.260000, 1683928532.379796, 0.950000, 3.000000, 2.000000, 1.640224, -0.116628, 1.000000, 1.000000, 0.000000, 0.000000
-17.575905, 30.000000, 0.000000, 1.861560, 1.260000, 1683928532.387724, 0.950000, 3.000000, 2.000000, 1.643920, -0.114970, 1.000000, 1.000000, 0.000000, 0.000000
-17.517816, 30.000000, 0.000000, 1.877420, 1.260000, 1683928532.418805, 0.950000, 3.000000, 2.000000, 1.658300, -0.116358, 1.000000, 1.000000, 0.000000, 0.000000
-17.457747, 30.000000, 0.000000, 1.893460, 1.260000, 1683928532.450673, 0.950000, 3.000000, 2.000000, 1.672885, -0.116021, 1.000000, 1.000000, 0.000000, 0.000000
-17.405016, 30.000000, 0.000000, 1.907247, 1.260000, 1683928532.478427, 0.950000, 3.000000, 2.000000, 1.685457, -0.115855, 1.000000, 1.000000, 0.000000, 0.000000
-17.340880, 30.000000, 0.000000, 1.923664, 1.260000, 1683928532.511919, 0.950000, 3.000000, 2.000000, 1.700471, -0.115723, 1.000000, 1.000000, 0.000000, 0.000000
-17.282313, 30.000000, 0.000000, 1.938328, 1.260000, 1683928532.542256, 0.950000, 3.000000, 2.000000, 1.713922, -0.115370, 1.000000, 1.000000, 0.000000, 0.000000
-17.273612, 30.000000, 0.000000, 1.940482, 1.260000, 1683928532.546745, 0.950000, 3.000000, 2.000000, 1.715902, -0.114752, 1.000000, 1.000000, 0.000000, 0.000000
-17.222130, 30.000000, 0.000000, 1.953084, 1.260000, 1683928532.573195, 0.950000, 3.000000, 2.000000, 1.727497, -0.115063, 1.000000, 1.000000, 0.000000, 0.000000
-17.167457, 30.000000, 0.000000, 1.966221, 1.260000, 1683928532.601100, 0.950000, 3.000000, 2.000000, 1.739618, -0.115085, 1.000000, 1.000000, 0.000000, 0.000000
-17.094951, 30.000000, 0.000000, 1.983275, 1.260000, 1683928532.637831, 0.950000, 3.000000, 2.000000, 1.755400, -0.114697, 1.000000, 1.000000, 0.000000, 0.000000
-17.084176, 30.000000, 0.000000, 1.985776, 1.260000, 1683928532.643264, 0.950000, 3.000000, 2.000000, 1.757718, -0.113729, 1.000000, 1.000000, 0.000000, 0.000000
-17.017308, 30.000000, 0.000000, 2.001075, 1.260000, 1683928532.676817, 0.950000, 3.000000, 2.000000, 1.770595, -0.114442, 1.000000, 1.000000, 0.000000, 0.000000
-16.955069, 30.000000, 0.000000, 2.015017, 1.260000, 1683928532.707823, 0.950000, 3.000000, 2.000000, 1.784516, -0.114001, 1.000000, 1.000000, 0.000000, 0.000000
-16.891848, 30.000000, 0.000000, 2.028884, 1.260000, 1683928532.739097, 0.950000, 3.000000, 2.000000, 1.797890, -0.113334, 1.000000, 1.000000, 0.000000, 0.000000
-16.817408, 30.000000, 0.000000, 2.044854, 1.260000, 1683928532.775653, 0.950000, 3.000000, 2.000000, 1.812866, -0.112627, 1.000000, 1.000000, 0.000000, 0.000000
-16.745945, 30.000000, 0.000000, 2.059830, 1.260000, 1683928532.810481, 0.950000, 3.000000, 2.000000, 1.826966, -0.112844, 1.000000, 1.000000, 0.000000, 0.000000
-16.693651, 30.000000, 0.000000, 2.070576, 1.260000, 1683928532.835807, 0.950000, 3.000000, 2.000000, 1.835810, -0.112631, 1.000000, 1.000000, 0.000000, 0.000000
-16.650263, 30.000000, 0.000000, 2.079357, 1.260000, 1683928532.854771, 0.950000, 3.000000, 2.000000, 1.846409, -0.112333, 1.000000, 1.000000, 0.000000, 0.000000
-16.598901, 30.000000, 0.000000, 2.089607, 1.260000, 1683928532.881366, 0.950000, 3.000000, 2.000000, 1.853527, -0.112062, 1.000000, 1.000000, 0.000000, 0.000000
-16.544315, 30.000000, 0.000000, 2.100320, 1.260000, 1683928532.907426, 0.950000, 3.000000, 2.000000, 1.865327, -0.111696, 1.000000, 1.000000, 0.000000, 0.000000
-16.458283, 30.000000, 0.000000, 2.116856, 1.260000, 1683928532.948237, 0.950000, 3.000000, 2.000000, 1.881100, -0.111265, 1.000000, 1.000000, 0.000000, 0.000000
-16.388209, 30.000000, 0.000000, 2.130011, 1.260000, 1683928532.981244, 0.950000, 3.000000, 2.000000, 1.893696, -0.110690, 1.000000, 1.000000, 0.000000, 0.000000
-16.314819, 30.000000, 0.000000, 2.143501, 1.260000, 1683928533.015598, 0.950000, 3.000000, 2.000000, 1.906655, -0.110322, 1.000000, 1.000000, 0.000000, 0.000000
-16.247814, 30.000000, 0.000000, 2.155567, 1.260000, 1683928533.045926, 0.950000, 3.000000, 2.000000, 1.918286, -0.109943, 1.000000, 1.000000, 0.000000, 0.000000
-16.184285, 30.000000, 0.000000, 2.166794, 1.260000, 1683928533.076179, 0.950000, 3.000000, 2.000000, 1.929418, -0.109552, 1.000000, 1.000000, 0.000000, 0.000000
-16.110576, 30.000000, 0.000000, 2.179565, 1.260000, 1683928533.110103, 0.950000, 3.000000, 2.000000, 1.933260, -0.108783, 1.000000, 1.000000, 0.000000, 0.000000
-16.047377, 30.000000, 0.000000, 2.190304, 1.260000, 1683928533.139032, 0.950000, 3.000000, 2.000000, 1.951977, -0.108550, 1.000000, 1.000000, 0.000000, 0.000000
-15.994291, 30.000000, 0.000000, 2.199178, 1.260000, 1683928533.163222, 0.950000, 3.000000, 2.000000, 1.960636, -0.108342, 1.000000, 1.000000, 0.000000, 0.000000
-15.898208, 30.000000, 0.000000, 2.214922, 1.260000, 1683928533.206770, 0.950000, 3.000000, 2.000000, 1.976050, -0.107698, 1.000000, 1.000000, 0.000000, 0.000000
-15.815231, 30.000000, 0.000000, 2.228186, 1.260000, 1683928533.244131, 0.950000, 3.000000, 2.000000, 1.989090, -0.107167, 1.000000, 1.000000, 0.000000, 0.000000
-15.763350, 30.000000, 0.000000, 2.236324, 1.260000, 1683928533.267375, 0.950000, 3.000000, 2.000000, 1.997116, -0.106836, 1.000000, 1.000000, 0.000000, 0.000000
-15.710990, 30.000000, 0.000000, 2.244424, 1.260000, 1683928533.290750, 0.950000, 3.000000, 2.000000, 2.005124, -0.106247, 1.000000, 1.000000, 0.000000, 0.000000
-15.700139, 30.000000, 0.000000, 2.246088, 1.260000, 1683928533.295583, 0.950000, 3.000000, 2.000000, 2.006772, -0.106260, 1.000000, 1.000000, 0.000000, 0.000000
-15.646604, 30.000000, 0.000000, 2.254230, 1.260000, 1683928533.319378, 0.950000, 3.000000, 2.000000, 2.014844, -0.105820, 1.000000, 1.000000, 0.000000, 0.000000
-15.588308, 30.000000, 0.000000, 2.262964, 1.260000, 1683928533.345192, 0.950000, 3.000000, 2.000000, 2.023527, -0.105672, 1.000000, 1.000000, 0.000000, 0.000000
-15.529422, 30.000000, 0.000000, 2.271652, 1.260000, 1683928533.371167, 0.950000, 3.000000, 2.000000, 2.032187, -0.105319, 1.000000, 1.000000, 0.000000, 0.000000
-15.469364, 30.000000, 0.000000, 2.280377, 1.260000, 1683928533.396963, 0.950000, 3.000000, 2.000000, 2.040907, -0.104936, 1.000000, 1.000000, 0.000000, 0.000000
-15.416623, 30.000000, 0.000000, 2.287762, 1.260000, 1683928533.420144, 0.950000, 3.000000, 2.000000, 2.048473, -0.104595, 1.000000, 1.000000, 0.000000, 0.000000
-15.357220, 30.000000, 0.000000, 2.296308, 1.260000, 1683928533.445960, 0.950000, 3.000000, 2.000000, 2.056894, -0.104184, 1.000000, 1.000000, 0.000000, 0.000000
-15.301027, 30.000000, 0.000000, 2.304120, 1.260000, 1683928533.471001, 0.950000, 3.000000, 2.000000, 2.064763, -0.103745, 1.000000, 1.000000, 0.000000, 0.000000
-15.256539, 30.000000, 0.000000, 2.310226, 1.260000, 1683928533.490285, 0.950000, 3.000000, 2.000000, 2.070927, -0.103504, 1.000000, 1.000000, 0.000000, 0.000000
-15.206986, 30.000000, 0.000000, 2.316946, 1.260000, 1683928533.511705, 0.950000, 3.000000, 2.000000, 2.077727, -0.103160, 1.000000, 1.000000, 0.000000, 0.000000
-15.158363, 30.000000, 0.000000, 2.323460, 1.260000, 1683928533.532664, 0.950000, 3.000000, 2.000000, 2.084332, -0.102597, 1.000000, 1.000000, 0.000000, 0.000000
-15.116104, 30.000000, 0.000000, 2.329056, 1.260000, 1683928533.550831, 0.950000, 3.000000, 2.000000, 2.090641, -0.102479, 1.000000, 1.000000, 0.000000, 0.000000
-15.106507, 30.000000, 0.000000, 2.330319, 1.260000, 1683928533.554951, 0.950000, 3.000000, 2.000000, 2.091303, -0.102436, 1.000000, 1.000000, 0.000000, 0.000000
-15.042710, 30.000000, 0.000000, 2.338638, 1.260000, 1683928533.582282, 0.950000, 3.000000, 2.000000, 2.099781, -0.101950, 1.000000, 1.000000, 0.000000, 0.000000
-14.970706, 30.000000, 0.000000, 2.347872, 1.260000, 1683928533.613014, 0.950000, 3.000000, 2.000000, 2.110158, -0.101480, 1.000000, 1.000000, 0.000000, 0.000000
-14.923703, 30.000000, 0.000000, 2.353811, 1.260000, 1683928533.633009, 0.950000, 3.000000, 2.000000, 2.115307, -0.101166, 1.000000, 1.000000, 0.000000, 0.000000
-14.863638, 30.000000, 0.000000, 2.361306, 1.260000, 1683928533.658492, 0.950000, 3.000000, 2.000000, 2.123298, -0.100795, 1.000000, 1.000000, 0.000000, 0.000000
-14.801473, 30.000000, 0.000000, 2.368945, 1.260000, 1683928533.684777, 0.950000, 3.000000, 2.000000, 2.130877, -0.100369, 1.000000, 1.000000, 0.000000, 0.000000
-14.744165, 30.000000, 0.000000, 2.375887, 1.260000, 1683928533.708936, 0.950000, 3.000000, 2.000000, 2.138047, -0.099950, 1.000000, 1.000000, 0.000000, 0.000000
-14.679541, 30.000000, 0.000000, 2.383601, 1.260000, 1683928533.736094, 0.950000, 3.000000, 2.000000, 2.146038, -0.099548, 1.000000, 1.000000, 0.000000, 0.000000
-14.622557, 30.000000, 0.000000, 2.390305, 1.260000, 1683928533.759969, 0.950000, 3.000000, 2.000000, 2.153387, -0.099116, 1.000000, 1.000000, 0.000000, 0.000000
