x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.901540, 30.000000, 0.000000, 0.410004, 1.670000, 1683926451.724657, 0.800000, 3.000000, 1.000000, 0.217086, -0.469813, 1.000000, 0.000000, 1.000000, 0.000000
-19.888866, 30.000000, 0.000000, 0.433880, 1.670000, 1683926451.754756, 0.800000, 3.000000, 2.000000, 0.432750, -0.000255, 1.000000, 0.000000, 0.000000, 0.000000
-19.875004, 30.000000, 0.000000, 0.461455, 1.670000, 1683926451.783875, 0.800000, 3.000000, 2.000000, 0.451368, -0.018260, 1.000000, 0.000000, 0.000000, 0.000000
-19.861750, 30.000000, 0.000000, 0.486174, 1.670000, 1683926451.813806, 0.800000, 3.000000, 2.000000, 0.468180, -0.035682, 1.000000, 0.000000, 0.000000, 0.000000
-19.848795, 30.000000, 0.000000, 0.509025, 1.670000, 1683926451.839884, 0.800000, 3.000000, 2.000000, 0.483826, -0.043608, 1.000000, 0.000000, 0.000000, 0.000000
-19.836579, 30.000000, 0.000000, 0.529536, 1.670000, 1683926451.863438, 0.800000, 3.000000, 2.000000, 0.497959, -0.056199, 1.000000, 0.000000, 0.000000, 0.000000
-19.821649, 30.000000, 0.000000, 0.553426, 1.670000, 1683926451.890456, 0.800000, 3.000000, 2.000000, 0.514526, -0.069428, 1.000000, 0.000000, 0.000000, 0.000000
-19.807264, 30.000000, 0.000000, 0.575359, 1.670000, 1683926451.916571, 0.800000, 3.000000, 2.000000, 0.529839, -0.078440, 1.000000, 0.000000, 0.000000, 0.000000
-19.791394, 30.000000, 0.000000, 0.598472, 1.670000, 1683926451.943647, 0.800000, 3.000000, 2.000000, 0.546084, -0.084637, 1.000000, 0.000000, 0.000000, 0.000000
-19.775011, 30.000000, 0.000000, 0.621275, 1.670000, 1683926451.970546, 0.800000, 3.000000, 2.000000, 0.562224, -0.093647, 1.000000, 0.000000, 0.000000, 0.000000
-19.757725, 30.000000, 0.000000, 0.643617, 1.670000, 1683926451.997082, 0.800000, 3.000000, 2.000000, 0.578634, -0.100965, 1.000000, 0.000000, 0.000000, 0.000000
-19.740336, 30.000000, 0.000000, 0.666504, 1.670000, 1683926452.024458, 0.800000, 3.000000, 2.000000, 0.594571, -0.107253, 1.000000, 0.000000, 0.000000, 0.000000
-19.719881, 30.000000, 0.000000, 0.691539, 1.670000, 1683926452.054102, 0.800000, 3.000000, 2.000000, 0.612673, -0.113489, 1.000000, 0.000000, 0.000000, 0.000000
-19.702719, 30.000000, 0.000000, 0.711709, 1.670000, 1683926452.079111, 0.800000, 3.000000, 2.000000, 0.627363, -0.116639, 1.000000, 0.000000, 0.000000, 0.000000
-19.681755, 30.000000, 0.000000, 0.735436, 1.670000, 1683926452.107093, 0.800000, 3.000000, 2.000000, 0.644767, -0.122291, 1.000000, 0.000000, 0.000000, 0.000000
-19.663779, 30.000000, 0.000000, 0.755047, 1.670000, 1683926452.132262, 0.800000, 3.000000, 2.000000, 0.659254, -0.125793, 1.000000, 0.000000, 0.000000, 0.000000
-19.639392, 30.000000, 0.000000, 0.780683, 1.670000, 1683926452.164061, 0.800000, 3.000000, 2.000000, 0.678333, -0.129134, 1.000000, 0.000000, 0.000000, 0.000000
-19.607529, 30.000000, 0.000000, 0.812695, 1.670000, 1683926452.204144, 0.800000, 3.000000, 2.000000, 0.702382, -0.127687, 1.000000, 0.000000, 0.000000, 0.000000
-19.568036, 30.000000, 0.000000, 0.850240, 1.670000, 1683926452.251724, 0.800000, 3.000000, 2.000000, 0.729332, -0.135874, 1.000000, 0.000000, 0.000000, 0.000000
-19.534690, 30.000000, 0.000000, 0.880321, 1.670000, 1683926452.290305, 0.800000, 3.000000, 2.000000, 0.754080, -0.142603, 1.000000, 0.000000, 0.000000, 0.000000
-19.500947, 30.000000, 0.000000, 0.909442, 1.670000, 1683926452.328053, 0.800000, 3.000000, 2.000000, 0.776728, -0.145109, 1.000000, 0.000000, 0.000000, 0.000000
-19.463332, 30.000000, 0.000000, 0.940530, 1.670000, 1683926452.368786, 0.800000, 3.000000, 2.000000, 0.805361, -0.143717, 1.000000, 0.000000, 0.000000, 0.000000
-19.421570, 30.000000, 0.000000, 0.973483, 1.670000, 1683926452.412482, 0.800000, 3.000000, 2.000000, 0.827385, -0.149022, 1.000000, 0.000000, 0.000000, 0.000000
-19.380349, 30.000000, 0.000000, 1.004616, 1.670000, 1683926452.454254, 0.800000, 3.000000, 2.000000, 0.858029, -0.150743, 1.000000, 0.000000, 1.000000, 0.000000
-19.333125, 30.000000, 0.000000, 1.038668, 1.670000, 1683926452.500537, 0.800000, 3.000000, 2.000000, 0.879360, -0.151816, 1.000000, 0.000000, 1.000000, 0.000000
-19.290066, 30.000000, 0.000000, 1.068401, 1.670000, 1683926452.541462, 0.800000, 3.000000, 2.000000, 0.904773, -0.149122, 1.000000, 0.000000, 0.000000, 0.000000
-19.246898, 30.000000, 0.000000, 1.097051, 1.670000, 1683926452.581369, 0.800000, 3.000000, 2.000000, 0.928718, -0.151037, 1.000000, 0.000000, 1.000000, 0.000000
-19.237685, 30.000000, 0.000000, 1.103042, 1.670000, 1683926452.589767, 0.800000, 3.000000, 2.000000, 0.933756, -0.148849, 1.000000, 0.000000, 0.000000, 0.000000
-19.194602, 30.000000, 0.000000, 1.130405, 1.670000, 1683926452.628407, 0.800000, 3.000000, 2.000000, 0.956372, -0.152223, 1.000000, 0.000000, 1.000000, 0.000000
-19.139784, 30.000000, 0.000000, 1.163831, 1.670000, 1683926452.676232, 0.800000, 3.000000, 2.000000, 0.985636, -0.151221, 1.000000, 0.000000, 1.000000, 0.000000
-19.092424, 30.000000, 0.000000, 1.191610, 1.670000, 1683926452.716494, 0.800000, 3.000000, 2.000000, 1.007419, -0.152256, 1.000000, 0.000000, 1.000000, 0.000000
-19.042031, 30.000000, 0.000000, 1.220120, 1.670000, 1683926452.758331, 0.800000, 3.000000, 2.000000, 1.041245, -0.146605, 1.000000, 0.000000, 0.000000, 0.000000
-18.973457, 30.000000, 0.000000, 1.257347, 1.670000, 1683926452.813762, 0.800000, 3.000000, 2.000000, 1.068154, -0.150041, 1.000000, 0.000000, 1.000000, 0.000000
-18.922369, 30.000000, 0.000000, 1.283974, 1.670000, 1683926452.854004, 0.800000, 3.000000, 2.000000, 1.092299, -0.147250, 1.000000, 0.000000, 0.000000, 0.000000
-18.877660, 30.000000, 0.000000, 1.306562, 1.670000, 1683926452.888542, 0.800000, 3.000000, 2.000000, 1.113021, -0.146328, 1.000000, 0.000000, 0.000000, 0.000000
-18.824699, 30.000000, 0.000000, 1.332530, 1.670000, 1683926452.928706, 0.800000, 3.000000, 2.000000, 1.137120, -0.145642, 1.000000, 0.000000, 0.000000, 0.000000
-18.782741, 30.000000, 0.000000, 1.352520, 1.670000, 1683926452.959975, 0.800000, 3.000000, 2.000000, 1.155881, -0.145184, 1.000000, 0.000000, 0.000000, 0.000000
-18.739607, 30.000000, 0.000000, 1.372574, 1.670000, 1683926452.991652, 0.800000, 3.000000, 2.000000, 1.174888, -0.143452, 1.000000, 0.000000, 0.000000, 0.000000
-18.708707, 30.000000, 0.000000, 1.386634, 1.670000, 1683926453.014056, 0.800000, 3.000000, 2.000000, 1.189282, -0.142325, 1.000000, 0.000000, 0.000000, 0.000000
-18.675760, 30.000000, 0.000000, 1.401364, 1.670000, 1683926453.037699, 0.800000, 3.000000, 2.000000, 1.202515, -0.141559, 1.000000, 0.000000, 0.000000, 0.000000
-18.644718, 30.000000, 0.000000, 1.415002, 1.670000, 1683926453.059748, 0.800000, 3.000000, 2.000000, 1.215745, -0.140469, 1.000000, 0.000000, 0.000000, 0.000000
-18.612951, 30.000000, 0.000000, 1.428728, 1.670000, 1683926453.082097, 0.800000, 3.000000, 2.000000, 1.229154, -0.139297, 1.000000, 0.000000, 0.000000, 0.000000
-18.576691, 30.000000, 0.000000, 1.443127, 1.670000, 1683926453.105715, 0.800000, 3.000000, 2.000000, 1.244305, -0.137772, 1.000000, 0.000000, 0.000000, 0.000000
-18.544874, 30.000000, 0.000000, 1.457388, 1.670000, 1683926453.129284, 0.800000, 3.000000, 2.000000, 1.257453, -0.136925, 1.000000, 0.000000, 0.000000, 0.000000
-18.514352, 30.000000, 0.000000, 1.469920, 1.670000, 1683926453.150144, 0.800000, 3.000000, 2.000000, 1.269874, -0.135610, 1.000000, 0.000000, 0.000000, 0.000000
-18.479783, 30.000000, 0.000000, 1.483886, 1.670000, 1683926453.173557, 0.800000, 3.000000, 2.000000, 1.283710, -0.134574, 1.000000, 0.000000, 0.000000, 0.000000
-18.440465, 30.000000, 0.000000, 1.498843, 1.670000, 1683926453.198830, 0.800000, 3.000000, 2.000000, 1.299730, -0.133217, 1.000000, 0.000000, 0.000000, 0.000000
-18.407891, 30.000000, 0.000000, 1.512190, 1.670000, 1683926453.221560, 0.800000, 3.000000, 2.000000, 1.311733, -0.132166, 1.000000, 0.000000, 0.000000, 0.000000
-18.363832, 30.000000, 0.000000, 1.529071, 1.670000, 1683926453.249154, 0.800000, 3.000000, 2.000000, 1.327636, -0.130510, 1.000000, 0.000000, 0.000000, 0.000000
-18.318313, 30.000000, 0.000000, 1.546152, 1.670000, 1683926453.280163, 0.800000, 3.000000, 2.000000, 1.345328, -0.129525, 1.000000, 1.000000, 0.000000, 0.000000
-18.275721, 30.000000, 0.000000, 1.561815, 1.670000, 1683926453.307577, 0.800000, 3.000000, 2.000000, 1.360812, -0.128498, 1.000000, 1.000000, 0.000000, 0.000000
-18.268475, 30.000000, 0.000000, 1.564453, 1.670000, 1683926453.312217, 0.800000, 3.000000, 2.000000, 1.364064, -0.128089, 1.000000, 1.000000, 0.000000, 0.000000
-18.223320, 30.000000, 0.000000, 1.580688, 1.670000, 1683926453.340941, 0.800000, 3.000000, 2.000000, 1.379463, -0.126766, 1.000000, 1.000000, 0.000000, 0.000000
-18.165187, 30.000000, 0.000000, 1.601128, 1.670000, 1683926453.377496, 0.800000, 3.000000, 2.000000, 1.399654, -0.125500, 1.000000, 1.000000, 0.000000, 0.000000
-18.114721, 30.000000, 0.000000, 1.618464, 1.670000, 1683926453.408855, 0.800000, 3.000000, 2.000000, 1.417439, -0.124208, 1.000000, 1.000000, 0.000000, 0.000000
-18.073425, 30.000000, 0.000000, 1.632380, 1.670000, 1683926453.434268, 0.800000, 3.000000, 2.000000, 1.430513, -0.123219, 1.000000, 1.000000, 0.000000, 0.000000
-18.037476, 30.000000, 0.000000, 1.644301, 1.670000, 1683926453.456215, 0.800000, 3.000000, 2.000000, 1.442281, -0.122632, 1.000000, 1.000000, 0.000000, 0.000000
-17.999120, 30.000000, 0.000000, 1.656831, 1.670000, 1683926453.479458, 0.800000, 3.000000, 2.000000, 1.454648, -0.121723, 1.000000, 1.000000, 0.000000, 0.000000
-17.958749, 30.000000, 0.000000, 1.669813, 1.670000, 1683926453.503734, 0.800000, 3.000000, 2.000000, 1.467460, -0.120907, 1.000000, 1.000000, 0.000000, 0.000000
-17.922076, 30.000000, 0.000000, 1.681427, 1.670000, 1683926453.525625, 0.800000, 3.000000, 2.000000, 1.476486, -0.119946, 1.000000, 1.000000, 0.000000, 0.000000
-17.884063, 30.000000, 0.000000, 1.693292, 1.670000, 1683926453.548157, 0.800000, 3.000000, 2.000000, 1.490043, -0.119422, 1.000000, 1.000000, 0.000000, 0.000000
-17.848713, 30.000000, 0.000000, 1.704172, 1.670000, 1683926453.568971, 0.800000, 3.000000, 2.000000, 1.501365, -0.118794, 1.000000, 1.000000, 0.000000, 0.000000
-17.806494, 30.000000, 0.000000, 1.716975, 1.670000, 1683926453.593657, 0.800000, 3.000000, 2.000000, 1.514918, -0.117682, 1.000000, 1.000000, 0.000000, 0.000000
-17.771225, 30.000000, 0.000000, 1.727117, 1.670000, 1683926453.613361, 0.800000, 3.000000, 2.000000, 1.524400, -0.117373, 1.000000, 1.000000, 0.000000, 0.000000
-17.729806, 30.000000, 0.000000, 1.739721, 1.670000, 1683926453.638036, 0.800000, 3.000000, 2.000000, 1.536443, -0.116564, 1.000000, 1.000000, 0.000000, 0.000000
-17.670887, 30.000000, 0.000000, 1.756782, 1.670000, 1683926453.671758, 0.800000, 3.000000, 2.000000, 1.553279, -0.115669, 1.000000, 1.000000, 0.000000, 0.000000
-17.626340, 30.000000, 0.000000, 1.769432, 1.670000, 1683926453.697031, 0.800000, 3.000000, 2.000000, 1.565764, -0.114884, 1.000000, 1.000000, 0.000000, 0.000000
-17.580587, 30.000000, 0.000000, 1.782216, 1.670000, 1683926453.722800, 0.800000, 3.000000, 2.000000, 1.578384, -0.113801, 1.000000, 1.000000, 0.000000, 0.000000
-17.516964, 30.000000, 0.000000, 1.799660, 1.670000, 1683926453.758336, 0.800000, 3.000000, 2.000000, 1.595606, -0.113018, 1.000000, 1.000000, 0.000000, 0.000000
-17.508599, 30.000000, 0.000000, 1.801927, 1.670000, 1683926453.762985, 0.800000, 3.000000, 2.000000, 1.595606, -0.113018, 1.000000, 1.000000, 0.000000, 0.000000
-17.463893, 30.000000, 0.000000, 1.813920, 1.670000, 1683926453.787717, 0.800000, 3.000000, 2.000000, 1.609688, -0.112344, 1.000000, 1.000000, 0.000000, 0.000000
-17.398155, 30.000000, 0.000000, 1.831228, 1.670000, 1683926453.823795, 0.800000, 3.000000, 2.000000, 1.626785, -0.111404, 1.000000, 1.000000, 0.000000, 0.000000
-17.362353, 30.000000, 0.000000, 1.840492, 1.670000, 1683926453.843299, 0.800000, 3.000000, 2.000000, 1.635152, -0.111039, 1.000000, 1.000000, 0.000000, 0.000000
-17.296366, 30.000000, 0.000000, 1.857294, 1.670000, 1683926453.879004, 0.800000, 3.000000, 2.000000, 1.652545, -0.109871, 1.000000, 1.000000, 0.000000, 0.000000
-17.223164, 30.000000, 0.000000, 1.875510, 1.670000, 1683926453.918239, 0.800000, 3.000000, 2.000000, 1.670558, -0.109061, 1.000000, 1.000000, 0.000000, 0.000000
-17.214911, 30.000000, 0.000000, 1.877538, 1.670000, 1683926453.922639, 0.800000, 3.000000, 2.000000, 1.672564, -0.108208, 1.000000, 1.000000, 0.000000, 0.000000
-17.162608, 30.000000, 0.000000, 1.890255, 1.670000, 1683926453.950409, 0.800000, 3.000000, 2.000000, 1.685147, -0.108220, 1.000000, 1.000000, 0.000000, 0.000000
-17.109000, 30.000000, 0.000000, 1.903073, 1.670000, 1683926453.978680, 0.800000, 3.000000, 2.000000, 1.697834, -0.107570, 1.000000, 1.000000, 0.000000, 0.000000
-17.063286, 30.000000, 0.000000, 1.913832, 1.670000, 1683926454.002637, 0.800000, 3.000000, 2.000000, 1.708489, -0.107114, 1.000000, 1.000000, 0.000000, 0.000000
-17.048701, 30.000000, 0.000000, 1.917239, 1.670000, 1683926454.010258, 0.800000, 3.000000, 2.000000, 1.712189, -0.106951, 1.000000, 1.000000, 0.000000, 0.000000
-16.990569, 30.000000, 0.000000, 1.930645, 1.670000, 1683926454.040481, 0.800000, 3.000000, 2.000000, 1.725354, -0.106333, 1.000000, 1.000000, 0.000000, 0.000000
-16.953103, 30.000000, 0.000000, 1.939158, 1.670000, 1683926454.059847, 0.800000, 3.000000, 2.000000, 1.733586, -0.105759, 1.000000, 1.000000, 0.000000, 0.000000
-16.911960, 30.000000, 0.000000, 1.948395, 1.670000, 1683926454.081016, 0.800000, 3.000000, 2.000000, 1.744153, -0.104826, 1.000000, 1.000000, 0.000000, 0.000000
-16.900143, 30.000000, 0.000000, 1.951028, 1.670000, 1683926454.087080, 0.800000, 3.000000, 2.000000, 1.745359, -0.104858, 1.000000, 1.000000, 0.000000, 0.000000
-16.828551, 30.000000, 0.000000, 1.966785, 1.670000, 1683926454.123641, 0.800000, 3.000000, 2.000000, 1.760066, -0.104457, 1.000000, 1.000000, 0.000000, 0.000000
-16.776439, 30.000000, 0.000000, 1.978040, 1.670000, 1683926454.150065, 0.800000, 3.000000, 2.000000, 1.772175, -0.103813, 1.000000, 1.000000, 0.000000, 0.000000
-16.731571, 30.000000, 0.000000, 1.987592, 1.670000, 1683926454.172697, 0.800000, 3.000000, 2.000000, 1.781667, -0.103373, 1.000000, 1.000000, 0.000000, 0.000000
-16.666351, 30.000000, 0.000000, 2.001266, 1.670000, 1683926454.205410, 0.800000, 3.000000, 2.000000, 1.795264, -0.102835, 1.000000, 1.000000, 0.000000, 0.000000
-16.606367, 30.000000, 0.000000, 2.013612, 1.670000, 1683926454.235298, 0.800000, 3.000000, 2.000000, 1.807551, -0.101833, 1.000000, 1.000000, 0.000000, 0.000000
-16.552489, 30.000000, 0.000000, 2.024522, 1.670000, 1683926454.261987, 0.800000, 3.000000, 2.000000, 1.818416, -0.101286, 1.000000, 1.000000, 0.000000, 0.000000
-16.544015, 30.000000, 0.000000, 2.026224, 1.670000, 1683926454.266173, 0.800000, 3.000000, 2.000000, 1.820112, -0.100967, 1.000000, 1.000000, 0.000000, 0.000000
-16.491242, 30.000000, 0.000000, 2.036728, 1.670000, 1683926454.292157, 0.800000, 3.000000, 2.000000, 1.831026, -0.100996, 1.000000, 1.000000, 0.000000, 0.000000
-16.434127, 30.000000, 0.000000, 2.047919, 1.670000, 1683926454.319125, 0.800000, 3.000000, 2.000000, 1.841745, -0.100499, 1.000000, 1.000000, 0.000000, 0.000000
-16.370019, 30.000000, 0.000000, 2.060277, 1.670000, 1683926454.347996, 0.800000, 3.000000, 2.000000, 1.854083, -0.099677, 1.000000, 1.000000, 0.000000, 0.000000
-16.312216, 30.000000, 0.000000, 2.071231, 1.670000, 1683926454.379333, 0.800000, 3.000000, 2.000000, 1.865426, -0.099363, 1.000000, 1.000000, 0.000000, 0.000000
-16.249099, 30.000000, 0.000000, 2.082998, 1.670000, 1683926454.409726, 0.800000, 3.000000, 2.000000, 1.876800, -0.098910, 1.000000, 1.000000, 0.000000, 0.000000
-16.184872, 30.000000, 0.000000, 2.094769, 1.670000, 1683926454.440480, 0.800000, 3.000000, 2.000000, 1.888905, -0.098275, 1.000000, 1.000000, 0.000000, 0.000000
-16.129213, 30.000000, 0.000000, 2.104806, 1.670000, 1683926454.466990, 0.800000, 3.000000, 2.000000, 1.898645, -0.097798, 1.000000, 1.000000, 0.000000, 0.000000
-16.118924, 30.000000, 0.000000, 2.106647, 1.670000, 1683926454.471879, 0.800000, 3.000000, 2.000000, 1.900491, -0.097071, 1.000000, 1.000000, 0.000000, 0.000000
-16.068582, 30.000000, 0.000000, 2.115574, 1.670000, 1683926454.495729, 0.800000, 3.000000, 2.000000, 1.909448, -0.097299, 1.000000, 1.000000, 0.000000, 0.000000
-16.008193, 30.000000, 0.000000, 2.126130, 1.670000, 1683926454.524208, 0.800000, 3.000000, 2.000000, 1.920731, -0.096607, 1.000000, 1.000000, 0.000000, 0.000000
-15.997718, 30.000000, 0.000000, 2.127944, 1.670000, 1683926454.529133, 0.800000, 3.000000, 2.000000, 1.921871, -0.096360, 1.000000, 1.000000, 0.000000, 0.000000
-15.933140, 30.000000, 0.000000, 2.139021, 1.670000, 1683926454.559408, 0.800000, 3.000000, 2.000000, 1.933008, -0.096167, 1.000000, 1.000000, 0.000000, 0.000000
-15.864869, 30.000000, 0.000000, 2.150532, 1.670000, 1683926454.591245, 0.800000, 3.000000, 2.000000, 1.945235, -0.095464, 1.000000, 1.000000, 0.000000, 0.000000
-15.785461, 30.000000, 0.000000, 2.163673, 1.670000, 1683926454.628065, 0.800000, 3.000000, 2.000000, 1.957842, -0.094885, 1.000000, 1.000000, 0.000000, 0.000000
-15.741631, 30.000000, 0.000000, 2.170810, 1.670000, 1683926454.648291, 0.800000, 3.000000, 2.000000, 1.965045, -0.094623, 1.000000, 1.000000, 0.000000, 0.000000
-15.698945, 30.000000, 0.000000, 2.177686, 1.670000, 1683926454.667925, 0.800000, 3.000000, 2.000000, 1.972405, -0.094266, 1.000000, 1.000000, 0.000000, 0.000000
-15.661152, 30.000000, 0.000000, 2.183713, 1.670000, 1683926454.685257, 0.800000, 3.000000, 2.000000, 1.978455, -0.093995, 1.000000, 1.000000, 0.000000, 0.000000
-15.579703, 30.000000, 0.000000, 2.196520, 1.670000, 1683926454.722456, 0.800000, 3.000000, 2.000000, 1.991041, -0.093422, 1.000000, 1.000000, 0.000000, 0.000000
-15.513293, 30.000000, 0.000000, 2.206769, 1.670000, 1683926454.752625, 0.800000, 3.000000, 2.000000, 2.001427, -0.092461, 1.000000, 1.000000, 0.000000, 0.000000
-15.445404, 30.000000, 0.000000, 2.217075, 1.670000, 1683926454.783322, 0.800000, 3.000000, 2.000000, 2.011885, -0.092190, 1.000000, 1.000000, 0.000000, 0.000000
-15.383011, 30.000000, 0.000000, 2.226397, 1.670000, 1683926454.811408, 0.800000, 3.000000, 2.000000, 2.021357, -0.091929, 1.000000, 1.000000, 0.000000, 0.000000
-15.323857, 30.000000, 0.000000, 2.235106, 1.670000, 1683926454.837929, 0.800000, 3.000000, 2.000000, 2.030915, -0.091357, 1.000000, 1.000000, 0.000000, 0.000000
-15.310665, 30.000000, 0.000000, 2.237033, 1.670000, 1683926454.843830, 0.800000, 3.000000, 2.000000, 2.032179, -0.091069, 1.000000, 1.000000, 0.000000, 0.000000
-15.233969, 30.000000, 0.000000, 2.248112, 1.670000, 1683926454.878038, 0.800000, 3.000000, 2.000000, 2.043470, -0.090111, 1.000000, 1.000000, 0.000000, 0.000000
