x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976710, 30.000000, 0.000000, 0.178174, 1.670000, 1683970148.222406, 0.250000, 7.000000, 1.000000, 0.098957, -0.441643, 1.000000, 0.000000, 1.000000, 0.000000
-19.970628, 30.000000, 0.000000, 0.191026, 1.670000, 1683970148.255427, 0.250000, 7.000000, 1.000000, 0.115500, -0.394014, 1.000000, 0.000000, 1.000000, 0.000000
-19.965042, 30.000000, 0.000000, 0.202107, 1.670000, 1683970148.283898, 0.250000, 7.000000, 1.000000, 0.129764, -0.356679, 1.000000, 0.000000, 1.000000, 0.000000
-19.960102, 30.000000, 0.000000, 0.211417, 1.670000, 1683970148.307820, 0.250000, 7.000000, 1.000000, 0.141749, -0.328259, 1.000000, 0.000000, 1.000000, 0.000000
-19.955141, 30.000000, 0.000000, 0.220373, 1.670000, 1683970148.330831, 0.250000, 7.000000, 1.000000, 0.153277, -0.303066, 1.000000, 0.000000, 1.000000, 0.000000
-19.945975, 30.000000, 0.000000, 0.236041, 1.670000, 1683970148.371085, 0.250000, 7.000000, 1.000000, 0.173445, -0.263951, 1.000000, 0.000000, 1.000000, 0.000000
-19.938640, 30.000000, 0.000000, 0.247859, 1.670000, 1683970148.399024, 0.250000, 7.000000, 1.000000, 0.188658, -0.235941, 1.000000, 0.000000, 1.000000, 0.000000
-19.938212, 30.000000, 0.000000, 0.248530, 1.670000, 1683970148.403175, 0.250000, 7.000000, 1.000000, 0.189522, -0.235363, 1.000000, 0.000000, 1.000000, 0.000000
-19.930138, 30.000000, 0.000000, 0.260887, 1.670000, 1683970148.434924, 0.250000, 7.000000, 1.000000, 0.205428, -0.209272, 1.000000, 0.000000, 1.000000, 0.000000
-19.921346, 30.000000, 0.000000, 0.273708, 1.670000, 1683970148.467867, 0.250000, 7.000000, 1.000000, 0.220794, -0.189542, 1.000000, 0.000000, 1.000000, 0.000000
-19.911417, 30.000000, 0.000000, 0.287503, 1.670000, 1683970148.503309, 0.250000, 7.000000, 1.000000, 0.239689, -0.165192, 1.000000, 0.000000, 1.000000, 0.000000
-19.900990, 30.000000, 0.000000, 0.301310, 1.670000, 1683970148.538783, 0.250000, 7.000000, 1.000000, 0.257462, -0.143312, 1.000000, 0.000000, 0.000000, 0.000000
-19.899518, 30.000000, 0.000000, 0.303211, 1.670000, 1683970148.543669, 0.250000, 7.000000, 1.000000, 0.259909, -0.137401, 1.000000, 0.000000, 0.000000, 0.000000
-19.891536, 30.000000, 0.000000, 0.313300, 1.670000, 1683970148.569591, 0.250000, 7.000000, 1.000000, 0.272896, -0.127721, 1.000000, 0.000000, 0.000000, 0.000000
-19.881883, 30.000000, 0.000000, 0.325085, 1.670000, 1683970148.599871, 0.250000, 7.000000, 1.000000, 0.288066, -0.109628, 1.000000, 0.000000, 0.000000, 0.000000
-19.871200, 30.000000, 0.000000, 0.337648, 1.670000, 1683970148.632149, 0.250000, 7.000000, 1.000000, 0.304796, -0.097296, 1.000000, 0.000000, 0.000000, 0.000000
-19.860864, 30.000000, 0.000000, 0.349371, 1.670000, 1683970148.662270, 0.250000, 7.000000, 1.000000, 0.319329, -0.084541, 1.000000, 0.000000, 0.000000, 0.000000
-19.859136, 30.000000, 0.000000, 0.351294, 1.670000, 1683970148.667210, 0.250000, 7.000000, 1.000000, 0.321803, -0.081750, 1.000000, 0.000000, 0.000000, 0.000000
-19.846479, 30.000000, 0.000000, 0.365071, 1.670000, 1683970148.702608, 0.250000, 7.000000, 1.000000, 0.326634, -0.076952, 1.000000, 0.000000, 0.000000, 0.000000
-19.832017, 30.000000, 0.000000, 0.380196, 1.670000, 1683970148.741470, 0.250000, 7.000000, 1.000000, 0.359008, -0.054176, 1.000000, 0.000000, 0.000000, 0.000000
-19.818503, 30.000000, 0.000000, 0.393805, 1.670000, 1683970148.776436, 0.250000, 7.000000, 1.000000, 0.376525, -0.043230, 1.000000, 0.000000, 0.000000, 0.000000
-19.804572, 30.000000, 0.000000, 0.407362, 1.670000, 1683970148.811268, 0.250000, 7.000000, 1.000000, 0.393976, -0.030246, 1.000000, 0.000000, 0.000000, 0.000000
-19.790066, 30.000000, 0.000000, 0.421009, 1.670000, 1683970148.846332, 0.250000, 7.000000, 1.000000, 0.411543, -0.020862, 1.000000, 0.000000, 0.000000, 0.000000
-19.779683, 30.000000, 0.000000, 0.430508, 1.670000, 1683970148.870738, 0.250000, 7.000000, 1.000000, 0.423771, -0.014698, 1.000000, 0.000000, 0.000000, 0.000000
-19.767662, 30.000000, 0.000000, 0.441250, 1.670000, 1683970148.898338, 0.250000, 7.000000, 1.000000, 0.437599, -0.007252, 1.000000, 0.000000, 0.000000, 0.000000
-19.751921, 30.000000, 0.000000, 0.454936, 1.670000, 1683970148.933501, 0.250000, 7.000000, 1.000000, 0.455215, 0.002251, 1.000000, 0.000000, 0.000000, 0.000000
-19.736922, 30.000000, 0.000000, 0.467603, 1.670000, 1683970148.966047, 0.250000, 7.000000, 1.000000, 0.471521, 0.009992, 1.000000, 0.000000, 0.000000, 0.000000
-19.724858, 30.000000, 0.000000, 0.477546, 1.670000, 1683970148.991595, 0.250000, 7.000000, 1.000000, 0.484320, 0.014927, 1.000000, 0.000000, 0.000000, 0.000000
-19.722689, 30.000000, 0.000000, 0.479314, 1.670000, 1683970148.996136, 0.250000, 7.000000, 1.000000, 0.486595, 0.018950, 1.000000, 0.000000, 0.000000, 0.000000
-19.702962, 30.000000, 0.000000, 0.495089, 1.670000, 1683970149.036668, 0.250000, 7.000000, 1.000000, 0.509017, 0.028132, 1.000000, 0.000000, 0.000000, 0.000000
-19.700872, 30.000000, 0.000000, 0.496732, 1.670000, 1683970149.040889, 0.250000, 7.000000, 1.000000, 0.509017, 0.028132, 1.000000, 0.000000, 0.000000, 0.000000
-19.680403, 30.000000, 0.000000, 0.512537, 1.670000, 1683970149.081499, 0.250000, 7.000000, 1.000000, 0.529362, 0.034930, 1.000000, 0.000000, 0.000000, 0.000000
-19.656536, 30.000000, 0.000000, 0.530373, 1.670000, 1683970149.127324, 0.250000, 7.000000, 1.000000, 0.552321, 0.042255, 1.000000, 0.000000, 0.000000, 0.000000
-19.636249, 30.000000, 0.000000, 0.545070, 1.670000, 1683970149.165086, 0.250000, 7.000000, 1.000000, 0.571239, 0.050406, 1.000000, 0.000000, 0.000000, 0.000000
-19.616204, 30.000000, 0.000000, 0.559212, 1.670000, 1683970149.201422, 0.250000, 7.000000, 1.000000, 0.589444, 0.056387, 1.000000, 0.000000, 0.000000, 0.000000
-19.598295, 30.000000, 0.000000, 0.571550, 1.670000, 1683970149.233122, 0.250000, 7.000000, 1.000000, 0.605325, 0.061063, 1.000000, 0.000000, 0.000000, 0.000000
-19.579316, 30.000000, 0.000000, 0.584339, 1.670000, 1683970149.265983, 0.250000, 7.000000, 1.000000, 0.623772, 0.065562, 1.000000, 0.000000, 0.000000, 0.000000
-19.567394, 30.000000, 0.000000, 0.592230, 1.670000, 1683970149.286258, 0.250000, 7.000000, 1.000000, 0.631252, 0.067563, 1.000000, 0.000000, 0.000000, 0.000000
-19.564833, 30.000000, 0.000000, 0.593913, 1.670000, 1683970149.290580, 0.250000, 7.000000, 1.000000, 0.634112, 0.069765, 1.000000, 0.000000, 0.000000, 0.000000
-19.552104, 30.000000, 0.000000, 0.602200, 1.670000, 1683970149.311873, 0.250000, 7.000000, 1.000000, 0.644780, 0.071336, 1.000000, 0.000000, 0.000000, 0.000000
-19.538041, 30.000000, 0.000000, 0.611225, 1.670000, 1683970149.335063, 0.250000, 7.000000, 1.000000, 0.656398, 0.074558, 1.000000, 0.000000, 0.000000, 0.000000
-19.526123, 30.000000, 0.000000, 0.618771, 1.670000, 1683970149.354449, 0.250000, 7.000000, 1.000000, 0.664368, 0.076724, 1.000000, 0.000000, 0.000000, 0.000000
-19.523619, 30.000000, 0.000000, 0.620344, 1.670000, 1683970149.358492, 0.250000, 7.000000, 1.000000, 0.664368, 0.076724, 1.000000, 0.000000, 0.000000, 0.000000
-19.514366, 30.000000, 0.000000, 0.626150, 1.670000, 1683970149.373408, 0.250000, 7.000000, 1.000000, 0.675608, 0.089086, 1.000000, 0.000000, 0.000000, 0.000000
-19.485508, 30.000000, 0.000000, 0.643873, 1.670000, 1683970149.418945, 0.250000, 7.000000, 1.000000, 0.698423, 0.085548, 1.000000, 0.000000, 0.000000, 0.000000
-19.458581, 30.000000, 0.000000, 0.659973, 1.670000, 1683970149.460311, 0.250000, 7.000000, 1.000000, 0.720486, 0.091690, 1.000000, 0.000000, 0.000000, 0.000000
-19.427428, 30.000000, 0.000000, 0.678117, 1.670000, 1683970149.506929, 0.250000, 7.000000, 1.000000, 0.742503, 0.095809, 1.000000, 0.000000, 0.000000, 0.000000
-19.397164, 30.000000, 0.000000, 0.695285, 1.670000, 1683970149.551040, 0.250000, 7.000000, 1.000000, 0.765095, 0.100406, 1.000000, 0.000000, 0.000000, 0.000000
-19.375180, 30.000000, 0.000000, 0.707491, 1.670000, 1683970149.582402, 0.250000, 7.000000, 1.000000, 0.780314, 0.103546, 1.000000, 0.000000, 0.000000, 0.000000
-19.340579, 30.000000, 0.000000, 0.726296, 1.670000, 1683970149.630717, 0.250000, 7.000000, 1.000000, 0.804520, 0.108317, 1.000000, 0.000000, 0.000000, 0.000000
-19.308733, 30.000000, 0.000000, 0.743179, 1.670000, 1683970149.674096, 0.250000, 7.000000, 1.000000, 0.826253, 0.112651, 1.000000, 0.000000, 0.000000, 0.000000
-19.277340, 30.000000, 0.000000, 0.759453, 1.670000, 1683970149.715910, 0.250000, 7.000000, 1.000000, 0.847202, 0.116269, 1.000000, 0.000000, 0.000000, 0.000000
-19.241250, 30.000000, 0.000000, 0.777766, 1.670000, 1683970149.762962, 0.250000, 7.000000, 1.000000, 0.876617, 0.121183, 1.000000, 0.000000, 0.000000, 0.000000
-19.206224, 30.000000, 0.000000, 0.795118, 1.670000, 1683970149.807544, 0.250000, 7.000000, 1.000000, 0.893111, 0.123967, 1.000000, 0.000000, 0.000000, 0.000000
-19.180921, 30.000000, 0.000000, 0.807419, 1.670000, 1683970149.839152, 0.250000, 7.000000, 1.000000, 0.915690, 0.127310, 1.000000, 0.000000, 0.000000, 0.000000
-19.149297, 30.000000, 0.000000, 0.822538, 1.670000, 1683970149.877996, 0.250000, 7.000000, 1.000000, 0.928407, 0.129375, 1.000000, 0.000000, 0.000000, 0.000000
-19.114475, 30.000000, 0.000000, 0.838867, 1.670000, 1683970149.919950, 0.250000, 7.000000, 1.000000, 0.949426, 0.132885, 1.000000, 0.000000, 0.000000, 0.000000
-19.080818, 30.000000, 0.000000, 0.854352, 1.670000, 1683970149.959737, 0.250000, 7.000000, 1.000000, 0.969746, 0.135066, 1.000000, 0.000000, 0.000000, 0.000000
-19.053232, 30.000000, 0.000000, 0.866835, 1.670000, 1683970149.991811, 0.250000, 7.000000, 1.000000, 0.985800, 0.137241, 1.000000, 0.000000, 0.000000, 0.000000
-19.022689, 30.000000, 0.000000, 0.880450, 1.670000, 1683970150.026793, 0.250000, 7.000000, 1.000000, 1.004679, 0.139958, 1.000000, 0.000000, 0.000000, 0.000000
-18.997008, 30.000000, 0.000000, 0.891736, 1.670000, 1683970150.055790, 0.250000, 7.000000, 1.000000, 1.017482, 0.141365, 1.000000, 0.000000, 0.000000, 0.000000
-18.973629, 30.000000, 0.000000, 0.901886, 1.670000, 1683970150.081867, 0.250000, 7.000000, 1.000000, 1.030547, 0.143717, 1.000000, 0.000000, 0.000000, 0.000000
-18.933964, 30.000000, 0.000000, 0.918867, 1.670000, 1683970150.125499, 0.250000, 7.000000, 1.000000, 1.053398, 0.146410, 1.000000, 0.000000, 0.000000, 0.000000
-18.894571, 30.000000, 0.000000, 0.935420, 1.670000, 1683970150.168029, 0.250000, 7.000000, 1.000000, 1.068989, 0.152527, 1.000000, 0.000000, 1.000000, 0.000000
-18.861255, 30.000000, 0.000000, 0.949190, 1.670000, 1683970150.203410, 0.250000, 7.000000, 1.000000, 1.085969, 0.149796, 1.000000, 0.000000, 0.000000, 0.000000
-18.839027, 30.000000, 0.000000, 0.957872, 1.670000, 1683970150.225715, 0.250000, 7.000000, 1.000000, 1.103119, 0.151636, 1.000000, 0.000000, 1.000000, 0.000000
-18.818471, 30.000000, 0.000000, 0.966579, 1.670000, 1683970150.248087, 0.250000, 7.000000, 1.000000, 1.113823, 0.152873, 1.000000, 0.000000, 1.000000, 0.000000
-18.799151, 30.000000, 0.000000, 0.974330, 1.670000, 1683970150.268002, 0.250000, 7.000000, 1.000000, 1.123800, 0.153665, 1.000000, 0.000000, 1.000000, 0.000000
-18.759226, 30.000000, 0.000000, 0.990160, 1.670000, 1683970150.308675, 0.250000, 7.000000, 1.000000, 1.144178, 0.157336, 1.000000, 0.000000, 1.000000, 0.000000
-18.716269, 30.000000, 0.000000, 1.006925, 1.670000, 1683970150.351749, 0.250000, 7.000000, 1.000000, 1.162864, 0.157956, 1.000000, 0.000000, 1.000000, 0.000000
-18.681063, 30.000000, 0.000000, 1.020448, 1.670000, 1683970150.386495, 0.250000, 7.000000, 1.000000, 1.183165, 0.160536, 1.000000, 0.000000, 1.000000, 0.000000
-18.638085, 30.000000, 0.000000, 1.036719, 1.670000, 1683970150.428300, 0.250000, 7.000000, 1.000000, 1.204110, 0.163189, 1.000000, 0.000000, 1.000000, 0.000000
-18.591947, 30.000000, 0.000000, 1.053907, 1.670000, 1683970150.472463, 0.250000, 7.000000, 1.000000, 1.228941, 0.164428, 1.000000, 0.000000, 1.000000, 0.000000
-18.553497, 30.000000, 0.000000, 1.068018, 1.670000, 1683970150.508718, 0.250000, 7.000000, 1.000000, 1.242983, 0.166275, 1.000000, 0.000000, 1.000000, 0.000000
-18.512744, 30.000000, 0.000000, 1.082774, 1.670000, 1683970150.546632, 0.250000, 7.000000, 1.000000, 1.263394, 0.167402, 1.000000, 0.000000, 1.000000, 0.000000
-18.465873, 30.000000, 0.000000, 1.099500, 1.670000, 1683970150.589607, 0.250000, 7.000000, 1.000000, 1.284924, 0.169089, 1.000000, 0.000000, 1.000000, 0.000000
-18.423451, 30.000000, 0.000000, 1.114423, 1.670000, 1683970150.627949, 0.250000, 7.000000, 1.000000, 1.301434, 0.172013, 1.000000, 0.000000, 1.000000, 0.000000
-18.401931, 30.000000, 0.000000, 1.121915, 1.670000, 1683970150.647198, 0.250000, 7.000000, 1.000000, 1.313778, 0.171419, 1.000000, 0.000000, 1.000000, 0.000000
-18.380547, 30.000000, 0.000000, 1.129310, 1.670000, 1683970150.666199, 0.250000, 7.000000, 1.000000, 1.323297, 0.172173, 1.000000, 0.000000, 1.000000, 0.000000
-18.357877, 30.000000, 0.000000, 1.137098, 1.670000, 1683970150.686208, 0.250000, 7.000000, 1.000000, 1.333321, 0.172953, 1.000000, 0.000000, 1.000000, 0.000000
-18.337387, 30.000000, 0.000000, 1.144091, 1.670000, 1683970150.704176, 0.250000, 7.000000, 1.000000, 1.342323, 0.173693, 1.000000, 0.000000, 1.000000, 0.000000
-18.315549, 30.000000, 0.000000, 1.151558, 1.670000, 1683970150.723205, 0.250000, 7.000000, 0.000000, 1.151047, -0.000110, 1.000000, 0.000000, 0.000000, 0.000000
-18.293758, 30.000000, 0.000000, 1.159092, 1.670000, 1683970150.742069, 0.250000, 7.000000, 0.000000, 1.158178, -0.000507, 1.000000, 0.000000, 0.000000, 0.000000
-18.266784, 30.000000, 0.000000, 1.167418, 1.670000, 1683970150.762918, 0.250000, 7.000000, 0.000000, 1.166942, -0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-18.233904, 30.000000, 0.000000, 1.179541, 1.670000, 1683970150.793271, 0.250000, 7.000000, 0.000000, 1.177266, -0.001048, 1.000000, 0.000000, 0.000000, 0.000000
-18.204347, 30.000000, 0.000000, 1.189509, 1.670000, 1683970150.818230, 0.250000, 7.000000, 0.000000, 1.186967, -0.001809, 1.000000, 0.000000, 0.000000, 0.000000
-18.178858, 30.000000, 0.000000, 1.198037, 1.670000, 1683970150.838566, 0.250000, 7.000000, 0.000000, 1.195039, -0.002163, 1.000000, 0.000000, 0.000000, 0.000000
-18.154740, 30.000000, 0.000000, 1.206052, 1.670000, 1683970150.859654, 0.250000, 7.000000, 0.000000, 1.202625, -0.002519, 1.000000, 0.000000, 0.000000, 0.000000
-18.127171, 30.000000, 0.000000, 1.215149, 1.670000, 1683970150.882432, 0.250000, 7.000000, 0.000000, 1.211235, -0.002567, 1.000000, 0.000000, 0.000000, 0.000000
-18.097445, 30.000000, 0.000000, 1.224883, 1.670000, 1683970150.906804, 0.250000, 7.000000, 0.000000, 1.220448, -0.002801, 1.000000, 0.000000, 0.000000, 0.000000
-18.060356, 30.000000, 0.000000, 1.236921, 1.670000, 1683970150.936947, 0.250000, 7.000000, 0.000000, 1.231842, -0.003801, 1.000000, 0.000000, 0.000000, 0.000000
-18.024630, 30.000000, 0.000000, 1.248406, 1.670000, 1683970150.965705, 0.250000, 7.000000, 0.000000, 1.242712, -0.003887, 1.000000, 0.000000, 0.000000, 0.000000
-17.991180, 30.000000, 0.000000, 1.259064, 1.670000, 1683970150.992393, 0.250000, 7.000000, 0.000000, 1.252800, -0.004755, 1.000000, 0.000000, 0.000000, 0.000000
-17.964353, 30.000000, 0.000000, 1.267547, 1.670000, 1683970151.013632, 0.250000, 7.000000, 0.000000, 1.260829, -0.004982, 1.000000, 0.000000, 0.000000, 0.000000
-17.925347, 30.000000, 0.000000, 1.279782, 1.670000, 1683970151.044268, 0.250000, 7.000000, 0.000000, 1.272409, -0.005465, 1.000000, 0.000000, 0.000000, 0.000000
-17.890189, 30.000000, 0.000000, 1.290710, 1.670000, 1683970151.071630, 0.250000, 7.000000, 0.000000, 1.282752, -0.005991, 1.000000, 0.000000, 0.000000, 0.000000
-17.856686, 30.000000, 0.000000, 1.301037, 1.670000, 1683970151.097490, 0.250000, 7.000000, 0.000000, 1.292527, -0.006259, 1.000000, 0.000000, 0.000000, 0.000000
-17.823525, 30.000000, 0.000000, 1.311179, 1.670000, 1683970151.122885, 0.250000, 7.000000, 0.000000, 1.302126, -0.006531, 1.000000, 0.000000, 0.000000, 0.000000
-17.796635, 30.000000, 0.000000, 1.319346, 1.670000, 1683970151.143333, 0.250000, 7.000000, 0.000000, 1.309856, -0.006902, 1.000000, 0.000000, 0.000000, 0.000000
-17.769165, 30.000000, 0.000000, 1.327637, 1.670000, 1683970151.164093, 0.250000, 7.000000, 0.000000, 1.317703, -0.007198, 1.000000, 0.000000, 0.000000, 0.000000
-17.740874, 30.000000, 0.000000, 1.336122, 1.670000, 1683970151.185338, 0.250000, 7.000000, 0.000000, 1.325734, -0.007118, 1.000000, 0.000000, 0.000000, 0.000000
-17.714867, 30.000000, 0.000000, 1.343874, 1.670000, 1683970151.204750, 0.250000, 7.000000, 0.000000, 1.333072, -0.007867, 1.000000, 0.000000, 0.000000, 0.000000
-17.709422, 30.000000, 0.000000, 1.345492, 1.670000, 1683970151.208802, 0.250000, 7.000000, 0.000000, 1.334603, -0.006899, 1.000000, 0.000000, 0.000000, 0.000000
-17.666158, 30.000000, 0.000000, 1.358279, 1.670000, 1683970151.240819, 0.250000, 7.000000, 0.000000, 1.346705, -0.008228, 1.000000, 0.000000, 0.000000, 0.000000
-17.628039, 30.000000, 0.000000, 1.369444, 1.670000, 1683970151.268775, 0.250000, 7.000000, 0.000000, 1.357273, -0.008541, 1.000000, 0.000000, 0.000000, 0.000000
-17.586997, 30.000000, 0.000000, 1.381364, 1.670000, 1683970151.298623, 0.250000, 7.000000, 0.000000, 1.368555, -0.008934, 1.000000, 0.000000, 0.000000, 0.000000
-17.549292, 30.000000, 0.000000, 1.392225, 1.670000, 1683970151.325818, 0.250000, 7.000000, 0.000000, 1.378835, -0.009026, 1.000000, 0.000000, 0.000000, 0.000000
-17.511835, 30.000000, 0.000000, 1.402931, 1.670000, 1683970151.352626, 0.250000, 7.000000, 0.000000, 1.388968, -0.009746, 1.000000, 0.000000, 0.000000, 0.000000
-17.475088, 30.000000, 0.000000, 1.413356, 1.670000, 1683970151.378026, 0.250000, 7.000000, 0.000000, 1.398835, -0.010078, 1.000000, 0.000000, 0.000000, 0.000000
-17.444297, 30.000000, 0.000000, 1.422031, 1.670000, 1683970151.400451, 0.250000, 7.000000, 0.000000, 1.407046, -0.010242, 1.000000, 0.000000, 0.000000, 0.000000
-17.414836, 30.000000, 0.000000, 1.430283, 1.670000, 1683970151.421112, 0.250000, 7.000000, 0.000000, 1.414856, -0.010519, 1.000000, 0.000000, 0.000000, 0.000000
-17.379561, 30.000000, 0.000000, 1.440101, 1.670000, 1683970151.445696, 0.250000, 7.000000, 0.000000, 1.424149, -0.010637, 1.000000, 0.000000, 0.000000, 0.000000
-17.344024, 30.000000, 0.000000, 1.449925, 1.670000, 1683970151.470294, 0.250000, 7.000000, 0.000000, 1.433447, -0.010809, 1.000000, 0.000000, 0.000000, 0.000000
-17.309725, 30.000000, 0.000000, 1.459344, 1.670000, 1683970151.493878, 0.250000, 7.000000, 0.000000, 1.442362, -0.011429, 1.000000, 0.000000, 0.000000, 0.000000
-17.271243, 30.000000, 0.000000, 1.469840, 1.670000, 1683970151.520159, 0.250000, 7.000000, 0.000000, 1.452296, -0.011740, 1.000000, 0.000000, 0.000000, 0.000000
-17.228847, 30.000000, 0.000000, 1.481317, 1.670000, 1683970151.548898, 0.250000, 7.000000, 0.000000, 1.463159, -0.011930, 1.000000, 0.000000, 0.000000, 0.000000
-17.193240, 30.000000, 0.000000, 1.490888, 1.670000, 1683970151.572862, 0.250000, 7.000000, 0.000000, 1.472218, -0.012307, 1.000000, 0.000000, 0.000000, 0.000000
-17.156937, 30.000000, 0.000000, 1.500583, 1.670000, 1683970151.597138, 0.250000, 7.000000, 0.000000, 1.481394, -0.012609, 1.000000, 0.000000, 0.000000, 0.000000
-17.124410, 30.000000, 0.000000, 1.509217, 1.670000, 1683970151.618757, 0.250000, 7.000000, 0.000000, 1.489566, -0.012775, 1.000000, 0.000000, 0.000000, 0.000000
-17.085556, 30.000000, 0.000000, 1.519051, 1.670000, 1683970151.643381, 0.250000, 7.000000, 0.000000, 1.499266, -0.013024, 1.000000, 0.000000, 0.000000, 0.000000
-17.044849, 30.000000, 0.000000, 1.530130, 1.670000, 1683970151.671122, 0.250000, 7.000000, 0.000000, 1.509360, -0.013353, 1.000000, 0.000000, 0.000000, 0.000000
-17.009437, 30.000000, 0.000000, 1.539347, 1.670000, 1683970151.694200, 0.250000, 7.000000, 0.000000, 1.518084, -0.013677, 1.000000, 0.000000, 0.000000, 0.000000
