x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.768993, 30.000000, 0.000000, 0.944333, 2.500000, 1683956915.713892, 0.225000, 6.000000, 1.000000, 1.054555, 0.117095, 1.000000, 0.000000, 0.000000, 0.000000
-18.748392, 30.000000, 0.000000, 0.952443, 2.500000, 1683956915.735619, 0.225000, 6.000000, 1.000000, 1.066056, 0.119286, 1.000000, 0.000000, 0.000000, 0.000000
-18.724275, 30.000000, 0.000000, 0.961852, 2.500000, 1683956915.758435, 0.225000, 6.000000, 1.000000, 1.078067, 0.121864, 1.000000, 0.000000, 0.000000, 0.000000
-18.722605, 30.000000, 0.000000, 0.962500, 2.500000, 1683956915.762559, 0.225000, 6.000000, 1.000000, 1.080167, 0.121466, 1.000000, 0.000000, 0.000000, 0.000000
-18.702489, 30.000000, 0.000000, 0.970272, 2.500000, 1683956915.783379, 0.225000, 6.000000, 1.000000, 1.089979, 0.123374, 1.000000, 0.000000, 0.000000, 0.000000
-18.672613, 30.000000, 0.000000, 0.981704, 2.500000, 1683956915.814004, 0.225000, 6.000000, 1.000000, 1.105444, 0.126046, 1.000000, 0.000000, 0.000000, 0.000000
-18.651322, 30.000000, 0.000000, 0.989768, 2.500000, 1683956915.835608, 0.225000, 6.000000, 1.000000, 1.116811, 0.127736, 1.000000, 0.000000, 0.000000, 0.000000
-18.621754, 30.000000, 0.000000, 1.000863, 2.500000, 1683956915.865329, 0.225000, 6.000000, 1.000000, 1.130425, 0.129700, 1.000000, 0.000000, 0.000000, 0.000000
-18.591401, 30.000000, 0.000000, 1.012126, 2.500000, 1683956915.895502, 0.225000, 6.000000, 1.000000, 1.144777, 0.132434, 1.000000, 0.000000, 0.000000, 0.000000
-18.555751, 30.000000, 0.000000, 1.025196, 2.500000, 1683956915.930513, 0.225000, 6.000000, 1.000000, 1.165737, 0.137087, 1.000000, 0.000000, 0.000000, 0.000000
-18.528929, 30.000000, 0.000000, 1.034920, 2.500000, 1683956915.956564, 0.225000, 6.000000, 1.000000, 1.177129, 0.137410, 1.000000, 0.000000, 0.000000, 0.000000
-18.524004, 30.000000, 0.000000, 1.036696, 2.500000, 1683956915.961321, 0.225000, 6.000000, 1.000000, 1.178517, 0.137937, 1.000000, 0.000000, 0.000000, 0.000000
-18.502134, 30.000000, 0.000000, 1.044543, 2.500000, 1683956915.982344, 0.225000, 6.000000, 1.000000, 1.189539, 0.138812, 1.000000, 0.000000, 0.000000, 0.000000
-18.468757, 30.000000, 0.000000, 1.056408, 2.500000, 1683956916.014127, 0.225000, 6.000000, 1.000000, 1.204973, 0.141034, 1.000000, 0.000000, 0.000000, 0.000000
-18.427102, 30.000000, 0.000000, 1.071035, 2.500000, 1683956916.053311, 0.225000, 6.000000, 1.000000, 1.224604, 0.143719, 1.000000, 0.000000, 0.000000, 0.000000
-18.394215, 30.000000, 0.000000, 1.082441, 2.500000, 1683956916.083867, 0.225000, 6.000000, 1.000000, 1.240576, 0.146091, 1.000000, 0.000000, 0.000000, 0.000000
-18.359908, 30.000000, 0.000000, 1.094214, 2.500000, 1683956916.115405, 0.225000, 6.000000, 1.000000, 1.255713, 0.147959, 1.000000, 0.000000, 0.000000, 0.000000
-18.330296, 30.000000, 0.000000, 1.104273, 2.500000, 1683956916.142352, 0.225000, 6.000000, 1.000000, 1.269645, 0.149756, 1.000000, 0.000000, 0.000000, 0.000000
-18.302965, 30.000000, 0.000000, 1.113476, 2.500000, 1683956916.167007, 0.225000, 6.000000, 1.000000, 1.282152, 0.151486, 1.000000, 0.000000, 1.000000, 0.000000
-18.276210, 30.000000, 0.000000, 1.122412, 2.500000, 1683956916.190946, 0.225000, 6.000000, 1.000000, 1.295319, 0.153176, 1.000000, 0.000000, 1.000000, 0.000000
-18.270677, 30.000000, 0.000000, 1.124251, 2.500000, 1683956916.195872, 0.225000, 6.000000, 1.000000, 1.296027, 0.153333, 1.000000, 0.000000, 1.000000, 0.000000
-18.246733, 30.000000, 0.000000, 1.132176, 2.500000, 1683956916.217101, 0.225000, 6.000000, 1.000000, 1.306663, 0.154305, 1.000000, 0.000000, 1.000000, 0.000000
-18.217489, 30.000000, 0.000000, 1.141780, 2.500000, 1683956916.242828, 0.225000, 6.000000, 1.000000, 1.319552, 0.155947, 1.000000, 0.000000, 1.000000, 0.000000
-18.210104, 30.000000, 0.000000, 1.144194, 2.500000, 1683956916.249296, 0.225000, 6.000000, 1.000000, 1.319552, 0.155947, 1.000000, 0.000000, 1.000000, 0.000000
-18.183669, 30.000000, 0.000000, 1.152788, 2.500000, 1683956916.272319, 0.225000, 6.000000, 1.000000, 1.334327, 0.158115, 1.000000, 0.000000, 1.000000, 0.000000
-18.144621, 30.000000, 0.000000, 1.165368, 2.500000, 1683956916.306018, 0.225000, 6.000000, 1.000000, 1.351210, 0.160016, 1.000000, 0.000000, 1.000000, 0.000000
-18.102578, 30.000000, 0.000000, 1.178764, 2.500000, 1683956916.341906, 0.225000, 6.000000, 1.000000, 1.369190, 0.162229, 1.000000, 0.000000, 1.000000, 0.000000
-18.073811, 30.000000, 0.000000, 1.187841, 2.500000, 1683956916.364224, 0.225000, 6.000000, 1.000000, 1.381372, 0.163657, 1.000000, 0.000000, 1.000000, 0.000000
-18.026078, 30.000000, 0.000000, 1.202754, 2.500000, 1683956916.406172, 0.225000, 6.000000, 1.000000, 1.401387, 0.165647, 1.000000, 0.000000, 1.000000, 0.000000
-17.993056, 30.000000, 0.000000, 1.213212, 2.500000, 1683956916.433517, 0.225000, 6.000000, 0.000000, 1.211807, -0.000696, 1.000000, 0.000000, 0.000000, 0.000000
-17.954523, 30.000000, 0.000000, 1.225446, 2.500000, 1683956916.465130, 0.225000, 6.000000, 0.000000, 1.223190, -0.000150, 1.000000, 0.000000, 0.000000, 0.000000
-17.922577, 30.000000, 0.000000, 1.235496, 2.500000, 1683956916.491100, 0.225000, 6.000000, 0.000000, 1.233574, -0.001330, 1.000000, 0.000000, 0.000000, 0.000000
-17.916884, 30.000000, 0.000000, 1.237278, 2.500000, 1683956916.495706, 0.225000, 6.000000, 0.000000, 1.235315, -0.001186, 1.000000, 0.000000, 0.000000, 0.000000
-17.886912, 30.000000, 0.000000, 1.246620, 2.500000, 1683956916.519845, 0.225000, 6.000000, 0.000000, 1.244440, -0.001548, 1.000000, 0.000000, 0.000000, 0.000000
-17.848211, 30.000000, 0.000000, 1.258581, 2.500000, 1683956916.550753, 0.225000, 6.000000, 0.000000, 1.256122, -0.001659, 1.000000, 0.000000, 0.000000, 0.000000
-17.803142, 30.000000, 0.000000, 1.272369, 2.500000, 1683956916.586382, 0.225000, 6.000000, 0.000000, 1.269590, -0.001831, 1.000000, 0.000000, 0.000000, 0.000000
-17.764809, 30.000000, 0.000000, 1.283979, 2.500000, 1683956916.616382, 0.225000, 6.000000, 0.000000, 1.280930, -0.001751, 1.000000, 0.000000, 0.000000, 0.000000
-17.733670, 30.000000, 0.000000, 1.293332, 2.500000, 1683956916.640551, 0.225000, 6.000000, 0.000000, 1.290066, -0.002324, 1.000000, 0.000000, 0.000000, 0.000000
-17.705163, 30.000000, 0.000000, 1.301835, 2.500000, 1683956916.662525, 0.225000, 6.000000, 0.000000, 1.298372, -0.002354, 1.000000, 0.000000, 0.000000, 0.000000
-17.675582, 30.000000, 0.000000, 1.310601, 2.500000, 1683956916.685176, 0.225000, 6.000000, 0.000000, 1.306934, -0.002646, 1.000000, 0.000000, 0.000000, 0.000000
-17.636637, 30.000000, 0.000000, 1.322056, 2.500000, 1683956916.714776, 0.225000, 6.000000, 0.000000, 1.318123, -0.002650, 1.000000, 0.000000, 0.000000, 0.000000
-17.610743, 30.000000, 0.000000, 1.329615, 2.500000, 1683956916.734310, 0.225000, 6.000000, 0.000000, 1.325507, -0.002861, 1.000000, 0.000000, 0.000000, 0.000000
-17.564376, 30.000000, 0.000000, 1.343053, 2.500000, 1683956916.769035, 0.225000, 6.000000, 0.000000, 1.338633, -0.003002, 1.000000, 0.000000, 0.000000, 0.000000
-17.527643, 30.000000, 0.000000, 1.353599, 2.500000, 1683956916.796285, 0.225000, 6.000000, 0.000000, 1.348934, -0.002807, 1.000000, 0.000000, 0.000000, 0.000000
-17.482871, 30.000000, 0.000000, 1.366346, 2.500000, 1683956916.829223, 0.225000, 6.000000, 0.000000, 1.363480, -0.003496, 1.000000, 0.000000, 0.000000, 0.000000
-17.448162, 30.000000, 0.000000, 1.376144, 2.500000, 1683956916.853064, 0.225000, 6.000000, 0.000000, 1.370955, -0.003356, 1.000000, 0.000000, 0.000000, 0.000000
-17.410621, 30.000000, 0.000000, 1.386663, 2.500000, 1683956916.881726, 0.225000, 6.000000, 0.000000, 1.381625, -0.003633, 1.000000, 0.000000, 0.000000, 0.000000
-17.378935, 30.000000, 0.000000, 1.395480, 2.500000, 1683956916.904508, 0.225000, 6.000000, 0.000000, 1.389842, -0.003811, 1.000000, 0.000000, 0.000000, 0.000000
-17.349988, 30.000000, 0.000000, 1.403486, 2.500000, 1683956916.925196, 0.225000, 6.000000, 0.000000, 1.397662, -0.003935, 1.000000, 0.000000, 0.000000, 0.000000
-17.317161, 30.000000, 0.000000, 1.412510, 2.500000, 1683956916.948516, 0.225000, 6.000000, 0.000000, 1.406900, -0.003972, 1.000000, 0.000000, 0.000000, 0.000000
-17.266496, 30.000000, 0.000000, 1.426328, 2.500000, 1683956916.984222, 0.225000, 6.000000, 0.000000, 1.419974, -0.004143, 1.000000, 0.000000, 0.000000, 0.000000
-17.218148, 30.000000, 0.000000, 1.439390, 2.500000, 1683956917.017976, 0.225000, 6.000000, 0.000000, 1.432733, -0.003853, 1.000000, 0.000000, 0.000000, 0.000000
-17.172716, 30.000000, 0.000000, 1.451557, 2.500000, 1683956917.049415, 0.225000, 6.000000, 0.000000, 1.444617, -0.003980, 1.000000, 0.000000, 0.000000, 0.000000
-17.165512, 30.000000, 0.000000, 1.453478, 2.500000, 1683956917.054378, 0.225000, 6.000000, 0.000000, 1.446493, -0.003489, 1.000000, 0.000000, 0.000000, 0.000000
-17.125414, 30.000000, 0.000000, 1.464117, 2.500000, 1683956917.081871, 0.225000, 6.000000, 0.000000, 1.456885, -0.004135, 1.000000, 0.000000, 0.000000, 0.000000
-17.118715, 30.000000, 0.000000, 1.465888, 2.500000, 1683956917.086447, 0.225000, 6.000000, 0.000000, 1.458615, -0.003758, 1.000000, 0.000000, 0.000000, 0.000000
-17.082144, 30.000000, 0.000000, 1.475513, 2.500000, 1683956917.111318, 0.225000, 6.000000, 0.000000, 1.468016, -0.004849, 1.000000, 0.000000, 0.000000, 0.000000
-17.034200, 30.000000, 0.000000, 1.488038, 2.500000, 1683956917.143684, 0.225000, 6.000000, 0.000000, 1.479792, -0.004982, 1.000000, 0.000000, 0.000000, 0.000000
-16.985484, 30.000000, 0.000000, 1.500658, 2.500000, 1683956917.176294, 0.225000, 6.000000, 0.000000, 1.492577, -0.005136, 1.000000, 0.000000, 0.000000, 0.000000
-16.945262, 30.000000, 0.000000, 1.510999, 2.500000, 1683956917.203015, 0.225000, 6.000000, 0.000000, 1.503424, -0.005229, 1.000000, 0.000000, 0.000000, 0.000000
-16.914692, 30.000000, 0.000000, 1.518809, 2.500000, 1683956917.223198, 0.225000, 6.000000, 0.000000, 1.510307, -0.005412, 1.000000, 0.000000, 0.000000, 0.000000
-16.881841, 30.000000, 0.000000, 1.527158, 2.500000, 1683956917.244771, 0.225000, 6.000000, 0.000000, 1.518461, -0.005398, 1.000000, 0.000000, 0.000000, 0.000000
-16.848808, 30.000000, 0.000000, 1.535507, 2.500000, 1683956917.266345, 0.225000, 6.000000, 0.000000, 1.526616, -0.005537, 1.000000, 0.000000, 0.000000, 0.000000
-16.819062, 30.000000, 0.000000, 1.542986, 2.500000, 1683956917.285673, 0.225000, 6.000000, 0.000000, 1.533922, -0.005596, 1.000000, 0.000000, 0.000000, 0.000000
-16.791581, 30.000000, 0.000000, 1.549864, 2.500000, 1683956917.303446, 0.225000, 6.000000, 0.000000, 1.540641, -0.005708, 1.000000, 0.000000, 0.000000, 0.000000
