x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.718228, 30.000000, 0.000000, 0.496148, 3.330000, 1683919874.453224, 0.325000, 3.000000, 3.000000, 0.639715, 0.289363, 1.000000, 0.000000, 1.000000, 0.000000
-19.714609, 30.000000, 0.000000, 0.499326, 3.330000, 1683919874.460510, 0.325000, 3.000000, 3.000000, 0.643637, 0.294928, 1.000000, 0.000000, 1.000000, 0.000000
-19.699600, 30.000000, 0.000000, 0.512288, 3.330000, 1683919874.490208, 0.325000, 3.000000, 3.000000, 0.665911, 0.300873, 1.000000, 0.000000, 1.000000, 0.000000
-19.677125, 30.000000, 0.000000, 0.531140, 3.330000, 1683919874.533349, 0.325000, 3.000000, 3.000000, 0.700162, 0.318224, 1.000000, 0.000000, 1.000000, 0.000000
-19.662329, 30.000000, 0.000000, 0.543201, 3.330000, 1683919874.560914, 0.325000, 3.000000, 3.000000, 0.716812, 0.324004, 1.000000, 0.000000, 1.000000, 0.000000
-19.642750, 30.000000, 0.000000, 0.558780, 3.330000, 1683919874.596484, 0.325000, 3.000000, 3.000000, 0.745618, 0.335899, 1.000000, 0.000000, 1.000000, 0.000000
-19.626625, 30.000000, 0.000000, 0.571301, 3.330000, 1683919874.625043, 0.325000, 3.000000, 3.000000, 0.767038, 0.345426, 1.000000, 0.000000, 1.000000, 0.000000
-19.610820, 30.000000, 0.000000, 0.583387, 3.330000, 1683919874.652436, 0.325000, 3.000000, 2.000000, 0.585320, 0.003312, 1.000000, 0.000000, 0.000000, 0.000000
-19.585145, 30.000000, 0.000000, 0.602607, 3.330000, 1683919874.695796, 0.325000, 3.000000, 2.000000, 0.611822, 0.014704, 1.000000, 0.000000, 0.000000, 0.000000
-19.559700, 30.000000, 0.000000, 0.621057, 3.330000, 1683919874.737444, 0.325000, 3.000000, 2.000000, 0.637697, 0.025150, 1.000000, 0.000000, 0.000000, 0.000000
-19.542311, 30.000000, 0.000000, 0.633341, 3.330000, 1683919874.764151, 0.325000, 3.000000, 2.000000, 0.652586, 0.031135, 1.000000, 0.000000, 0.000000, 0.000000
-19.521368, 30.000000, 0.000000, 0.647824, 3.330000, 1683919874.797915, 0.325000, 3.000000, 2.000000, 0.673291, 0.039311, 1.000000, 0.000000, 0.000000, 0.000000
-19.511637, 30.000000, 0.000000, 0.654441, 3.330000, 1683919874.812873, 0.325000, 3.000000, 2.000000, 0.685466, 0.043213, 1.000000, 0.000000, 0.000000, 0.000000
-19.505680, 30.000000, 0.000000, 0.658455, 3.330000, 1683919874.821950, 0.325000, 3.000000, 2.000000, 0.687304, 0.043812, 1.000000, 0.000000, 0.000000, 0.000000
-19.491609, 30.000000, 0.000000, 0.667842, 3.330000, 1683919874.843180, 0.325000, 3.000000, 2.000000, 0.699381, 0.048126, 1.000000, 0.000000, 0.000000, 0.000000
-19.488158, 30.000000, 0.000000, 0.670126, 3.330000, 1683919874.848347, 0.325000, 3.000000, 2.000000, 0.703705, 0.049518, 1.000000, 0.000000, 0.000000, 0.000000
-19.473018, 30.000000, 0.000000, 0.680043, 3.330000, 1683919874.870788, 0.325000, 3.000000, 2.000000, 0.715270, 0.053033, 1.000000, 0.000000, 0.000000, 0.000000
-19.456505, 30.000000, 0.000000, 0.690692, 3.330000, 1683919874.894897, 0.325000, 3.000000, 2.000000, 0.730411, 0.058173, 1.000000, 0.000000, 0.000000, 0.000000
-19.435931, 30.000000, 0.000000, 0.703731, 3.330000, 1683919874.924432, 0.325000, 3.000000, 2.000000, 0.747020, 0.065103, 1.000000, 0.000000, 0.000000, 0.000000
-19.418139, 30.000000, 0.000000, 0.714805, 3.330000, 1683919874.948563, 0.325000, 3.000000, 2.000000, 0.763193, 0.068333, 1.000000, 0.000000, 0.000000, 0.000000
-19.414350, 30.000000, 0.000000, 0.717143, 3.330000, 1683919874.954834, 0.325000, 3.000000, 2.000000, 0.768349, 0.069724, 1.000000, 0.000000, 0.000000, 0.000000
-19.399236, 30.000000, 0.000000, 0.726380, 3.330000, 1683919874.975782, 0.325000, 3.000000, 2.000000, 0.779602, 0.073271, 1.000000, 0.000000, 0.000000, 0.000000
-19.381063, 30.000000, 0.000000, 0.737005, 3.330000, 1683919874.999893, 0.325000, 3.000000, 2.000000, 0.793850, 0.077131, 1.000000, 0.000000, 0.000000, 0.000000
-19.363765, 30.000000, 0.000000, 0.747596, 3.330000, 1683919875.023942, 0.325000, 3.000000, 2.000000, 0.807838, 0.081312, 1.000000, 0.000000, 0.000000, 0.000000
-19.337117, 30.000000, 0.000000, 0.763134, 3.330000, 1683919875.059249, 0.325000, 3.000000, 2.000000, 0.829022, 0.087172, 1.000000, 0.000000, 0.000000, 0.000000
-19.332302, 30.000000, 0.000000, 0.765910, 3.330000, 1683919875.065560, 0.325000, 3.000000, 2.000000, 0.832809, 0.091300, 1.000000, 0.000000, 0.000000, 0.000000
-19.302759, 30.000000, 0.000000, 0.782695, 3.330000, 1683919875.103746, 0.325000, 3.000000, 2.000000, 0.860188, 0.099008, 1.000000, 0.000000, 0.000000, 0.000000
-19.266346, 30.000000, 0.000000, 0.802885, 3.330000, 1683919875.149732, 0.325000, 3.000000, 2.000000, 0.884172, 0.101243, 1.000000, 0.000000, 0.000000, 0.000000
-19.230572, 30.000000, 0.000000, 0.822203, 3.330000, 1683919875.193793, 0.325000, 3.000000, 2.000000, 0.910643, 0.107565, 1.000000, 0.000000, 0.000000, 0.000000
-19.202125, 30.000000, 0.000000, 0.837225, 3.330000, 1683919875.228099, 0.325000, 3.000000, 2.000000, 0.930332, 0.112336, 1.000000, 0.000000, 0.000000, 0.000000
-19.173499, 30.000000, 0.000000, 0.852060, 3.330000, 1683919875.262015, 0.325000, 3.000000, 2.000000, 0.950682, 0.116578, 1.000000, 0.000000, 0.000000, 0.000000
-19.166121, 30.000000, 0.000000, 0.855844, 3.330000, 1683919875.270674, 0.325000, 3.000000, 2.000000, 0.955877, 0.121843, 1.000000, 0.000000, 0.000000, 0.000000
-19.133909, 30.000000, 0.000000, 0.872136, 3.330000, 1683919875.307981, 0.325000, 3.000000, 2.000000, 0.978261, 0.122212, 1.000000, 0.000000, 0.000000, 0.000000
-19.102607, 30.000000, 0.000000, 0.887662, 3.330000, 1683919875.343580, 0.325000, 3.000000, 2.000000, 0.999621, 0.126677, 1.000000, 0.000000, 0.000000, 0.000000
-19.073351, 30.000000, 0.000000, 0.901911, 3.330000, 1683919875.376295, 0.325000, 3.000000, 2.000000, 1.017580, 0.130555, 1.000000, 0.000000, 0.000000, 0.000000
-19.041724, 30.000000, 0.000000, 0.917045, 3.330000, 1683919875.411088, 0.325000, 3.000000, 2.000000, 1.040126, 0.134905, 1.000000, 0.000000, 0.000000, 0.000000
-19.004061, 30.000000, 0.000000, 0.934724, 3.330000, 1683919875.451795, 0.325000, 3.000000, 2.000000, 1.064550, 0.140138, 1.000000, 0.000000, 0.000000, 0.000000
-18.973108, 30.000000, 0.000000, 0.948985, 3.330000, 1683919875.484682, 0.325000, 3.000000, 2.000000, 1.084282, 0.145586, 1.000000, 0.000000, 0.000000, 0.000000
-18.951245, 30.000000, 0.000000, 0.958914, 3.330000, 1683919875.507607, 0.325000, 3.000000, 2.000000, 1.098037, 0.145666, 1.000000, 0.000000, 0.000000, 0.000000
-18.927936, 30.000000, 0.000000, 0.969376, 3.330000, 1683919875.531792, 0.325000, 3.000000, 2.000000, 1.113151, 0.148316, 1.000000, 0.000000, 0.000000, 0.000000
-18.870366, 30.000000, 0.000000, 0.994737, 3.330000, 1683919875.590518, 0.325000, 3.000000, 2.000000, 1.146987, 0.154610, 1.000000, 0.000000, 1.000000, 0.000000
-18.838988, 30.000000, 0.000000, 1.008243, 3.330000, 1683919875.621864, 0.325000, 3.000000, 2.000000, 1.166591, 0.158300, 1.000000, 0.000000, 1.000000, 0.000000
-18.816147, 30.000000, 0.000000, 1.017949, 3.330000, 1683919875.644421, 0.325000, 3.000000, 2.000000, 1.193520, 0.162791, 1.000000, 0.000000, 1.000000, 0.000000
-18.799880, 30.000000, 0.000000, 1.024800, 3.330000, 1683919875.660361, 0.325000, 3.000000, 2.000000, 1.197810, 0.162470, 1.000000, 0.000000, 1.000000, 0.000000
-18.784583, 30.000000, 0.000000, 1.031194, 3.330000, 1683919875.675246, 0.325000, 3.000000, 2.000000, 1.198621, 0.163016, 1.000000, 0.000000, 1.000000, 0.000000
-18.749652, 30.000000, 0.000000, 1.045632, 3.330000, 1683919875.708904, 0.325000, 3.000000, 2.000000, 1.218815, 0.168728, 1.000000, 0.000000, 1.000000, 0.000000
-18.728546, 30.000000, 0.000000, 1.054244, 3.330000, 1683919875.729011, 0.325000, 3.000000, 2.000000, 1.230880, 0.167945, 1.000000, 0.000000, 1.000000, 0.000000
-18.696827, 30.000000, 0.000000, 1.067041, 3.330000, 1683919875.758928, 0.325000, 3.000000, 2.000000, 1.248829, 0.171524, 1.000000, 0.000000, 1.000000, 0.000000
-18.665883, 30.000000, 0.000000, 1.079359, 3.330000, 1683919875.787771, 0.325000, 3.000000, 2.000000, 1.266067, 0.173464, 1.000000, 0.000000, 1.000000, 0.000000
-18.632916, 30.000000, 0.000000, 1.092308, 3.330000, 1683919875.818146, 0.325000, 3.000000, 2.000000, 1.284037, 0.176045, 1.000000, 0.000000, 1.000000, 0.000000
-18.599590, 30.000000, 0.000000, 1.105220, 3.330000, 1683919875.848489, 0.325000, 3.000000, 2.000000, 1.301803, 0.179201, 1.000000, 0.000000, 1.000000, 0.000000
-18.571731, 30.000000, 0.000000, 1.115730, 3.330000, 1683919875.873583, 0.325000, 3.000000, 1.000000, 1.115432, 0.000098, 1.000000, 0.000000, 0.000000, 0.000000
-18.537192, 30.000000, 0.000000, 1.128024, 3.330000, 1683919875.904383, 0.325000, 3.000000, 1.000000, 1.130863, 0.003109, 1.000000, 0.000000, 0.000000, 0.000000
-18.502327, 30.000000, 0.000000, 1.140267, 3.330000, 1683919875.935137, 0.325000, 3.000000, 1.000000, 1.146271, 0.006118, 1.000000, 0.000000, 0.000000, 0.000000
-18.469148, 30.000000, 0.000000, 1.151768, 3.330000, 1683919875.964098, 0.325000, 3.000000, 1.000000, 1.160781, 0.008291, 1.000000, 0.000000, 0.000000, 0.000000
-18.434468, 30.000000, 0.000000, 1.163637, 3.330000, 1683919875.994065, 0.325000, 3.000000, 1.000000, 1.175794, 0.011044, 1.000000, 0.000000, 0.000000, 0.000000
-18.399370, 30.000000, 0.000000, 1.175495, 3.330000, 1683919876.024085, 0.325000, 3.000000, 1.000000, 1.190834, 0.013578, 1.000000, 0.000000, 0.000000, 0.000000
-18.366025, 30.000000, 0.000000, 1.186622, 3.330000, 1683919876.052326, 0.325000, 3.000000, 1.000000, 1.204983, 0.016238, 1.000000, 0.000000, 0.000000, 0.000000
-18.334480, 30.000000, 0.000000, 1.197028, 3.330000, 1683919876.078802, 0.325000, 3.000000, 1.000000, 1.218247, 0.018089, 1.000000, 0.000000, 0.000000, 0.000000
-18.291787, 30.000000, 0.000000, 1.210931, 3.330000, 1683919876.114276, 0.325000, 3.000000, 1.000000, 1.236020, 0.021392, 1.000000, 0.000000, 0.000000, 0.000000
-18.256997, 30.000000, 0.000000, 1.222110, 3.330000, 1683919876.142883, 0.325000, 3.000000, 1.000000, 1.250352, 0.023488, 1.000000, 0.000000, 0.000000, 0.000000
-18.220352, 30.000000, 0.000000, 1.233744, 3.330000, 1683919876.172737, 0.325000, 3.000000, 1.000000, 1.265247, 0.025878, 1.000000, 0.000000, 0.000000, 0.000000
-18.179879, 30.000000, 0.000000, 1.246430, 3.330000, 1683919876.205387, 0.325000, 3.000000, 1.000000, 1.281392, 0.028412, 1.000000, 0.000000, 0.000000, 0.000000
-18.152292, 30.000000, 0.000000, 1.254979, 3.330000, 1683919876.227450, 0.325000, 3.000000, 1.000000, 1.292216, 0.030313, 1.000000, 0.000000, 0.000000, 0.000000
-18.115708, 30.000000, 0.000000, 1.266201, 3.330000, 1683919876.256480, 0.325000, 3.000000, 1.000000, 1.306354, 0.032014, 1.000000, 0.000000, 0.000000, 0.000000
-18.088050, 30.000000, 0.000000, 1.274597, 3.330000, 1683919876.278255, 0.325000, 3.000000, 1.000000, 1.316881, 0.033489, 1.000000, 0.000000, 0.000000, 0.000000
-18.062476, 30.000000, 0.000000, 1.282295, 3.330000, 1683919876.298261, 0.325000, 3.000000, 1.000000, 1.326495, 0.034788, 1.000000, 0.000000, 0.000000, 0.000000
-18.033761, 30.000000, 0.000000, 1.290866, 3.330000, 1683919876.320584, 0.325000, 3.000000, 1.000000, 1.337157, 0.036242, 1.000000, 0.000000, 0.000000, 0.000000
-18.006282, 30.000000, 0.000000, 1.298997, 3.330000, 1683919876.341808, 0.325000, 3.000000, 1.000000, 1.347232, 0.037409, 1.000000, 0.000000, 0.000000, 0.000000
-17.976383, 30.000000, 0.000000, 1.307768, 3.330000, 1683919876.364751, 0.325000, 3.000000, 1.000000, 1.358054, 0.038681, 1.000000, 0.000000, 0.000000, 0.000000
-17.948009, 30.000000, 0.000000, 1.316018, 3.330000, 1683919876.386383, 0.325000, 3.000000, 1.000000, 1.368890, 0.040176, 1.000000, 0.000000, 0.000000, 0.000000
-17.894737, 30.000000, 0.000000, 1.331327, 3.330000, 1683919876.426648, 0.325000, 3.000000, 1.000000, 1.386904, 0.042252, 1.000000, 0.000000, 0.000000, 0.000000
-17.853413, 30.000000, 0.000000, 1.343034, 3.330000, 1683919876.457559, 0.325000, 3.000000, 1.000000, 1.401119, 0.043490, 1.000000, 0.000000, 0.000000, 0.000000
-17.823119, 30.000000, 0.000000, 1.351528, 3.330000, 1683919876.480047, 0.325000, 3.000000, 1.000000, 1.411382, 0.044613, 1.000000, 0.000000, 0.000000, 0.000000
-17.787523, 30.000000, 0.000000, 1.361415, 3.330000, 1683919876.506294, 0.325000, 3.000000, 1.000000, 1.423276, 0.045701, 1.000000, 0.000000, 0.000000, 0.000000
-17.741960, 30.000000, 0.000000, 1.373928, 3.330000, 1683919876.539619, 0.325000, 3.000000, 1.000000, 1.438252, 0.047091, 1.000000, 0.000000, 0.000000, 0.000000
-17.688874, 30.000000, 0.000000, 1.388309, 3.330000, 1683919876.578068, 0.325000, 3.000000, 1.000000, 1.455354, 0.048953, 1.000000, 0.000000, 0.000000, 0.000000
-17.633129, 30.000000, 0.000000, 1.403187, 3.330000, 1683919876.616946, 0.325000, 3.000000, 1.000000, 1.472927, 0.050000, 1.000000, 0.000000, 0.000000, 0.000000
-17.590073, 30.000000, 0.000000, 1.414525, 3.330000, 1683919876.648589, 0.325000, 3.000000, 1.000000, 1.486236, 0.051113, 1.000000, 0.000000, 0.000000, 0.000000
-17.542315, 30.000000, 0.000000, 1.426950, 3.330000, 1683919876.682213, 0.325000, 3.000000, 1.000000, 1.500513, 0.052018, 1.000000, 0.000000, 0.000000, 0.000000
-17.504021, 30.000000, 0.000000, 1.436801, 3.330000, 1683919876.708962, 0.325000, 3.000000, 1.000000, 1.512183, 0.052757, 1.000000, 0.000000, 0.000000, 0.000000
-17.463151, 30.000000, 0.000000, 1.447207, 3.330000, 1683919876.737312, 0.325000, 3.000000, 1.000000, 1.524212, 0.053374, 1.000000, 0.000000, 0.000000, 0.000000
-17.424908, 30.000000, 0.000000, 1.456847, 3.330000, 1683919876.763656, 0.325000, 3.000000, 1.000000, 1.535304, 0.054398, 1.000000, 0.000000, 0.000000, 0.000000
-17.393861, 30.000000, 0.000000, 1.464603, 3.330000, 1683919876.783834, 0.325000, 3.000000, 1.000000, 1.544192, 0.054626, 1.000000, 0.000000, 0.000000, 0.000000
-17.357956, 30.000000, 0.000000, 1.473497, 3.330000, 1683919876.806601, 0.325000, 3.000000, 1.000000, 1.554347, 0.055292, 1.000000, 0.000000, 0.000000, 0.000000
-17.330517, 30.000000, 0.000000, 1.480240, 3.330000, 1683919876.827941, 0.325000, 3.000000, 1.000000, 1.562548, 0.055604, 1.000000, 0.000000, 0.000000, 0.000000
-17.323907, 30.000000, 0.000000, 1.481858, 3.330000, 1683919876.832406, 0.325000, 3.000000, 1.000000, 1.563856, 0.056155, 1.000000, 0.000000, 0.000000, 0.000000
-17.283669, 30.000000, 0.000000, 1.491651, 3.330000, 1683919876.859477, 0.325000, 3.000000, 1.000000, 1.573685, 0.056371, 1.000000, 0.000000, 0.000000, 0.000000
-17.233075, 30.000000, 0.000000, 1.503827, 3.330000, 1683919876.893266, 0.325000, 3.000000, 1.000000, 1.588669, 0.056630, 1.000000, 0.000000, 0.000000, 0.000000
-17.193541, 30.000000, 0.000000, 1.513237, 3.330000, 1683919876.919478, 0.325000, 3.000000, 1.000000, 1.599223, 0.057040, 1.000000, 0.000000, 0.000000, 0.000000
-17.164477, 30.000000, 0.000000, 1.520099, 3.330000, 1683919876.938645, 0.325000, 3.000000, 1.000000, 1.606517, 0.057349, 1.000000, 0.000000, 0.000000, 0.000000
-17.123422, 30.000000, 0.000000, 1.529711, 3.330000, 1683919876.965574, 0.325000, 3.000000, 1.000000, 1.617592, 0.057812, 1.000000, 0.000000, 0.000000, 0.000000
-17.072658, 30.000000, 0.000000, 1.541469, 3.330000, 1683919876.998640, 0.325000, 3.000000, 1.000000, 1.630620, 0.058109, 1.000000, 0.000000, 0.000000, 0.000000
-17.024897, 30.000000, 0.000000, 1.552405, 3.330000, 1683919877.029521, 0.325000, 3.000000, 1.000000, 1.642676, 0.058470, 1.000000, 0.000000, 0.000000, 0.000000
-16.970182, 30.000000, 0.000000, 1.564786, 3.330000, 1683919877.064634, 0.325000, 3.000000, 1.000000, 1.656257, 0.058738, 1.000000, 0.000000, 0.000000, 0.000000
-16.918011, 30.000000, 0.000000, 1.576451, 3.330000, 1683919877.097863, 0.325000, 3.000000, 1.000000, 1.668985, 0.058827, 1.000000, 0.000000, 0.000000, 0.000000
-16.870455, 30.000000, 0.000000, 1.586963, 3.330000, 1683919877.127937, 0.325000, 3.000000, 1.000000, 1.680398, 0.059143, 1.000000, 0.000000, 0.000000, 0.000000
-16.815415, 30.000000, 0.000000, 1.598992, 3.330000, 1683919877.162498, 0.325000, 3.000000, 1.000000, 1.693396, 0.059305, 1.000000, 0.000000, 0.000000, 0.000000
