x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683911390.618104, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683911390.662578, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683911390.700375, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683911390.729209, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999971, 30.000000, 0.000000, 0.013328, 3.330000, 1683911390.764503, 0.625000, 2.000000, 4.000000, 0.008853, -0.335723, 1.000000, 0.000000, 1.000000, 0.000000
-19.999052, 30.000000, 0.000000, 0.061234, 3.330000, 1683911390.786734, 0.625000, 2.000000, 4.000000, 0.032621, -0.449121, 1.000000, 0.000000, 1.000000, 0.000000
-19.998872, 30.000000, 0.000000, 0.066532, 3.330000, 1683911390.793012, 0.625000, 2.000000, 4.000000, 0.035492, -0.447008, 1.000000, 0.000000, 1.000000, 0.000000
-19.996910, 30.000000, 0.000000, 0.108019, 3.330000, 1683911390.815796, 0.625000, 2.000000, 4.000000, 0.059281, -0.451195, 1.000000, 0.000000, 1.000000, 0.000000
-19.994378, 30.000000, 0.000000, 0.136522, 3.330000, 1683911390.836231, 0.625000, 2.000000, 4.000000, 0.078667, -0.417383, 1.000000, 0.000000, 1.000000, 0.000000
-19.990160, 30.000000, 0.000000, 0.157975, 3.330000, 1683911390.865129, 0.625000, 2.000000, 4.000000, 0.116967, -0.286699, 1.000000, 0.000000, 1.000000, 0.000000
-19.988859, 30.000000, 0.000000, 0.163980, 3.330000, 1683911390.873239, 0.625000, 2.000000, 4.000000, 0.120970, -0.276938, 1.000000, 0.000000, 1.000000, 0.000000
-19.987977, 30.000000, 0.000000, 0.167927, 3.330000, 1683911390.878575, 0.625000, 2.000000, 4.000000, 0.122764, -0.268944, 1.000000, 0.000000, 1.000000, 0.000000
-19.982703, 30.000000, 0.000000, 0.189780, 3.330000, 1683911390.908189, 0.625000, 2.000000, 4.000000, 0.152675, -0.195517, 1.000000, 0.000000, 1.000000, 0.000000
-19.981679, 30.000000, 0.000000, 0.193730, 3.330000, 1683911390.913554, 0.625000, 2.000000, 4.000000, 0.155914, -0.185162, 1.000000, 0.000000, 1.000000, 0.000000
-19.976565, 30.000000, 0.000000, 0.212292, 3.330000, 1683911390.938828, 0.625000, 2.000000, 4.000000, 0.179641, -0.146091, 1.000000, 0.000000, 0.000000, 0.000000
-19.968394, 30.000000, 0.000000, 0.238920, 3.330000, 1683911390.975248, 0.625000, 2.000000, 4.000000, 0.217545, -0.086742, 1.000000, 0.000000, 0.000000, 0.000000
-19.962766, 30.000000, 0.000000, 0.255522, 3.330000, 1683911390.998062, 0.625000, 2.000000, 4.000000, 0.240337, -0.056298, 1.000000, 0.000000, 0.000000, 0.000000
-19.955176, 30.000000, 0.000000, 0.276262, 3.330000, 1683911391.025756, 0.625000, 2.000000, 4.000000, 0.268831, -0.024551, 1.000000, 0.000000, 0.000000, 0.000000
-19.948927, 30.000000, 0.000000, 0.292158, 3.330000, 1683911391.047588, 0.625000, 2.000000, 4.000000, 0.290465, -0.003068, 1.000000, 0.000000, 0.000000, 0.000000
-19.942354, 30.000000, 0.000000, 0.307938, 3.330000, 1683911391.070637, 0.625000, 2.000000, 4.000000, 0.311750, 0.015063, 1.000000, 0.000000, 0.000000, 0.000000
-19.931066, 30.000000, 0.000000, 0.333289, 3.330000, 1683911391.106044, 0.625000, 2.000000, 4.000000, 0.337109, 0.034023, 1.000000, 0.000000, 0.000000, 0.000000
-19.923132, 30.000000, 0.000000, 0.349854, 3.330000, 1683911391.129305, 0.625000, 2.000000, 4.000000, 0.368358, 0.052891, 1.000000, 0.000000, 0.000000, 0.000000
-19.914428, 30.000000, 0.000000, 0.367094, 3.330000, 1683911391.153617, 0.625000, 2.000000, 4.000000, 0.389921, 0.064663, 1.000000, 0.000000, 0.000000, 0.000000
-19.903306, 30.000000, 0.000000, 0.387925, 3.330000, 1683911391.183133, 0.625000, 2.000000, 4.000000, 0.418003, 0.077535, 1.000000, 0.000000, 0.000000, 0.000000
-19.892532, 30.000000, 0.000000, 0.406992, 3.330000, 1683911391.210292, 0.625000, 2.000000, 4.000000, 0.442010, 0.086041, 1.000000, 0.000000, 0.000000, 0.000000
-19.884727, 30.000000, 0.000000, 0.420194, 3.330000, 1683911391.229180, 0.625000, 2.000000, 4.000000, 0.457932, 0.091556, 1.000000, 0.000000, 0.000000, 0.000000
-19.875620, 30.000000, 0.000000, 0.435037, 3.330000, 1683911391.250500, 0.625000, 2.000000, 4.000000, 0.477756, 0.098196, 1.000000, 0.000000, 0.000000, 0.000000
-19.862544, 30.000000, 0.000000, 0.455424, 3.330000, 1683911391.279923, 0.625000, 2.000000, 4.000000, 0.501985, 0.104409, 1.000000, 0.000000, 0.000000, 0.000000
-19.850155, 30.000000, 0.000000, 0.473816, 3.330000, 1683911391.306621, 0.625000, 2.000000, 4.000000, 0.524652, 0.108882, 1.000000, 0.000000, 0.000000, 0.000000
-19.833479, 30.000000, 0.000000, 0.497374, 3.330000, 1683911391.341027, 0.625000, 2.000000, 4.000000, 0.555459, 0.116784, 1.000000, 0.000000, 0.000000, 0.000000
-19.816280, 30.000000, 0.000000, 0.520386, 3.330000, 1683911391.374880, 0.625000, 2.000000, 4.000000, 0.581076, 0.118191, 1.000000, 0.000000, 0.000000, 0.000000
-19.799448, 30.000000, 0.000000, 0.541801, 3.330000, 1683911391.406608, 0.625000, 2.000000, 4.000000, 0.606559, 0.122843, 1.000000, 0.000000, 0.000000, 0.000000
-19.783870, 30.000000, 0.000000, 0.560777, 3.330000, 1683911391.434908, 0.625000, 2.000000, 4.000000, 0.628905, 0.124421, 1.000000, 0.000000, 0.000000, 0.000000
-19.764669, 30.000000, 0.000000, 0.583166, 3.330000, 1683911391.468533, 0.625000, 2.000000, 4.000000, 0.654993, 0.124585, 1.000000, 0.000000, 0.000000, 0.000000
-19.761717, 30.000000, 0.000000, 0.586523, 3.330000, 1683911391.473595, 0.625000, 2.000000, 4.000000, 0.658880, 0.129831, 1.000000, 0.000000, 0.000000, 0.000000
-19.744989, 30.000000, 0.000000, 0.605082, 3.330000, 1683911391.498940, 0.625000, 2.000000, 4.000000, 0.680239, 0.127598, 1.000000, 0.000000, 0.000000, 0.000000
-19.741682, 30.000000, 0.000000, 0.608679, 3.330000, 1683911391.507169, 0.625000, 2.000000, 4.000000, 0.684357, 0.131016, 1.000000, 0.000000, 0.000000, 0.000000
-19.722909, 30.000000, 0.000000, 0.628577, 3.330000, 1683911391.537552, 0.625000, 2.000000, 4.000000, 0.706994, 0.129672, 1.000000, 0.000000, 0.000000, 0.000000
-19.704886, 30.000000, 0.000000, 0.646967, 3.330000, 1683911391.565836, 0.625000, 2.000000, 4.000000, 0.728441, 0.125931, 1.000000, 0.000000, 0.000000, 0.000000
-19.682753, 30.000000, 0.000000, 0.668704, 3.330000, 1683911391.599521, 0.625000, 2.000000, 4.000000, 0.751963, 0.125429, 1.000000, 0.000000, 0.000000, 0.000000
-19.657067, 30.000000, 0.000000, 0.692869, 3.330000, 1683911391.637305, 0.625000, 2.000000, 4.000000, 0.778618, 0.127254, 1.000000, 0.000000, 0.000000, 0.000000
-19.638367, 30.000000, 0.000000, 0.709791, 3.330000, 1683911391.663992, 0.625000, 2.000000, 4.000000, 0.797786, 0.123972, 1.000000, 0.000000, 0.000000, 0.000000
-19.632551, 30.000000, 0.000000, 0.714962, 3.330000, 1683911391.672180, 0.625000, 2.000000, 4.000000, 0.802713, 0.129902, 1.000000, 0.000000, 0.000000, 0.000000
-19.612819, 30.000000, 0.000000, 0.732109, 3.330000, 1683911391.699474, 0.625000, 2.000000, 4.000000, 0.821234, 0.122543, 1.000000, 0.000000, 0.000000, 0.000000
-19.591483, 30.000000, 0.000000, 0.750075, 3.330000, 1683911391.728288, 0.625000, 2.000000, 4.000000, 0.841222, 0.121518, 1.000000, 0.000000, 0.000000, 0.000000
-19.564107, 30.000000, 0.000000, 0.772317, 3.330000, 1683911391.764282, 0.625000, 2.000000, 4.000000, 0.864071, 0.120324, 1.000000, 0.000000, 0.000000, 0.000000
-19.560602, 30.000000, 0.000000, 0.775106, 3.330000, 1683911391.768819, 0.625000, 2.000000, 4.000000, 0.867013, 0.122613, 1.000000, 0.000000, 0.000000, 0.000000
-19.556302, 30.000000, 0.000000, 0.778512, 3.330000, 1683911391.774367, 0.625000, 2.000000, 4.000000, 0.870601, 0.123202, 1.000000, 0.000000, 0.000000, 0.000000
-19.524551, 30.000000, 0.000000, 0.803026, 3.330000, 1683911391.814572, 0.625000, 2.000000, 4.000000, 0.896894, 0.116893, 1.000000, 0.000000, 0.000000, 0.000000
-19.496384, 30.000000, 0.000000, 0.823945, 3.330000, 1683911391.849251, 0.625000, 2.000000, 4.000000, 0.917914, 0.119565, 1.000000, 0.000000, 0.000000, 0.000000
-19.486619, 30.000000, 0.000000, 0.831054, 3.330000, 1683911391.861102, 0.625000, 2.000000, 4.000000, 0.925235, 0.122933, 1.000000, 0.000000, 0.000000, 0.000000
-19.481591, 30.000000, 0.000000, 0.834670, 3.330000, 1683911391.867153, 0.625000, 2.000000, 4.000000, 0.934028, 0.117633, 1.000000, 0.000000, 0.000000, 0.000000
-19.450014, 30.000000, 0.000000, 0.856884, 3.330000, 1683911391.904565, 0.625000, 2.000000, 4.000000, 0.953282, 0.112498, 1.000000, 0.000000, 0.000000, 0.000000
-19.413713, 30.000000, 0.000000, 0.881401, 3.330000, 1683911391.946375, 0.625000, 2.000000, 4.000000, 0.979649, 0.108002, 1.000000, 0.000000, 0.000000, 0.000000
-19.385685, 30.000000, 0.000000, 0.899662, 3.330000, 1683911391.977878, 0.625000, 2.000000, 4.000000, 0.995209, 0.106204, 1.000000, 0.000000, 0.000000, 0.000000
-19.359795, 30.000000, 0.000000, 0.916044, 3.330000, 1683911392.006414, 0.625000, 2.000000, 4.000000, 1.011605, 0.104320, 1.000000, 0.000000, 0.000000, 0.000000
-19.331557, 30.000000, 0.000000, 0.933424, 3.330000, 1683911392.036975, 0.625000, 2.000000, 4.000000, 1.027998, 0.101803, 1.000000, 0.000000, 0.000000, 0.000000
-19.304123, 30.000000, 0.000000, 0.949839, 3.330000, 1683911392.066128, 0.625000, 2.000000, 4.000000, 1.044050, 0.100007, 1.000000, 0.000000, 0.000000, 0.000000
-19.275586, 30.000000, 0.000000, 0.966458, 3.330000, 1683911392.095931, 0.625000, 2.000000, 4.000000, 1.060188, 0.097472, 1.000000, 0.000000, 0.000000, 0.000000
-19.241279, 30.000000, 0.000000, 0.985856, 3.330000, 1683911392.131101, 0.625000, 2.000000, 4.000000, 1.078882, 0.095583, 1.000000, 0.000000, 0.000000, 0.000000
-19.210085, 30.000000, 0.000000, 1.002971, 3.330000, 1683911392.162492, 0.625000, 2.000000, 4.000000, 1.095789, 0.092544, 1.000000, 0.000000, 0.000000, 0.000000
-19.177634, 30.000000, 0.000000, 1.020278, 3.330000, 1683911392.194591, 0.625000, 2.000000, 4.000000, 1.111692, 0.090126, 1.000000, 0.000000, 0.000000, 0.000000
-19.162799, 30.000000, 0.000000, 1.028030, 3.330000, 1683911392.209086, 0.625000, 2.000000, 4.000000, 1.124551, 0.088084, 1.000000, 0.000000, 0.000000, 0.000000
-19.151430, 30.000000, 0.000000, 1.033901, 3.330000, 1683911392.220118, 0.625000, 2.000000, 4.000000, 1.125353, 0.088453, 1.000000, 0.000000, 0.000000, 0.000000
-19.120767, 30.000000, 0.000000, 1.049462, 3.330000, 1683911392.249568, 0.625000, 2.000000, 4.000000, 1.139153, 0.087243, 1.000000, 0.000000, 0.000000, 0.000000
-19.097328, 30.000000, 0.000000, 1.061092, 3.330000, 1683911392.271787, 0.625000, 2.000000, 4.000000, 1.150685, 0.084436, 1.000000, 0.000000, 0.000000, 0.000000
-19.092582, 30.000000, 0.000000, 1.063420, 3.330000, 1683911392.276258, 0.625000, 2.000000, 4.000000, 1.152176, 0.085097, 1.000000, 0.000000, 0.000000, 0.000000
-19.070714, 30.000000, 0.000000, 1.074032, 3.330000, 1683911392.296727, 0.625000, 2.000000, 4.000000, 1.162713, 0.082568, 1.000000, 0.000000, 0.000000, 0.000000
-19.044569, 30.000000, 0.000000, 1.086480, 3.330000, 1683911392.320938, 0.625000, 2.000000, 4.000000, 1.174672, 0.080602, 1.000000, 0.000000, 0.000000, 0.000000
-19.016238, 30.000000, 0.000000, 1.099686, 3.330000, 1683911392.346868, 0.625000, 2.000000, 4.000000, 1.186152, 0.078627, 1.000000, 0.000000, 0.000000, 0.000000
-18.988060, 30.000000, 0.000000, 1.112538, 3.330000, 1683911392.372352, 0.625000, 2.000000, 4.000000, 1.198228, 0.077022, 1.000000, 0.000000, 0.000000, 0.000000
-18.982318, 30.000000, 0.000000, 1.115125, 3.330000, 1683911392.377511, 0.625000, 2.000000, 4.000000, 1.199815, 0.077626, 1.000000, 0.000000, 0.000000, 0.000000
-18.962009, 30.000000, 0.000000, 1.124180, 3.330000, 1683911392.395655, 0.625000, 2.000000, 4.000000, 1.208540, 0.075041, 1.000000, 0.000000, 0.000000, 0.000000
-18.931152, 30.000000, 0.000000, 1.137685, 3.330000, 1683911392.422952, 0.625000, 2.000000, 4.000000, 1.220316, 0.073147, 1.000000, 0.000000, 0.000000, 0.000000
-18.897787, 30.000000, 0.000000, 1.151948, 3.330000, 1683911392.452108, 0.625000, 2.000000, 4.000000, 1.233192, 0.070819, 1.000000, 0.000000, 0.000000, 0.000000
-18.893048, 30.000000, 0.000000, 1.153947, 3.330000, 1683911392.456220, 0.625000, 2.000000, 4.000000, 1.234992, 0.071151, 1.000000, 0.000000, 0.000000, 0.000000
-18.862968, 30.000000, 0.000000, 1.166477, 3.330000, 1683911392.482158, 0.625000, 2.000000, 4.000000, 1.246242, 0.068842, 1.000000, 0.000000, 0.000000, 0.000000
-18.836178, 30.000000, 0.000000, 1.177412, 3.330000, 1683911392.505023, 0.625000, 2.000000, 4.000000, 1.256020, 0.067173, 1.000000, 0.000000, 0.000000, 0.000000
-18.798736, 30.000000, 0.000000, 1.192372, 3.330000, 1683911392.536642, 0.625000, 2.000000, 4.000000, 1.268956, 0.065036, 1.000000, 0.000000, 0.000000, 0.000000
-18.772966, 30.000000, 0.000000, 1.202442, 3.330000, 1683911392.558169, 0.625000, 2.000000, 4.000000, 1.277836, 0.063524, 1.000000, 0.000000, 0.000000, 0.000000
-18.740053, 30.000000, 0.000000, 1.214571, 3.330000, 1683911392.583497, 0.625000, 2.000000, 4.000000, 1.288982, 0.061612, 1.000000, 0.000000, 0.000000, 0.000000
-18.718070, 30.000000, 0.000000, 1.223324, 3.330000, 1683911392.603440, 0.625000, 2.000000, 4.000000, 1.296688, 0.060302, 1.000000, 0.000000, 0.000000, 0.000000
-18.687830, 30.000000, 0.000000, 1.234512, 3.330000, 1683911392.628054, 0.625000, 2.000000, 4.000000, 1.304901, 0.059008, 1.000000, 0.000000, 0.000000, 0.000000
-18.662578, 30.000000, 0.000000, 1.243688, 3.330000, 1683911392.648438, 0.625000, 2.000000, 4.000000, 1.314532, 0.057322, 1.000000, 0.000000, 0.000000, 0.000000
-18.636484, 30.000000, 0.000000, 1.253016, 3.330000, 1683911392.669347, 0.625000, 2.000000, 4.000000, 1.322668, 0.056257, 1.000000, 0.000000, 0.000000, 0.000000
-18.591456, 30.000000, 0.000000, 1.268760, 3.330000, 1683911392.705071, 0.625000, 2.000000, 4.000000, 1.336350, 0.054303, 1.000000, 0.000000, 0.000000, 0.000000
-18.553580, 30.000000, 0.000000, 1.281666, 3.330000, 1683911392.734782, 0.625000, 2.000000, 4.000000, 1.347516, 0.051785, 1.000000, 0.000000, 0.000000, 0.000000
-18.508951, 30.000000, 0.000000, 1.296499, 3.330000, 1683911392.769417, 0.625000, 2.000000, 4.000000, 1.360300, 0.050174, 1.000000, 0.000000, 0.000000, 0.000000
-18.462626, 30.000000, 0.000000, 1.311477, 3.330000, 1683911392.804955, 0.625000, 2.000000, 4.000000, 1.373155, 0.047502, 1.000000, 0.000000, 0.000000, 0.000000
-18.414099, 30.000000, 0.000000, 1.326732, 3.330000, 1683911392.841754, 0.625000, 2.000000, 4.000000, 1.386194, 0.045260, 1.000000, 0.000000, 0.000000, 0.000000
-18.371115, 30.000000, 0.000000, 1.339891, 3.330000, 1683911392.874005, 0.625000, 2.000000, 4.000000, 1.396420, 0.043473, 1.000000, 0.000000, 0.000000, 0.000000
-18.333375, 30.000000, 0.000000, 1.351174, 3.330000, 1683911392.902060, 0.625000, 2.000000, 4.000000, 1.406978, 0.041740, 1.000000, 0.000000, 0.000000, 0.000000
-18.295978, 30.000000, 0.000000, 1.362118, 3.330000, 1683911392.929632, 0.625000, 2.000000, 4.000000, 1.416243, 0.040040, 1.000000, 0.000000, 0.000000, 0.000000
-18.257486, 30.000000, 0.000000, 1.373145, 3.330000, 1683911392.957784, 0.625000, 2.000000, 4.000000, 1.425554, 0.038509, 1.000000, 0.000000, 0.000000, 0.000000
-18.212447, 30.000000, 0.000000, 1.385752, 3.330000, 1683911392.990443, 0.625000, 2.000000, 4.000000, 1.436171, 0.036713, 1.000000, 0.000000, 0.000000, 0.000000
-18.165573, 30.000000, 0.000000, 1.398551, 3.330000, 1683911393.024127, 0.625000, 2.000000, 4.000000, 1.443661, 0.035741, 1.000000, 0.000000, 0.000000, 0.000000
-18.125708, 30.000000, 0.000000, 1.408740, 3.330000, 1683911393.051356, 0.625000, 2.000000, 4.000000, 1.455819, 0.033420, 1.000000, 0.000000, 0.000000, 0.000000
-18.119429, 30.000000, 0.000000, 1.410831, 3.330000, 1683911393.056987, 0.625000, 2.000000, 4.000000, 1.455819, 0.033420, 1.000000, 0.000000, 0.000000, 0.000000
-18.073233, 30.000000, 0.000000, 1.422823, 3.330000, 1683911393.089603, 0.625000, 2.000000, 4.000000, 1.467590, 0.031464, 1.000000, 0.000000, 0.000000, 0.000000
-18.036066, 30.000000, 0.000000, 1.432257, 3.330000, 1683911393.115644, 0.625000, 2.000000, 4.000000, 1.475089, 0.030229, 1.000000, 0.000000, 0.000000, 0.000000
-17.986310, 30.000000, 0.000000, 1.444604, 3.330000, 1683911393.150246, 0.625000, 2.000000, 4.000000, 1.485364, 0.028491, 1.000000, 0.000000, 0.000000, 0.000000
-17.940334, 30.000000, 0.000000, 1.455417, 3.330000, 1683911393.181059, 0.625000, 2.000000, 4.000000, 1.494604, 0.026925, 1.000000, 0.000000, 0.000000, 0.000000
-17.895975, 30.000000, 0.000000, 1.466216, 3.330000, 1683911393.212331, 0.625000, 2.000000, 4.000000, 1.503296, 0.025553, 1.000000, 0.000000, 0.000000, 0.000000
-17.852661, 30.000000, 0.000000, 1.476224, 3.330000, 1683911393.240700, 0.625000, 2.000000, 4.000000, 1.511580, 0.024202, 1.000000, 0.000000, 0.000000, 0.000000
-17.824410, 30.000000, 0.000000, 1.482633, 3.330000, 1683911393.260876, 0.625000, 2.000000, 4.000000, 1.517124, 0.023264, 1.000000, 0.000000, 0.000000, 0.000000
-17.796357, 30.000000, 0.000000, 1.488906, 3.330000, 1683911393.279759, 0.625000, 2.000000, 4.000000, 1.522060, 0.022455, 1.000000, 0.000000, 0.000000, 0.000000
-17.749248, 30.000000, 0.000000, 1.499247, 3.330000, 1683911393.311298, 0.625000, 2.000000, 4.000000, 1.530593, 0.021102, 1.000000, 0.000000, 0.000000, 0.000000
-17.696076, 30.000000, 0.000000, 1.510640, 3.330000, 1683911393.346646, 0.625000, 2.000000, 4.000000, 1.539983, 0.019612, 1.000000, 0.000000, 0.000000, 0.000000
-17.655191, 30.000000, 0.000000, 1.519189, 3.330000, 1683911393.373639, 0.625000, 2.000000, 4.000000, 1.547020, 0.018553, 1.000000, 0.000000, 0.000000, 0.000000
-17.594423, 30.000000, 0.000000, 1.531593, 3.330000, 1683911393.412477, 0.625000, 2.000000, 4.000000, 1.558520, 0.016721, 1.000000, 0.000000, 0.000000, 0.000000
-17.560056, 30.000000, 0.000000, 1.538061, 3.330000, 1683911393.434642, 0.625000, 2.000000, 4.000000, 1.562849, 0.016117, 1.000000, 0.000000, 0.000000, 0.000000
-17.524063, 30.000000, 0.000000, 1.545487, 3.330000, 1683911393.458371, 0.625000, 2.000000, 4.000000, 1.568638, 0.015150, 1.000000, 0.000000, 0.000000, 0.000000
-17.478856, 30.000000, 0.000000, 1.554171, 3.330000, 1683911393.488407, 0.625000, 2.000000, 4.000000, 1.575768, 0.014260, 1.000000, 0.000000, 0.000000, 0.000000
-17.415561, 30.000000, 0.000000, 1.566024, 3.330000, 1683911393.528993, 0.625000, 2.000000, 4.000000, 1.585495, 0.012667, 1.000000, 0.000000, 0.000000, 0.000000
-17.355663, 30.000000, 0.000000, 1.576911, 3.330000, 1683911393.567119, 0.625000, 2.000000, 4.000000, 1.594426, 0.011432, 1.000000, 0.000000, 0.000000, 0.000000
-17.306796, 30.000000, 0.000000, 1.585565, 3.330000, 1683911393.598028, 0.625000, 2.000000, 4.000000, 1.601524, 0.010343, 1.000000, 0.000000, 0.000000, 0.000000
-17.258738, 30.000000, 0.000000, 1.593884, 3.330000, 1683911393.628264, 0.625000, 2.000000, 4.000000, 1.608347, 0.009223, 1.000000, 0.000000, 0.000000, 0.000000
-17.208155, 30.000000, 0.000000, 1.602440, 3.330000, 1683911393.659920, 0.625000, 2.000000, 4.000000, 1.615365, 0.008235, 1.000000, 0.000000, 0.000000, 0.000000
-17.156043, 30.000000, 0.000000, 1.611048, 3.330000, 1683911393.692359, 0.625000, 2.000000, 4.000000, 1.622427, 0.007231, 1.000000, 0.000000, 0.000000, 0.000000
-17.100251, 30.000000, 0.000000, 1.620037, 3.330000, 1683911393.726901, 0.625000, 2.000000, 4.000000, 1.629805, 0.006406, 1.000000, 0.000000, 0.000000, 0.000000
-17.047918, 30.000000, 0.000000, 1.628263, 3.330000, 1683911393.759130, 0.625000, 2.000000, 4.000000, 1.636559, 0.005249, 1.000000, 0.000000, 0.000000, 0.000000
-16.984168, 30.000000, 0.000000, 1.638021, 3.330000, 1683911393.798174, 0.625000, 2.000000, 4.000000, 1.642894, 0.004543, 1.000000, 0.000000, 0.000000, 0.000000
-16.945652, 30.000000, 0.000000, 1.643777, 3.330000, 1683911393.821648, 0.625000, 2.000000, 4.000000, 1.649496, 0.003479, 1.000000, 0.000000, 0.000000, 0.000000
-16.910331, 30.000000, 0.000000, 1.648968, 3.330000, 1683911393.843104, 0.625000, 2.000000, 4.000000, 1.653580, 0.002939, 1.000000, 0.000000, 0.000000, 0.000000
-16.865211, 30.000000, 0.000000, 1.655483, 3.330000, 1683911393.867043, 0.625000, 2.000000, 4.000000, 1.658944, 0.002575, 1.000000, 0.000000, 0.000000, 0.000000
-16.862248, 30.000000, 0.000000, 1.655906, 3.330000, 1683911393.872207, 0.625000, 2.000000, 4.000000, 1.659292, 0.002301, 1.000000, 0.000000, 0.000000, 0.000000
-16.811790, 30.000000, 0.000000, 1.663026, 3.330000, 1683911393.902618, 0.625000, 2.000000, 4.000000, 1.665159, 0.001400, 1.000000, 0.000000, 0.000000, 0.000000
-16.802348, 30.000000, 0.000000, 1.664342, 3.330000, 1683911393.908296, 0.625000, 2.000000, 4.000000, 1.666245, 0.001935, 1.000000, 0.000000, 0.000000, 0.000000
-16.752856, 30.000000, 0.000000, 1.671143, 3.330000, 1683911393.937977, 0.625000, 2.000000, 4.000000, 1.671856, 0.000592, 1.000000, 0.000000, 0.000000, 0.000000
-16.682153, 30.000000, 0.000000, 1.680605, 3.330000, 1683911393.980174, 0.625000, 2.000000, 4.000000, 1.679673, -0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-16.622257, 30.000000, 0.000000, 1.688388, 3.330000, 1683911394.015736, 0.625000, 2.000000, 4.000000, 1.686114, -0.001205, 1.000000, 0.000000, 0.000000, 0.000000
-16.565167, 30.000000, 0.000000, 1.695618, 3.330000, 1683911394.049482, 0.625000, 2.000000, 4.000000, 1.692107, -0.001933, 1.000000, 0.000000, 0.000000, 0.000000
-16.510449, 30.000000, 0.000000, 1.702381, 3.330000, 1683911394.081694, 0.625000, 2.000000, 4.000000, 1.697542, -0.002606, 1.000000, 0.000000, 0.000000, 0.000000
-16.472496, 30.000000, 0.000000, 1.706975, 3.330000, 1683911394.103960, 0.625000, 2.000000, 4.000000, 1.701542, -0.003072, 1.000000, 0.000000, 0.000000, 0.000000
-16.430685, 30.000000, 0.000000, 1.711948, 3.330000, 1683911394.128420, 0.625000, 2.000000, 4.000000, 1.705682, -0.003501, 1.000000, 0.000000, 0.000000, 0.000000
-16.384499, 30.000000, 0.000000, 1.717337, 3.330000, 1683911394.155359, 0.625000, 2.000000, 4.000000, 1.710175, -0.004048, 1.000000, 0.000000, 0.000000, 0.000000
