x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.394624, 30.000000, 0.000000, 1.273156, 5.000000, 1683977876.889113, 0.775000, 7.000000, 5.000000, 1.334648, 0.044483, 1.000000, 0.000000, 0.000000, 0.000000
-19.381872, 30.000000, 0.000000, 1.286365, 5.000000, 1683977876.895033, 0.775000, 7.000000, 5.000000, 1.340735, 0.046637, 1.000000, 0.000000, 0.000000, 0.000000
-19.381872, 30.000000, 0.000000, 1.286365, 5.000000, 1683977876.899091, 0.775000, 7.000000, 5.000000, 1.340735, 0.046637, 1.000000, 0.000000, 0.000000, 0.000000
-19.335984, 30.000000, 0.000000, 1.332807, 5.000000, 1683977876.934175, 0.775000, 7.000000, 5.000000, 1.393361, 0.046294, 1.000000, 0.000000, 0.000000, 0.000000
-19.329518, 30.000000, 0.000000, 1.339230, 5.000000, 1683977876.939027, 0.775000, 7.000000, 5.000000, 1.400638, 0.050893, 1.000000, 0.000000, 0.000000, 0.000000
-19.287448, 30.000000, 0.000000, 1.380232, 5.000000, 1683977876.970001, 0.775000, 7.000000, 5.000000, 1.447100, 0.049453, 1.000000, 0.000000, 0.000000, 0.000000
-19.227786, 30.000000, 0.000000, 1.436384, 5.000000, 1683977877.012420, 0.775000, 7.000000, 5.000000, 1.510729, 0.053429, 1.000000, 0.000000, 0.000000, 0.000000
-19.166519, 30.000000, 0.000000, 1.491877, 5.000000, 1683977877.054341, 0.775000, 7.000000, 5.000000, 1.575771, 0.056234, 1.000000, 0.000000, 0.000000, 0.000000
-19.104833, 30.000000, 0.000000, 1.545768, 5.000000, 1683977877.095053, 0.775000, 7.000000, 5.000000, 1.634678, 0.058726, 1.000000, 0.000000, 0.000000, 0.000000
-19.034787, 30.000000, 0.000000, 1.604753, 5.000000, 1683977877.139612, 0.775000, 7.000000, 5.000000, 1.716127, 0.061800, 1.000000, 0.000000, 0.000000, 0.000000
-18.959706, 30.000000, 0.000000, 1.665644, 5.000000, 1683977877.185611, 0.775000, 7.000000, 5.000000, 1.778240, 0.067599, 1.000000, 0.000000, 0.000000, 0.000000
-18.898055, 30.000000, 0.000000, 1.713995, 5.000000, 1683977877.222137, 0.775000, 7.000000, 5.000000, 1.825304, 0.065772, 1.000000, 0.000000, 0.000000, 0.000000
-18.890961, 30.000000, 0.000000, 1.719474, 5.000000, 1683977877.226276, 0.775000, 7.000000, 5.000000, 1.831512, 0.068563, 1.000000, 0.000000, 0.000000, 0.000000
-18.824772, 30.000000, 0.000000, 1.769779, 5.000000, 1683977877.264277, 0.775000, 7.000000, 5.000000, 1.891510, 0.068783, 1.000000, 0.000000, 0.000000, 0.000000
-18.743334, 30.000000, 0.000000, 1.829788, 5.000000, 1683977877.309610, 0.775000, 7.000000, 5.000000, 1.956514, 0.072776, 1.000000, 0.000000, 0.000000, 0.000000
-18.733062, 30.000000, 0.000000, 1.837211, 5.000000, 1683977877.315218, 0.775000, 7.000000, 5.000000, 1.964926, 0.071548, 1.000000, 0.000000, 0.000000, 0.000000
-18.650862, 30.000000, 0.000000, 1.895589, 5.000000, 1683977877.359318, 0.775000, 7.000000, 5.000000, 2.033746, 0.072884, 1.000000, 0.000000, 0.000000, 0.000000
-18.575242, 30.000000, 0.000000, 1.947732, 5.000000, 1683977877.398709, 0.775000, 7.000000, 5.000000, 2.088614, 0.074239, 1.000000, 0.000000, 0.000000, 0.000000
-18.555741, 30.000000, 0.000000, 1.960985, 5.000000, 1683977877.408721, 0.775000, 7.000000, 5.000000, 2.105180, 0.080837, 1.000000, 0.000000, 0.000000, 0.000000
-18.465249, 30.000000, 0.000000, 2.021218, 5.000000, 1683977877.454223, 0.775000, 7.000000, 5.000000, 2.174713, 0.075942, 1.000000, 0.000000, 0.000000, 0.000000
-18.381296, 30.000000, 0.000000, 2.075541, 5.000000, 1683977877.495260, 0.775000, 7.000000, 5.000000, 2.236912, 0.077749, 1.000000, 0.000000, 0.000000, 0.000000
-18.361224, 30.000000, 0.000000, 2.088333, 5.000000, 1683977877.504924, 0.775000, 7.000000, 5.000000, 2.249484, 0.082920, 1.000000, 0.000000, 0.000000, 0.000000
-18.273041, 30.000000, 0.000000, 2.143568, 5.000000, 1683977877.546649, 0.775000, 7.000000, 5.000000, 2.312073, 0.080892, 1.000000, 0.000000, 0.000000, 0.000000
-18.184837, 30.000000, 0.000000, 2.197435, 5.000000, 1683977877.587343, 0.775000, 7.000000, 5.000000, 2.374591, 0.080620, 1.000000, 0.000000, 0.000000, 0.000000
-18.163228, 30.000000, 0.000000, 2.210445, 5.000000, 1683977877.597171, 0.775000, 7.000000, 5.000000, 2.387855, 0.086011, 1.000000, 0.000000, 0.000000, 0.000000
-18.073556, 30.000000, 0.000000, 2.263570, 5.000000, 1683977877.637304, 0.775000, 7.000000, 5.000000, 2.448054, 0.083231, 1.000000, 0.000000, 0.000000, 0.000000
-17.981753, 30.000000, 0.000000, 2.316698, 5.000000, 1683977877.677438, 0.775000, 7.000000, 5.000000, 2.506625, 0.083459, 1.000000, 0.000000, 0.000000, 0.000000
-17.890597, 30.000000, 0.000000, 2.368272, 5.000000, 1683977877.716398, 0.775000, 7.000000, 5.000000, 2.569703, 0.085054, 1.000000, 1.000000, 0.000000, 0.000000
-17.767715, 30.000000, 0.000000, 2.436125, 5.000000, 1683977877.767657, 0.775000, 7.000000, 5.000000, 2.643584, 0.085808, 1.000000, 1.000000, 0.000000, 0.000000
-17.746637, 30.000000, 0.000000, 2.447573, 5.000000, 1683977877.776305, 0.775000, 7.000000, 5.000000, 2.656556, 0.089876, 1.000000, 1.000000, 0.000000, 0.000000
-17.666885, 30.000000, 0.000000, 2.490367, 5.000000, 1683977877.808633, 0.775000, 7.000000, 5.000000, 2.696378, 0.086575, 1.000000, 1.000000, 0.000000, 0.000000
-17.588758, 30.000000, 0.000000, 2.530173, 5.000000, 1683977877.838703, 0.775000, 7.000000, 5.000000, 2.751743, 0.087571, 1.000000, 1.000000, 0.000000, 0.000000
-17.492958, 30.000000, 0.000000, 2.581219, 5.000000, 1683977877.877265, 0.775000, 7.000000, 5.000000, 2.810189, 0.088706, 1.000000, 1.000000, 0.000000, 0.000000
-17.404059, 30.000000, 0.000000, 2.626443, 5.000000, 1683977877.911429, 0.775000, 7.000000, 5.000000, 2.859242, 0.089633, 1.000000, 1.000000, 0.000000, 0.000000
-17.384748, 30.000000, 0.000000, 2.636176, 5.000000, 1683977877.918782, 0.775000, 7.000000, 5.000000, 2.870270, 0.092835, 1.000000, 1.000000, 0.000000, 0.000000
-17.287136, 30.000000, 0.000000, 2.684786, 5.000000, 1683977877.955503, 0.775000, 7.000000, 5.000000, 2.922172, 0.090152, 1.000000, 1.000000, 0.000000, 0.000000
-17.188666, 30.000000, 0.000000, 2.732939, 5.000000, 1683977877.991880, 0.775000, 7.000000, 5.000000, 2.979918, 0.091231, 1.000000, 1.000000, 0.000000, 0.000000
-17.088480, 30.000000, 0.000000, 2.781072, 5.000000, 1683977878.028241, 0.775000, 7.000000, 5.000000, 3.034460, 0.091630, 1.000000, 1.000000, 0.000000, 0.000000
-17.005454, 30.000000, 0.000000, 2.820335, 5.000000, 1683977878.057901, 0.775000, 7.000000, 5.000000, 3.081024, 0.092432, 1.000000, 1.000000, 0.000000, 0.000000
-16.908838, 30.000000, 0.000000, 2.865345, 5.000000, 1683977878.091903, 0.775000, 7.000000, 5.000000, 3.133064, 0.093433, 1.000000, 1.000000, 0.000000, 0.000000
-16.811662, 30.000000, 0.000000, 2.909916, 5.000000, 1683977878.125574, 0.775000, 7.000000, 5.000000, 3.180459, 0.093737, 1.000000, 1.000000, 0.000000, 0.000000
-16.727828, 30.000000, 0.000000, 2.947822, 5.000000, 1683977878.154209, 0.775000, 7.000000, 5.000000, 3.223413, 0.094199, 1.000000, 1.000000, 0.000000, 0.000000
-16.640393, 30.000000, 0.000000, 2.986847, 5.000000, 1683977878.183690, 0.775000, 7.000000, 5.000000, 3.267633, 0.094609, 1.000000, 1.000000, 0.000000, 0.000000
-16.568993, 30.000000, 0.000000, 3.018335, 5.000000, 1683977878.207477, 0.775000, 7.000000, 5.000000, 3.303314, 0.094945, 1.000000, 1.000000, 0.000000, 0.000000
-16.503601, 30.000000, 0.000000, 3.046886, 5.000000, 1683977878.229046, 0.775000, 7.000000, 5.000000, 3.335667, 0.095174, 1.000000, 1.000000, 0.000000, 0.000000
-16.439014, 30.000000, 0.000000, 3.074826, 5.000000, 1683977878.250152, 0.775000, 7.000000, 5.000000, 3.367326, 0.095877, 1.000000, 1.000000, 0.000000, 0.000000
-16.361909, 30.000000, 0.000000, 3.107854, 5.000000, 1683977878.275102, 0.775000, 7.000000, 5.000000, 3.404752, 0.095929, 1.000000, 1.000000, 0.000000, 0.000000
-16.275760, 30.000000, 0.000000, 3.144349, 5.000000, 1683977878.302672, 0.775000, 7.000000, 5.000000, 3.446107, 0.097793, 1.000000, 1.000000, 0.000000, 0.000000
-16.139703, 30.000000, 0.000000, 3.201150, 5.000000, 1683977878.345582, 0.775000, 7.000000, 5.000000, 3.510471, 0.097254, 1.000000, 1.000000, 0.000000, 0.000000
-16.009341, 30.000000, 0.000000, 3.254635, 5.000000, 1683977878.385986, 0.775000, 7.000000, 5.000000, 3.571077, 0.097631, 1.000000, 1.000000, 0.000000, 0.000000
-15.927128, 30.000000, 0.000000, 3.287911, 5.000000, 1683977878.411124, 0.775000, 7.000000, 5.000000, 3.608784, 0.098143, 1.000000, 1.000000, 0.000000, 0.000000
-15.852920, 30.000000, 0.000000, 3.317661, 5.000000, 1683977878.433598, 0.775000, 7.000000, 5.000000, 3.642495, 0.098498, 1.000000, 1.000000, 0.000000, 0.000000
-15.753129, 30.000000, 0.000000, 3.357267, 5.000000, 1683977878.463517, 0.775000, 7.000000, 5.000000, 3.687374, 0.101981, 1.000000, 1.000000, 0.000000, 0.000000
-15.666390, 30.000000, 0.000000, 3.391308, 5.000000, 1683977878.489233, 0.775000, 7.000000, 5.000000, 3.727772, 0.099213, 1.000000, 1.000000, 0.000000, 0.000000
-15.568577, 30.000000, 0.000000, 3.429291, 5.000000, 1683977878.517926, 0.775000, 7.000000, 5.000000, 3.773848, 0.100157, 1.000000, 1.000000, 0.000000, 0.000000
-15.548493, 30.000000, 0.000000, 3.437038, 5.000000, 1683977878.523779, 0.775000, 7.000000, 5.000000, 3.777767, 0.100242, 1.000000, 1.000000, 0.000000, 0.000000
-15.441513, 30.000000, 0.000000, 3.478014, 5.000000, 1683977878.554734, 0.775000, 7.000000, 5.000000, 3.824199, 0.100088, 1.000000, 1.000000, 0.000000, 0.000000
-15.331674, 30.000000, 0.000000, 3.519594, 5.000000, 1683977878.586140, 0.775000, 7.000000, 5.000000, 3.871308, 0.101344, 1.000000, 1.000000, 0.000000, 0.000000
-15.233153, 30.000000, 0.000000, 3.556514, 5.000000, 1683977878.613996, 0.775000, 7.000000, 5.000000, 3.916728, 0.101283, 1.000000, 1.000000, 0.000000, 0.000000
-15.217723, 30.000000, 0.000000, 3.562266, 5.000000, 1683977878.618333, 0.775000, 7.000000, 5.000000, 3.919598, 0.101095, 1.000000, 1.000000, 0.000000, 0.000000
-15.138298, 30.000000, 0.000000, 3.591741, 5.000000, 1683977878.640544, 0.775000, 7.000000, 5.000000, 3.953820, 0.100809, 1.000000, 1.000000, 0.000000, 0.000000
-15.046911, 30.000000, 0.000000, 3.625386, 5.000000, 1683977878.665876, 0.775000, 7.000000, 5.000000, 3.990912, 0.101681, 1.000000, 1.000000, 0.000000, 0.000000
-14.920136, 30.000000, 0.000000, 3.671612, 5.000000, 1683977878.700646, 0.775000, 7.000000, 5.000000, 4.044809, 0.101644, 1.000000, 1.000000, 0.000000, 0.000000
-14.786390, 30.000000, 0.000000, 3.719799, 5.000000, 1683977878.736855, 0.775000, 7.000000, 5.000000, 4.104111, 0.102053, 1.000000, 1.000000, 0.000000, 0.000000
-14.704347, 30.000000, 0.000000, 3.749063, 5.000000, 1683977878.758829, 0.775000, 7.000000, 5.000000, 4.130343, 0.102114, 1.000000, 1.000000, 0.000000, 0.000000
-14.614657, 30.000000, 0.000000, 3.780810, 5.000000, 1683977878.782658, 0.775000, 7.000000, 5.000000, 4.168444, 0.102237, 1.000000, 1.000000, 0.000000, 0.000000
-14.491004, 30.000000, 0.000000, 3.824181, 5.000000, 1683977878.815200, 0.775000, 7.000000, 5.000000, 4.214898, 0.103162, 1.000000, 1.000000, 0.000000, 0.000000
-14.357891, 30.000000, 0.000000, 3.870332, 5.000000, 1683977878.849817, 0.775000, 7.000000, 5.000000, 4.266824, 0.103019, 1.000000, 1.000000, 0.000000, 0.000000
-14.227200, 30.000000, 0.000000, 3.915115, 5.000000, 1683977878.883404, 0.775000, 7.000000, 5.000000, 4.317205, 0.103217, 1.000000, 1.000000, 0.000000, 0.000000
-14.109628, 30.000000, 0.000000, 3.948272, 5.000000, 1683977878.908274, 0.775000, 7.000000, 5.000000, 4.363774, 0.103366, 1.000000, 1.000000, 0.000000, 0.000000
-14.109628, 30.000000, 0.000000, 3.954965, 5.000000, 1683977878.913295, 0.775000, 7.000000, 5.000000, 4.363774, 0.103366, 1.000000, 1.000000, 0.000000, 0.000000
-13.989101, 30.000000, 0.000000, 3.995391, 5.000000, 1683977878.943626, 0.775000, 7.000000, 5.000000, 4.411687, 0.104194, 1.000000, 1.000000, 0.000000, 0.000000
-13.967208, 30.000000, 0.000000, 4.002689, 5.000000, 1683977878.949103, 0.775000, 7.000000, 5.000000, 4.415754, 0.104193, 1.000000, 1.000000, 0.000000, 0.000000
-13.847194, 30.000000, 0.000000, 4.042449, 5.000000, 1683977878.978951, 0.775000, 7.000000, 5.000000, 4.460525, 0.104975, 1.000000, 1.000000, 0.000000, 0.000000
-13.720268, 30.000000, 0.000000, 4.084049, 5.000000, 1683977879.010201, 0.775000, 7.000000, 5.000000, 4.507379, 0.104410, 1.000000, 1.000000, 0.000000, 0.000000
-13.599390, 30.000000, 0.000000, 4.123241, 5.000000, 1683977879.039668, 0.775000, 7.000000, 5.000000, 4.551600, 0.104593, 1.000000, 1.000000, 0.000000, 0.000000
-13.473661, 30.000000, 0.000000, 4.163574, 5.000000, 1683977879.070024, 0.775000, 7.000000, 5.000000, 4.597134, 0.104403, 1.000000, 1.000000, 0.000000, 0.000000
-13.361791, 30.000000, 0.000000, 4.199091, 5.000000, 1683977879.096787, 0.775000, 7.000000, 5.000000, 4.640867, 0.105208, 1.000000, 1.000000, 0.000000, 0.000000
-13.269473, 30.000000, 0.000000, 4.228140, 5.000000, 1683977879.118701, 0.775000, 7.000000, 5.000000, 4.670150, 0.104816, 1.000000, 1.000000, 0.000000, 0.000000
-13.165759, 30.000000, 0.000000, 4.260501, 5.000000, 1683977879.143142, 0.775000, 7.000000, 5.000000, 4.708057, 0.105048, 1.000000, 1.000000, 0.000000, 0.000000
-13.072035, 30.000000, 0.000000, 4.289495, 5.000000, 1683977879.165071, 0.775000, 7.000000, 5.000000, 4.742250, 0.105282, 1.000000, 1.000000, 0.000000, 0.000000
-12.951844, 30.000000, 0.000000, 4.326336, 5.000000, 1683977879.192978, 0.775000, 7.000000, 5.000000, 4.781565, 0.106320, 1.000000, 1.000000, 0.000000, 0.000000
-12.786725, 30.000000, 0.000000, 4.376345, 5.000000, 1683977879.230943, 0.775000, 7.000000, 5.000000, 4.838514, 0.106514, 1.000000, 1.000000, 0.000000, 0.000000
-12.631971, 30.000000, 0.000000, 4.422566, 5.000000, 1683977879.266135, 0.775000, 7.000000, 5.000000, 4.891300, 0.106955, 1.000000, 1.000000, 0.000000, 0.000000
-12.490069, 30.000000, 0.000000, 4.464400, 5.000000, 1683977879.298079, 0.775000, 7.000000, 5.000000, 4.939218, 0.106948, 1.000000, 1.000000, 0.000000, 0.000000
-12.334907, 30.000000, 0.000000, 4.509560, 5.000000, 1683977879.332673, 0.775000, 7.000000, 5.000000, 4.991109, 0.107226, 1.000000, 1.000000, 0.000000, 0.000000
-12.185345, 30.000000, 0.000000, 4.552514, 5.000000, 1683977879.365693, 0.775000, 7.000000, 5.000000, 5.040637, 0.108069, 1.000000, 1.000000, 0.000000, 0.000000
-12.034953, 30.000000, 0.000000, 4.595143, 5.000000, 1683977879.398585, 0.775000, 7.000000, 5.000000, 5.089975, 0.108361, 1.000000, 1.000000, 0.000000, 0.000000
-11.865375, 30.000000, 0.000000, 4.642543, 5.000000, 1683977879.435313, 0.775000, 7.000000, 5.000000, 5.145068, 0.108592, 1.000000, 1.000000, 0.000000, 0.000000
-11.843403, 30.000000, 0.000000, 4.648635, 5.000000, 1683977879.440046, 0.775000, 7.000000, 5.000000, 5.152168, 0.109773, 1.000000, 1.000000, 0.000000, 0.000000
-11.688021, 30.000000, 0.000000, 4.691365, 5.000000, 1683977879.473330, 0.775000, 7.000000, 5.000000, 5.202094, 0.110167, 1.000000, 1.000000, 0.000000, 0.000000
-11.522830, 30.000000, 0.000000, 4.736148, 5.000000, 1683977879.508385, 0.775000, 7.000000, 5.000000, 5.259310, 0.109818, 1.000000, 1.000000, 0.000000, 0.000000
-11.409222, 30.000000, 0.000000, 4.766564, 5.000000, 1683977879.532302, 0.775000, 7.000000, 5.000000, 5.292113, 0.110258, 1.000000, 1.000000, 0.000000, 0.000000
-11.275449, 30.000000, 0.000000, 4.801984, 5.000000, 1683977879.560270, 0.775000, 7.000000, 5.000000, 5.330652, 0.110364, 1.000000, 1.000000, 0.000000, 0.000000
-11.104110, 30.000000, 0.000000, 4.846740, 5.000000, 1683977879.595798, 0.775000, 7.000000, 5.000000, 5.380778, 0.110418, 1.000000, 1.000000, 0.000000, 0.000000
-10.918052, 30.000000, 0.000000, 4.894562, 5.000000, 1683977879.634010, 0.775000, 7.000000, 5.000000, 5.433014, 0.110426, 1.000000, 1.000000, 0.000000, 0.000000
-10.764623, 30.000000, 0.000000, 4.933395, 5.000000, 1683977879.665245, 0.775000, 7.000000, 5.000000, 5.478780, 0.109844, 1.000000, 1.000000, 0.000000, 0.000000
-10.736710, 30.000000, 0.000000, 4.940399, 5.000000, 1683977879.670900, 0.775000, 7.000000, 5.000000, 5.481845, 0.110250, 1.000000, 1.000000, 0.000000, 0.000000
-10.531713, 30.000000, 0.000000, 4.991311, 5.000000, 1683977879.712198, 0.775000, 7.000000, 5.000000, 5.534720, 0.109329, 1.000000, 1.000000, 0.000000, 0.000000
