x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997999, 30.000000, 0.000000, 0.077174, 1.670000, 1683924323.860700, 0.650000, 3.000000, 1.000000, 0.027345, -0.642794, 1.000000, 0.000000, 1.000000, 0.000000
-19.995646, 30.000000, 0.000000, 0.112125, 1.670000, 1683924323.885901, 0.650000, 3.000000, 1.000000, 0.039971, -0.639122, 1.000000, 0.000000, 1.000000, 0.000000
-19.992681, 30.000000, 0.000000, 0.137504, 1.670000, 1683924323.908372, 0.650000, 3.000000, 1.000000, 0.051739, -0.623726, 1.000000, 0.000000, 1.000000, 0.000000
-19.989568, 30.000000, 0.000000, 0.153005, 1.670000, 1683924323.930849, 0.650000, 3.000000, 1.000000, 0.062490, -0.590908, 1.000000, 0.000000, 1.000000, 0.000000
-19.984878, 30.000000, 0.000000, 0.172940, 1.670000, 1683924323.959846, 0.650000, 3.000000, 1.000000, 0.079561, -0.547144, 1.000000, 0.000000, 1.000000, 0.000000
-19.980935, 30.000000, 0.000000, 0.187968, 1.670000, 1683924323.981778, 0.650000, 3.000000, 1.000000, 0.088005, -0.530762, 1.000000, 0.000000, 1.000000, 0.000000
-19.975796, 30.000000, 0.000000, 0.205859, 1.670000, 1683924324.007971, 0.650000, 3.000000, 1.000000, 0.101128, -0.507424, 1.000000, 0.000000, 1.000000, 0.000000
-19.969271, 30.000000, 0.000000, 0.226466, 1.670000, 1683924324.038250, 0.650000, 3.000000, 1.000000, 0.116298, -0.485552, 1.000000, 0.000000, 1.000000, 0.000000
-19.961949, 30.000000, 0.000000, 0.247469, 1.670000, 1683924324.069237, 0.650000, 3.000000, 1.000000, 0.131822, -0.464232, 1.000000, 0.000000, 1.000000, 0.000000
-19.953659, 30.000000, 0.000000, 0.269237, 1.670000, 1683924324.101484, 0.650000, 3.000000, 1.000000, 0.147978, -0.448820, 1.000000, 0.000000, 1.000000, 0.000000
-19.947725, 30.000000, 0.000000, 0.283696, 1.670000, 1683924324.122982, 0.650000, 3.000000, 1.000000, 0.158749, -0.439220, 1.000000, 0.000000, 1.000000, 0.000000
-19.939788, 30.000000, 0.000000, 0.301913, 1.670000, 1683924324.150159, 0.650000, 3.000000, 1.000000, 0.173881, -0.426751, 1.000000, 0.000000, 1.000000, 0.000000
-19.938554, 30.000000, 0.000000, 0.304638, 1.670000, 1683924324.154232, 0.650000, 3.000000, 1.000000, 0.175472, -0.423997, 1.000000, 0.000000, 1.000000, 0.000000
-19.926650, 30.000000, 0.000000, 0.329738, 1.670000, 1683924324.191860, 0.650000, 3.000000, 1.000000, 0.193256, -0.410263, 1.000000, 0.000000, 1.000000, 0.000000
-19.914509, 30.000000, 0.000000, 0.353386, 1.670000, 1683924324.227494, 0.650000, 3.000000, 1.000000, 0.210565, -0.398247, 1.000000, 0.000000, 1.000000, 0.000000
-19.904704, 30.000000, 0.000000, 0.371295, 1.670000, 1683924324.254596, 0.650000, 3.000000, 1.000000, 0.224687, -0.393681, 1.000000, 0.000000, 1.000000, 0.000000
-19.895895, 30.000000, 0.000000, 0.386616, 1.670000, 1683924324.277867, 0.650000, 3.000000, 1.000000, 0.236346, -0.388086, 1.000000, 0.000000, 1.000000, 0.000000
-19.888351, 30.000000, 0.000000, 0.399232, 1.670000, 1683924324.297088, 0.650000, 3.000000, 1.000000, 0.245976, -0.382965, 1.000000, 0.000000, 1.000000, 0.000000
-19.876995, 30.000000, 0.000000, 0.416717, 1.670000, 1683924324.323809, 0.650000, 3.000000, 1.000000, 0.255128, -0.378663, 1.000000, 0.000000, 1.000000, 0.000000
-19.865277, 30.000000, 0.000000, 0.435402, 1.670000, 1683924324.352480, 0.650000, 3.000000, 1.000000, 0.273727, -0.369655, 1.000000, 0.000000, 1.000000, 0.000000
-19.848736, 30.000000, 0.000000, 0.459422, 1.670000, 1683924324.389513, 0.650000, 3.000000, 1.000000, 0.292281, -0.361265, 1.000000, 0.000000, 1.000000, 0.000000
-19.833233, 30.000000, 0.000000, 0.480735, 1.670000, 1683924324.422543, 0.650000, 3.000000, 1.000000, 0.308828, -0.356749, 1.000000, 0.000000, 1.000000, 0.000000
-19.831141, 30.000000, 0.000000, 0.483535, 1.670000, 1683924324.426893, 0.650000, 3.000000, 1.000000, 0.308828, -0.356749, 1.000000, 0.000000, 1.000000, 0.000000
-19.818204, 30.000000, 0.000000, 0.500435, 1.670000, 1683924324.453217, 0.650000, 3.000000, 1.000000, 0.322739, -0.351834, 1.000000, 0.000000, 1.000000, 0.000000
-19.815288, 30.000000, 0.000000, 0.504157, 1.670000, 1683924324.459028, 0.650000, 3.000000, 1.000000, 0.327107, -0.350274, 1.000000, 0.000000, 1.000000, 0.000000
-19.802997, 30.000000, 0.000000, 0.519515, 1.670000, 1683924324.483061, 0.650000, 3.000000, 1.000000, 0.339148, -0.346408, 1.000000, 0.000000, 1.000000, 0.000000
-19.792063, 30.000000, 0.000000, 0.532761, 1.670000, 1683924324.503859, 0.650000, 3.000000, 1.000000, 0.347338, -0.343792, 1.000000, 0.000000, 1.000000, 0.000000
-19.789450, 30.000000, 0.000000, 0.535879, 1.670000, 1683924324.508763, 0.650000, 3.000000, 1.000000, 0.347338, -0.343792, 1.000000, 0.000000, 1.000000, 0.000000
-19.773467, 30.000000, 0.000000, 0.554487, 1.670000, 1683924324.538112, 0.650000, 3.000000, 1.000000, 0.366729, -0.336313, 1.000000, 0.000000, 1.000000, 0.000000
-19.755258, 30.000000, 0.000000, 0.574860, 1.670000, 1683924324.569169, 0.650000, 3.000000, 1.000000, 0.382288, -0.333261, 1.000000, 0.000000, 1.000000, 0.000000
-19.732508, 30.000000, 0.000000, 0.599224, 1.670000, 1683924324.609214, 0.650000, 3.000000, 1.000000, 0.402351, -0.327732, 1.000000, 0.000000, 1.000000, 0.000000
-19.713753, 30.000000, 0.000000, 0.618471, 1.670000, 1683924324.640050, 0.650000, 3.000000, 2.000000, 0.617824, -0.323757, 1.000000, 1.000000, 1.000000, 1.000000
-19.699085, 30.000000, 0.000000, 0.634592, 1.670000, 1683924324.663478, 0.650000, 3.000000, 2.000000, 0.631881, -0.003487, 1.000000, 0.000000, 0.000000, 0.000000
-19.672918, 30.000000, 0.000000, 0.662269, 1.670000, 1683924324.703893, 0.650000, 3.000000, 2.000000, 0.656130, -0.004968, 1.000000, 0.000000, 0.000000, 0.000000
-19.656419, 30.000000, 0.000000, 0.679066, 1.670000, 1683924324.728543, 0.650000, 3.000000, 2.000000, 0.678879, -0.012250, 1.000000, 0.000000, 0.000000, 0.000000
-19.645594, 30.000000, 0.000000, 0.689819, 1.670000, 1683924324.744376, 0.650000, 3.000000, 2.000000, 0.680420, -0.011128, 1.000000, 0.000000, 0.000000, 0.000000
-19.621586, 30.000000, 0.000000, 0.712999, 1.670000, 1683924324.778641, 0.650000, 3.000000, 2.000000, 0.700979, -0.015833, 1.000000, 0.000000, 0.000000, 0.000000
-19.593554, 30.000000, 0.000000, 0.738998, 1.670000, 1683924324.817298, 0.650000, 3.000000, 2.000000, 0.724173, -0.019377, 1.000000, 0.000000, 0.000000, 0.000000
-19.565792, 30.000000, 0.000000, 0.763740, 1.670000, 1683924324.854308, 0.650000, 3.000000, 2.000000, 0.746379, -0.020433, 1.000000, 0.000000, 0.000000, 0.000000
-19.542188, 30.000000, 0.000000, 0.784033, 1.670000, 1683924324.884836, 0.650000, 3.000000, 2.000000, 0.764696, -0.023540, 1.000000, 0.000000, 0.000000, 0.000000
-19.536718, 30.000000, 0.000000, 0.788657, 1.670000, 1683924324.891812, 0.650000, 3.000000, 2.000000, 0.768881, -0.019326, 1.000000, 0.000000, 0.000000, 0.000000
-19.515439, 30.000000, 0.000000, 0.806306, 1.670000, 1683924324.918520, 0.650000, 3.000000, 2.000000, 0.784906, -0.025451, 1.000000, 0.000000, 0.000000, 0.000000
-19.485705, 30.000000, 0.000000, 0.830211, 1.670000, 1683924324.954889, 0.650000, 3.000000, 2.000000, 0.806727, -0.026974, 1.000000, 0.000000, 0.000000, 0.000000
-19.445946, 30.000000, 0.000000, 0.860958, 1.670000, 1683924325.001992, 0.650000, 3.000000, 2.000000, 0.834990, -0.028134, 1.000000, 0.000000, 0.000000, 0.000000
-19.440629, 30.000000, 0.000000, 0.864970, 1.670000, 1683924325.008167, 0.650000, 3.000000, 2.000000, 0.838694, -0.025859, 1.000000, 0.000000, 0.000000, 0.000000
-19.400052, 30.000000, 0.000000, 0.894860, 1.670000, 1683924325.054376, 0.650000, 3.000000, 2.000000, 0.866420, -0.030747, 1.000000, 0.000000, 0.000000, 0.000000
-19.363187, 30.000000, 0.000000, 0.920947, 1.670000, 1683924325.095026, 0.650000, 3.000000, 2.000000, 0.890810, -0.030393, 1.000000, 0.000000, 0.000000, 0.000000
-19.324743, 30.000000, 0.000000, 0.947190, 1.670000, 1683924325.136223, 0.650000, 3.000000, 2.000000, 0.918098, -0.031195, 1.000000, 0.000000, 0.000000, 0.000000
-19.293637, 30.000000, 0.000000, 0.967759, 1.670000, 1683924325.166367, 0.650000, 3.000000, 2.000000, 0.937547, -0.031218, 1.000000, 0.000000, 0.000000, 0.000000
-19.255771, 30.000000, 0.000000, 0.992080, 1.670000, 1683924325.207418, 0.650000, 3.000000, 2.000000, 0.958245, -0.028609, 1.000000, 0.000000, 0.000000, 0.000000
-19.208952, 30.000000, 0.000000, 1.021131, 1.670000, 1683924325.253994, 0.650000, 3.000000, 2.000000, 0.989589, -0.032056, 1.000000, 0.000000, 0.000000, 0.000000
-19.173821, 30.000000, 0.000000, 1.042220, 1.670000, 1683924325.288070, 0.650000, 3.000000, 2.000000, 1.008318, -0.033673, 1.000000, 0.000000, 0.000000, 0.000000
-19.145865, 30.000000, 0.000000, 1.058605, 1.670000, 1683924325.314700, 0.650000, 3.000000, 2.000000, 1.025596, -0.032334, 1.000000, 0.000000, 0.000000, 0.000000
-19.140600, 30.000000, 0.000000, 1.061654, 1.670000, 1683924325.319670, 0.650000, 3.000000, 2.000000, 1.025596, -0.032334, 1.000000, 0.000000, 0.000000, 0.000000
-19.135088, 30.000000, 0.000000, 1.064834, 1.670000, 1683924325.324858, 0.650000, 3.000000, 2.000000, 1.028709, -0.033187, 1.000000, 0.000000, 0.000000, 0.000000
-19.107901, 30.000000, 0.000000, 1.080329, 1.670000, 1683924325.350220, 0.650000, 3.000000, 2.000000, 1.043926, -0.032999, 1.000000, 0.000000, 0.000000, 0.000000
-19.103546, 30.000000, 0.000000, 1.082786, 1.670000, 1683924325.354252, 0.650000, 3.000000, 2.000000, 1.046346, -0.031457, 1.000000, 0.000000, 0.000000, 0.000000
-19.073812, 30.000000, 0.000000, 1.099346, 1.670000, 1683924325.381519, 0.650000, 3.000000, 2.000000, 1.062705, -0.032790, 1.000000, 0.000000, 0.000000, 0.000000
-19.039707, 30.000000, 0.000000, 1.117936, 1.670000, 1683924325.412301, 0.650000, 3.000000, 2.000000, 1.082832, -0.032240, 1.000000, 0.000000, 0.000000, 0.000000
-19.007092, 30.000000, 0.000000, 1.135322, 1.670000, 1683924325.440620, 0.650000, 3.000000, 2.000000, 1.098553, -0.032058, 1.000000, 0.000000, 0.000000, 0.000000
-19.002042, 30.000000, 0.000000, 1.137984, 1.670000, 1683924325.445712, 0.650000, 3.000000, 2.000000, 1.102585, -0.031645, 1.000000, 0.000000, 0.000000, 0.000000
-18.962870, 30.000000, 0.000000, 1.158327, 1.670000, 1683924325.479846, 0.650000, 3.000000, 2.000000, 1.121702, -0.031147, 1.000000, 0.000000, 0.000000, 0.000000
-18.929586, 30.000000, 0.000000, 1.175227, 1.670000, 1683924325.508386, 0.650000, 3.000000, 2.000000, 1.138826, -0.029645, 1.000000, 0.000000, 0.000000, 0.000000
-18.924051, 30.000000, 0.000000, 1.178007, 1.670000, 1683924325.513096, 0.650000, 3.000000, 2.000000, 1.141652, -0.028569, 1.000000, 0.000000, 0.000000, 0.000000
-18.885557, 30.000000, 0.000000, 1.197075, 1.670000, 1683924325.545528, 0.650000, 3.000000, 2.000000, 1.161111, -0.028603, 1.000000, 0.000000, 0.000000, 0.000000
-18.843000, 30.000000, 0.000000, 1.217667, 1.670000, 1683924325.580800, 0.650000, 3.000000, 2.000000, 1.182274, -0.028136, 1.000000, 0.000000, 0.000000, 0.000000
-18.797340, 30.000000, 0.000000, 1.239216, 1.670000, 1683924325.617991, 0.650000, 3.000000, 2.000000, 1.204589, -0.025673, 1.000000, 0.000000, 0.000000, 0.000000
-18.791794, 30.000000, 0.000000, 1.241798, 1.670000, 1683924325.622467, 0.650000, 3.000000, 2.000000, 1.207274, -0.025776, 1.000000, 0.000000, 0.000000, 0.000000
-18.753946, 30.000000, 0.000000, 1.259200, 1.670000, 1683924325.652748, 0.650000, 3.000000, 2.000000, 1.225443, -0.026149, 1.000000, 0.000000, 0.000000, 0.000000
-18.743996, 30.000000, 0.000000, 1.263725, 1.670000, 1683924325.660650, 0.650000, 3.000000, 2.000000, 1.230184, -0.023043, 1.000000, 0.000000, 0.000000, 0.000000
-18.698906, 30.000000, 0.000000, 1.283906, 1.670000, 1683924325.696071, 0.650000, 3.000000, 2.000000, 1.251436, -0.022749, 1.000000, 0.000000, 0.000000, 0.000000
-18.650170, 30.000000, 0.000000, 1.305196, 1.670000, 1683924325.733739, 0.650000, 3.000000, 2.000000, 1.273884, -0.023464, 1.000000, 0.000000, 0.000000, 0.000000
-18.597000, 30.000000, 0.000000, 1.327844, 1.670000, 1683924325.774153, 0.650000, 3.000000, 2.000000, 1.297649, -0.022274, 1.000000, 0.000000, 0.000000, 0.000000
-18.541348, 30.000000, 0.000000, 1.350933, 1.670000, 1683924325.815730, 0.650000, 3.000000, 2.000000, 1.322852, -0.021123, 1.000000, 0.000000, 0.000000, 0.000000
-18.491015, 30.000000, 0.000000, 1.371301, 1.670000, 1683924325.852731, 0.650000, 3.000000, 2.000000, 1.342924, -0.020136, 1.000000, 0.000000, 0.000000, 0.000000
-18.428972, 30.000000, 0.000000, 1.395778, 1.670000, 1683924325.897609, 0.650000, 3.000000, 2.000000, 1.368242, -0.019141, 1.000000, 0.000000, 0.000000, 0.000000
-18.373656, 30.000000, 0.000000, 1.417031, 1.670000, 1683924325.936961, 0.650000, 3.000000, 2.000000, 1.390847, -0.018478, 1.000000, 0.000000, 0.000000, 0.000000
-18.316669, 30.000000, 0.000000, 1.438405, 1.670000, 1683924325.976898, 0.650000, 3.000000, 2.000000, 1.412025, -0.016187, 1.000000, 0.000000, 0.000000, 0.000000
-18.259534, 30.000000, 0.000000, 1.459322, 1.670000, 1683924326.016351, 0.650000, 3.000000, 2.000000, 1.433371, -0.017331, 1.000000, 0.000000, 0.000000, 0.000000
-18.206656, 30.000000, 0.000000, 1.478253, 1.670000, 1683924326.052374, 0.650000, 3.000000, 2.000000, 1.452612, -0.017076, 1.000000, 0.000000, 0.000000, 0.000000
-18.155885, 30.000000, 0.000000, 1.496050, 1.670000, 1683924326.086528, 0.650000, 3.000000, 2.000000, 1.471405, -0.016473, 1.000000, 0.000000, 0.000000, 0.000000
-18.114790, 30.000000, 0.000000, 1.510193, 1.670000, 1683924326.113876, 0.650000, 3.000000, 2.000000, 1.484911, -0.016470, 1.000000, 0.000000, 0.000000, 0.000000
-18.059622, 30.000000, 0.000000, 1.528836, 1.670000, 1683924326.150200, 0.650000, 3.000000, 2.000000, 1.503672, -0.016206, 1.000000, 0.000000, 0.000000, 0.000000
-18.007748, 30.000000, 0.000000, 1.546012, 1.670000, 1683924326.183954, 0.650000, 3.000000, 2.000000, 1.520896, -0.015391, 1.000000, 0.000000, 0.000000, 0.000000
-17.943326, 30.000000, 0.000000, 1.566893, 1.670000, 1683924326.225367, 0.650000, 3.000000, 2.000000, 1.542697, -0.015442, 1.000000, 0.000000, 0.000000, 0.000000
-17.889537, 30.000000, 0.000000, 1.583952, 1.670000, 1683924326.259524, 0.650000, 3.000000, 2.000000, 1.558747, -0.014336, 1.000000, 0.000000, 0.000000, 0.000000
-17.882396, 30.000000, 0.000000, 1.586193, 1.670000, 1683924326.264032, 0.650000, 3.000000, 2.000000, 1.560975, -0.014506, 1.000000, 0.000000, 0.000000, 0.000000
-17.830632, 30.000000, 0.000000, 1.602261, 1.670000, 1683924326.296514, 0.650000, 3.000000, 2.000000, 1.576918, -0.014416, 1.000000, 0.000000, 0.000000, 0.000000
-17.778700, 30.000000, 0.000000, 1.618092, 1.670000, 1683924326.328780, 0.650000, 3.000000, 2.000000, 1.592583, -0.015463, 1.000000, 0.000000, 0.000000, 0.000000
-17.745665, 30.000000, 0.000000, 1.628011, 1.670000, 1683924326.349137, 0.650000, 3.000000, 2.000000, 1.602374, -0.015361, 1.000000, 0.000000, 0.000000, 0.000000
-17.698345, 30.000000, 0.000000, 1.642034, 1.670000, 1683924326.378092, 0.650000, 3.000000, 2.000000, 1.616187, -0.015453, 1.000000, 0.000000, 0.000000, 0.000000
-17.646778, 30.000000, 0.000000, 1.657061, 1.670000, 1683924326.409365, 0.650000, 3.000000, 2.000000, 1.630952, -0.015426, 1.000000, 0.000000, 0.000000, 0.000000
-17.601635, 30.000000, 0.000000, 1.670004, 1.670000, 1683924326.436509, 0.650000, 3.000000, 2.000000, 1.643638, -0.015427, 1.000000, 0.000000, 0.000000, 0.000000
-17.540813, 30.000000, 0.000000, 1.687147, 1.670000, 1683924326.472758, 0.650000, 3.000000, 2.000000, 1.660398, -0.015612, 1.000000, 0.000000, 0.000000, 0.000000
-17.479620, 30.000000, 0.000000, 1.704060, 1.670000, 1683924326.508862, 0.650000, 3.000000, 2.000000, 1.676887, -0.015626, 1.000000, 0.000000, 0.000000, 0.000000
-17.425162, 30.000000, 0.000000, 1.718838, 1.670000, 1683924326.540695, 0.650000, 3.000000, 2.000000, 1.691823, -0.015717, 1.000000, 0.000000, 0.000000, 0.000000
-17.381151, 30.000000, 0.000000, 1.730597, 1.670000, 1683924326.566222, 0.650000, 3.000000, 2.000000, 1.704499, -0.015873, 1.000000, 0.000000, 0.000000, 0.000000
-17.365091, 30.000000, 0.000000, 1.734846, 1.670000, 1683924326.575492, 0.650000, 3.000000, 2.000000, 1.706784, -0.015954, 1.000000, 0.000000, 0.000000, 0.000000
-17.307461, 30.000000, 0.000000, 1.749930, 1.670000, 1683924326.608579, 0.650000, 3.000000, 2.000000, 1.721379, -0.015046, 1.000000, 0.000000, 0.000000, 0.000000
-17.241379, 30.000000, 0.000000, 1.766902, 1.670000, 1683924326.645076, 0.650000, 3.000000, 2.000000, 1.737285, -0.016177, 1.000000, 0.000000, 0.000000, 0.000000
-17.181419, 30.000000, 0.000000, 1.782013, 1.670000, 1683924326.678688, 0.650000, 3.000000, 2.000000, 1.752308, -0.016355, 1.000000, 0.000000, 0.000000, 0.000000
-17.137926, 30.000000, 0.000000, 1.792806, 1.670000, 1683924326.704308, 0.650000, 3.000000, 2.000000, 1.762678, -0.016539, 1.000000, 0.000000, 0.000000, 0.000000
-17.073474, 30.000000, 0.000000, 1.808556, 1.670000, 1683924326.740114, 0.650000, 3.000000, 2.000000, 1.778877, -0.016795, 1.000000, 0.000000, 0.000000, 0.000000
-17.035315, 30.000000, 0.000000, 1.817739, 1.670000, 1683924326.761163, 0.650000, 3.000000, 2.000000, 1.786574, -0.016833, 1.000000, 0.000000, 0.000000, 0.000000
-16.989595, 30.000000, 0.000000, 1.828614, 1.670000, 1683924326.786247, 0.650000, 3.000000, 2.000000, 1.797813, -0.016844, 1.000000, 0.000000, 0.000000, 0.000000
-16.923039, 30.000000, 0.000000, 1.844194, 1.670000, 1683924326.822499, 0.650000, 3.000000, 2.000000, 1.811835, -0.017224, 1.000000, 0.000000, 0.000000, 0.000000
-16.915249, 30.000000, 0.000000, 1.846000, 1.670000, 1683924326.826723, 0.650000, 3.000000, 2.000000, 1.813556, -0.016614, 1.000000, 0.000000, 0.000000, 0.000000
-16.864832, 30.000000, 0.000000, 1.857584, 1.670000, 1683924326.853955, 0.650000, 3.000000, 2.000000, 1.824812, -0.017642, 1.000000, 0.000000, 0.000000, 0.000000
-16.807627, 30.000000, 0.000000, 1.870534, 1.670000, 1683924326.884651, 0.650000, 3.000000, 2.000000, 1.836895, -0.017679, 1.000000, 0.000000, 0.000000, 0.000000
-16.754944, 30.000000, 0.000000, 1.882281, 1.670000, 1683924326.912733, 0.650000, 3.000000, 2.000000, 1.848432, -0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-16.707858, 30.000000, 0.000000, 1.892638, 1.670000, 1683924326.937684, 0.650000, 3.000000, 2.000000, 1.858787, -0.018163, 1.000000, 0.000000, 0.000000, 0.000000
-16.671374, 30.000000, 0.000000, 1.900573, 1.670000, 1683924326.956923, 0.650000, 3.000000, 2.000000, 1.866319, -0.018023, 1.000000, 0.000000, 0.000000, 0.000000
-16.633303, 30.000000, 0.000000, 1.908770, 1.670000, 1683924326.976913, 0.650000, 3.000000, 2.000000, 1.873619, -0.018416, 1.000000, 0.000000, 0.000000, 0.000000
-16.590581, 30.000000, 0.000000, 1.917871, 1.670000, 1683924326.999245, 0.650000, 3.000000, 2.000000, 1.881718, -0.018604, 1.000000, 0.000000, 0.000000, 0.000000
-16.525427, 30.000000, 0.000000, 1.931561, 1.670000, 1683924327.033107, 0.650000, 3.000000, 2.000000, 1.894632, -0.018692, 1.000000, 0.000000, 0.000000, 0.000000
-16.472860, 30.000000, 0.000000, 1.942435, 1.670000, 1683924327.060251, 0.650000, 3.000000, 2.000000, 1.905708, -0.018908, 1.000000, 0.000000, 0.000000, 0.000000
-16.462293, 30.000000, 0.000000, 1.944604, 1.670000, 1683924327.065690, 0.650000, 3.000000, 2.000000, 1.906916, -0.018733, 1.000000, 0.000000, 0.000000, 0.000000
-16.417509, 30.000000, 0.000000, 1.953726, 1.670000, 1683924327.088669, 0.650000, 3.000000, 2.000000, 1.914436, -0.019383, 1.000000, 0.000000, 0.000000, 0.000000
-16.381824, 30.000000, 0.000000, 1.960919, 1.670000, 1683924327.106903, 0.650000, 3.000000, 2.000000, 1.922257, -0.019371, 1.000000, 0.000000, 0.000000, 0.000000
-16.311199, 30.000000, 0.000000, 1.974974, 1.670000, 1683924327.142806, 0.650000, 3.000000, 2.000000, 1.934849, -0.019796, 1.000000, 0.000000, 0.000000, 0.000000
-16.258435, 30.000000, 0.000000, 1.985305, 1.670000, 1683924327.169456, 0.650000, 3.000000, 2.000000, 1.945137, -0.019929, 1.000000, 0.000000, 0.000000, 0.000000
-16.188640, 30.000000, 0.000000, 1.998768, 1.670000, 1683924327.204505, 0.650000, 3.000000, 2.000000, 1.957447, -0.020226, 1.000000, 0.000000, 0.000000, 0.000000
-16.151658, 30.000000, 0.000000, 2.005805, 1.670000, 1683924327.222977, 0.650000, 3.000000, 2.000000, 1.965151, -0.020268, 1.000000, 0.000000, 0.000000, 0.000000
-16.092523, 30.000000, 0.000000, 2.016924, 1.670000, 1683924327.251171, 0.650000, 3.000000, 2.000000, 1.974718, -0.020704, 1.000000, 0.000000, 0.000000, 0.000000
-16.033989, 30.000000, 0.000000, 2.027773, 1.670000, 1683924327.281331, 0.650000, 3.000000, 2.000000, 1.984847, -0.021049, 1.000000, 0.000000, 0.000000, 0.000000
-15.960048, 30.000000, 0.000000, 2.041258, 1.670000, 1683924327.317680, 0.650000, 3.000000, 2.000000, 1.997424, -0.021228, 1.000000, 0.000000, 0.000000, 0.000000
-15.896895, 30.000000, 0.000000, 2.052589, 1.670000, 1683924327.348538, 0.650000, 3.000000, 2.000000, 2.007980, -0.021552, 1.000000, 0.000000, 0.000000, 0.000000
-15.827052, 30.000000, 0.000000, 2.064923, 1.670000, 1683924327.382470, 0.650000, 3.000000, 2.000000, 2.019458, -0.021580, 1.000000, 0.000000, 0.000000, 0.000000
-15.753873, 30.000000, 0.000000, 2.077628, 1.670000, 1683924327.417807, 0.650000, 3.000000, 2.000000, 2.031271, -0.021983, 1.000000, 0.000000, 0.000000, 0.000000
-15.709404, 30.000000, 0.000000, 2.085242, 1.670000, 1683924327.439176, 0.650000, 3.000000, 2.000000, 2.043105, -0.022208, 1.000000, 0.000000, 0.000000, 0.000000
-15.674947, 30.000000, 0.000000, 2.091089, 1.670000, 1683924327.455681, 0.650000, 3.000000, 2.000000, 2.043774, -0.022289, 1.000000, 0.000000, 0.000000, 0.000000
