x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.811110, 30.000000, 0.000000, 0.425966, 2.000000, 1683908461.844122, 0.425000, 2.000000, 2.000000, 0.447753, 0.052397, 1.000000, 0.000000, 0.000000, 0.000000
-19.796905, 30.000000, 0.000000, 0.440296, 2.000000, 1683908461.876959, 0.425000, 2.000000, 2.000000, 0.465137, 0.057484, 1.000000, 0.000000, 0.000000, 0.000000
-19.782213, 30.000000, 0.000000, 0.454580, 2.000000, 1683908461.909836, 0.425000, 2.000000, 2.000000, 0.482349, 0.061996, 1.000000, 0.000000, 0.000000, 0.000000
-19.765608, 30.000000, 0.000000, 0.470126, 2.000000, 1683908461.945788, 0.425000, 2.000000, 2.000000, 0.500949, 0.066300, 1.000000, 0.000000, 0.000000, 0.000000
-19.751489, 30.000000, 0.000000, 0.482892, 2.000000, 1683908461.975448, 0.425000, 2.000000, 2.000000, 0.516121, 0.073064, 1.000000, 0.000000, 0.000000, 0.000000
-19.738390, 30.000000, 0.000000, 0.494393, 2.000000, 1683908462.002276, 0.425000, 2.000000, 2.000000, 0.529713, 0.072550, 1.000000, 0.000000, 0.000000, 0.000000
-19.718431, 30.000000, 0.000000, 0.511345, 2.000000, 1683908462.042009, 0.425000, 2.000000, 2.000000, 0.550366, 0.076310, 1.000000, 0.000000, 0.000000, 0.000000
-19.705060, 30.000000, 0.000000, 0.522338, 2.000000, 1683908462.067900, 0.425000, 2.000000, 2.000000, 0.562436, 0.077476, 1.000000, 0.000000, 0.000000, 0.000000
-19.701809, 30.000000, 0.000000, 0.524975, 2.000000, 1683908462.074122, 0.425000, 2.000000, 2.000000, 0.565998, 0.078142, 1.000000, 0.000000, 0.000000, 0.000000
-19.680972, 30.000000, 0.000000, 0.541496, 2.000000, 1683908462.113250, 0.425000, 2.000000, 2.000000, 0.584630, 0.080413, 1.000000, 0.000000, 0.000000, 0.000000
-19.665535, 30.000000, 0.000000, 0.553352, 2.000000, 1683908462.141475, 0.425000, 2.000000, 2.000000, 0.598266, 0.082408, 1.000000, 0.000000, 0.000000, 0.000000
-19.640318, 30.000000, 0.000000, 0.572100, 2.000000, 1683908462.186351, 0.425000, 2.000000, 2.000000, 0.620679, 0.084013, 1.000000, 0.000000, 0.000000, 0.000000
-19.621515, 30.000000, 0.000000, 0.585601, 2.000000, 1683908462.218863, 0.425000, 2.000000, 2.000000, 0.634990, 0.087266, 1.000000, 0.000000, 0.000000, 0.000000
-19.602373, 30.000000, 0.000000, 0.598962, 2.000000, 1683908462.251206, 0.425000, 2.000000, 2.000000, 0.650048, 0.085936, 1.000000, 0.000000, 0.000000, 0.000000
-19.582065, 30.000000, 0.000000, 0.612750, 2.000000, 1683908462.284753, 0.425000, 2.000000, 2.000000, 0.665493, 0.086782, 1.000000, 0.000000, 0.000000, 0.000000
-19.559094, 30.000000, 0.000000, 0.627895, 2.000000, 1683908462.321814, 0.425000, 2.000000, 2.000000, 0.682349, 0.089128, 1.000000, 0.000000, 0.000000, 0.000000
-19.539149, 30.000000, 0.000000, 0.640682, 2.000000, 1683908462.353280, 0.425000, 2.000000, 2.000000, 0.696494, 0.087971, 1.000000, 0.000000, 0.000000, 0.000000
-19.515929, 30.000000, 0.000000, 0.655175, 2.000000, 1683908462.389142, 0.425000, 2.000000, 2.000000, 0.712429, 0.089280, 1.000000, 0.000000, 0.000000, 0.000000
-19.495419, 30.000000, 0.000000, 0.667646, 2.000000, 1683908462.420172, 0.425000, 2.000000, 2.000000, 0.726060, 0.089243, 1.000000, 0.000000, 0.000000, 0.000000
-19.476758, 30.000000, 0.000000, 0.678736, 2.000000, 1683908462.447908, 0.425000, 2.000000, 2.000000, 0.738121, 0.088827, 1.000000, 0.000000, 0.000000, 0.000000
-19.454548, 30.000000, 0.000000, 0.691641, 2.000000, 1683908462.480345, 0.425000, 2.000000, 2.000000, 0.752082, 0.088089, 1.000000, 0.000000, 0.000000, 0.000000
-19.429728, 30.000000, 0.000000, 0.705708, 2.000000, 1683908462.515907, 0.425000, 2.000000, 2.000000, 0.767608, 0.087713, 1.000000, 0.000000, 0.000000, 0.000000
-19.408379, 30.000000, 0.000000, 0.717512, 2.000000, 1683908462.545924, 0.425000, 2.000000, 2.000000, 0.779842, 0.087620, 1.000000, 0.000000, 0.000000, 0.000000
-19.379057, 30.000000, 0.000000, 0.733331, 2.000000, 1683908462.586394, 0.425000, 2.000000, 2.000000, 0.799147, 0.089751, 1.000000, 0.000000, 0.000000, 0.000000
-19.351043, 30.000000, 0.000000, 0.748022, 2.000000, 1683908462.624249, 0.425000, 2.000000, 2.000000, 0.812942, 0.086790, 1.000000, 0.000000, 0.000000, 0.000000
-19.328060, 30.000000, 0.000000, 0.759785, 2.000000, 1683908462.654750, 0.425000, 2.000000, 2.000000, 0.824555, 0.085728, 1.000000, 0.000000, 0.000000, 0.000000
-19.307393, 30.000000, 0.000000, 0.770154, 2.000000, 1683908462.681780, 0.425000, 2.000000, 2.000000, 0.835401, 0.085145, 1.000000, 0.000000, 0.000000, 0.000000
-19.280359, 30.000000, 0.000000, 0.783436, 2.000000, 1683908462.716602, 0.425000, 2.000000, 2.000000, 0.849229, 0.084594, 1.000000, 0.000000, 0.000000, 0.000000
-19.244954, 30.000000, 0.000000, 0.800382, 2.000000, 1683908462.761354, 0.425000, 2.000000, 2.000000, 0.867851, 0.084296, 1.000000, 0.000000, 0.000000, 0.000000
-19.219247, 30.000000, 0.000000, 0.812371, 2.000000, 1683908462.793251, 0.425000, 2.000000, 2.000000, 0.879535, 0.082677, 1.000000, 0.000000, 0.000000, 0.000000
-19.215596, 30.000000, 0.000000, 0.814053, 2.000000, 1683908462.797744, 0.425000, 2.000000, 2.000000, 0.882613, 0.082299, 1.000000, 0.000000, 0.000000, 0.000000
-19.182707, 30.000000, 0.000000, 0.829009, 2.000000, 1683908462.837833, 0.425000, 2.000000, 2.000000, 0.896114, 0.081835, 1.000000, 0.000000, 0.000000, 0.000000
-19.144502, 30.000000, 0.000000, 0.845893, 2.000000, 1683908462.883484, 0.425000, 2.000000, 2.000000, 0.913266, 0.080183, 1.000000, 0.000000, 0.000000, 0.000000
-19.112673, 30.000000, 0.000000, 0.859594, 2.000000, 1683908462.920833, 0.425000, 2.000000, 2.000000, 0.927100, 0.079574, 1.000000, 0.000000, 0.000000, 0.000000
-19.076545, 30.000000, 0.000000, 0.874763, 2.000000, 1683908462.962517, 0.425000, 2.000000, 2.000000, 0.942331, 0.077532, 1.000000, 0.000000, 0.000000, 0.000000
-19.042412, 30.000000, 0.000000, 0.888745, 2.000000, 1683908463.001252, 0.425000, 2.000000, 2.000000, 0.956293, 0.076520, 1.000000, 0.000000, 0.000000, 0.000000
-19.015784, 30.000000, 0.000000, 0.899426, 2.000000, 1683908463.031049, 0.425000, 2.000000, 2.000000, 0.966906, 0.075486, 1.000000, 0.000000, 0.000000, 0.000000
-18.981605, 30.000000, 0.000000, 0.912857, 2.000000, 1683908463.068785, 0.425000, 2.000000, 2.000000, 0.978523, 0.075874, 1.000000, 0.000000, 0.000000, 0.000000
-18.956423, 30.000000, 0.000000, 0.922560, 2.000000, 1683908463.096236, 0.425000, 2.000000, 2.000000, 0.989747, 0.073249, 1.000000, 0.000000, 0.000000, 0.000000
-18.920856, 30.000000, 0.000000, 0.936004, 2.000000, 1683908463.134531, 0.425000, 2.000000, 2.000000, 1.000866, 0.072075, 1.000000, 0.000000, 0.000000, 0.000000
-18.893272, 30.000000, 0.000000, 0.946224, 2.000000, 1683908463.163853, 0.425000, 2.000000, 2.000000, 1.012909, 0.070757, 1.000000, 0.000000, 0.000000, 0.000000
-18.888648, 30.000000, 0.000000, 0.947921, 2.000000, 1683908463.168739, 0.425000, 2.000000, 2.000000, 1.012909, 0.070757, 1.000000, 0.000000, 0.000000, 0.000000
-18.861035, 30.000000, 0.000000, 0.957949, 2.000000, 1683908463.197726, 0.425000, 2.000000, 2.000000, 1.024311, 0.069839, 1.000000, 0.000000, 0.000000, 0.000000
-18.856981, 30.000000, 0.000000, 0.959408, 2.000000, 1683908463.201958, 0.425000, 2.000000, 2.000000, 1.025727, 0.070753, 1.000000, 0.000000, 0.000000, 0.000000
-18.821440, 30.000000, 0.000000, 0.972045, 2.000000, 1683908463.238777, 0.425000, 2.000000, 2.000000, 1.037954, 0.068991, 1.000000, 0.000000, 0.000000, 0.000000
-18.783657, 30.000000, 0.000000, 0.985192, 2.000000, 1683908463.277404, 0.425000, 2.000000, 2.000000, 1.050201, 0.067497, 1.000000, 0.000000, 0.000000, 0.000000
-18.745636, 30.000000, 0.000000, 0.998137, 2.000000, 1683908463.315764, 0.425000, 2.000000, 2.000000, 1.063027, 0.065381, 1.000000, 0.000000, 0.000000, 0.000000
-18.741516, 30.000000, 0.000000, 0.999524, 2.000000, 1683908463.319891, 0.425000, 2.000000, 2.000000, 1.064353, 0.066340, 1.000000, 0.000000, 0.000000, 0.000000
-18.708312, 30.000000, 0.000000, 1.010576, 2.000000, 1683908463.352939, 0.425000, 2.000000, 2.000000, 1.074899, 0.064050, 1.000000, 0.000000, 0.000000, 0.000000
-18.687866, 30.000000, 0.000000, 1.017280, 2.000000, 1683908463.373108, 0.425000, 2.000000, 2.000000, 1.081275, 0.063262, 1.000000, 0.000000, 0.000000, 0.000000
-18.664250, 30.000000, 0.000000, 1.024932, 2.000000, 1683908463.396243, 0.425000, 2.000000, 2.000000, 1.088536, 0.062400, 1.000000, 0.000000, 0.000000, 0.000000
-18.635377, 30.000000, 0.000000, 1.034158, 2.000000, 1683908463.424299, 0.425000, 2.000000, 2.000000, 1.097265, 0.061363, 1.000000, 0.000000, 0.000000, 0.000000
-18.614029, 30.000000, 0.000000, 1.040886, 2.000000, 1683908463.444879, 0.425000, 2.000000, 2.000000, 1.103614, 0.060626, 1.000000, 0.000000, 0.000000, 0.000000
-18.583161, 30.000000, 0.000000, 1.050487, 2.000000, 1683908463.474410, 0.425000, 2.000000, 2.000000, 1.112648, 0.060047, 1.000000, 0.000000, 0.000000, 0.000000
-18.546221, 30.000000, 0.000000, 1.061779, 2.000000, 1683908463.509404, 0.425000, 2.000000, 2.000000, 1.123237, 0.058346, 1.000000, 0.000000, 0.000000, 0.000000
-18.540996, 30.000000, 0.000000, 1.063360, 2.000000, 1683908463.514325, 0.425000, 2.000000, 2.000000, 1.124716, 0.059275, 1.000000, 0.000000, 0.000000, 0.000000
-18.509581, 30.000000, 0.000000, 1.072769, 2.000000, 1683908463.543747, 0.425000, 2.000000, 2.000000, 1.133504, 0.056861, 1.000000, 0.000000, 0.000000, 0.000000
-18.477939, 30.000000, 0.000000, 1.082098, 2.000000, 1683908463.573123, 0.425000, 2.000000, 2.000000, 1.142190, 0.055824, 1.000000, 0.000000, 0.000000, 0.000000
-18.440926, 30.000000, 0.000000, 1.092827, 2.000000, 1683908463.607169, 0.425000, 2.000000, 2.000000, 1.152149, 0.054711, 1.000000, 0.000000, 0.000000, 0.000000
-18.404859, 30.000000, 0.000000, 1.103099, 2.000000, 1683908463.640028, 0.425000, 2.000000, 2.000000, 1.161651, 0.053453, 1.000000, 0.000000, 0.000000, 0.000000
-18.374378, 30.000000, 0.000000, 1.111644, 2.000000, 1683908463.667564, 0.425000, 2.000000, 2.000000, 1.170082, 0.052569, 1.000000, 0.000000, 0.000000, 0.000000
-18.337421, 30.000000, 0.000000, 1.121839, 2.000000, 1683908463.700666, 0.425000, 2.000000, 2.000000, 1.178907, 0.051356, 1.000000, 0.000000, 0.000000, 0.000000
-18.295958, 30.000000, 0.000000, 1.133072, 2.000000, 1683908463.737453, 0.425000, 2.000000, 2.000000, 1.189202, 0.049897, 1.000000, 0.000000, 0.000000, 0.000000
-18.256093, 30.000000, 0.000000, 1.143672, 2.000000, 1683908463.772484, 0.425000, 2.000000, 2.000000, 1.198685, 0.049091, 1.000000, 0.000000, 0.000000, 0.000000
-18.228570, 30.000000, 0.000000, 1.150529, 2.000000, 1683908463.795312, 0.425000, 2.000000, 2.000000, 1.205451, 0.047737, 1.000000, 0.000000, 0.000000, 0.000000
-18.224084, 30.000000, 0.000000, 1.152045, 2.000000, 1683908463.800376, 0.425000, 2.000000, 2.000000, 1.206513, 0.048341, 1.000000, 0.000000, 0.000000, 0.000000
-18.183686, 30.000000, 0.000000, 1.162445, 2.000000, 1683908463.835296, 0.425000, 2.000000, 2.000000, 1.215960, 0.047274, 1.000000, 0.000000, 0.000000, 0.000000
-18.146647, 30.000000, 0.000000, 1.171817, 2.000000, 1683908463.867039, 0.425000, 2.000000, 2.000000, 1.224450, 0.045168, 1.000000, 0.000000, 0.000000, 0.000000
-18.141013, 30.000000, 0.000000, 1.173231, 2.000000, 1683908463.871847, 0.425000, 2.000000, 2.000000, 1.225728, 0.046006, 1.000000, 0.000000, 0.000000, 0.000000
-18.107893, 30.000000, 0.000000, 1.181465, 2.000000, 1683908463.899985, 0.425000, 2.000000, 2.000000, 1.233402, 0.043960, 1.000000, 0.000000, 0.000000, 0.000000
-18.079373, 30.000000, 0.000000, 1.188460, 2.000000, 1683908463.924057, 0.425000, 2.000000, 2.000000, 1.239469, 0.043312, 1.000000, 0.000000, 0.000000, 0.000000
-18.053073, 30.000000, 0.000000, 1.194837, 2.000000, 1683908463.946131, 0.425000, 2.000000, 2.000000, 1.245462, 0.042370, 1.000000, 0.000000, 0.000000, 0.000000
-18.017829, 30.000000, 0.000000, 1.203275, 2.000000, 1683908463.975533, 0.425000, 2.000000, 2.000000, 1.251223, 0.041623, 1.000000, 0.000000, 0.000000, 0.000000
-17.971348, 30.000000, 0.000000, 1.214217, 2.000000, 1683908464.014003, 0.425000, 2.000000, 2.000000, 1.262575, 0.040368, 1.000000, 0.000000, 0.000000, 0.000000
-17.939624, 30.000000, 0.000000, 1.221562, 2.000000, 1683908464.040056, 0.425000, 2.000000, 2.000000, 1.269135, 0.039502, 1.000000, 0.000000, 0.000000, 0.000000
-17.907051, 30.000000, 0.000000, 1.229006, 2.000000, 1683908464.066647, 0.425000, 2.000000, 2.000000, 1.275770, 0.038230, 1.000000, 0.000000, 0.000000, 0.000000
-17.866293, 30.000000, 0.000000, 1.238184, 2.000000, 1683908464.099695, 0.425000, 2.000000, 2.000000, 1.283933, 0.037343, 1.000000, 0.000000, 0.000000, 0.000000
-17.829990, 30.000000, 0.000000, 1.246233, 2.000000, 1683908464.128926, 0.425000, 2.000000, 2.000000, 1.291076, 0.036606, 1.000000, 0.000000, 0.000000, 0.000000
-17.794115, 30.000000, 0.000000, 1.254075, 2.000000, 1683908464.157628, 0.425000, 2.000000, 2.000000, 1.298021, 0.035664, 1.000000, 0.000000, 0.000000, 0.000000
-17.760616, 30.000000, 0.000000, 1.261297, 2.000000, 1683908464.184269, 0.425000, 2.000000, 2.000000, 1.304405, 0.034384, 1.000000, 0.000000, 0.000000, 0.000000
-17.724698, 30.000000, 0.000000, 1.268937, 2.000000, 1683908464.212665, 0.425000, 2.000000, 2.000000, 1.311146, 0.033429, 1.000000, 0.000000, 0.000000, 0.000000
-17.684922, 30.000000, 0.000000, 1.277276, 2.000000, 1683908464.243915, 0.425000, 2.000000, 2.000000, 1.318490, 0.032485, 1.000000, 0.000000, 0.000000, 0.000000
-17.652170, 30.000000, 0.000000, 1.284046, 2.000000, 1683908464.269493, 0.425000, 2.000000, 2.000000, 1.324442, 0.031603, 1.000000, 0.000000, 0.000000, 0.000000
-17.613974, 30.000000, 0.000000, 1.291838, 2.000000, 1683908464.299156, 0.425000, 2.000000, 2.000000, 1.331280, 0.030697, 1.000000, 0.000000, 0.000000, 0.000000
-17.576058, 30.000000, 0.000000, 1.299462, 2.000000, 1683908464.328426, 0.425000, 2.000000, 2.000000, 1.337960, 0.029893, 1.000000, 0.000000, 0.000000, 0.000000
-17.534212, 30.000000, 0.000000, 1.307753, 2.000000, 1683908464.360533, 0.425000, 2.000000, 2.000000, 1.345211, 0.029030, 1.000000, 0.000000, 0.000000, 0.000000
-17.491051, 30.000000, 0.000000, 1.316170, 2.000000, 1683908464.393437, 0.425000, 2.000000, 2.000000, 1.352559, 0.027996, 1.000000, 0.000000, 0.000000, 0.000000
-17.464599, 30.000000, 0.000000, 1.321263, 2.000000, 1683908464.413499, 0.425000, 2.000000, 2.000000, 1.356998, 0.027235, 1.000000, 0.000000, 0.000000, 0.000000
-17.425470, 30.000000, 0.000000, 1.327244, 2.000000, 1683908464.437211, 0.425000, 2.000000, 2.000000, 1.363811, 0.026419, 1.000000, 0.000000, 0.000000, 0.000000
-17.425470, 30.000000, 0.000000, 1.328708, 2.000000, 1683908464.443037, 0.425000, 2.000000, 2.000000, 1.363811, 0.026419, 1.000000, 0.000000, 0.000000, 0.000000
-17.393741, 30.000000, 0.000000, 1.334668, 2.000000, 1683908464.466866, 0.425000, 2.000000, 2.000000, 1.368660, 0.025694, 1.000000, 0.000000, 0.000000, 0.000000
-17.357174, 30.000000, 0.000000, 1.341452, 2.000000, 1683908464.494199, 0.425000, 2.000000, 2.000000, 1.374743, 0.024817, 1.000000, 0.000000, 0.000000, 0.000000
-17.323305, 30.000000, 0.000000, 1.347658, 2.000000, 1683908464.519392, 0.425000, 2.000000, 2.000000, 1.379931, 0.024216, 1.000000, 0.000000, 0.000000, 0.000000
-17.293614, 30.000000, 0.000000, 1.353037, 2.000000, 1683908464.541383, 0.425000, 2.000000, 2.000000, 1.384590, 0.023548, 1.000000, 0.000000, 0.000000, 0.000000
-17.258787, 30.000000, 0.000000, 1.359063, 2.000000, 1683908464.566193, 0.425000, 2.000000, 2.000000, 1.389986, 0.022753, 1.000000, 0.000000, 0.000000, 0.000000
-17.234127, 30.000000, 0.000000, 1.363644, 2.000000, 1683908464.585180, 0.425000, 2.000000, 2.000000, 1.393763, 0.022254, 1.000000, 0.000000, 0.000000, 0.000000
-17.206967, 30.000000, 0.000000, 1.368415, 2.000000, 1683908464.605065, 0.425000, 2.000000, 2.000000, 1.397883, 0.021681, 1.000000, 0.000000, 0.000000, 0.000000
-17.166262, 30.000000, 0.000000, 1.375483, 2.000000, 1683908464.634740, 0.425000, 2.000000, 2.000000, 1.403981, 0.020920, 1.000000, 0.000000, 0.000000, 0.000000
-17.134270, 30.000000, 0.000000, 1.380968, 2.000000, 1683908464.657956, 0.425000, 2.000000, 2.000000, 1.408707, 0.020235, 1.000000, 0.000000, 0.000000, 0.000000
-17.100291, 30.000000, 0.000000, 1.386728, 2.000000, 1683908464.682513, 0.425000, 2.000000, 2.000000, 1.413666, 0.019512, 1.000000, 0.000000, 0.000000, 0.000000
-17.073750, 30.000000, 0.000000, 1.391180, 2.000000, 1683908464.701623, 0.425000, 2.000000, 2.000000, 1.417496, 0.018986, 1.000000, 0.000000, 0.000000, 0.000000
-17.046830, 30.000000, 0.000000, 1.395656, 2.000000, 1683908464.720945, 0.425000, 2.000000, 2.000000, 1.421343, 0.018605, 1.000000, 0.000000, 0.000000, 0.000000
-17.012571, 30.000000, 0.000000, 1.401294, 2.000000, 1683908464.745447, 0.425000, 2.000000, 2.000000, 1.426186, 0.017833, 1.000000, 0.000000, 0.000000, 0.000000
-16.979459, 30.000000, 0.000000, 1.406681, 2.000000, 1683908464.769034, 0.425000, 2.000000, 2.000000, 1.430809, 0.017352, 1.000000, 0.000000, 0.000000, 0.000000
