x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683932638.395602, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683932638.427846, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683932638.458433, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999194, 30.000000, 0.000000, 0.076758, 3.330000, 1683932638.490456, 0.325000, 4.000000, 4.000000, 0.018553, -0.633117, 1.000000, 0.000000, 1.000000, 0.000000
-19.995835, 30.000000, 0.000000, 0.137665, 3.330000, 1683932638.519481, 0.325000, 4.000000, 4.000000, 0.052024, -0.620942, 1.000000, 0.000000, 1.000000, 0.000000
-19.989776, 30.000000, 0.000000, 0.149792, 3.330000, 1683932638.561756, 0.325000, 4.000000, 4.000000, 0.094257, -0.368842, 1.000000, 0.000000, 1.000000, 0.000000
-19.983227, 30.000000, 0.000000, 0.161886, 3.330000, 1683932638.603915, 0.325000, 4.000000, 4.000000, 0.138071, -0.147110, 1.000000, 0.000000, 0.000000, 0.000000
-19.978489, 30.000000, 0.000000, 0.170091, 3.330000, 1683932638.632519, 0.325000, 4.000000, 4.000000, 0.164949, -0.028768, 1.000000, 0.000000, 0.000000, 0.000000
-19.974082, 30.000000, 0.000000, 0.177381, 3.330000, 1683932638.657933, 0.325000, 4.000000, 4.000000, 0.185201, 0.054129, 1.000000, 0.000000, 0.000000, 0.000000
-19.968602, 30.000000, 0.000000, 0.186045, 3.330000, 1683932638.688136, 0.325000, 4.000000, 4.000000, 0.220510, 0.186598, 1.000000, 0.000000, 1.000000, 0.000000
-19.963690, 30.000000, 0.000000, 0.193479, 3.330000, 1683932638.714051, 0.325000, 4.000000, 4.000000, 0.246399, 0.275465, 1.000000, 0.000000, 1.000000, 0.000000
-19.958421, 30.000000, 0.000000, 0.201152, 3.330000, 1683932638.740798, 0.325000, 4.000000, 4.000000, 0.273119, 0.360208, 1.000000, 0.000000, 1.000000, 0.000000
-19.949791, 30.000000, 0.000000, 0.213159, 3.330000, 1683932638.782654, 0.325000, 4.000000, 4.000000, 0.314933, 0.483781, 1.000000, 0.000000, 1.000000, 0.000000
-19.939517, 30.000000, 0.000000, 0.226586, 3.330000, 1683932638.829460, 0.325000, 4.000000, 4.000000, 0.361693, 0.601237, 1.000000, 0.000000, 1.000000, 0.000000
-19.931950, 30.000000, 0.000000, 0.235987, 3.330000, 1683932638.862233, 0.325000, 4.000000, 4.000000, 0.394433, 0.676614, 1.000000, 0.000000, 1.000000, 0.000000
-19.924058, 30.000000, 0.000000, 0.245406, 3.330000, 1683932638.895065, 0.325000, 4.000000, 4.000000, 0.427232, 0.747414, 1.000000, 0.000000, 1.000000, 0.000000
-19.916968, 30.000000, 0.000000, 0.253842, 3.330000, 1683932638.923518, 0.325000, 4.000000, 3.000000, 0.254385, 0.004746, 1.000000, 0.000000, 0.000000, 0.000000
-19.909155, 30.000000, 0.000000, 0.265214, 3.330000, 1683932638.953672, 0.325000, 4.000000, 3.000000, 0.277001, 0.046713, 1.000000, 0.000000, 0.000000, 0.000000
-19.899599, 30.000000, 0.000000, 0.278491, 3.330000, 1683932638.988876, 0.325000, 4.000000, 3.000000, 0.303404, 0.092201, 1.000000, 0.000000, 0.000000, 0.000000
-19.889778, 30.000000, 0.000000, 0.291504, 3.330000, 1683932639.023385, 0.325000, 4.000000, 3.000000, 0.329285, 0.133621, 1.000000, 0.000000, 0.000000, 0.000000
-19.878156, 30.000000, 0.000000, 0.306197, 3.330000, 1683932639.062345, 0.325000, 4.000000, 3.000000, 0.358505, 0.173912, 1.000000, 0.000000, 1.000000, 0.000000
-19.867503, 30.000000, 0.000000, 0.319067, 3.330000, 1683932639.096472, 0.325000, 4.000000, 3.000000, 0.384100, 0.204920, 1.000000, 0.000000, 1.000000, 0.000000
-19.855554, 30.000000, 0.000000, 0.332910, 3.330000, 1683932639.133179, 0.325000, 4.000000, 3.000000, 0.411631, 0.240059, 1.000000, 0.000000, 1.000000, 0.000000
-19.844965, 30.000000, 0.000000, 0.344716, 3.330000, 1683932639.164483, 0.325000, 4.000000, 3.000000, 0.435109, 0.263415, 1.000000, 0.000000, 1.000000, 0.000000
-19.834862, 30.000000, 0.000000, 0.355608, 3.330000, 1683932639.193364, 0.325000, 4.000000, 3.000000, 0.456770, 0.285870, 1.000000, 0.000000, 1.000000, 0.000000
-19.822300, 30.000000, 0.000000, 0.368704, 3.330000, 1683932639.228092, 0.325000, 4.000000, 3.000000, 0.482815, 0.310824, 1.000000, 0.000000, 1.000000, 0.000000
-19.807934, 30.000000, 0.000000, 0.383136, 3.330000, 1683932639.266360, 0.325000, 4.000000, 3.000000, 0.511517, 0.336283, 1.000000, 0.000000, 1.000000, 0.000000
-19.790368, 30.000000, 0.000000, 0.400084, 3.330000, 1683932639.311300, 0.325000, 4.000000, 3.000000, 0.545969, 0.364634, 1.000000, 0.000000, 1.000000, 0.000000
-19.772718, 30.000000, 0.000000, 0.416422, 3.330000, 1683932639.354624, 0.325000, 4.000000, 3.000000, 0.577714, 0.389944, 1.000000, 0.000000, 1.000000, 0.000000
-19.755815, 30.000000, 0.000000, 0.431478, 3.330000, 1683932639.394544, 0.325000, 4.000000, 3.000000, 0.607655, 0.409332, 1.000000, 0.000000, 1.000000, 0.000000
-19.740085, 30.000000, 0.000000, 0.445028, 3.330000, 1683932639.430476, 0.325000, 4.000000, 3.000000, 0.634603, 0.429337, 1.000000, 0.000000, 1.000000, 0.000000
-19.726364, 30.000000, 0.000000, 0.456616, 3.330000, 1683932639.460942, 0.325000, 4.000000, 2.000000, 0.455970, -0.000827, 1.000000, 0.000000, 0.000000, 0.000000
-19.708312, 30.000000, 0.000000, 0.473060, 3.330000, 1683932639.499833, 0.325000, 4.000000, 2.000000, 0.474907, 0.011044, 1.000000, 0.000000, 0.000000, 0.000000
-19.692764, 30.000000, 0.000000, 0.486773, 3.330000, 1683932639.532266, 0.325000, 4.000000, 2.000000, 0.498765, 0.025663, 1.000000, 0.000000, 0.000000, 0.000000
-19.672051, 30.000000, 0.000000, 0.504470, 3.330000, 1683932639.574121, 0.325000, 4.000000, 2.000000, 0.523877, 0.043909, 1.000000, 0.000000, 0.000000, 0.000000
-19.658022, 30.000000, 0.000000, 0.516115, 3.330000, 1683932639.601634, 0.325000, 4.000000, 2.000000, 0.540385, 0.048011, 1.000000, 0.000000, 0.000000, 0.000000
-19.646905, 30.000000, 0.000000, 0.525167, 3.330000, 1683932639.623000, 0.325000, 4.000000, 2.000000, 0.553905, 0.054722, 1.000000, 0.000000, 0.000000, 0.000000
-19.632748, 30.000000, 0.000000, 0.536484, 3.330000, 1683932639.649685, 0.325000, 4.000000, 2.000000, 0.569216, 0.061711, 1.000000, 0.000000, 0.000000, 0.000000
-19.612704, 30.000000, 0.000000, 0.552133, 3.330000, 1683932639.686540, 0.325000, 4.000000, 2.000000, 0.580313, 0.067093, 1.000000, 0.000000, 0.000000, 0.000000
-19.597380, 30.000000, 0.000000, 0.563819, 3.330000, 1683932639.714024, 0.325000, 4.000000, 2.000000, 0.607819, 0.079730, 1.000000, 0.000000, 0.000000, 0.000000
-19.577748, 30.000000, 0.000000, 0.578469, 3.330000, 1683932639.748434, 0.325000, 4.000000, 2.000000, 0.626814, 0.087205, 1.000000, 0.000000, 0.000000, 0.000000
-19.556164, 30.000000, 0.000000, 0.594182, 3.330000, 1683932639.785293, 0.325000, 4.000000, 2.000000, 0.650581, 0.095705, 1.000000, 0.000000, 0.000000, 0.000000
-19.543549, 30.000000, 0.000000, 0.603180, 3.330000, 1683932639.806374, 0.325000, 4.000000, 2.000000, 0.663230, 0.100895, 1.000000, 0.000000, 0.000000, 0.000000
-19.519305, 30.000000, 0.000000, 0.620152, 3.330000, 1683932639.846096, 0.325000, 4.000000, 2.000000, 0.687062, 0.108520, 1.000000, 0.000000, 0.000000, 0.000000
-19.493087, 30.000000, 0.000000, 0.638021, 3.330000, 1683932639.887849, 0.325000, 4.000000, 2.000000, 0.712114, 0.118857, 1.000000, 0.000000, 0.000000, 0.000000
-19.487982, 30.000000, 0.000000, 0.641449, 3.330000, 1683932639.895850, 0.325000, 4.000000, 2.000000, 0.712114, 0.118857, 1.000000, 0.000000, 0.000000, 0.000000
-19.466332, 30.000000, 0.000000, 0.655770, 3.330000, 1683932639.927146, 0.325000, 4.000000, 2.000000, 0.739062, 0.127014, 1.000000, 0.000000, 0.000000, 0.000000
-19.441019, 30.000000, 0.000000, 0.672159, 3.330000, 1683932639.967432, 0.325000, 4.000000, 2.000000, 0.765845, 0.136565, 1.000000, 0.000000, 0.000000, 0.000000
-19.412338, 30.000000, 0.000000, 0.690282, 3.330000, 1683932640.009588, 0.325000, 4.000000, 2.000000, 0.785158, 0.137995, 1.000000, 0.000000, 0.000000, 0.000000
-19.408857, 30.000000, 0.000000, 0.692452, 3.330000, 1683932640.014632, 0.325000, 4.000000, 2.000000, 0.788184, 0.141828, 1.000000, 0.000000, 0.000000, 0.000000
-19.380750, 30.000000, 0.000000, 0.709737, 3.330000, 1683932640.054768, 0.325000, 4.000000, 2.000000, 0.812266, 0.145363, 1.000000, 0.000000, 0.000000, 0.000000
-19.350548, 30.000000, 0.000000, 0.727877, 3.330000, 1683932640.096833, 0.325000, 4.000000, 2.000000, 0.837505, 0.151453, 1.000000, 0.000000, 1.000000, 0.000000
-19.331872, 30.000000, 0.000000, 0.738877, 3.330000, 1683932640.122308, 0.325000, 4.000000, 2.000000, 0.857214, 0.155673, 1.000000, 0.000000, 1.000000, 0.000000
-19.323417, 30.000000, 0.000000, 0.743807, 3.330000, 1683932640.133719, 0.325000, 4.000000, 2.000000, 0.859637, 0.156249, 1.000000, 0.000000, 1.000000, 0.000000
-19.304588, 30.000000, 0.000000, 0.754678, 3.330000, 1683932640.158864, 0.325000, 4.000000, 2.000000, 0.874724, 0.159949, 1.000000, 0.000000, 1.000000, 0.000000
-19.282044, 30.000000, 0.000000, 0.767503, 3.330000, 1683932640.188504, 0.325000, 4.000000, 2.000000, 0.892507, 0.163791, 1.000000, 0.000000, 1.000000, 0.000000
-19.261645, 30.000000, 0.000000, 0.778936, 3.330000, 1683932640.214900, 0.325000, 4.000000, 2.000000, 0.909725, 0.167909, 1.000000, 0.000000, 1.000000, 0.000000
-19.257689, 30.000000, 0.000000, 0.781135, 3.330000, 1683932640.219975, 0.325000, 4.000000, 2.000000, 0.911390, 0.168550, 1.000000, 0.000000, 1.000000, 0.000000
-19.239314, 30.000000, 0.000000, 0.791272, 3.330000, 1683932640.243358, 0.325000, 4.000000, 2.000000, 0.925420, 0.170025, 1.000000, 0.000000, 1.000000, 0.000000
-19.218080, 30.000000, 0.000000, 0.802838, 3.330000, 1683932640.270014, 0.325000, 4.000000, 2.000000, 0.942483, 0.173939, 1.000000, 0.000000, 1.000000, 0.000000
-19.214761, 30.000000, 0.000000, 0.804632, 3.330000, 1683932640.274146, 0.325000, 4.000000, 2.000000, 0.943892, 0.174563, 1.000000, 0.000000, 1.000000, 0.000000
-19.194125, 30.000000, 0.000000, 0.815699, 3.330000, 1683932640.299629, 0.325000, 4.000000, 2.000000, 0.959183, 0.176940, 1.000000, 0.000000, 1.000000, 0.000000
-19.172124, 30.000000, 0.000000, 0.827346, 3.330000, 1683932640.326424, 0.325000, 4.000000, 2.000000, 0.977374, 0.181337, 1.000000, 0.000000, 1.000000, 0.000000
-19.167643, 30.000000, 0.000000, 0.829699, 3.330000, 1683932640.331837, 0.325000, 4.000000, 2.000000, 0.978507, 0.180519, 1.000000, 0.000000, 1.000000, 0.000000
-19.147310, 30.000000, 0.000000, 0.840299, 3.330000, 1683932640.356199, 0.325000, 4.000000, 2.000000, 0.993124, 0.182462, 1.000000, 0.000000, 1.000000, 0.000000
-19.119579, 30.000000, 0.000000, 0.854556, 3.330000, 1683932640.388941, 0.325000, 4.000000, 2.000000, 1.012770, 0.185845, 1.000000, 0.000000, 1.000000, 0.000000
-19.092950, 30.000000, 0.000000, 0.868039, 3.330000, 1683932640.419876, 0.325000, 4.000000, 2.000000, 1.031331, 0.188589, 1.000000, 0.000000, 1.000000, 0.000000
-19.074201, 30.000000, 0.000000, 0.877413, 3.330000, 1683932640.441366, 0.325000, 4.000000, 2.000000, 1.044225, 0.190747, 1.000000, 0.000000, 1.000000, 0.000000
-19.044448, 30.000000, 0.000000, 0.892102, 3.330000, 1683932640.475016, 0.325000, 4.000000, 2.000000, 1.064415, 0.194080, 1.000000, 0.000000, 1.000000, 0.000000
-19.021248, 30.000000, 0.000000, 0.903397, 3.330000, 1683932640.500870, 0.325000, 4.000000, 2.000000, 1.080488, 0.196028, 1.000000, 0.000000, 1.000000, 0.000000
-18.979113, 30.000000, 0.000000, 0.923596, 3.330000, 1683932640.547059, 0.325000, 4.000000, 2.000000, 1.107641, 0.200578, 1.000000, 0.000000, 1.000000, 0.000000
-18.954860, 30.000000, 0.000000, 0.935028, 3.330000, 1683932640.573175, 0.325000, 4.000000, 2.000000, 1.124530, 0.202106, 1.000000, 0.000000, 1.000000, 0.000000
-18.930207, 30.000000, 0.000000, 0.946511, 3.330000, 1683932640.596615, 0.325000, 4.000000, 2.000000, 1.139040, 0.204957, 1.000000, 0.000000, 1.000000, 0.000000
-18.928404, 30.000000, 0.000000, 0.947346, 3.330000, 1683932640.601296, 0.325000, 4.000000, 2.000000, 1.140183, 0.204616, 1.000000, 0.000000, 1.000000, 0.000000
-18.902838, 30.000000, 0.000000, 0.959108, 3.330000, 1683932640.628129, 0.325000, 4.000000, 2.000000, 1.157328, 0.206671, 1.000000, 0.000000, 1.000000, 0.000000
-18.878982, 30.000000, 0.000000, 0.970018, 3.330000, 1683932640.652871, 0.325000, 4.000000, 1.000000, 0.970953, 0.000964, 1.000000, 0.000000, 0.000000, 0.000000
-18.874253, 30.000000, 0.000000, 0.972183, 3.330000, 1683932640.657743, 0.325000, 4.000000, 1.000000, 0.972029, 0.000824, 1.000000, 0.000000, 0.000000, 0.000000
-18.846988, 30.000000, 0.000000, 0.984569, 3.330000, 1683932640.685623, 0.325000, 4.000000, 1.000000, 0.986852, 0.002319, 1.000000, 0.000000, 0.000000, 0.000000
-18.820003, 30.000000, 0.000000, 0.996675, 3.330000, 1683932640.712874, 0.325000, 4.000000, 1.000000, 0.999650, 0.003983, 1.000000, 0.000000, 0.000000, 0.000000
-18.793047, 30.000000, 0.000000, 1.008622, 3.330000, 1683932640.739771, 0.325000, 4.000000, 1.000000, 1.013125, 0.004734, 1.000000, 0.000000, 0.000000, 0.000000
-18.763186, 30.000000, 0.000000, 1.021692, 3.330000, 1683932640.769201, 0.325000, 4.000000, 1.000000, 1.028544, 0.006707, 1.000000, 0.000000, 0.000000, 0.000000
-18.754440, 30.000000, 0.000000, 1.025491, 3.330000, 1683932640.777756, 0.325000, 4.000000, 1.000000, 1.032156, 0.009650, 1.000000, 0.000000, 0.000000, 0.000000
-18.727722, 30.000000, 0.000000, 1.036999, 3.330000, 1683932640.803675, 0.325000, 4.000000, 1.000000, 1.045141, 0.009085, 1.000000, 0.000000, 0.000000, 0.000000
-18.700696, 30.000000, 0.000000, 1.048511, 3.330000, 1683932640.829607, 0.325000, 4.000000, 1.000000, 1.058403, 0.009434, 1.000000, 0.000000, 0.000000, 0.000000
-18.671625, 30.000000, 0.000000, 1.060751, 3.330000, 1683932640.857184, 0.325000, 4.000000, 1.000000, 1.071949, 0.012031, 1.000000, 0.000000, 0.000000, 0.000000
-18.642386, 30.000000, 0.000000, 1.072919, 3.330000, 1683932640.884604, 0.325000, 4.000000, 1.000000, 1.086099, 0.012285, 1.000000, 0.000000, 0.000000, 0.000000
-18.610387, 30.000000, 0.000000, 1.086075, 3.330000, 1683932640.914261, 0.325000, 4.000000, 1.000000, 1.100545, 0.014277, 1.000000, 0.000000, 0.000000, 0.000000
-18.577296, 30.000000, 0.000000, 1.099512, 3.330000, 1683932640.944557, 0.325000, 4.000000, 1.000000, 1.116387, 0.015348, 1.000000, 0.000000, 0.000000, 0.000000
-18.542008, 30.000000, 0.000000, 1.113657, 3.330000, 1683932640.976461, 0.325000, 4.000000, 1.000000, 1.131707, 0.016592, 1.000000, 0.000000, 0.000000, 0.000000
-18.505444, 30.000000, 0.000000, 1.128122, 3.330000, 1683932641.007181, 0.325000, 4.000000, 1.000000, 1.149639, 0.018230, 1.000000, 0.000000, 0.000000, 0.000000
-18.501881, 30.000000, 0.000000, 1.129521, 3.330000, 1683932641.012254, 0.325000, 4.000000, 1.000000, 1.149639, 0.018230, 1.000000, 0.000000, 0.000000, 0.000000
-18.470376, 30.000000, 0.000000, 1.141820, 3.330000, 1683932641.040014, 0.325000, 4.000000, 1.000000, 1.165704, 0.019639, 1.000000, 0.000000, 0.000000, 0.000000
-18.437231, 30.000000, 0.000000, 1.154611, 3.330000, 1683932641.068896, 0.325000, 4.000000, 1.000000, 1.172760, 0.020204, 1.000000, 0.000000, 0.000000, 0.000000
-18.409946, 30.000000, 0.000000, 1.165030, 3.330000, 1683932641.092428, 0.325000, 4.000000, 1.000000, 1.189806, 0.022236, 1.000000, 0.000000, 0.000000, 0.000000
-18.374175, 30.000000, 0.000000, 1.178545, 3.330000, 1683932641.122965, 0.325000, 4.000000, 1.000000, 1.205105, 0.023403, 1.000000, 0.000000, 0.000000, 0.000000
-18.339617, 30.000000, 0.000000, 1.191450, 3.330000, 1683932641.152138, 0.325000, 4.000000, 1.000000, 1.219721, 0.024116, 1.000000, 0.000000, 0.000000, 0.000000
-18.297992, 30.000000, 0.000000, 1.206806, 3.330000, 1683932641.184136, 0.325000, 4.000000, 1.000000, 1.237119, 0.026144, 1.000000, 0.000000, 0.000000, 0.000000
-18.262548, 30.000000, 0.000000, 1.219721, 3.330000, 1683932641.216089, 0.325000, 4.000000, 1.000000, 1.251760, 0.026604, 1.000000, 0.000000, 0.000000, 0.000000
-18.231864, 30.000000, 0.000000, 1.230788, 3.330000, 1683932641.241139, 0.325000, 4.000000, 1.000000, 1.264310, 0.027565, 1.000000, 0.000000, 0.000000, 0.000000
-18.208430, 30.000000, 0.000000, 1.239168, 3.330000, 1683932641.260118, 0.325000, 4.000000, 1.000000, 1.273819, 0.028231, 1.000000, 0.000000, 0.000000, 0.000000
-18.178685, 30.000000, 0.000000, 1.249722, 3.330000, 1683932641.284026, 0.325000, 4.000000, 1.000000, 1.285127, 0.029241, 1.000000, 0.000000, 0.000000, 0.000000
-18.146569, 30.000000, 0.000000, 1.261013, 3.330000, 1683932641.309616, 0.325000, 4.000000, 1.000000, 1.299230, 0.030307, 1.000000, 0.000000, 0.000000, 0.000000
-18.106025, 30.000000, 0.000000, 1.275120, 3.330000, 1683932641.341608, 0.325000, 4.000000, 1.000000, 1.315673, 0.031450, 1.000000, 0.000000, 0.000000, 0.000000
-18.078271, 30.000000, 0.000000, 1.284680, 3.330000, 1683932641.363298, 0.325000, 4.000000, 1.000000, 1.326499, 0.032268, 1.000000, 0.000000, 0.000000, 0.000000
-18.045615, 30.000000, 0.000000, 1.293646, 3.330000, 1683932641.383650, 0.325000, 4.000000, 1.000000, 1.338196, 0.034437, 1.000000, 0.000000, 0.000000, 0.000000
-18.045615, 30.000000, 0.000000, 1.295833, 3.330000, 1683932641.388616, 0.325000, 4.000000, 1.000000, 1.338196, 0.034437, 1.000000, 0.000000, 0.000000, 0.000000
-18.016567, 30.000000, 0.000000, 1.305669, 3.330000, 1683932641.410953, 0.325000, 4.000000, 1.000000, 1.350660, 0.034459, 1.000000, 0.000000, 0.000000, 0.000000
-18.007344, 30.000000, 0.000000, 1.308777, 3.330000, 1683932641.418014, 0.325000, 4.000000, 1.000000, 1.352925, 0.035306, 1.000000, 0.000000, 0.000000, 0.000000
-17.981151, 30.000000, 0.000000, 1.317556, 3.330000, 1683932641.437965, 0.325000, 4.000000, 1.000000, 1.362920, 0.034640, 1.000000, 0.000000, 0.000000, 0.000000
-17.953490, 30.000000, 0.000000, 1.326761, 3.330000, 1683932641.458892, 0.325000, 4.000000, 1.000000, 1.374164, 0.035729, 1.000000, 0.000000, 0.000000, 0.000000
-17.911642, 30.000000, 0.000000, 1.340558, 3.330000, 1683932641.490279, 0.325000, 4.000000, 1.000000, 1.389130, 0.036453, 1.000000, 0.000000, 0.000000, 0.000000
-17.878618, 30.000000, 0.000000, 1.351339, 3.330000, 1683932641.514821, 0.325000, 4.000000, 1.000000, 1.401425, 0.037429, 1.000000, 0.000000, 0.000000, 0.000000
-17.833390, 30.000000, 0.000000, 1.365958, 3.330000, 1683932641.548124, 0.325000, 4.000000, 1.000000, 1.414105, 0.038070, 1.000000, 0.000000, 0.000000, 0.000000
-17.792145, 30.000000, 0.000000, 1.379144, 3.330000, 1683932641.578184, 0.325000, 4.000000, 1.000000, 1.433170, 0.039941, 1.000000, 0.000000, 0.000000, 0.000000
-17.740620, 30.000000, 0.000000, 1.395426, 3.330000, 1683932641.615338, 0.325000, 4.000000, 1.000000, 1.450696, 0.040678, 1.000000, 0.000000, 0.000000, 0.000000
-17.695206, 30.000000, 0.000000, 1.409608, 3.330000, 1683932641.647729, 0.325000, 4.000000, 1.000000, 1.468533, 0.041803, 1.000000, 0.000000, 0.000000, 0.000000
-17.663856, 30.000000, 0.000000, 1.419307, 3.330000, 1683932641.668233, 0.325000, 4.000000, 1.000000, 1.478284, 0.042428, 1.000000, 0.000000, 0.000000, 0.000000
-17.633817, 30.000000, 0.000000, 1.428532, 3.330000, 1683932641.690998, 0.325000, 4.000000, 1.000000, 1.489690, 0.042984, 1.000000, 0.000000, 0.000000, 0.000000
-17.595162, 30.000000, 0.000000, 1.440309, 3.330000, 1683932641.717952, 0.325000, 4.000000, 1.000000, 1.503194, 0.044283, 1.000000, 0.000000, 0.000000, 0.000000
-17.548903, 30.000000, 0.000000, 1.454266, 3.330000, 1683932641.749924, 0.325000, 4.000000, 1.000000, 1.519212, 0.044999, 1.000000, 0.000000, 0.000000, 0.000000
-17.491169, 30.000000, 0.000000, 1.471482, 3.330000, 1683932641.789405, 0.325000, 4.000000, 1.000000, 1.538991, 0.046191, 1.000000, 0.000000, 0.000000, 0.000000
-17.438008, 30.000000, 0.000000, 1.487140, 3.330000, 1683932641.825355, 0.325000, 4.000000, 1.000000, 1.557003, 0.047332, 1.000000, 0.000000, 0.000000, 0.000000
-17.402316, 30.000000, 0.000000, 1.497548, 3.330000, 1683932641.847390, 0.325000, 4.000000, 1.000000, 1.568987, 0.048050, 1.000000, 0.000000, 0.000000, 0.000000
-17.367194, 30.000000, 0.000000, 1.507712, 3.330000, 1683932641.872656, 0.325000, 4.000000, 1.000000, 1.580700, 0.048741, 1.000000, 0.000000, 0.000000, 0.000000
-17.324880, 30.000000, 0.000000, 1.519856, 3.330000, 1683932641.900614, 0.325000, 4.000000, 1.000000, 1.594707, 0.049531, 1.000000, 0.000000, 0.000000, 0.000000
-17.290719, 30.000000, 0.000000, 1.529581, 3.330000, 1683932641.923023, 0.325000, 4.000000, 1.000000, 1.605934, 0.050122, 1.000000, 0.000000, 0.000000, 0.000000
-17.255754, 30.000000, 0.000000, 1.539463, 3.330000, 1683932641.945813, 0.325000, 4.000000, 1.000000, 1.616061, 0.050833, 1.000000, 0.000000, 0.000000, 0.000000
-17.215079, 30.000000, 0.000000, 1.550870, 3.330000, 1683932641.971251, 0.325000, 4.000000, 1.000000, 1.630543, 0.051635, 1.000000, 0.000000, 0.000000, 0.000000
-17.153650, 30.000000, 0.000000, 1.567925, 3.330000, 1683932642.011554, 0.325000, 4.000000, 1.000000, 1.650503, 0.052667, 1.000000, 0.000000, 0.000000, 0.000000
-17.116189, 30.000000, 0.000000, 1.578219, 3.330000, 1683932642.035373, 0.325000, 4.000000, 1.000000, 1.662222, 0.053800, 1.000000, 0.000000, 0.000000, 0.000000
-17.072109, 30.000000, 0.000000, 1.590235, 3.330000, 1683932642.063204, 0.325000, 4.000000, 1.000000, 1.676165, 0.054460, 1.000000, 0.000000, 0.000000, 0.000000
-17.023053, 30.000000, 0.000000, 1.603487, 3.330000, 1683932642.093933, 0.325000, 4.000000, 1.000000, 1.690187, 0.055250, 1.000000, 0.000000, 0.000000, 0.000000
-16.977962, 30.000000, 0.000000, 1.615558, 3.330000, 1683932642.121957, 0.325000, 4.000000, 1.000000, 1.705600, 0.056190, 1.000000, 0.000000, 0.000000, 0.000000
-16.936650, 30.000000, 0.000000, 1.626524, 3.330000, 1683932642.147447, 0.325000, 4.000000, 1.000000, 1.718371, 0.056766, 1.000000, 0.000000, 0.000000, 0.000000
-16.883072, 30.000000, 0.000000, 1.640621, 3.330000, 1683932642.180253, 0.325000, 4.000000, 1.000000, 1.734295, 0.057600, 1.000000, 0.000000, 0.000000, 0.000000
-16.875229, 30.000000, 0.000000, 1.642674, 3.330000, 1683932642.185033, 0.325000, 4.000000, 1.000000, 1.737201, 0.058868, 1.000000, 0.000000, 0.000000, 0.000000
