x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.447983, 30.000000, 0.000000, 2.429148, 3.330000, 1683985714.551049, 1.000000, 5.000000, 6.000000, 2.236402, -0.074300, 1.000000, 0.000000, 0.000000, 0.000000
-19.370107, 30.000000, 0.000000, 2.566100, 3.330000, 1683985714.582278, 1.000000, 5.000000, 6.000000, 2.330713, -0.088941, 1.000000, 1.000000, 0.000000, 0.000000
-19.285553, 30.000000, 0.000000, 2.699485, 3.330000, 1683985714.614434, 1.000000, 5.000000, 6.000000, 2.422481, -0.100351, 1.000000, 1.000000, 0.000000, 0.000000
-19.198227, 30.000000, 0.000000, 2.823696, 3.330000, 1683985714.646096, 1.000000, 5.000000, 6.000000, 2.512839, -0.107154, 1.000000, 1.000000, 0.000000, 0.000000
-19.089313, 30.000000, 0.000000, 2.962855, 3.330000, 1683985714.683785, 1.000000, 5.000000, 6.000000, 2.620395, -0.114489, 1.000000, 1.000000, 0.000000, 0.000000
-19.029088, 30.000000, 0.000000, 3.033332, 3.330000, 1683985714.703885, 1.000000, 5.000000, 6.000000, 2.677757, -0.116312, 1.000000, 1.000000, 0.000000, 0.000000
-18.937924, 30.000000, 0.000000, 3.132744, 3.330000, 1683985714.733481, 1.000000, 5.000000, 6.000000, 2.762217, -0.117397, 1.000000, 1.000000, 0.000000, 0.000000
-18.836658, 30.000000, 0.000000, 3.234093, 3.330000, 1683985714.765318, 1.000000, 5.000000, 6.000000, 2.853074, -0.116815, 1.000000, 1.000000, 0.000000, 0.000000
-18.719309, 30.000000, 0.000000, 3.341302, 3.330000, 1683985714.801042, 1.000000, 5.000000, 6.000000, 2.955022, -0.114922, 1.000000, 1.000000, 0.000000, 0.000000
-18.609955, 30.000000, 0.000000, 3.432641, 3.330000, 1683985714.833353, 1.000000, 5.000000, 6.000000, 3.047231, -0.110988, 1.000000, 1.000000, 0.000000, 0.000000
-18.528265, 30.000000, 0.000000, 3.496098, 3.330000, 1683985714.856944, 1.000000, 5.000000, 6.000000, 3.119356, -0.107761, 1.000000, 1.000000, 0.000000, 0.000000
-18.409718, 30.000000, 0.000000, 3.581918, 3.330000, 1683985714.890462, 1.000000, 5.000000, 6.000000, 3.210210, -0.103170, 1.000000, 1.000000, 0.000000, 0.000000
-18.291503, 30.000000, 0.000000, 3.660985, 3.330000, 1683985714.923142, 1.000000, 5.000000, 6.000000, 3.307669, -0.097042, 1.000000, 1.000000, 0.000000, 0.000000
-18.254007, 30.000000, 0.000000, 3.684747, 3.330000, 1683985714.933358, 1.000000, 5.000000, 6.000000, 3.341341, -0.094510, 1.000000, 1.000000, 0.000000, 0.000000
-18.104823, 30.000000, 0.000000, 3.773930, 3.330000, 1683985714.973388, 1.000000, 5.000000, 6.000000, 3.436653, -0.088527, 1.000000, 1.000000, 0.000000, 0.000000
-17.987021, 30.000000, 0.000000, 3.838705, 3.330000, 1683985715.004352, 1.000000, 5.000000, 6.000000, 3.513759, -0.084143, 1.000000, 1.000000, 0.000000, 0.000000
-17.854501, 30.000000, 0.000000, 3.906364, 3.330000, 1683985715.036479, 1.000000, 5.000000, 6.000000, 3.600247, -0.078364, 1.000000, 1.000000, 0.000000, 0.000000
-17.844894, 30.000000, 0.000000, 3.911070, 3.330000, 1683985715.041049, 1.000000, 5.000000, 6.000000, 3.600247, -0.078364, 1.000000, 1.000000, 0.000000, 0.000000
-17.679860, 30.000000, 0.000000, 3.988456, 3.330000, 1683985715.082901, 1.000000, 5.000000, 6.000000, 3.699954, -0.072334, 1.000000, 1.000000, 0.000000, 0.000000
-17.511471, 30.000000, 0.000000, 4.060075, 3.330000, 1683985715.124764, 1.000000, 5.000000, 6.000000, 3.786295, -0.067432, 1.000000, 1.000000, 0.000000, 0.000000
-17.328473, 30.000000, 0.000000, 4.131075, 3.330000, 1683985715.169479, 1.000000, 5.000000, 6.000000, 3.819878, -0.066525, 1.000000, 1.000000, 0.000000, 0.000000
-17.175353, 30.000000, 0.000000, 4.185492, 3.330000, 1683985715.206323, 1.000000, 5.000000, 6.000000, 3.932029, -0.060236, 1.000000, 1.000000, 0.000000, 0.000000
-17.001458, 30.000000, 0.000000, 4.242449, 3.330000, 1683985715.247612, 1.000000, 5.000000, 6.000000, 4.022835, -0.054051, 1.000000, 1.000000, 0.000000, 0.000000
-16.805299, 30.000000, 0.000000, 4.301169, 3.330000, 1683985715.293556, 1.000000, 5.000000, 6.000000, 4.074073, -0.052600, 1.000000, 1.000000, 0.000000, 0.000000
-16.593155, 30.000000, 0.000000, 4.358859, 3.330000, 1683985715.342578, 1.000000, 5.000000, 6.000000, 4.145495, -0.048540, 1.000000, 1.000000, 0.000000, 0.000000
-16.570077, 30.000000, 0.000000, 4.364799, 3.330000, 1683985715.347873, 1.000000, 5.000000, 6.000000, 4.145495, -0.048540, 1.000000, 1.000000, 0.000000, 0.000000
-16.419765, 30.000000, 0.000000, 4.401880, 3.330000, 1683985715.382174, 1.000000, 5.000000, 6.000000, 4.202257, -0.045607, 1.000000, 1.000000, 0.000000, 0.000000
-16.277894, 30.000000, 0.000000, 4.434630, 3.330000, 1683985715.414291, 1.000000, 5.000000, 6.000000, 4.239991, -0.043581, 1.000000, 0.000000, 0.000000, 0.000000
-16.076707, 30.000000, 0.000000, 4.477780, 3.330000, 1683985715.459460, 1.000000, 5.000000, 6.000000, 4.298187, -0.040617, 1.000000, 0.000000, 0.000000, 0.000000
-15.896266, 30.000000, 0.000000, 4.513308, 3.330000, 1683985715.499609, 1.000000, 5.000000, 6.000000, 4.339027, -0.038077, 1.000000, 0.000000, 0.000000, 0.000000
-15.709305, 30.000000, 0.000000, 4.547370, 3.330000, 1683985715.540895, 1.000000, 5.000000, 6.000000, 4.382232, -0.035749, 1.000000, 0.000000, 0.000000, 0.000000
-15.514198, 30.000000, 0.000000, 4.580084, 3.330000, 1683985715.583656, 1.000000, 5.000000, 6.000000, 4.423942, -0.033922, 1.000000, 0.000000, 0.000000, 0.000000
-15.345951, 30.000000, 0.000000, 4.606219, 3.330000, 1683985715.620292, 1.000000, 5.000000, 6.000000, 4.457422, -0.032135, 1.000000, 0.000000, 0.000000, 0.000000
-15.232581, 30.000000, 0.000000, 4.622826, 3.330000, 1683985715.644864, 1.000000, 5.000000, 6.000000, 4.478776, -0.030998, 1.000000, 0.000000, 0.000000, 0.000000
-15.023852, 30.000000, 0.000000, 4.651460, 3.330000, 1683985715.689883, 1.000000, 5.000000, 6.000000, 4.515746, -0.028875, 1.000000, 0.000000, 0.000000, 0.000000
-15.002798, 30.000000, 0.000000, 4.654220, 3.330000, 1683985715.694409, 1.000000, 5.000000, 6.000000, 4.522948, -0.028438, 1.000000, 0.000000, 0.000000, 0.000000
-14.857190, 30.000000, 0.000000, 4.672648, 3.330000, 1683985715.725637, 1.000000, 5.000000, 6.000000, 4.543235, -0.027648, 1.000000, 0.000000, 0.000000, 0.000000
-14.653229, 30.000000, 0.000000, 4.696751, 3.330000, 1683985715.769184, 1.000000, 5.000000, 6.000000, 4.569684, -0.026156, 1.000000, 0.000000, 0.000000, 0.000000
-14.542864, 30.000000, 0.000000, 4.708632, 3.330000, 1683985715.791989, 1.000000, 5.000000, 6.000000, 4.569684, -0.026156, 1.000000, 0.000000, 0.000000, 0.000000
-14.340433, 30.000000, 0.000000, 4.730101, 3.330000, 1683985715.835555, 1.000000, 5.000000, 6.000000, 4.621533, -0.023258, 1.000000, 0.000000, 0.000000, 0.000000
-14.199356, 30.000000, 0.000000, 4.743836, 3.330000, 1683985715.865341, 1.000000, 5.000000, 6.000000, 4.636534, -0.022520, 1.000000, 0.000000, 0.000000, 0.000000
-14.062783, 30.000000, 0.000000, 4.756427, 3.330000, 1683985715.894094, 1.000000, 5.000000, 6.000000, 4.653211, -0.021568, 1.000000, 0.000000, 0.000000, 0.000000
-13.902955, 30.000000, 0.000000, 4.770346, 3.330000, 1683985715.927651, 1.000000, 5.000000, 6.000000, 4.671713, -0.020496, 1.000000, 0.000000, 0.000000, 0.000000
-13.746986, 30.000000, 0.000000, 4.783128, 3.330000, 1683985715.960306, 1.000000, 5.000000, 6.000000, 4.688772, -0.019672, 1.000000, 0.000000, 0.000000, 0.000000
-13.604223, 30.000000, 0.000000, 4.794172, 3.330000, 1683985715.990121, 1.000000, 5.000000, 6.000000, 4.703567, -0.018854, 1.000000, 0.000000, 0.000000, 0.000000
-13.445223, 30.000000, 0.000000, 4.805789, 3.330000, 1683985716.023248, 1.000000, 5.000000, 6.000000, 4.719188, -0.017658, 1.000000, 0.000000, 0.000000, 0.000000
-13.272784, 30.000000, 0.000000, 4.817621, 3.330000, 1683985716.059089, 1.000000, 5.000000, 6.000000, 4.735163, -0.017017, 1.000000, 0.000000, 0.000000, 0.000000
-13.139401, 30.000000, 0.000000, 4.826255, 3.330000, 1683985716.086752, 1.000000, 5.000000, 6.000000, 4.746865, -0.016394, 1.000000, 0.000000, 0.000000, 0.000000
-13.118313, 30.000000, 0.000000, 4.827581, 3.330000, 1683985716.091121, 1.000000, 5.000000, 6.000000, 4.749099, -0.016257, 1.000000, 0.000000, 0.000000, 0.000000
-12.989363, 30.000000, 0.000000, 4.835460, 3.330000, 1683985716.117812, 1.000000, 5.000000, 6.000000, 4.759385, -0.015662, 1.000000, 0.000000, 0.000000, 0.000000
-12.968103, 30.000000, 0.000000, 4.836725, 3.330000, 1683985716.122208, 1.000000, 5.000000, 6.000000, 4.761110, -0.015376, 1.000000, 0.000000, 0.000000, 0.000000
-12.776059, 30.000000, 0.000000, 4.847728, 3.330000, 1683985716.161875, 1.000000, 5.000000, 6.000000, 4.776778, -0.014636, 1.000000, 0.000000, 0.000000, 0.000000
-12.594808, 30.000000, 0.000000, 4.857389, 3.330000, 1683985716.198626, 1.000000, 5.000000, 6.000000, 4.789406, -0.013965, 1.000000, 0.000000, 0.000000, 0.000000
-12.472424, 30.000000, 0.000000, 4.863546, 3.330000, 1683985716.224410, 1.000000, 5.000000, 6.000000, 4.797891, -0.013452, 1.000000, 0.000000, 0.000000, 0.000000
-12.319871, 30.000000, 0.000000, 4.870845, 3.330000, 1683985716.255755, 1.000000, 5.000000, 6.000000, 4.807984, -0.012836, 1.000000, 0.000000, 0.000000, 0.000000
-12.156810, 30.000000, 0.000000, 4.878210, 3.330000, 1683985716.289209, 1.000000, 5.000000, 6.000000, 4.818206, -0.012257, 1.000000, 0.000000, 0.000000, 0.000000
-12.010307, 30.000000, 0.000000, 4.884454, 3.330000, 1683985716.319223, 1.000000, 5.000000, 6.000000, 4.826907, -0.011752, 1.000000, 0.000000, 0.000000, 0.000000
-11.865250, 30.000000, 0.000000, 4.890314, 3.330000, 1683985716.348904, 1.000000, 5.000000, 6.000000, 4.835102, -0.011221, 1.000000, 0.000000, 0.000000, 0.000000
-11.717679, 30.000000, 0.000000, 4.895964, 3.330000, 1683985716.379064, 1.000000, 5.000000, 6.000000, 4.843031, -0.010737, 1.000000, 0.000000, 0.000000, 0.000000
-11.584457, 30.000000, 0.000000, 4.900808, 3.330000, 1683985716.406262, 1.000000, 5.000000, 6.000000, 4.849852, -0.010370, 0.000000, 0.000000, 0.000000, 0.000000
-11.564229, 30.000000, 0.000000, 4.901524, 3.330000, 1683985716.410390, 1.000000, 5.000000, 6.000000, 4.850862, -0.010191, 0.000000, 0.000000, 0.000000, 0.000000
-11.435441, 30.000000, 0.000000, 4.905953, 3.330000, 1683985716.436653, 1.000000, 5.000000, 6.000000, 4.857123, -0.009923, 0.000000, 0.000000, 0.000000, 0.000000
-11.315942, 30.000000, 0.000000, 4.909881, 3.330000, 1683985716.461002, 1.000000, 5.000000, 6.000000, 4.862691, -0.009583, 0.000000, 0.000000, 0.000000, 0.000000
-11.196978, 30.000000, 0.000000, 4.913625, 3.330000, 1683985716.485223, 1.000000, 5.000000, 6.000000, 4.868016, -0.009266, 0.000000, 0.000000, 0.000000, 0.000000
-11.091128, 30.000000, 0.000000, 4.916823, 3.330000, 1683985716.506758, 1.000000, 5.000000, 6.000000, 4.872575, -0.008959, 0.000000, 0.000000, 0.000000, 0.000000
-10.972484, 30.000000, 0.000000, 4.920265, 3.330000, 1683985716.530881, 1.000000, 5.000000, 6.000000, 4.877642, -0.008663, 0.000000, 0.000000, 0.000000, 0.000000
-10.868781, 30.000000, 0.000000, 4.923155, 3.330000, 1683985716.551952, 1.000000, 5.000000, 6.000000, 4.881838, -0.008392, 0.000000, 0.000000, 0.000000, 0.000000
-10.771418, 30.000000, 0.000000, 4.925770, 3.330000, 1683985716.569849, 1.000000, 5.000000, 6.000000, 4.885397, -0.008147, 0.000000, 0.000000, 0.000000, 0.000000
-10.687136, 30.000000, 0.000000, 4.927961, 3.330000, 1683985716.588830, 1.000000, 5.000000, 6.000000, 4.888552, -0.007978, 0.000000, 0.000000, 0.000000, 0.000000
-10.586133, 30.000000, 0.000000, 4.930501, 3.330000, 1683985716.609321, 1.000000, 5.000000, 6.000000, 4.892218, -0.007750, 0.000000, 0.000000, 0.000000, 0.000000
-10.499622, 30.000000, 0.000000, 4.932604, 3.330000, 1683985716.626863, 1.000000, 5.000000, 6.000000, 4.895261, -0.007548, 0.000000, 0.000000, 0.000000, 0.000000
-10.405887, 30.000000, 0.000000, 4.934810, 3.330000, 1683985716.645863, 1.000000, 5.000000, 6.000000, 4.898459, -0.007344, 0.000000, 0.000000, 0.000000, 0.000000
-10.312072, 30.000000, 0.000000, 4.936944, 3.330000, 1683985716.664870, 1.000000, 5.000000, 6.000000, 4.901561, -0.007145, 0.000000, 0.000000, 0.000000, 0.000000
-10.218385, 30.000000, 0.000000, 4.939005, 3.330000, 1683985716.683842, 1.000000, 5.000000, 6.000000, 4.904562, -0.006955, 0.000000, 0.000000, 0.000000, 0.000000
-10.120042, 30.000000, 0.000000, 4.941095, 3.330000, 1683985716.703750, 1.000000, 5.000000, 6.000000, 4.907613, -0.006765, 0.000000, 0.000000, 0.000000, 0.000000
-10.025802, 30.000000, 0.000000, 4.943030, 3.330000, 1683985716.722819, 1.000000, 5.000000, 6.000000, 4.910445, -0.006572, 0.000000, 0.000000, 0.000000, 0.000000
-9.921857, 30.000000, 0.000000, 4.945090, 3.330000, 1683985716.743844, 1.000000, 5.000000, 6.000000, 4.913466, -0.006378, 0.000000, 0.000000, 0.000000, 0.000000
-9.828284, 30.000000, 0.000000, 4.946880, 3.330000, 1683985716.762763, 1.000000, 5.000000, 6.000000, 4.916237, -0.006194, 0.000000, 0.000000, 0.000000, 0.000000
-9.743571, 30.000000, 0.000000, 4.948449, 3.330000, 1683985716.779885, 1.000000, 5.000000, 6.000000, 4.918410, -0.006052, 0.000000, 0.000000, 0.000000, 0.000000
-9.644801, 30.000000, 0.000000, 4.950220, 3.330000, 1683985716.799104, 1.000000, 5.000000, 6.000000, 4.921025, -0.005885, 0.000000, 0.000000, 0.000000, 0.000000
-9.542742, 30.000000, 0.000000, 4.951986, 3.330000, 1683985716.820455, 1.000000, 5.000000, 6.000000, 4.923639, -0.005704, 0.000000, 0.000000, 0.000000, 0.000000
-9.450015, 30.000000, 0.000000, 4.953535, 3.330000, 1683985716.839177, 1.000000, 5.000000, 6.000000, 4.925937, -0.005562, 0.000000, 0.000000, 0.000000, 0.000000
-9.338882, 30.000000, 0.000000, 4.955326, 3.330000, 1683985716.861609, 1.000000, 5.000000, 6.000000, 4.928600, -0.005387, 0.000000, 0.000000, 0.000000, 0.000000
-9.242586, 30.000000, 0.000000, 4.956821, 3.330000, 1683985716.880450, 1.000000, 5.000000, 6.000000, 4.930830, -0.005235, 0.000000, 0.000000, 0.000000, 0.000000
-9.126656, 30.000000, 0.000000, 4.958554, 3.330000, 1683985716.904423, 1.000000, 5.000000, 6.000000, 4.933421, -0.005062, 0.000000, 0.000000, 0.000000, 0.000000
-9.031759, 30.000000, 0.000000, 4.959920, 3.330000, 1683985716.923558, 1.000000, 5.000000, 6.000000, 4.935468, -0.004915, 0.000000, 0.000000, 0.000000, 0.000000
-8.916528, 30.000000, 0.000000, 4.961518, 3.330000, 1683985716.946787, 1.000000, 5.000000, 6.000000, 4.937682, -0.004747, 0.000000, 0.000000, 0.000000, 0.000000
-8.882629, 30.000000, 0.000000, 4.961977, 3.330000, 1683985716.953619, 1.000000, 5.000000, 6.000000, 4.938859, -0.004659, 0.000000, 0.000000, 0.000000, 0.000000
-8.758774, 30.000000, 0.000000, 4.963605, 3.330000, 1683985716.978576, 1.000000, 5.000000, 6.000000, 4.941014, -0.004542, 0.000000, 0.000000, 0.000000, 0.000000
-8.635664, 30.000000, 0.000000, 4.965153, 3.330000, 1683985717.003375, 1.000000, 5.000000, 6.000000, 4.942773, -0.004415, 0.000000, 0.000000, 0.000000, 0.000000
-8.508890, 30.000000, 0.000000, 4.966678, 3.330000, 1683985717.028904, 1.000000, 5.000000, 6.000000, 4.945669, -0.004210, 0.000000, 0.000000, 0.000000, 0.000000
-8.357979, 30.000000, 0.000000, 4.968406, 3.330000, 1683985717.059284, 1.000000, 5.000000, 6.000000, 4.948299, -0.004037, 0.000000, 0.000000, 0.000000, 0.000000
-8.249314, 30.000000, 0.000000, 4.969593, 3.330000, 1683985717.081153, 1.000000, 5.000000, 6.000000, 4.950112, -0.003909, 0.000000, 0.000000, 0.000000, 0.000000
-8.139080, 30.000000, 0.000000, 4.970752, 3.330000, 1683985717.103332, 1.000000, 5.000000, 6.000000, 4.951887, -0.003785, 0.000000, 0.000000, 0.000000, 0.000000
-8.022920, 30.000000, 0.000000, 4.971925, 3.330000, 1683985717.126698, 1.000000, 5.000000, 6.000000, 4.953687, -0.003658, 0.000000, 0.000000, 0.000000, 0.000000
-7.932748, 30.000000, 0.000000, 4.972803, 3.330000, 1683985717.144833, 1.000000, 5.000000, 6.000000, 4.955038, -0.003563, 0.000000, 0.000000, 0.000000, 0.000000
-7.909618, 30.000000, 0.000000, 4.973024, 3.330000, 1683985717.149484, 1.000000, 5.000000, 6.000000, 4.955038, -0.003563, 0.000000, 0.000000, 0.000000, 0.000000
-7.816696, 30.000000, 0.000000, 4.973893, 3.330000, 1683985717.167181, 1.000000, 5.000000, 6.000000, 4.956719, -0.003444, 0.000000, 0.000000, 0.000000, 0.000000
-7.721909, 30.000000, 0.000000, 4.974750, 3.330000, 1683985717.187223, 1.000000, 5.000000, 6.000000, 4.958045, -0.003349, 0.000000, 0.000000, 0.000000, 0.000000
-7.627469, 30.000000, 0.000000, 4.975575, 3.330000, 1683985717.206206, 1.000000, 5.000000, 6.000000, 4.959192, -0.003267, 0.000000, 0.000000, 0.000000, 0.000000
-7.518098, 30.000000, 0.000000, 4.976498, 3.330000, 1683985717.223039, 1.000000, 5.000000, 6.000000, 4.960427, -0.003180, 0.000000, 0.000000, 0.000000, 0.000000
-7.518098, 30.000000, 0.000000, 4.976498, 3.330000, 1683985717.228185, 1.000000, 5.000000, 6.000000, 4.960427, -0.003180, 0.000000, 0.000000, 0.000000, 0.000000
-7.388902, 30.000000, 0.000000, 4.977543, 3.330000, 1683985717.254144, 1.000000, 5.000000, 6.000000, 4.962388, -0.003023, 0.000000, 0.000000, 0.000000, 0.000000
-7.199884, 30.000000, 0.000000, 4.978990, 3.330000, 1683985717.292113, 1.000000, 5.000000, 6.000000, 4.964650, -0.002874, 0.000000, 0.000000, 0.000000, 0.000000
-7.028540, 30.000000, 0.000000, 4.980220, 3.330000, 1683985717.326522, 1.000000, 5.000000, 6.000000, 4.966582, -0.002731, 0.000000, 0.000000, 0.000000, 0.000000
-6.896698, 30.000000, 0.000000, 4.981116, 3.330000, 1683985717.352993, 1.000000, 5.000000, 6.000000, 4.967996, -0.002620, 0.000000, 0.000000, 0.000000, 0.000000
-6.791613, 30.000000, 0.000000, 4.981802, 3.330000, 1683985717.374089, 1.000000, 5.000000, 6.000000, 4.969080, -0.002548, 0.000000, 0.000000, 0.000000, 0.000000
-6.657336, 30.000000, 0.000000, 4.982641, 3.330000, 1683985717.401040, 1.000000, 5.000000, 6.000000, 4.970211, -0.002465, 0.000000, 0.000000, 0.000000, 0.000000
-6.568878, 30.000000, 0.000000, 4.983172, 3.330000, 1683985717.418792, 1.000000, 5.000000, 6.000000, 4.970831, -0.002417, 0.000000, 0.000000, 0.000000, 0.000000
-6.458919, 30.000000, 0.000000, 4.983810, 3.330000, 1683985717.440857, 1.000000, 5.000000, 6.000000, 4.972226, -0.002314, 0.000000, 0.000000, 0.000000, 0.000000
-6.355397, 30.000000, 0.000000, 4.984389, 3.330000, 1683985717.461627, 1.000000, 5.000000, 6.000000, 4.973075, -0.002251, 0.000000, 0.000000, 0.000000, 0.000000
-6.246879, 30.000000, 0.000000, 4.984973, 3.330000, 1683985717.483398, 1.000000, 5.000000, 6.000000, 4.974133, -0.002169, 0.000000, 0.000000, 0.000000, 0.000000
-6.137333, 30.000000, 0.000000, 4.985518, 3.330000, 1683985717.504477, 1.000000, 5.000000, 6.000000, 4.975008, -0.002103, 0.000000, 0.000000, 0.000000, 0.000000
-6.027863, 30.000000, 0.000000, 4.986086, 3.330000, 1683985717.527328, 1.000000, 5.000000, 6.000000, 4.975923, -0.002034, 0.000000, 0.000000, 0.000000, 0.000000
