x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.470345, 30.000000, 0.000000, 2.010991, 2.500000, 1683927974.266826, 0.900000, 3.000000, 5.000000, 1.939349, -0.034599, 1.000000, 0.000000, 0.000000, 0.000000
-18.392243, 30.000000, 0.000000, 2.048926, 2.500000, 1683927974.305330, 0.900000, 3.000000, 5.000000, 1.975530, -0.035822, 1.000000, 0.000000, 0.000000, 0.000000
-18.297525, 30.000000, 0.000000, 2.092395, 2.500000, 1683927974.351110, 0.900000, 3.000000, 5.000000, 2.013384, -0.037276, 1.000000, 0.000000, 0.000000, 0.000000
-18.213283, 30.000000, 0.000000, 2.128955, 2.500000, 1683927974.391074, 0.900000, 3.000000, 5.000000, 2.050512, -0.036846, 1.000000, 0.000000, 0.000000, 0.000000
-18.121290, 30.000000, 0.000000, 2.166702, 2.500000, 1683927974.433940, 0.900000, 3.000000, 5.000000, 2.085999, -0.037247, 1.000000, 0.000000, 0.000000, 0.000000
-18.034361, 30.000000, 0.000000, 2.200467, 2.500000, 1683927974.473775, 0.900000, 3.000000, 5.000000, 2.112036, -0.039850, 1.000000, 0.000000, 0.000000, 0.000000
-17.953308, 30.000000, 0.000000, 2.230442, 2.500000, 1683927974.510389, 0.900000, 3.000000, 5.000000, 2.139523, -0.040509, 1.000000, 0.000000, 0.000000, 0.000000
-17.877813, 30.000000, 0.000000, 2.257101, 2.500000, 1683927974.544054, 0.900000, 3.000000, 5.000000, 2.164031, -0.040971, 1.000000, 0.000000, 0.000000, 0.000000
-17.804312, 30.000000, 0.000000, 2.281985, 2.500000, 1683927974.576459, 0.900000, 3.000000, 5.000000, 2.187973, -0.041198, 1.000000, 0.000000, 0.000000, 0.000000
-17.721438, 30.000000, 0.000000, 2.308822, 2.500000, 1683927974.612577, 0.900000, 3.000000, 5.000000, 2.208444, -0.041273, 1.000000, 0.000000, 0.000000, 0.000000
-17.650389, 30.000000, 0.000000, 2.330868, 2.500000, 1683927974.643212, 0.900000, 3.000000, 5.000000, 2.232223, -0.041829, 1.000000, 0.000000, 0.000000, 0.000000
-17.595364, 30.000000, 0.000000, 2.347361, 2.500000, 1683927974.666740, 0.900000, 3.000000, 5.000000, 2.247561, -0.042165, 1.000000, 0.000000, 0.000000, 0.000000
-17.523740, 30.000000, 0.000000, 2.368124, 2.500000, 1683927974.697127, 0.900000, 3.000000, 5.000000, 2.267583, -0.042456, 1.000000, 0.000000, 0.000000, 0.000000
-17.473500, 30.000000, 0.000000, 2.382219, 2.500000, 1683927974.718284, 0.900000, 3.000000, 5.000000, 2.281588, -0.042243, 1.000000, 0.000000, 0.000000, 0.000000
-17.452285, 30.000000, 0.000000, 2.388074, 2.500000, 1683927974.727185, 0.900000, 3.000000, 5.000000, 2.285591, -0.041199, 1.000000, 0.000000, 0.000000, 0.000000
-17.389170, 30.000000, 0.000000, 2.405091, 2.500000, 1683927974.753532, 0.900000, 3.000000, 5.000000, 2.301565, -0.042775, 1.000000, 0.000000, 0.000000, 0.000000
-17.324356, 30.000000, 0.000000, 2.421984, 2.500000, 1683927974.780393, 0.900000, 3.000000, 5.000000, 2.317475, -0.042971, 1.000000, 0.000000, 0.000000, 0.000000
-17.235873, 30.000000, 0.000000, 2.444167, 2.500000, 1683927974.816771, 0.900000, 3.000000, 5.000000, 2.338452, -0.042664, 1.000000, 0.000000, 0.000000, 0.000000
-17.154288, 30.000000, 0.000000, 2.463754, 2.500000, 1683927974.850025, 0.900000, 3.000000, 5.000000, 2.357061, -0.042664, 1.000000, 0.000000, 0.000000, 0.000000
-17.078182, 30.000000, 0.000000, 2.481315, 2.500000, 1683927974.880812, 0.900000, 3.000000, 5.000000, 2.373819, -0.043119, 1.000000, 0.000000, 0.000000, 0.000000
-17.003459, 30.000000, 0.000000, 2.497924, 2.500000, 1683927974.910832, 0.900000, 3.000000, 5.000000, 2.389740, -0.042979, 1.000000, 0.000000, 0.000000, 0.000000
-16.918393, 30.000000, 0.000000, 2.516108, 2.500000, 1683927974.944770, 0.900000, 3.000000, 5.000000, 2.407252, -0.042904, 1.000000, 0.000000, 0.000000, 0.000000
-16.837832, 30.000000, 0.000000, 2.532651, 2.500000, 1683927974.976691, 0.900000, 3.000000, 5.000000, 2.423266, -0.042708, 1.000000, 0.000000, 0.000000, 0.000000
-16.754285, 30.000000, 0.000000, 2.549140, 2.500000, 1683927975.009578, 0.900000, 3.000000, 5.000000, 2.439311, -0.042803, 1.000000, 0.000000, 0.000000, 0.000000
-16.669911, 30.000000, 0.000000, 2.565142, 2.500000, 1683927975.042581, 0.900000, 3.000000, 5.000000, 2.454965, -0.042828, 1.000000, 0.000000, 0.000000, 0.000000
-16.601264, 30.000000, 0.000000, 2.577695, 2.500000, 1683927975.069282, 0.900000, 3.000000, 5.000000, 2.468414, -0.042568, 1.000000, 0.000000, 0.000000, 0.000000
-16.549070, 30.000000, 0.000000, 2.586966, 2.500000, 1683927975.089496, 0.900000, 3.000000, 5.000000, 2.476463, -0.042505, 1.000000, 0.000000, 0.000000, 0.000000
-16.494218, 30.000000, 0.000000, 2.596468, 2.500000, 1683927975.110662, 0.900000, 3.000000, 5.000000, 2.485880, -0.042454, 1.000000, 0.000000, 0.000000, 0.000000
-16.399926, 30.000000, 0.000000, 2.612270, 2.500000, 1683927975.146878, 0.900000, 3.000000, 5.000000, 2.501618, -0.041887, 1.000000, 0.000000, 0.000000, 0.000000
-16.301963, 30.000000, 0.000000, 2.627965, 2.500000, 1683927975.184273, 0.900000, 3.000000, 5.000000, 2.517641, -0.041981, 1.000000, 0.000000, 0.000000, 0.000000
-16.196335, 30.000000, 0.000000, 2.644131, 2.500000, 1683927975.224356, 0.900000, 3.000000, 5.000000, 2.533686, -0.041397, 1.000000, 0.000000, 0.000000, 0.000000
-16.120311, 30.000000, 0.000000, 2.655280, 2.500000, 1683927975.253051, 0.900000, 3.000000, 5.000000, 2.545024, -0.041345, 1.000000, 0.000000, 0.000000, 0.000000
-16.034708, 30.000000, 0.000000, 2.667386, 2.500000, 1683927975.285221, 0.900000, 3.000000, 5.000000, 2.557410, -0.040961, 1.000000, 0.000000, 0.000000, 0.000000
-15.949922, 30.000000, 0.000000, 2.678927, 2.500000, 1683927975.316944, 0.900000, 3.000000, 5.000000, 2.569295, -0.040837, 1.000000, 0.000000, 0.000000, 0.000000
-15.858764, 30.000000, 0.000000, 2.690857, 2.500000, 1683927975.350901, 0.900000, 3.000000, 5.000000, 2.581662, -0.040447, 1.000000, 0.000000, 0.000000, 0.000000
-15.778063, 30.000000, 0.000000, 2.701021, 2.500000, 1683927975.380838, 0.900000, 3.000000, 5.000000, 2.592269, -0.040161, 1.000000, 0.000000, 0.000000, 0.000000
-15.708593, 30.000000, 0.000000, 2.709483, 2.500000, 1683927975.406520, 0.900000, 3.000000, 5.000000, 2.601153, -0.039799, 1.000000, 0.000000, 0.000000, 0.000000
-15.636361, 30.000000, 0.000000, 2.718012, 2.500000, 1683927975.433140, 0.900000, 3.000000, 5.000000, 2.610565, -0.039531, 1.000000, 0.000000, 0.000000, 0.000000
-15.557444, 30.000000, 0.000000, 2.727026, 2.500000, 1683927975.462129, 0.900000, 3.000000, 5.000000, 2.619731, -0.039247, 1.000000, 0.000000, 0.000000, 0.000000
-15.490450, 30.000000, 0.000000, 2.734440, 2.500000, 1683927975.486665, 0.900000, 3.000000, 5.000000, 2.628024, -0.038917, 1.000000, 0.000000, 0.000000, 0.000000
-15.438863, 30.000000, 0.000000, 2.740001, 2.500000, 1683927975.505513, 0.900000, 3.000000, 5.000000, 2.634005, -0.038685, 1.000000, 0.000000, 0.000000, 0.000000
-15.362124, 30.000000, 0.000000, 2.748049, 2.500000, 1683927975.533481, 0.900000, 3.000000, 5.000000, 2.642307, -0.038360, 1.000000, 0.000000, 0.000000, 0.000000
-15.275346, 30.000000, 0.000000, 2.756371, 2.500000, 1683927975.563318, 0.900000, 3.000000, 5.000000, 2.651347, -0.037870, 1.000000, 0.000000, 0.000000, 0.000000
-15.207740, 30.000000, 0.000000, 2.763455, 2.500000, 1683927975.588451, 0.900000, 3.000000, 5.000000, 2.659092, -0.037667, 1.000000, 0.000000, 0.000000, 0.000000
-15.129771, 30.000000, 0.000000, 2.770855, 2.500000, 1683927975.617686, 0.900000, 3.000000, 5.000000, 2.667234, -0.037189, 1.000000, 0.000000, 0.000000, 0.000000
-15.047899, 30.000000, 0.000000, 2.778366, 2.500000, 1683927975.647196, 0.900000, 3.000000, 5.000000, 2.675813, -0.036911, 1.000000, 0.000000, 0.000000, 0.000000
-14.968325, 30.000000, 0.000000, 2.785419, 2.500000, 1683927975.675803, 0.900000, 3.000000, 5.000000, 2.683689, -0.036522, 1.000000, 0.000000, 0.000000, 0.000000
-14.866841, 30.000000, 0.000000, 2.794076, 2.500000, 1683927975.712184, 0.900000, 3.000000, 5.000000, 2.693147, -0.035912, 1.000000, 0.000000, 0.000000, 0.000000
-14.771756, 30.000000, 0.000000, 2.801856, 2.500000, 1683927975.746170, 0.900000, 3.000000, 5.000000, 2.701965, -0.035516, 1.000000, 0.000000, 0.000000, 0.000000
-14.684404, 30.000000, 0.000000, 2.808733, 2.500000, 1683927975.777311, 0.900000, 3.000000, 5.000000, 2.710069, -0.035128, 1.000000, 0.000000, 0.000000, 0.000000
-14.608977, 30.000000, 0.000000, 2.814470, 2.500000, 1683927975.804139, 0.900000, 3.000000, 5.000000, 2.716754, -0.034719, 1.000000, 0.000000, 0.000000, 0.000000
-14.526283, 30.000000, 0.000000, 2.820555, 2.500000, 1683927975.833491, 0.900000, 3.000000, 5.000000, 2.723475, -0.034269, 1.000000, 0.000000, 0.000000, 0.000000
-14.443960, 30.000000, 0.000000, 2.826408, 2.500000, 1683927975.862649, 0.900000, 3.000000, 5.000000, 2.730306, -0.033942, 1.000000, 0.000000, 0.000000, 0.000000
-14.365085, 30.000000, 0.000000, 2.831830, 2.500000, 1683927975.890531, 0.900000, 3.000000, 5.000000, 2.736680, -0.033507, 1.000000, 0.000000, 0.000000, 0.000000
-14.275913, 30.000000, 0.000000, 2.837750, 2.500000, 1683927975.921989, 0.900000, 3.000000, 5.000000, 2.743692, -0.033080, 1.000000, 0.000000, 0.000000, 0.000000
-14.263348, 30.000000, 0.000000, 2.838568, 2.500000, 1683927975.926417, 0.900000, 3.000000, 5.000000, 2.744664, -0.032802, 1.000000, 0.000000, 0.000000, 0.000000
-14.168401, 30.000000, 0.000000, 2.844606, 2.500000, 1683927975.959834, 0.900000, 3.000000, 5.000000, 2.751884, -0.032536, 1.000000, 0.000000, 0.000000, 0.000000
-14.090036, 30.000000, 0.000000, 2.849411, 2.500000, 1683927975.987360, 0.900000, 3.000000, 5.000000, 2.757910, -0.032112, 1.000000, 0.000000, 0.000000, 0.000000
-14.003951, 30.000000, 0.000000, 2.854513, 2.500000, 1683927976.017547, 0.900000, 3.000000, 5.000000, 2.763998, -0.031709, 1.000000, 0.000000, 0.000000, 0.000000
-13.922053, 30.000000, 0.000000, 2.859201, 2.500000, 1683927976.046215, 0.900000, 3.000000, 5.000000, 2.769951, -0.031215, 1.000000, 0.000000, 0.000000, 0.000000
-13.910001, 30.000000, 0.000000, 2.859877, 2.500000, 1683927976.050430, 0.900000, 3.000000, 5.000000, 2.770622, -0.031210, 1.000000, 0.000000, 0.000000, 0.000000
-13.853860, 30.000000, 0.000000, 2.862984, 2.500000, 1683927976.070050, 0.900000, 3.000000, 5.000000, 2.774266, -0.030895, 1.000000, 0.000000, 0.000000, 0.000000
-13.807402, 30.000000, 0.000000, 2.865502, 2.500000, 1683927976.086271, 0.900000, 3.000000, 5.000000, 2.777384, -0.030701, 1.000000, 0.000000, 0.000000, 0.000000
-13.749036, 30.000000, 0.000000, 2.868597, 2.500000, 1683927976.106629, 0.900000, 3.000000, 5.000000, 2.781237, -0.030386, 1.000000, 0.000000, 0.000000, 0.000000
-13.698089, 30.000000, 0.000000, 2.871240, 2.500000, 1683927976.124381, 0.900000, 3.000000, 5.000000, 2.784542, -0.030157, 1.000000, 0.000000, 0.000000, 0.000000
-13.636900, 30.000000, 0.000000, 2.874341, 2.500000, 1683927976.145681, 0.900000, 3.000000, 5.000000, 2.788442, -0.029834, 1.000000, 0.000000, 0.000000, 0.000000
-13.555710, 30.000000, 0.000000, 2.878341, 2.500000, 1683927976.173909, 0.900000, 3.000000, 5.000000, 2.793754, -0.029387, 1.000000, 0.000000, 0.000000, 0.000000
-13.480469, 30.000000, 0.000000, 2.881930, 2.500000, 1683927976.200034, 0.900000, 3.000000, 5.000000, 2.798209, -0.029050, 1.000000, 0.000000, 0.000000, 0.000000
-13.392345, 30.000000, 0.000000, 2.885997, 2.500000, 1683927976.230592, 0.900000, 3.000000, 5.000000, 2.803608, -0.028548, 1.000000, 0.000000, 0.000000, 0.000000
-13.291356, 30.000000, 0.000000, 2.890483, 2.500000, 1683927976.265559, 0.900000, 3.000000, 5.000000, 2.809117, -0.028013, 1.000000, 0.000000, 0.000000, 0.000000
-13.216542, 30.000000, 0.000000, 2.893688, 2.500000, 1683927976.291429, 0.900000, 3.000000, 5.000000, 2.813175, -0.027754, 1.000000, 0.000000, 0.000000, 0.000000
-13.141591, 30.000000, 0.000000, 2.896803, 2.500000, 1683927976.317317, 0.900000, 3.000000, 5.000000, 2.817406, -0.027364, 1.000000, 0.000000, 0.000000, 0.000000
-13.047356, 30.000000, 0.000000, 2.900588, 2.500000, 1683927976.347514, 0.900000, 3.000000, 5.000000, 2.822428, -0.026857, 0.000000, 0.000000, 0.000000, 0.000000
-13.036600, 30.000000, 0.000000, 2.901012, 2.500000, 1683927976.353536, 0.900000, 3.000000, 5.000000, 2.822992, -0.026752, 0.000000, 0.000000, 0.000000, 0.000000
-12.954832, 30.000000, 0.000000, 2.904167, 2.500000, 1683927976.381707, 0.900000, 3.000000, 5.000000, 2.827218, -0.026451, 0.000000, 0.000000, 0.000000, 0.000000
-12.860101, 30.000000, 0.000000, 2.907696, 2.500000, 1683927976.414308, 0.900000, 3.000000, 5.000000, 2.831984, -0.025978, 0.000000, 0.000000, 0.000000, 0.000000
-12.771132, 30.000000, 0.000000, 2.910889, 2.500000, 1683927976.444890, 0.900000, 3.000000, 5.000000, 2.836467, -0.025567, 0.000000, 0.000000, 0.000000, 0.000000
-12.689012, 30.000000, 0.000000, 2.913737, 2.500000, 1683927976.473088, 0.900000, 3.000000, 5.000000, 2.840247, -0.025165, 0.000000, 0.000000, 0.000000, 0.000000
-12.613346, 30.000000, 0.000000, 2.916280, 2.500000, 1683927976.499047, 0.900000, 3.000000, 5.000000, 2.843901, -0.024819, 0.000000, 0.000000, 0.000000, 0.000000
-12.515555, 30.000000, 0.000000, 2.919453, 2.500000, 1683927976.532562, 0.900000, 3.000000, 5.000000, 2.848194, -0.024334, 0.000000, 0.000000, 0.000000, 0.000000
-12.433935, 30.000000, 0.000000, 2.922007, 2.500000, 1683927976.560508, 0.900000, 3.000000, 5.000000, 2.851916, -0.023987, 0.000000, 0.000000, 0.000000, 0.000000
-12.340584, 30.000000, 0.000000, 2.924828, 2.500000, 1683927976.592441, 0.900000, 3.000000, 5.000000, 2.855795, -0.023552, 0.000000, 0.000000, 0.000000, 0.000000
-12.264932, 30.000000, 0.000000, 2.927037, 2.500000, 1683927976.618297, 0.900000, 3.000000, 5.000000, 2.859294, -0.023194, 0.000000, 0.000000, 0.000000, 0.000000
