x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683984826.375301, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683984826.398228, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683984826.427262, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683984826.459771, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005410, 1.670000, 1683984826.465416, 1.000000, 3.000000, 1.000000, 0.001894, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998920, 30.000000, 0.000000, 0.058013, 1.670000, 1683984826.502524, 1.000000, 3.000000, 1.000000, 0.019672, -0.634611, 1.000000, 0.000000, 1.000000, 0.000000
-19.998569, 30.000000, 0.000000, 0.066201, 1.670000, 1683984826.508361, 1.000000, 3.000000, 1.000000, 0.021841, -0.623522, 1.000000, 0.000000, 1.000000, 0.000000
-19.995745, 30.000000, 0.000000, 0.111477, 1.670000, 1683984826.540932, 1.000000, 3.000000, 1.000000, 0.039727, -0.615952, 1.000000, 0.000000, 1.000000, 0.000000
-19.991294, 30.000000, 0.000000, 0.152716, 1.670000, 1683984826.574728, 1.000000, 3.000000, 1.000000, 0.056308, -0.625641, 1.000000, 0.000000, 1.000000, 0.000000
-19.987236, 30.000000, 0.000000, 0.179749, 1.670000, 1683984826.599239, 1.000000, 3.000000, 1.000000, 0.068939, -0.613970, 1.000000, 0.000000, 1.000000, 0.000000
-19.983346, 30.000000, 0.000000, 0.202105, 1.670000, 1683984826.619688, 1.000000, 3.000000, 1.000000, 0.079184, -0.606254, 1.000000, 0.000000, 1.000000, 0.000000
-19.979073, 30.000000, 0.000000, 0.223918, 1.670000, 1683984826.639798, 1.000000, 3.000000, 1.000000, 0.089259, -0.599157, 1.000000, 0.000000, 1.000000, 0.000000
-19.970921, 30.000000, 0.000000, 0.260373, 1.670000, 1683984826.673746, 1.000000, 3.000000, 1.000000, 0.106267, -0.589786, 1.000000, 0.000000, 1.000000, 0.000000
-19.965187, 30.000000, 0.000000, 0.282852, 1.670000, 1683984826.694915, 1.000000, 3.000000, 1.000000, 0.116873, -0.583556, 1.000000, 0.000000, 1.000000, 0.000000
-19.957503, 30.000000, 0.000000, 0.310208, 1.670000, 1683984826.720911, 1.000000, 3.000000, 1.000000, 0.130115, -0.580556, 1.000000, 0.000000, 1.000000, 0.000000
-19.950916, 30.000000, 0.000000, 0.331662, 1.670000, 1683984826.741485, 1.000000, 3.000000, 1.000000, 0.140204, -0.576791, 1.000000, 0.000000, 1.000000, 0.000000
-19.943676, 30.000000, 0.000000, 0.354341, 1.670000, 1683984826.762662, 1.000000, 3.000000, 2.000000, 0.352022, -0.006544, 1.000000, 0.000000, 0.000000, 0.000000
-19.942039, 30.000000, 0.000000, 0.360023, 1.670000, 1683984826.767272, 1.000000, 3.000000, 2.000000, 0.354274, -0.003159, 1.000000, 0.000000, 0.000000, 0.000000
-19.934149, 30.000000, 0.000000, 0.386002, 1.670000, 1683984826.788486, 1.000000, 3.000000, 2.000000, 0.368151, -0.049589, 1.000000, 0.000000, 0.000000, 0.000000
-19.923195, 30.000000, 0.000000, 0.419103, 1.670000, 1683984826.815815, 1.000000, 3.000000, 2.000000, 0.376030, -0.067862, 1.000000, 0.000000, 0.000000, 0.000000
-19.911474, 30.000000, 0.000000, 0.451406, 1.670000, 1683984826.842829, 1.000000, 3.000000, 2.000000, 0.401405, -0.115608, 1.000000, 0.000000, 0.000000, 0.000000
-19.908735, 30.000000, 0.000000, 0.458565, 1.670000, 1683984826.848863, 1.000000, 3.000000, 2.000000, 0.404528, -0.120527, 1.000000, 0.000000, 0.000000, 0.000000
-19.895604, 30.000000, 0.000000, 0.491193, 1.670000, 1683984826.876579, 1.000000, 3.000000, 2.000000, 0.415700, -0.137152, 1.000000, 0.000000, 0.000000, 0.000000
-19.882804, 30.000000, 0.000000, 0.520666, 1.670000, 1683984826.901929, 1.000000, 3.000000, 2.000000, 0.435686, -0.163213, 1.000000, 0.000000, 1.000000, 0.000000
-19.866547, 30.000000, 0.000000, 0.555426, 1.670000, 1683984826.932212, 1.000000, 3.000000, 2.000000, 0.452072, -0.181426, 1.000000, 0.000000, 1.000000, 0.000000
-19.863751, 30.000000, 0.000000, 0.561160, 1.670000, 1683984826.937246, 1.000000, 3.000000, 2.000000, 0.453238, -0.180711, 1.000000, 0.000000, 1.000000, 0.000000
-19.841539, 30.000000, 0.000000, 0.604227, 1.670000, 1683984826.975457, 1.000000, 3.000000, 2.000000, 0.479185, -0.203031, 1.000000, 0.000000, 1.000000, 0.000000
-19.818919, 30.000000, 0.000000, 0.644429, 1.670000, 1683984827.011754, 1.000000, 3.000000, 2.000000, 0.499679, -0.218703, 1.000000, 0.000000, 1.000000, 0.000000
-19.794759, 30.000000, 0.000000, 0.684106, 1.670000, 1683984827.048189, 1.000000, 3.000000, 2.000000, 0.522825, -0.234045, 1.000000, 0.000000, 1.000000, 0.000000
-19.763921, 30.000000, 0.000000, 0.730789, 1.670000, 1683984827.091862, 1.000000, 3.000000, 2.000000, 0.549028, -0.247616, 1.000000, 0.000000, 1.000000, 0.000000
-19.734772, 30.000000, 0.000000, 0.771559, 1.670000, 1683984827.130742, 1.000000, 3.000000, 2.000000, 0.572356, -0.257158, 1.000000, 0.000000, 1.000000, 0.000000
-19.708200, 30.000000, 0.000000, 0.813151, 1.670000, 1683984827.164359, 1.000000, 3.000000, 3.000000, 0.797392, -0.015646, 1.000000, 0.000000, 0.000000, 0.000000
-19.677049, 30.000000, 0.000000, 0.860190, 1.670000, 1683984827.201661, 1.000000, 3.000000, 3.000000, 0.825369, -0.038763, 1.000000, 0.000000, 0.000000, 0.000000
-19.646483, 30.000000, 0.000000, 0.903057, 1.670000, 1683984827.236380, 1.000000, 3.000000, 3.000000, 0.852756, -0.057105, 1.000000, 0.000000, 0.000000, 0.000000
-19.627581, 30.000000, 0.000000, 0.928152, 1.670000, 1683984827.257042, 1.000000, 3.000000, 3.000000, 0.866905, -0.065016, 1.000000, 0.000000, 0.000000, 0.000000
-19.596284, 30.000000, 0.000000, 0.967739, 1.670000, 1683984827.290128, 1.000000, 3.000000, 3.000000, 0.901021, -0.081938, 1.000000, 0.000000, 0.000000, 0.000000
-19.574636, 30.000000, 0.000000, 0.993733, 1.670000, 1683984827.312219, 1.000000, 3.000000, 3.000000, 0.908288, -0.085324, 1.000000, 0.000000, 0.000000, 0.000000
-19.547065, 30.000000, 0.000000, 1.025452, 1.670000, 1683984827.339561, 1.000000, 3.000000, 3.000000, 0.929455, -0.093614, 1.000000, 0.000000, 0.000000, 0.000000
-19.507957, 30.000000, 0.000000, 1.068055, 1.670000, 1683984827.376977, 1.000000, 3.000000, 3.000000, 0.956856, -0.103077, 1.000000, 0.000000, 0.000000, 0.000000
-19.463962, 30.000000, 0.000000, 1.113067, 1.670000, 1683984827.417400, 1.000000, 3.000000, 3.000000, 0.987174, -0.112193, 1.000000, 0.000000, 0.000000, 0.000000
-19.425645, 30.000000, 0.000000, 1.150006, 1.670000, 1683984827.451311, 1.000000, 3.000000, 3.000000, 1.012607, -0.115172, 1.000000, 0.000000, 0.000000, 0.000000
-19.420273, 30.000000, 0.000000, 1.155040, 1.670000, 1683984827.455983, 1.000000, 3.000000, 3.000000, 1.016110, -0.116431, 1.000000, 0.000000, 0.000000, 0.000000
-19.371151, 30.000000, 0.000000, 1.199518, 1.670000, 1683984827.497810, 1.000000, 3.000000, 3.000000, 1.047481, -0.123737, 1.000000, 0.000000, 0.000000, 0.000000
-19.364945, 30.000000, 0.000000, 1.204944, 1.670000, 1683984827.502983, 1.000000, 3.000000, 3.000000, 1.051361, -0.123514, 1.000000, 0.000000, 0.000000, 0.000000
-19.321420, 30.000000, 0.000000, 1.241839, 1.670000, 1683984827.538605, 1.000000, 3.000000, 3.000000, 1.078077, -0.131333, 1.000000, 0.000000, 0.000000, 0.000000
-19.286213, 30.000000, 0.000000, 1.270362, 1.670000, 1683984827.566664, 1.000000, 3.000000, 3.000000, 1.101181, -0.133806, 1.000000, 0.000000, 0.000000, 0.000000
-19.251230, 30.000000, 0.000000, 1.297632, 1.670000, 1683984827.593930, 1.000000, 3.000000, 3.000000, 1.119571, -0.136512, 1.000000, 0.000000, 0.000000, 0.000000
-19.200472, 30.000000, 0.000000, 1.335598, 1.670000, 1683984827.632576, 1.000000, 3.000000, 3.000000, 1.148555, -0.138139, 1.000000, 0.000000, 0.000000, 0.000000
-19.147881, 30.000000, 0.000000, 1.372888, 1.670000, 1683984827.671445, 1.000000, 3.000000, 3.000000, 1.187053, -0.141850, 1.000000, 0.000000, 0.000000, 0.000000
-19.092878, 30.000000, 0.000000, 1.410028, 1.670000, 1683984827.711033, 1.000000, 3.000000, 3.000000, 1.208112, -0.143200, 1.000000, 1.000000, 0.000000, 0.000000
-19.040778, 30.000000, 0.000000, 1.443547, 1.670000, 1683984827.747581, 1.000000, 3.000000, 3.000000, 1.234809, -0.142567, 1.000000, 1.000000, 0.000000, 0.000000
-18.980637, 30.000000, 0.000000, 1.480475, 1.670000, 1683984827.788761, 1.000000, 3.000000, 3.000000, 1.271920, -0.143714, 1.000000, 1.000000, 0.000000, 0.000000
-18.910035, 30.000000, 0.000000, 1.521608, 1.670000, 1683984827.835833, 1.000000, 3.000000, 3.000000, 1.300298, -0.142929, 1.000000, 1.000000, 0.000000, 0.000000
-18.843666, 30.000000, 0.000000, 1.558345, 1.670000, 1683984827.878979, 1.000000, 3.000000, 3.000000, 1.332783, -0.144744, 1.000000, 1.000000, 0.000000, 0.000000
-18.779875, 30.000000, 0.000000, 1.592014, 1.670000, 1683984827.919510, 1.000000, 3.000000, 3.000000, 1.360787, -0.145242, 1.000000, 1.000000, 0.000000, 0.000000
-18.719719, 30.000000, 0.000000, 1.622426, 1.670000, 1683984827.956966, 1.000000, 3.000000, 3.000000, 1.387735, -0.144654, 1.000000, 1.000000, 0.000000, 0.000000
-18.651244, 30.000000, 0.000000, 1.655596, 1.670000, 1683984827.998772, 1.000000, 3.000000, 3.000000, 1.415021, -0.144775, 1.000000, 1.000000, 0.000000, 0.000000
-18.579896, 30.000000, 0.000000, 1.688655, 1.670000, 1683984828.041473, 1.000000, 3.000000, 3.000000, 1.446538, -0.143856, 1.000000, 1.000000, 0.000000, 0.000000
-18.509862, 30.000000, 0.000000, 1.719732, 1.670000, 1683984828.082602, 1.000000, 3.000000, 3.000000, 1.470996, -0.144246, 1.000000, 1.000000, 0.000000, 0.000000
-18.433566, 30.000000, 0.000000, 1.752140, 1.670000, 1683984828.126580, 1.000000, 3.000000, 3.000000, 1.503597, -0.142438, 1.000000, 1.000000, 0.000000, 0.000000
-18.380295, 30.000000, 0.000000, 1.773935, 1.670000, 1683984828.156809, 1.000000, 3.000000, 3.000000, 1.518886, -0.143364, 1.000000, 1.000000, 0.000000, 0.000000
-18.311579, 30.000000, 0.000000, 1.801127, 1.670000, 1683984828.195275, 1.000000, 3.000000, 3.000000, 1.545554, -0.141896, 1.000000, 1.000000, 0.000000, 0.000000
-18.239189, 30.000000, 0.000000, 1.828696, 1.670000, 1683984828.235182, 1.000000, 3.000000, 3.000000, 1.567840, -0.142371, 1.000000, 1.000000, 0.000000, 0.000000
-18.177289, 30.000000, 0.000000, 1.851451, 1.670000, 1683984828.268836, 1.000000, 3.000000, 3.000000, 1.588359, -0.141798, 1.000000, 1.000000, 0.000000, 0.000000
-18.108287, 30.000000, 0.000000, 1.875984, 1.670000, 1683984828.304640, 1.000000, 3.000000, 3.000000, 1.611167, -0.141162, 1.000000, 1.000000, 0.000000, 0.000000
-18.031429, 30.000000, 0.000000, 1.902356, 1.670000, 1683984828.346587, 1.000000, 3.000000, 3.000000, 1.637184, -0.139392, 1.000000, 1.000000, 0.000000, 0.000000
-17.955027, 30.000000, 0.000000, 1.927616, 1.670000, 1683984828.386510, 1.000000, 3.000000, 3.000000, 1.658846, -0.139431, 1.000000, 1.000000, 0.000000, 0.000000
-17.875433, 30.000000, 0.000000, 1.952969, 1.670000, 1683984828.425693, 1.000000, 3.000000, 3.000000, 1.681252, -0.138630, 1.000000, 1.000000, 0.000000, 0.000000
-17.792904, 30.000000, 0.000000, 1.978308, 1.670000, 1683984828.469560, 1.000000, 3.000000, 3.000000, 1.704803, -0.136662, 1.000000, 1.000000, 0.000000, 0.000000
-17.711548, 30.000000, 0.000000, 2.002400, 1.670000, 1683984828.510465, 1.000000, 3.000000, 3.000000, 1.731991, -0.136837, 1.000000, 1.000000, 0.000000, 0.000000
-17.618902, 30.000000, 0.000000, 2.028798, 1.670000, 1683984828.556454, 1.000000, 3.000000, 3.000000, 1.752193, -0.135550, 1.000000, 1.000000, 0.000000, 0.000000
-17.536656, 30.000000, 0.000000, 2.051382, 1.670000, 1683984828.596793, 1.000000, 3.000000, 3.000000, 1.773601, -0.134596, 1.000000, 1.000000, 0.000000, 0.000000
-17.447574, 30.000000, 0.000000, 2.074971, 1.670000, 1683984828.639986, 1.000000, 3.000000, 3.000000, 1.796814, -0.134053, 1.000000, 1.000000, 0.000000, 0.000000
-17.394723, 30.000000, 0.000000, 2.088560, 1.670000, 1683984828.665379, 1.000000, 3.000000, 3.000000, 1.810435, -0.133166, 1.000000, 1.000000, 0.000000, 0.000000
-17.385073, 30.000000, 0.000000, 2.091011, 1.670000, 1683984828.669998, 1.000000, 3.000000, 3.000000, 1.811501, -0.133213, 1.000000, 1.000000, 0.000000, 0.000000
-17.325613, 30.000000, 0.000000, 2.105902, 1.670000, 1683984828.698340, 1.000000, 3.000000, 3.000000, 1.826475, -0.132687, 1.000000, 1.000000, 0.000000, 0.000000
-17.287780, 30.000000, 0.000000, 2.115193, 1.670000, 1683984828.716268, 1.000000, 3.000000, 3.000000, 1.834844, -0.132320, 1.000000, 1.000000, 0.000000, 0.000000
-17.243366, 30.000000, 0.000000, 2.125927, 1.670000, 1683984828.737215, 1.000000, 3.000000, 3.000000, 1.846472, -0.131704, 1.000000, 1.000000, 0.000000, 0.000000
-17.198900, 30.000000, 0.000000, 2.136491, 1.670000, 1683984828.758082, 1.000000, 3.000000, 3.000000, 1.856365, -0.131293, 1.000000, 1.000000, 0.000000, 0.000000
-17.135899, 30.000000, 0.000000, 2.151162, 1.670000, 1683984828.787478, 1.000000, 3.000000, 3.000000, 1.868429, -0.130610, 1.000000, 1.000000, 0.000000, 0.000000
-17.072190, 30.000000, 0.000000, 2.165225, 1.670000, 1683984828.816142, 1.000000, 3.000000, 3.000000, 1.883194, -0.129849, 1.000000, 1.000000, 0.000000, 0.000000
-17.017655, 30.000000, 0.000000, 2.177767, 1.670000, 1683984828.842118, 1.000000, 3.000000, 3.000000, 1.896046, -0.129139, 1.000000, 1.000000, 0.000000, 0.000000
-16.954691, 30.000000, 0.000000, 2.191465, 1.670000, 1683984828.870945, 1.000000, 3.000000, 3.000000, 1.909606, -0.128120, 1.000000, 1.000000, 0.000000, 0.000000
-16.884170, 30.000000, 0.000000, 2.206441, 1.670000, 1683984828.903022, 1.000000, 3.000000, 3.000000, 1.923338, -0.127632, 1.000000, 1.000000, 0.000000, 0.000000
-16.824299, 30.000000, 0.000000, 2.218862, 1.670000, 1683984828.930087, 1.000000, 3.000000, 3.000000, 1.936422, -0.126886, 1.000000, 1.000000, 0.000000, 0.000000
-16.743587, 30.000000, 0.000000, 2.235199, 1.670000, 1683984828.966340, 1.000000, 3.000000, 3.000000, 1.953310, -0.125702, 1.000000, 1.000000, 0.000000, 0.000000
-16.678379, 30.000000, 0.000000, 2.248058, 1.670000, 1683984828.995435, 1.000000, 3.000000, 3.000000, 1.966286, -0.125108, 1.000000, 1.000000, 0.000000, 0.000000
-16.610481, 30.000000, 0.000000, 2.261143, 1.670000, 1683984829.024554, 1.000000, 3.000000, 3.000000, 1.979549, -0.124369, 1.000000, 1.000000, 0.000000, 0.000000
-16.534272, 30.000000, 0.000000, 2.275474, 1.670000, 1683984829.059159, 1.000000, 3.000000, 3.000000, 1.993434, -0.123144, 1.000000, 1.000000, 0.000000, 0.000000
-16.462818, 30.000000, 0.000000, 2.288577, 1.670000, 1683984829.090476, 1.000000, 3.000000, 3.000000, 2.007562, -0.122637, 1.000000, 1.000000, 0.000000, 0.000000
-16.412539, 30.000000, 0.000000, 2.297610, 1.670000, 1683984829.112404, 1.000000, 3.000000, 3.000000, 2.016847, -0.122037, 1.000000, 1.000000, 0.000000, 0.000000
-16.358800, 30.000000, 0.000000, 2.307100, 1.670000, 1683984829.135748, 1.000000, 3.000000, 3.000000, 2.025385, -0.121475, 1.000000, 1.000000, 0.000000, 0.000000
-16.300443, 30.000000, 0.000000, 2.317218, 1.670000, 1683984829.160990, 1.000000, 3.000000, 3.000000, 2.036725, -0.120729, 1.000000, 1.000000, 0.000000, 0.000000
-16.241700, 30.000000, 0.000000, 2.327210, 1.670000, 1683984829.186290, 1.000000, 3.000000, 3.000000, 2.047501, -0.120074, 1.000000, 1.000000, 0.000000, 0.000000
-16.181308, 30.000000, 0.000000, 2.337291, 1.670000, 1683984829.212189, 1.000000, 3.000000, 3.000000, 2.057613, -0.119366, 1.000000, 1.000000, 0.000000, 0.000000
-16.106115, 30.000000, 0.000000, 2.349574, 1.670000, 1683984829.244282, 1.000000, 3.000000, 3.000000, 2.069652, -0.118308, 1.000000, 1.000000, 0.000000, 0.000000
-16.034643, 30.000000, 0.000000, 2.360979, 1.670000, 1683984829.274633, 1.000000, 3.000000, 3.000000, 2.082908, -0.117587, 1.000000, 1.000000, 0.000000, 0.000000
-15.948226, 30.000000, 0.000000, 2.374438, 1.670000, 1683984829.311141, 1.000000, 3.000000, 3.000000, 2.102129, -0.116335, 1.000000, 1.000000, 0.000000, 0.000000
-15.887209, 30.000000, 0.000000, 2.383720, 1.670000, 1683984829.336791, 1.000000, 3.000000, 3.000000, 2.107747, -0.115931, 1.000000, 1.000000, 0.000000, 0.000000
-15.831276, 30.000000, 0.000000, 2.392076, 1.670000, 1683984829.360218, 1.000000, 3.000000, 3.000000, 2.115954, -0.115308, 1.000000, 1.000000, 0.000000, 0.000000
-15.781853, 30.000000, 0.000000, 2.399341, 1.670000, 1683984829.380849, 1.000000, 3.000000, 3.000000, 2.124188, -0.114678, 1.000000, 1.000000, 0.000000, 0.000000
-15.706641, 30.000000, 0.000000, 2.410193, 1.670000, 1683984829.412130, 1.000000, 3.000000, 3.000000, 2.135413, -0.113840, 1.000000, 1.000000, 0.000000, 0.000000
-15.633761, 30.000000, 0.000000, 2.420476, 1.670000, 1683984829.442308, 1.000000, 3.000000, 3.000000, 2.146922, -0.113017, 1.000000, 1.000000, 0.000000, 0.000000
-15.554596, 30.000000, 0.000000, 2.431399, 1.670000, 1683984829.474947, 1.000000, 3.000000, 3.000000, 2.158389, -0.112149, 1.000000, 1.000000, 0.000000, 0.000000
-15.478521, 30.000000, 0.000000, 2.441654, 1.670000, 1683984829.506174, 1.000000, 3.000000, 3.000000, 2.169583, -0.111327, 1.000000, 1.000000, 0.000000, 0.000000
-15.404419, 30.000000, 0.000000, 2.451425, 1.670000, 1683984829.536466, 1.000000, 3.000000, 3.000000, 2.180299, -0.110464, 1.000000, 1.000000, 0.000000, 0.000000
-15.325976, 30.000000, 0.000000, 2.461542, 1.670000, 1683984829.568403, 1.000000, 3.000000, 3.000000, 2.191447, -0.109590, 1.000000, 1.000000, 0.000000, 0.000000
-15.247890, 30.000000, 0.000000, 2.471388, 1.670000, 1683984829.600066, 1.000000, 3.000000, 3.000000, 2.202349, -0.108564, 1.000000, 1.000000, 0.000000, 0.000000
-15.186931, 30.000000, 0.000000, 2.478922, 1.670000, 1683984829.624697, 1.000000, 3.000000, 3.000000, 2.211033, -0.108067, 1.000000, 1.000000, 0.000000, 0.000000
-15.174863, 30.000000, 0.000000, 2.480398, 1.670000, 1683984829.629565, 1.000000, 3.000000, 3.000000, 2.212374, -0.107624, 1.000000, 1.000000, 0.000000, 0.000000
-15.089421, 30.000000, 0.000000, 2.490709, 1.670000, 1683984829.663946, 1.000000, 3.000000, 3.000000, 2.223902, -0.107067, 1.000000, 1.000000, 0.000000, 0.000000
-15.043928, 30.000000, 0.000000, 2.496096, 1.670000, 1683984829.682193, 1.000000, 3.000000, 3.000000, 2.230492, -0.106458, 1.000000, 1.000000, 0.000000, 0.000000
-14.992006, 30.000000, 0.000000, 2.502160, 1.670000, 1683984829.702970, 1.000000, 3.000000, 3.000000, 2.237099, -0.105933, 1.000000, 1.000000, 0.000000, 0.000000
-14.930718, 30.000000, 0.000000, 2.509206, 1.670000, 1683984829.727432, 1.000000, 3.000000, 3.000000, 2.245402, -0.105134, 1.000000, 1.000000, 0.000000, 0.000000
-14.915680, 30.000000, 0.000000, 2.510918, 1.670000, 1683984829.733424, 1.000000, 3.000000, 3.000000, 2.246678, -0.104835, 1.000000, 1.000000, 0.000000, 0.000000
-14.852640, 30.000000, 0.000000, 2.518013, 1.670000, 1683984829.758498, 1.000000, 3.000000, 3.000000, 2.254733, -0.104479, 1.000000, 1.000000, 0.000000, 0.000000
-14.792007, 30.000000, 0.000000, 2.524721, 1.670000, 1683984829.782547, 1.000000, 3.000000, 3.000000, 2.262378, -0.103836, 1.000000, 1.000000, 0.000000, 0.000000
-14.732666, 30.000000, 0.000000, 2.531180, 1.670000, 1683984829.806024, 1.000000, 3.000000, 3.000000, 2.269934, -0.103211, 1.000000, 1.000000, 0.000000, 0.000000
-14.672903, 30.000000, 0.000000, 2.537578, 1.670000, 1683984829.829607, 1.000000, 3.000000, 3.000000, 2.277110, -0.102474, 1.000000, 1.000000, 0.000000, 0.000000
-14.616780, 30.000000, 0.000000, 2.543494, 1.670000, 1683984829.851699, 1.000000, 3.000000, 3.000000, 2.284437, -0.101936, 1.000000, 1.000000, 0.000000, 0.000000
-14.558231, 30.000000, 0.000000, 2.549570, 1.670000, 1683984829.874693, 1.000000, 3.000000, 3.000000, 2.291230, -0.101327, 1.000000, 1.000000, 0.000000, 0.000000
-14.545765, 30.000000, 0.000000, 2.550852, 1.670000, 1683984829.879582, 1.000000, 3.000000, 3.000000, 2.292434, -0.100940, 1.000000, 1.000000, 0.000000, 0.000000
-14.487970, 30.000000, 0.000000, 2.556738, 1.670000, 1683984829.902215, 1.000000, 3.000000, 3.000000, 2.299267, -0.100655, 1.000000, 1.000000, 0.000000, 0.000000
-14.421897, 30.000000, 0.000000, 2.563356, 1.670000, 1683984829.927131, 1.000000, 3.000000, 3.000000, 2.307134, -0.099955, 1.000000, 1.000000, 0.000000, 0.000000
-14.371595, 30.000000, 0.000000, 2.568316, 1.670000, 1683984829.947632, 1.000000, 3.000000, 3.000000, 2.313417, -0.099248, 1.000000, 1.000000, 0.000000, 0.000000
-14.359879, 30.000000, 0.000000, 2.569462, 1.670000, 1683984829.952193, 1.000000, 3.000000, 3.000000, 2.314122, -0.099164, 1.000000, 1.000000, 0.000000, 0.000000
-14.313765, 30.000000, 0.000000, 2.573937, 1.670000, 1683984829.970126, 1.000000, 3.000000, 3.000000, 2.318854, -0.098881, 1.000000, 1.000000, 0.000000, 0.000000
-14.238670, 30.000000, 0.000000, 2.581114, 1.670000, 1683984829.999265, 1.000000, 3.000000, 3.000000, 2.329407, -0.097856, 1.000000, 1.000000, 0.000000, 0.000000
-14.173825, 30.000000, 0.000000, 2.587196, 1.670000, 1683984830.024360, 1.000000, 3.000000, 3.000000, 2.335020, -0.097415, 1.000000, 1.000000, 0.000000, 0.000000
-14.107532, 30.000000, 0.000000, 2.593308, 1.670000, 1683984830.049367, 1.000000, 3.000000, 3.000000, 2.342277, -0.096751, 1.000000, 1.000000, 0.000000, 0.000000
-14.030126, 30.000000, 0.000000, 2.600314, 1.670000, 1683984830.079766, 1.000000, 3.000000, 3.000000, 2.350631, -0.095776, 1.000000, 1.000000, 0.000000, 0.000000
-13.943229, 30.000000, 0.000000, 2.608013, 1.670000, 1683984830.113138, 1.000000, 3.000000, 3.000000, 2.359857, -0.095109, 1.000000, 1.000000, 0.000000, 0.000000
-13.857797, 30.000000, 0.000000, 2.615416, 1.670000, 1683984830.143951, 1.000000, 3.000000, 3.000000, 2.369312, -0.094178, 1.000000, 1.000000, 0.000000, 0.000000
-13.804917, 30.000000, 0.000000, 2.619917, 1.670000, 1683984830.166054, 1.000000, 3.000000, 3.000000, 2.374216, -0.093721, 1.000000, 1.000000, 0.000000, 0.000000
