x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956801, 30.000000, 0.000000, 0.249977, 1.670000, 1683973727.985035, 0.500000, 7.000000, 1.000000, 0.139111, -0.439650, 1.000000, 0.000000, 1.000000, 0.000000
-19.950598, 30.000000, 0.000000, 0.264256, 1.670000, 1683973728.009200, 0.500000, 7.000000, 1.000000, 0.152264, -0.422331, 1.000000, 0.000000, 1.000000, 0.000000
-19.944562, 30.000000, 0.000000, 0.277441, 1.670000, 1683973728.031514, 0.500000, 7.000000, 1.000000, 0.163444, -0.409879, 1.000000, 0.000000, 1.000000, 0.000000
-19.938206, 30.000000, 0.000000, 0.290680, 1.670000, 1683973728.053920, 0.500000, 7.000000, 1.000000, 0.175203, -0.397264, 1.000000, 0.000000, 1.000000, 0.000000
-19.929527, 30.000000, 0.000000, 0.307889, 1.670000, 1683973728.083045, 0.500000, 7.000000, 1.000000, 0.189260, -0.384164, 1.000000, 0.000000, 1.000000, 0.000000
-19.923285, 30.000000, 0.000000, 0.319658, 1.670000, 1683973728.102962, 0.500000, 7.000000, 1.000000, 0.199239, -0.374933, 1.000000, 0.000000, 1.000000, 0.000000
-19.914571, 30.000000, 0.000000, 0.335407, 1.670000, 1683973728.129616, 0.500000, 7.000000, 1.000000, 0.212593, -0.364985, 1.000000, 0.000000, 1.000000, 0.000000
-19.905920, 30.000000, 0.000000, 0.350332, 1.670000, 1683973728.154876, 0.500000, 7.000000, 1.000000, 0.225248, -0.355595, 1.000000, 0.000000, 1.000000, 0.000000
-19.897937, 30.000000, 0.000000, 0.362940, 1.670000, 1683973728.176214, 0.500000, 7.000000, 1.000000, 0.236464, -0.348478, 1.000000, 0.000000, 1.000000, 0.000000
-19.886830, 30.000000, 0.000000, 0.381235, 1.670000, 1683973728.207176, 0.500000, 7.000000, 1.000000, 0.251450, -0.339468, 1.000000, 0.000000, 1.000000, 0.000000
-19.877600, 30.000000, 0.000000, 0.395301, 1.670000, 1683973728.230982, 0.500000, 7.000000, 1.000000, 0.264635, -0.330548, 1.000000, 0.000000, 1.000000, 0.000000
-19.875603, 30.000000, 0.000000, 0.398280, 1.670000, 1683973728.236022, 0.500000, 7.000000, 1.000000, 0.265902, -0.329859, 1.000000, 0.000000, 1.000000, 0.000000
-19.861820, 30.000000, 0.000000, 0.418259, 1.670000, 1683973728.269836, 0.500000, 7.000000, 1.000000, 0.282843, -0.321007, 1.000000, 0.000000, 1.000000, 0.000000
-19.847539, 30.000000, 0.000000, 0.438002, 1.670000, 1683973728.302342, 0.500000, 7.000000, 1.000000, 0.300711, -0.314998, 1.000000, 0.000000, 1.000000, 0.000000
-19.836786, 30.000000, 0.000000, 0.452289, 1.670000, 1683973728.327428, 0.500000, 7.000000, 1.000000, 0.311697, -0.309943, 1.000000, 0.000000, 1.000000, 0.000000
-19.826777, 30.000000, 0.000000, 0.465194, 1.670000, 1683973728.349267, 0.500000, 7.000000, 1.000000, 0.322638, -0.305273, 1.000000, 0.000000, 1.000000, 0.000000
-19.815543, 30.000000, 0.000000, 0.479271, 1.670000, 1683973728.373091, 0.500000, 7.000000, 1.000000, 0.327548, -0.303642, 1.000000, 0.000000, 1.000000, 0.000000
-19.798091, 30.000000, 0.000000, 0.500353, 1.670000, 1683973728.408771, 0.500000, 7.000000, 1.000000, 0.352449, -0.294924, 1.000000, 0.000000, 1.000000, 0.000000
-19.780620, 30.000000, 0.000000, 0.520602, 1.670000, 1683973728.443041, 0.500000, 7.000000, 1.000000, 0.369619, -0.289263, 1.000000, 0.000000, 1.000000, 0.000000
-19.760763, 30.000000, 0.000000, 0.542700, 1.670000, 1683973728.480440, 0.500000, 7.000000, 1.000000, 0.388356, -0.283145, 1.000000, 0.000000, 1.000000, 0.000000
-19.745945, 30.000000, 0.000000, 0.558613, 1.670000, 1683973728.507370, 0.500000, 7.000000, 1.000000, 0.401848, -0.279722, 1.000000, 0.000000, 1.000000, 0.000000
-19.721392, 30.000000, 0.000000, 0.584050, 1.670000, 1683973728.550421, 0.500000, 7.000000, 1.000000, 0.423941, -0.274136, 1.000000, 0.000000, 1.000000, 0.000000
-19.702989, 30.000000, 0.000000, 0.602401, 1.670000, 1683973728.581478, 0.500000, 7.000000, 1.000000, 0.440481, -0.270316, 1.000000, 0.000000, 1.000000, 0.000000
-19.699330, 30.000000, 0.000000, 0.605981, 1.670000, 1683973728.587537, 0.500000, 7.000000, 1.000000, 0.442011, -0.269838, 1.000000, 0.000000, 1.000000, 0.000000
-19.685965, 30.000000, 0.000000, 0.618886, 1.670000, 1683973728.609376, 0.500000, 7.000000, 1.000000, 0.452953, -0.267705, 1.000000, 0.000000, 1.000000, 0.000000
-19.670767, 30.000000, 0.000000, 0.633244, 1.670000, 1683973728.633676, 0.500000, 7.000000, 1.000000, 0.465691, -0.264594, 1.000000, 0.000000, 1.000000, 0.000000
-19.667838, 30.000000, 0.000000, 0.635975, 1.670000, 1683973728.638298, 0.500000, 7.000000, 1.000000, 0.467442, -0.262604, 1.000000, 0.000000, 1.000000, 0.000000
-19.653275, 30.000000, 0.000000, 0.649374, 1.670000, 1683973728.660975, 0.500000, 7.000000, 1.000000, 0.479119, -0.262183, 1.000000, 0.000000, 1.000000, 0.000000
-19.650395, 30.000000, 0.000000, 0.651994, 1.670000, 1683973728.665409, 0.500000, 7.000000, 1.000000, 0.481025, -0.259674, 1.000000, 0.000000, 1.000000, 0.000000
-19.634828, 30.000000, 0.000000, 0.665963, 1.670000, 1683973728.689050, 0.500000, 7.000000, 1.000000, 0.493412, -0.259099, 1.000000, 0.000000, 1.000000, 0.000000
-19.615798, 30.000000, 0.000000, 0.681328, 1.670000, 1683973728.715054, 0.500000, 7.000000, 1.000000, 0.507016, -0.256481, 1.000000, 0.000000, 1.000000, 0.000000
-19.596071, 30.000000, 0.000000, 0.699535, 1.670000, 1683973728.745867, 0.500000, 7.000000, 1.000000, 0.521673, -0.254257, 1.000000, 0.000000, 1.000000, 0.000000
-19.571062, 30.000000, 0.000000, 0.720370, 1.670000, 1683973728.781129, 0.500000, 7.000000, 1.000000, 0.539001, -0.249893, 1.000000, 0.000000, 1.000000, 0.000000
-19.554096, 30.000000, 0.000000, 0.734164, 1.670000, 1683973728.804474, 0.500000, 7.000000, 1.000000, 0.550696, -0.249472, 1.000000, 0.000000, 1.000000, 0.000000
-19.527676, 30.000000, 0.000000, 0.755165, 1.670000, 1683973728.840015, 0.500000, 7.000000, 1.000000, 0.568503, -0.245934, 1.000000, 0.000000, 1.000000, 0.000000
-19.496733, 30.000000, 0.000000, 0.779025, 1.670000, 1683973728.880397, 0.500000, 7.000000, 1.000000, 0.588734, -0.241887, 1.000000, 0.000000, 1.000000, 0.000000
-19.467752, 30.000000, 0.000000, 0.800726, 1.670000, 1683973728.917124, 0.500000, 7.000000, 1.000000, 0.607134, -0.241177, 1.000000, 0.000000, 1.000000, 0.000000
-19.437504, 30.000000, 0.000000, 0.822767, 1.670000, 1683973728.954425, 0.500000, 7.000000, 1.000000, 0.626435, -0.238624, 1.000000, 0.000000, 1.000000, 0.000000
-19.408826, 30.000000, 0.000000, 0.843130, 1.670000, 1683973728.988888, 0.500000, 7.000000, 1.000000, 0.643088, -0.235136, 1.000000, 0.000000, 1.000000, 0.000000
-19.378495, 30.000000, 0.000000, 0.864348, 1.670000, 1683973729.024449, 0.500000, 7.000000, 2.000000, 0.864396, 0.000056, 1.000000, 0.000000, 0.000000, 0.000000
-19.352927, 30.000000, 0.000000, 0.881931, 1.670000, 1683973729.053755, 0.500000, 7.000000, 2.000000, 0.881073, -0.000221, 1.000000, 0.000000, 0.000000, 0.000000
-19.348749, 30.000000, 0.000000, 0.884774, 1.670000, 1683973729.058492, 0.500000, 7.000000, 2.000000, 0.883916, 0.002250, 1.000000, 0.000000, 0.000000, 0.000000
-19.312891, 30.000000, 0.000000, 0.908789, 1.670000, 1683973729.098518, 0.500000, 7.000000, 2.000000, 0.908510, -0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-19.279723, 30.000000, 0.000000, 0.930449, 1.670000, 1683973729.134618, 0.500000, 7.000000, 2.000000, 0.932141, -0.000086, 1.000000, 0.000000, 0.000000, 0.000000
-19.252695, 30.000000, 0.000000, 0.947729, 1.670000, 1683973729.163418, 0.500000, 7.000000, 2.000000, 0.946871, 0.000159, 1.000000, 0.000000, 0.000000, 0.000000
-19.223806, 30.000000, 0.000000, 0.965861, 1.670000, 1683973729.193638, 0.500000, 7.000000, 2.000000, 0.965003, -0.000198, 1.000000, 0.000000, 0.000000, 0.000000
-19.196790, 30.000000, 0.000000, 0.982514, 1.670000, 1683973729.221392, 0.500000, 7.000000, 2.000000, 0.982744, -0.000265, 1.000000, 0.000000, 0.000000, 0.000000
-19.192484, 30.000000, 0.000000, 0.985141, 1.670000, 1683973729.225771, 0.500000, 7.000000, 2.000000, 0.984283, 0.000684, 1.000000, 0.000000, 0.000000, 0.000000
-19.187096, 30.000000, 0.000000, 0.988421, 1.670000, 1683973729.231238, 0.500000, 7.000000, 2.000000, 0.990346, -0.000130, 1.000000, 0.000000, 0.000000, 0.000000
-19.159124, 30.000000, 0.000000, 1.005268, 1.670000, 1683973729.259317, 0.500000, 7.000000, 2.000000, 1.004411, -0.000424, 1.000000, 0.000000, 0.000000, 0.000000
-19.121686, 30.000000, 0.000000, 1.027386, 1.670000, 1683973729.296179, 0.500000, 7.000000, 2.000000, 1.027926, 0.000525, 1.000000, 0.000000, 0.000000, 0.000000
-19.073601, 30.000000, 0.000000, 1.055131, 1.670000, 1683973729.342421, 0.500000, 7.000000, 2.000000, 1.054273, 0.001978, 1.000000, 0.000000, 0.000000, 0.000000
-19.033313, 30.000000, 0.000000, 1.077817, 1.670000, 1683973729.380232, 0.500000, 7.000000, 2.000000, 1.076244, 0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-19.004658, 30.000000, 0.000000, 1.093660, 1.670000, 1683973729.406636, 0.500000, 7.000000, 2.000000, 1.092103, -0.000079, 1.000000, 0.000000, 0.000000, 0.000000
-18.966211, 30.000000, 0.000000, 1.114578, 1.670000, 1683973729.441499, 0.500000, 7.000000, 2.000000, 1.114204, -0.000336, 1.000000, 0.000000, 0.000000, 0.000000
-18.925345, 30.000000, 0.000000, 1.136379, 1.670000, 1683973729.477834, 0.500000, 7.000000, 2.000000, 1.135521, 0.000627, 1.000000, 0.000000, 0.000000, 0.000000
-18.868414, 30.000000, 0.000000, 1.166083, 1.670000, 1683973729.527340, 0.500000, 7.000000, 2.000000, 1.158535, 0.000744, 1.000000, 0.000000, 0.000000, 0.000000
-18.862268, 30.000000, 0.000000, 1.169243, 1.670000, 1683973729.532608, 0.500000, 7.000000, 2.000000, 1.168385, 0.001008, 1.000000, 0.000000, 0.000000, 0.000000
-18.830665, 30.000000, 0.000000, 1.185357, 1.670000, 1683973729.559464, 0.500000, 7.000000, 2.000000, 1.184499, 0.000214, 1.000000, 0.000000, 0.000000, 0.000000
-18.793898, 30.000000, 0.000000, 1.203832, 1.670000, 1683973729.590256, 0.500000, 7.000000, 2.000000, 1.202974, 0.000586, 1.000000, 0.000000, 0.000000, 0.000000
-18.759698, 30.000000, 0.000000, 1.220766, 1.670000, 1683973729.618480, 0.500000, 7.000000, 2.000000, 1.219909, 0.000218, 1.000000, 0.000000, 0.000000, 0.000000
-18.714270, 30.000000, 0.000000, 1.242908, 1.670000, 1683973729.654447, 0.500000, 7.000000, 2.000000, 1.242050, -0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-18.669499, 30.000000, 0.000000, 1.264355, 1.670000, 1683973729.691127, 0.500000, 7.000000, 2.000000, 1.265665, 0.001037, 1.000000, 0.000000, 0.000000, 0.000000
-18.618320, 30.000000, 0.000000, 1.288430, 1.670000, 1683973729.731253, 0.500000, 7.000000, 2.000000, 1.287573, -0.000008, 1.000000, 0.000000, 0.000000, 0.000000
-18.561983, 30.000000, 0.000000, 1.314427, 1.670000, 1683973729.774581, 0.500000, 7.000000, 2.000000, 1.318137, 0.000019, 1.000000, 0.000000, 0.000000, 0.000000
-18.518869, 30.000000, 0.000000, 1.333973, 1.670000, 1683973729.807158, 0.500000, 7.000000, 2.000000, 1.334996, 0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-18.453328, 30.000000, 0.000000, 1.363162, 1.670000, 1683973729.855807, 0.500000, 7.000000, 2.000000, 1.362305, -0.000316, 1.000000, 0.000000, 0.000000, 0.000000
-18.406500, 30.000000, 0.000000, 1.383631, 1.670000, 1683973729.889921, 0.500000, 7.000000, 2.000000, 1.382773, -0.000235, 1.000000, 0.000000, 0.000000, 0.000000
-18.362942, 30.000000, 0.000000, 1.402401, 1.670000, 1683973729.921205, 0.500000, 7.000000, 2.000000, 1.401543, -0.000203, 1.000000, 0.000000, 0.000000, 0.000000
-18.322771, 30.000000, 0.000000, 1.419490, 1.670000, 1683973729.949687, 0.500000, 7.000000, 2.000000, 1.418633, 0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-18.286103, 30.000000, 0.000000, 1.434911, 1.670000, 1683973729.975388, 0.500000, 7.000000, 2.000000, 1.434053, -0.000107, 1.000000, 0.000000, 0.000000, 0.000000
-18.251647, 30.000000, 0.000000, 1.449252, 1.670000, 1683973729.999289, 0.500000, 7.000000, 2.000000, 1.448394, -0.000269, 1.000000, 0.000000, 0.000000, 0.000000
-18.218143, 30.000000, 0.000000, 1.463061, 1.670000, 1683973730.022304, 0.500000, 7.000000, 2.000000, 1.462203, -0.000136, 1.000000, 0.000000, 0.000000, 0.000000
-18.185594, 30.000000, 0.000000, 1.476353, 1.670000, 1683973730.044457, 0.500000, 7.000000, 2.000000, 1.475813, -0.000366, 1.000000, 0.000000, 0.000000, 0.000000
-18.136945, 30.000000, 0.000000, 1.496002, 1.670000, 1683973730.077206, 0.500000, 7.000000, 2.000000, 1.495144, -0.000145, 1.000000, 0.000000, 0.000000, 0.000000
-18.107637, 30.000000, 0.000000, 1.507714, 1.670000, 1683973730.096726, 0.500000, 7.000000, 2.000000, 1.506072, 0.000497, 1.000000, 0.000000, 0.000000, 0.000000
-18.070397, 30.000000, 0.000000, 1.522465, 1.670000, 1683973730.121312, 0.500000, 7.000000, 2.000000, 1.521027, -0.000115, 1.000000, 0.000000, 0.000000, 0.000000
-18.034846, 30.000000, 0.000000, 1.536416, 1.670000, 1683973730.144562, 0.500000, 7.000000, 2.000000, 1.535558, 0.000246, 1.000000, 0.000000, 0.000000, 0.000000
-18.000510, 30.000000, 0.000000, 1.549770, 1.670000, 1683973730.166819, 0.500000, 7.000000, 2.000000, 1.548912, -0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-17.963295, 30.000000, 0.000000, 1.564116, 1.670000, 1683973730.190730, 0.500000, 7.000000, 2.000000, 1.564095, -0.000013, 1.000000, 0.000000, 0.000000, 0.000000
-17.908399, 30.000000, 0.000000, 1.585048, 1.670000, 1683973730.225617, 0.500000, 7.000000, 2.000000, 1.584191, -0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-17.862930, 30.000000, 0.000000, 1.602174, 1.670000, 1683973730.254159, 0.500000, 7.000000, 2.000000, 1.601316, 0.000535, 1.000000, 0.000000, 0.000000, 0.000000
-17.814081, 30.000000, 0.000000, 1.620371, 1.670000, 1683973730.284487, 0.500000, 7.000000, 2.000000, 1.619513, 0.000400, 1.000000, 0.000000, 0.000000, 0.000000
-17.776482, 30.000000, 0.000000, 1.634238, 1.670000, 1683973730.307599, 0.500000, 7.000000, 2.000000, 1.633988, -0.000153, 1.000000, 0.000000, 0.000000, 0.000000
-17.733576, 30.000000, 0.000000, 1.649920, 1.670000, 1683973730.333735, 0.500000, 7.000000, 2.000000, 1.649062, -0.000086, 1.000000, 0.000000, 0.000000, 0.000000
-17.682965, 30.000000, 0.000000, 1.668230, 1.670000, 1683973730.364253, 0.500000, 7.000000, 2.000000, 1.667372, 0.000086, 1.000000, 0.000000, 0.000000, 0.000000
-17.675085, 30.000000, 0.000000, 1.671064, 1.670000, 1683973730.368976, 0.500000, 7.000000, 2.000000, 1.670207, 0.001185, 1.000000, 0.000000, 0.000000, 0.000000
-17.613253, 30.000000, 0.000000, 1.693129, 1.670000, 1683973730.405751, 0.500000, 7.000000, 2.000000, 1.692272, -0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-17.551343, 30.000000, 0.000000, 1.714937, 1.670000, 1683973730.442097, 0.500000, 7.000000, 2.000000, 1.714079, 0.000306, 1.000000, 0.000000, 0.000000, 0.000000
-17.497461, 30.000000, 0.000000, 1.733080, 1.670000, 1683973730.472336, 0.500000, 7.000000, 2.000000, 1.732840, -0.000138, 1.000000, 0.000000, 0.000000, 0.000000
-17.459165, 30.000000, 0.000000, 1.746905, 1.670000, 1683973730.495377, 0.500000, 7.000000, 2.000000, 1.746047, -0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-17.412460, 30.000000, 0.000000, 1.762878, 1.670000, 1683973730.521999, 0.500000, 7.000000, 2.000000, 1.762020, -0.000088, 1.000000, 0.000000, 0.000000, 0.000000
-17.364965, 30.000000, 0.000000, 1.778974, 1.670000, 1683973730.548128, 0.500000, 7.000000, 2.000000, 1.778116, -0.000247, 1.000000, 0.000000, 0.000000, 0.000000
-17.318719, 30.000000, 0.000000, 1.794509, 1.670000, 1683973730.574718, 0.500000, 7.000000, 2.000000, 1.793651, -0.000232, 1.000000, 0.000000, 0.000000, 0.000000
-17.270233, 30.000000, 0.000000, 1.810653, 1.670000, 1683973730.601625, 0.500000, 7.000000, 2.000000, 1.809796, -0.000177, 1.000000, 0.000000, 0.000000, 0.000000
-17.221681, 30.000000, 0.000000, 1.826675, 1.670000, 1683973730.628328, 0.500000, 7.000000, 2.000000, 1.825818, -0.000223, 1.000000, 0.000000, 0.000000, 0.000000
-17.180166, 30.000000, 0.000000, 1.840264, 1.670000, 1683973730.650977, 0.500000, 7.000000, 2.000000, 1.839407, -0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-17.170930, 30.000000, 0.000000, 1.843275, 1.670000, 1683973730.655994, 0.500000, 7.000000, 2.000000, 1.842417, -0.000092, 1.000000, 0.000000, 0.000000, 0.000000
-17.123031, 30.000000, 0.000000, 1.858805, 1.670000, 1683973730.681878, 0.500000, 7.000000, 2.000000, 1.857948, -0.000186, 1.000000, 0.000000, 0.000000, 0.000000
-17.067670, 30.000000, 0.000000, 1.876595, 1.670000, 1683973730.711528, 0.500000, 7.000000, 2.000000, 1.875737, -0.000138, 1.000000, 0.000000, 0.000000, 0.000000
-17.052359, 30.000000, 0.000000, 1.881490, 1.670000, 1683973730.719687, 0.500000, 7.000000, 2.000000, 1.875737, -0.000138, 1.000000, 0.000000, 0.000000, 0.000000
-17.004430, 30.000000, 0.000000, 1.896717, 1.670000, 1683973730.745065, 0.500000, 7.000000, 2.000000, 1.895860, -0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-16.932940, 30.000000, 0.000000, 1.919207, 1.670000, 1683973730.782548, 0.500000, 7.000000, 2.000000, 1.918349, 0.000432, 1.000000, 0.000000, 0.000000, 0.000000
-16.850564, 30.000000, 0.000000, 1.944801, 1.670000, 1683973730.825204, 0.500000, 7.000000, 2.000000, 1.943943, 0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-16.768194, 30.000000, 0.000000, 1.970063, 1.670000, 1683973730.867308, 0.500000, 7.000000, 2.000000, 1.969205, 0.001566, 1.000000, 0.000000, 0.000000, 0.000000
-16.690412, 30.000000, 0.000000, 1.993621, 1.670000, 1683973730.906571, 0.500000, 7.000000, 2.000000, 1.995541, 0.000963, 1.000000, 0.000000, 0.000000, 0.000000
-16.624728, 30.000000, 0.000000, 2.013299, 1.670000, 1683973730.939368, 0.500000, 7.000000, 2.000000, 2.011251, -0.000106, 1.000000, 0.000000, 0.000000, 0.000000
-16.571755, 30.000000, 0.000000, 2.029031, 1.670000, 1683973730.965587, 0.500000, 7.000000, 2.000000, 2.029148, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-16.562454, 30.000000, 0.000000, 2.031780, 1.670000, 1683973730.970169, 0.500000, 7.000000, 2.000000, 2.031574, -0.000101, 1.000000, 0.000000, 0.000000, 0.000000
-16.510904, 30.000000, 0.000000, 2.046950, 1.670000, 1683973730.995452, 0.500000, 7.000000, 2.000000, 2.046092, 0.000226, 1.000000, 0.000000, 0.000000, 0.000000
-16.432283, 30.000000, 0.000000, 2.069878, 1.670000, 1683973731.033666, 0.500000, 7.000000, 2.000000, 2.069020, -0.000058, 1.000000, 0.000000, 0.000000, 0.000000
-16.374142, 30.000000, 0.000000, 2.086668, 1.670000, 1683973731.061649, 0.500000, 7.000000, 2.000000, 2.085810, -0.000132, 1.000000, 0.000000, 0.000000, 0.000000
-16.304915, 30.000000, 0.000000, 2.106485, 1.670000, 1683973731.094678, 0.500000, 7.000000, 2.000000, 2.105628, 0.000460, 1.000000, 0.000000, 0.000000, 0.000000
-16.232582, 30.000000, 0.000000, 2.126995, 1.670000, 1683973731.128861, 0.500000, 7.000000, 2.000000, 2.126137, 0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-16.178710, 30.000000, 0.000000, 2.142141, 1.670000, 1683973731.154105, 0.500000, 7.000000, 2.000000, 2.141967, -0.000081, 1.000000, 0.000000, 0.000000, 0.000000
