x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997362, 30.000000, 0.000000, 0.099301, 2.000000, 1683932181.924860, 0.300000, 4.000000, 2.000000, 0.031461, -0.683177, 1.000000, 0.000000, 1.000000, 0.000000
-19.993834, 30.000000, 0.000000, 0.136509, 2.000000, 1683932181.955853, 0.300000, 4.000000, 2.000000, 0.048386, -0.644560, 1.000000, 0.000000, 1.000000, 0.000000
-19.989669, 30.000000, 0.000000, 0.148301, 2.000000, 1683932181.985174, 0.300000, 4.000000, 2.000000, 0.065979, -0.554076, 1.000000, 0.000000, 1.000000, 0.000000
-19.988029, 30.000000, 0.000000, 0.152733, 2.000000, 1683932181.996192, 0.300000, 4.000000, 2.000000, 0.074856, -0.513259, 1.000000, 0.000000, 1.000000, 0.000000
-19.982894, 30.000000, 0.000000, 0.165741, 2.000000, 1683932182.028536, 0.300000, 4.000000, 2.000000, 0.091996, -0.443657, 1.000000, 0.000000, 1.000000, 0.000000
-19.977678, 30.000000, 0.000000, 0.177976, 2.000000, 1683932182.057824, 0.300000, 4.000000, 2.000000, 0.110248, -0.378955, 1.000000, 0.000000, 1.000000, 0.000000
-19.977144, 30.000000, 0.000000, 0.179182, 2.000000, 1683932182.061956, 0.300000, 4.000000, 2.000000, 0.112048, -0.370432, 1.000000, 0.000000, 1.000000, 0.000000
-19.970271, 30.000000, 0.000000, 0.194037, 2.000000, 1683932182.098891, 0.300000, 4.000000, 2.000000, 0.134209, -0.304898, 1.000000, 0.000000, 1.000000, 0.000000
-19.968950, 30.000000, 0.000000, 0.196774, 2.000000, 1683932182.105696, 0.300000, 4.000000, 2.000000, 0.138292, -0.287291, 1.000000, 0.000000, 1.000000, 0.000000
-19.963508, 30.000000, 0.000000, 0.207617, 2.000000, 1683932182.132656, 0.300000, 4.000000, 2.000000, 0.155585, -0.252198, 1.000000, 0.000000, 1.000000, 0.000000
-19.958904, 30.000000, 0.000000, 0.216366, 2.000000, 1683932182.154409, 0.300000, 4.000000, 2.000000, 0.169587, -0.216203, 1.000000, 0.000000, 1.000000, 0.000000
-19.957768, 30.000000, 0.000000, 0.218472, 2.000000, 1683932182.159644, 0.300000, 4.000000, 2.000000, 0.170661, -0.216261, 1.000000, 0.000000, 1.000000, 0.000000
-19.948082, 30.000000, 0.000000, 0.235696, 2.000000, 1683932182.202471, 0.300000, 4.000000, 2.000000, 0.196357, -0.165759, 1.000000, 0.000000, 1.000000, 0.000000
-19.946350, 30.000000, 0.000000, 0.238651, 2.000000, 1683932182.209818, 0.300000, 4.000000, 2.000000, 0.200765, -0.148204, 1.000000, 0.000000, 0.000000, 0.000000
-19.936128, 30.000000, 0.000000, 0.255350, 2.000000, 1683932182.251336, 0.300000, 4.000000, 2.000000, 0.227109, -0.112054, 1.000000, 0.000000, 0.000000, 0.000000
-19.926342, 30.000000, 0.000000, 0.270351, 2.000000, 1683932182.288635, 0.300000, 4.000000, 2.000000, 0.244159, -0.086538, 1.000000, 0.000000, 0.000000, 0.000000
-19.915242, 30.000000, 0.000000, 0.286435, 2.000000, 1683932182.328626, 0.300000, 4.000000, 2.000000, 0.272050, -0.041452, 1.000000, 0.000000, 0.000000, 0.000000
-19.905217, 30.000000, 0.000000, 0.300201, 2.000000, 1683932182.362853, 0.300000, 4.000000, 2.000000, 0.292586, -0.021616, 1.000000, 0.000000, 0.000000, 0.000000
-19.899363, 30.000000, 0.000000, 0.307949, 2.000000, 1683932182.382118, 0.300000, 4.000000, 2.000000, 0.304145, -0.011017, 1.000000, 0.000000, 0.000000, 0.000000
-19.887846, 30.000000, 0.000000, 0.322667, 2.000000, 1683932182.418712, 0.300000, 4.000000, 2.000000, 0.326721, 0.012565, 1.000000, 0.000000, 0.000000, 0.000000
-19.880392, 30.000000, 0.000000, 0.331838, 2.000000, 1683932182.441514, 0.300000, 4.000000, 2.000000, 0.340176, 0.025129, 1.000000, 0.000000, 0.000000, 0.000000
-19.872689, 30.000000, 0.000000, 0.341058, 2.000000, 1683932182.463001, 0.300000, 4.000000, 2.000000, 0.353538, 0.038353, 1.000000, 0.000000, 0.000000, 0.000000
-19.863124, 30.000000, 0.000000, 0.352171, 2.000000, 1683932182.491326, 0.300000, 4.000000, 2.000000, 0.370117, 0.051854, 1.000000, 0.000000, 0.000000, 0.000000
-19.853440, 30.000000, 0.000000, 0.363076, 2.000000, 1683932182.519183, 0.300000, 4.000000, 2.000000, 0.386385, 0.066764, 1.000000, 0.000000, 0.000000, 0.000000
-19.840110, 30.000000, 0.000000, 0.377571, 2.000000, 1683932182.555223, 0.300000, 4.000000, 2.000000, 0.408008, 0.082278, 1.000000, 0.000000, 0.000000, 0.000000
-19.827217, 30.000000, 0.000000, 0.391083, 2.000000, 1683932182.588819, 0.300000, 4.000000, 2.000000, 0.428166, 0.096347, 1.000000, 0.000000, 0.000000, 0.000000
-19.811788, 30.000000, 0.000000, 0.406660, 2.000000, 1683932182.627551, 0.300000, 4.000000, 2.000000, 0.451405, 0.113556, 1.000000, 0.000000, 0.000000, 0.000000
-19.799902, 30.000000, 0.000000, 0.418261, 2.000000, 1683932182.656395, 0.300000, 4.000000, 2.000000, 0.468712, 0.121822, 1.000000, 0.000000, 0.000000, 0.000000
-19.784853, 30.000000, 0.000000, 0.432509, 2.000000, 1683932182.691821, 0.300000, 4.000000, 2.000000, 0.490577, 0.134259, 1.000000, 0.000000, 0.000000, 0.000000
-19.775476, 30.000000, 0.000000, 0.441151, 2.000000, 1683932182.713308, 0.300000, 4.000000, 2.000000, 0.502859, 0.140819, 1.000000, 0.000000, 0.000000, 0.000000
-19.761932, 30.000000, 0.000000, 0.453344, 2.000000, 1683932182.743624, 0.300000, 4.000000, 2.000000, 0.519226, 0.150405, 1.000000, 0.000000, 1.000000, 0.000000
-19.748926, 30.000000, 0.000000, 0.464750, 2.000000, 1683932182.771984, 0.300000, 4.000000, 2.000000, 0.536878, 0.158181, 1.000000, 0.000000, 1.000000, 0.000000
-19.744716, 30.000000, 0.000000, 0.468393, 2.000000, 1683932182.781042, 0.300000, 4.000000, 2.000000, 0.549840, 0.164481, 1.000000, 0.000000, 1.000000, 0.000000
-19.727630, 30.000000, 0.000000, 0.482861, 2.000000, 1683932182.817014, 0.300000, 4.000000, 2.000000, 0.565083, 0.171925, 1.000000, 0.000000, 1.000000, 0.000000
-19.709872, 30.000000, 0.000000, 0.497445, 2.000000, 1683932182.853276, 0.300000, 4.000000, 2.000000, 0.586840, 0.180808, 1.000000, 0.000000, 1.000000, 0.000000
-19.707139, 30.000000, 0.000000, 0.499655, 2.000000, 1683932182.858770, 0.300000, 4.000000, 2.000000, 0.590136, 0.186335, 1.000000, 0.000000, 1.000000, 0.000000
-19.689999, 30.000000, 0.000000, 0.513298, 2.000000, 1683932182.892670, 0.300000, 4.000000, 2.000000, 0.610476, 0.191224, 1.000000, 0.000000, 1.000000, 0.000000
-19.670203, 30.000000, 0.000000, 0.528644, 2.000000, 1683932182.930739, 0.300000, 4.000000, 2.000000, 0.633318, 0.201378, 1.000000, 0.000000, 1.000000, 0.000000
-19.661606, 30.000000, 0.000000, 0.535205, 2.000000, 1683932182.947000, 0.300000, 4.000000, 2.000000, 0.643075, 0.216462, 1.000000, 0.000000, 1.000000, 0.000000
-19.658843, 30.000000, 0.000000, 0.537290, 2.000000, 1683932182.952163, 0.300000, 4.000000, 2.000000, 0.646172, 0.207336, 1.000000, 0.000000, 1.000000, 0.000000
-19.636052, 30.000000, 0.000000, 0.554216, 2.000000, 1683932182.994039, 0.300000, 4.000000, 2.000000, 0.674428, 0.213975, 1.000000, 0.000000, 1.000000, 0.000000
-19.606560, 30.000000, 0.000000, 0.575398, 2.000000, 1683932183.046332, 0.300000, 4.000000, 2.000000, 0.702674, 0.222141, 1.000000, 0.000000, 1.000000, 0.000000
-19.603282, 30.000000, 0.000000, 0.577709, 2.000000, 1683932183.052029, 0.300000, 4.000000, 2.000000, 0.710324, 0.224344, 1.000000, 0.000000, 1.000000, 0.000000
-19.579293, 30.000000, 0.000000, 0.594350, 2.000000, 1683932183.093017, 0.300000, 4.000000, 2.000000, 0.732013, 0.231618, 1.000000, 0.000000, 1.000000, 0.000000
-19.552698, 30.000000, 0.000000, 0.612300, 2.000000, 1683932183.137146, 0.300000, 4.000000, 2.000000, 0.757162, 0.237280, 1.000000, 0.000000, 1.000000, 0.000000
-19.529861, 30.000000, 0.000000, 0.627325, 2.000000, 1683932183.174020, 0.300000, 4.000000, 2.000000, 0.779287, 0.243856, 1.000000, 0.000000, 1.000000, 0.000000
-19.506574, 30.000000, 0.000000, 0.642309, 2.000000, 1683932183.210734, 0.300000, 4.000000, 2.000000, 0.801315, 0.248123, 1.000000, 0.000000, 1.000000, 0.000000
-19.481780, 30.000000, 0.000000, 0.657912, 2.000000, 1683932183.248909, 0.300000, 4.000000, 2.000000, 0.824220, 0.253284, 1.000000, 0.000000, 1.000000, 0.000000
-19.451597, 30.000000, 0.000000, 0.676452, 2.000000, 1683932183.294191, 0.300000, 4.000000, 2.000000, 0.852543, 0.260315, 1.000000, 0.000000, 1.000000, 0.000000
-19.421467, 30.000000, 0.000000, 0.694510, 2.000000, 1683932183.338216, 0.300000, 4.000000, 2.000000, 0.879653, 0.264922, 1.000000, 0.000000, 1.000000, 0.000000
-19.400564, 30.000000, 0.000000, 0.706775, 2.000000, 1683932183.368073, 0.300000, 4.000000, 2.000000, 0.895718, 0.270391, 1.000000, 0.000000, 1.000000, 0.000000
-19.376523, 30.000000, 0.000000, 0.720639, 2.000000, 1683932183.401779, 0.300000, 4.000000, 2.000000, 0.915942, 0.272327, 1.000000, 0.000000, 1.000000, 0.000000
-19.354813, 30.000000, 0.000000, 0.733042, 2.000000, 1683932183.431668, 0.300000, 4.000000, 1.000000, 0.732323, 0.000030, 1.000000, 0.000000, 0.000000, 0.000000
-19.335547, 30.000000, 0.000000, 0.744185, 2.000000, 1683932183.457767, 0.300000, 4.000000, 1.000000, 0.745399, 0.002656, 1.000000, 0.000000, 0.000000, 0.000000
-19.313677, 30.000000, 0.000000, 0.756640, 2.000000, 1683932183.486929, 0.300000, 4.000000, 1.000000, 0.760009, 0.004875, 1.000000, 0.000000, 0.000000, 0.000000
-19.292531, 30.000000, 0.000000, 0.768493, 2.000000, 1683932183.514674, 0.300000, 4.000000, 1.000000, 0.773909, 0.008180, 1.000000, 0.000000, 0.000000, 0.000000
-19.272843, 30.000000, 0.000000, 0.779370, 2.000000, 1683932183.540126, 0.300000, 4.000000, 1.000000, 0.786661, 0.011155, 1.000000, 0.000000, 0.000000, 0.000000
-19.250203, 30.000000, 0.000000, 0.791696, 2.000000, 1683932183.568962, 0.300000, 4.000000, 1.000000, 0.801107, 0.012465, 1.000000, 0.000000, 0.000000, 0.000000
-19.223494, 30.000000, 0.000000, 0.806002, 2.000000, 1683932183.602419, 0.300000, 4.000000, 1.000000, 0.817869, 0.015105, 1.000000, 0.000000, 0.000000, 0.000000
-19.219447, 30.000000, 0.000000, 0.808149, 2.000000, 1683932183.607439, 0.300000, 4.000000, 1.000000, 0.821774, 0.015851, 1.000000, 0.000000, 0.000000, 0.000000
-19.195927, 30.000000, 0.000000, 0.820512, 2.000000, 1683932183.636345, 0.300000, 4.000000, 1.000000, 0.834866, 0.021398, 1.000000, 0.000000, 0.000000, 0.000000
-19.177203, 30.000000, 0.000000, 0.829959, 2.000000, 1683932183.658426, 0.300000, 4.000000, 1.000000, 0.846236, 0.019612, 1.000000, 0.000000, 0.000000, 0.000000
-19.155012, 30.000000, 0.000000, 0.841586, 2.000000, 1683932183.685599, 0.300000, 4.000000, 1.000000, 0.859543, 0.021629, 1.000000, 0.000000, 0.000000, 0.000000
-19.128176, 30.000000, 0.000000, 0.855132, 2.000000, 1683932183.716573, 0.300000, 4.000000, 1.000000, 0.875399, 0.024046, 1.000000, 0.000000, 0.000000, 0.000000
-19.100846, 30.000000, 0.000000, 0.868713, 2.000000, 1683932183.748973, 0.300000, 4.000000, 1.000000, 0.891293, 0.027174, 1.000000, 0.000000, 0.000000, 0.000000
-19.062278, 30.000000, 0.000000, 0.887529, 2.000000, 1683932183.792916, 0.300000, 4.000000, 1.000000, 0.913309, 0.029448, 1.000000, 0.000000, 0.000000, 0.000000
-19.038396, 30.000000, 0.000000, 0.898983, 2.000000, 1683932183.819661, 0.300000, 4.000000, 1.000000, 0.927661, 0.031901, 1.000000, 0.000000, 0.000000, 0.000000
-19.015745, 30.000000, 0.000000, 0.909715, 2.000000, 1683932183.844715, 0.300000, 4.000000, 1.000000, 0.939867, 0.033145, 1.000000, 0.000000, 0.000000, 0.000000
-18.995330, 30.000000, 0.000000, 0.919281, 2.000000, 1683932183.867046, 0.300000, 4.000000, 1.000000, 0.950448, 0.034533, 1.000000, 0.000000, 0.000000, 0.000000
-18.969929, 30.000000, 0.000000, 0.931046, 2.000000, 1683932183.894510, 0.300000, 4.000000, 1.000000, 0.964207, 0.036082, 1.000000, 0.000000, 0.000000, 0.000000
-18.955725, 30.000000, 0.000000, 0.937571, 2.000000, 1683932183.909738, 0.300000, 4.000000, 1.000000, 0.971836, 0.037323, 1.000000, 0.000000, 0.000000, 0.000000
-18.921419, 30.000000, 0.000000, 0.953128, 2.000000, 1683932183.946047, 0.300000, 4.000000, 1.000000, 0.990027, 0.039539, 1.000000, 0.000000, 0.000000, 0.000000
-18.898824, 30.000000, 0.000000, 0.963237, 2.000000, 1683932183.969636, 0.300000, 4.000000, 1.000000, 1.001845, 0.040461, 1.000000, 0.000000, 0.000000, 0.000000
-18.874355, 30.000000, 0.000000, 0.974066, 2.000000, 1683932183.994906, 0.300000, 4.000000, 1.000000, 1.014505, 0.041807, 1.000000, 0.000000, 0.000000, 0.000000
-18.848612, 30.000000, 0.000000, 0.985331, 2.000000, 1683932184.021193, 0.300000, 4.000000, 1.000000, 1.027675, 0.044361, 1.000000, 0.000000, 0.000000, 0.000000
-18.824748, 30.000000, 0.000000, 0.995661, 2.000000, 1683932184.045295, 0.300000, 4.000000, 1.000000, 1.039750, 0.044772, 1.000000, 0.000000, 0.000000, 0.000000
-18.794324, 30.000000, 0.000000, 1.008677, 2.000000, 1683932184.075666, 0.300000, 4.000000, 1.000000, 1.054966, 0.046322, 1.000000, 0.000000, 0.000000, 0.000000
-18.772856, 30.000000, 0.000000, 1.017760, 2.000000, 1683932184.096859, 0.300000, 4.000000, 1.000000, 1.066101, 0.047498, 1.000000, 0.000000, 0.000000, 0.000000
-18.750942, 30.000000, 0.000000, 1.026948, 2.000000, 1683932184.118299, 0.300000, 4.000000, 1.000000, 1.075349, 0.048355, 1.000000, 0.000000, 0.000000, 0.000000
-18.726453, 30.000000, 0.000000, 1.037120, 2.000000, 1683932184.142035, 0.300000, 4.000000, 1.000000, 1.088217, 0.049654, 1.000000, 0.000000, 0.000000, 0.000000
-18.703107, 30.000000, 0.000000, 1.046725, 2.000000, 1683932184.164447, 0.300000, 4.000000, 1.000000, 1.099841, 0.050745, 1.000000, 0.000000, 0.000000, 0.000000
-18.674290, 30.000000, 0.000000, 1.058462, 2.000000, 1683932184.191838, 0.300000, 4.000000, 1.000000, 1.113964, 0.052436, 1.000000, 0.000000, 0.000000, 0.000000
-18.669301, 30.000000, 0.000000, 1.060482, 2.000000, 1683932184.196551, 0.300000, 4.000000, 1.000000, 1.115529, 0.053238, 1.000000, 0.000000, 0.000000, 0.000000
-18.646967, 30.000000, 0.000000, 1.069470, 2.000000, 1683932184.217527, 0.300000, 4.000000, 1.000000, 1.126039, 0.053579, 1.000000, 0.000000, 0.000000, 0.000000
-18.624030, 30.000000, 0.000000, 1.078622, 2.000000, 1683932184.238888, 0.300000, 4.000000, 1.000000, 1.134833, 0.054069, 1.000000, 0.000000, 0.000000, 0.000000
-18.597403, 30.000000, 0.000000, 1.089149, 2.000000, 1683932184.263460, 0.300000, 4.000000, 1.000000, 1.149051, 0.055566, 1.000000, 0.000000, 0.000000, 0.000000
-18.556063, 30.000000, 0.000000, 1.105301, 2.000000, 1683932184.301165, 0.300000, 4.000000, 1.000000, 1.167941, 0.057287, 1.000000, 0.000000, 0.000000, 0.000000
-18.514829, 30.000000, 0.000000, 1.121172, 2.000000, 1683932184.338223, 0.300000, 4.000000, 1.000000, 1.186507, 0.058807, 1.000000, 0.000000, 0.000000, 0.000000
-18.508275, 30.000000, 0.000000, 1.123676, 2.000000, 1683932184.344069, 0.300000, 4.000000, 1.000000, 1.189436, 0.060886, 1.000000, 0.000000, 0.000000, 0.000000
-18.466954, 30.000000, 0.000000, 1.139321, 2.000000, 1683932184.380605, 0.300000, 4.000000, 1.000000, 1.207741, 0.060477, 1.000000, 0.000000, 0.000000, 0.000000
-18.425765, 30.000000, 0.000000, 1.154700, 2.000000, 1683932184.416533, 0.300000, 4.000000, 1.000000, 1.225740, 0.061996, 1.000000, 0.000000, 0.000000, 0.000000
-18.380757, 30.000000, 0.000000, 1.171270, 2.000000, 1683932184.455251, 0.300000, 4.000000, 1.000000, 1.245138, 0.063478, 1.000000, 0.000000, 0.000000, 0.000000
-18.330427, 30.000000, 0.000000, 1.189522, 2.000000, 1683932184.497913, 0.300000, 4.000000, 1.000000, 1.266512, 0.065582, 1.000000, 0.000000, 0.000000, 0.000000
-18.297041, 30.000000, 0.000000, 1.201470, 2.000000, 1683932184.525848, 0.300000, 4.000000, 1.000000, 1.280508, 0.066420, 1.000000, 0.000000, 0.000000, 0.000000
-18.267776, 30.000000, 0.000000, 1.211842, 2.000000, 1683932184.550108, 0.300000, 4.000000, 1.000000, 1.292662, 0.067361, 1.000000, 0.000000, 0.000000, 0.000000
-18.243227, 30.000000, 0.000000, 1.220473, 2.000000, 1683932184.570298, 0.300000, 4.000000, 1.000000, 1.302777, 0.067709, 1.000000, 0.000000, 0.000000, 0.000000
-18.216807, 30.000000, 0.000000, 1.229691, 2.000000, 1683932184.591868, 0.300000, 4.000000, 1.000000, 1.313584, 0.068437, 1.000000, 0.000000, 0.000000, 0.000000
-18.175491, 30.000000, 0.000000, 1.243969, 2.000000, 1683932184.625287, 0.300000, 4.000000, 1.000000, 1.330327, 0.070205, 1.000000, 0.000000, 0.000000, 0.000000
-18.141386, 30.000000, 0.000000, 1.255627, 2.000000, 1683932184.652585, 0.300000, 4.000000, 1.000000, 1.343500, 0.071436, 1.000000, 0.000000, 0.000000, 0.000000
-18.093775, 30.000000, 0.000000, 1.271718, 2.000000, 1683932184.690278, 0.300000, 4.000000, 1.000000, 1.362887, 0.072117, 1.000000, 0.000000, 0.000000, 0.000000
-18.042189, 30.000000, 0.000000, 1.288916, 2.000000, 1683932184.730586, 0.300000, 4.000000, 1.000000, 1.383081, 0.073486, 1.000000, 0.000000, 0.000000, 0.000000
-18.015281, 30.000000, 0.000000, 1.297791, 2.000000, 1683932184.751395, 0.300000, 4.000000, 1.000000, 1.393506, 0.073988, 1.000000, 0.000000, 0.000000, 0.000000
-17.978841, 30.000000, 0.000000, 1.309713, 2.000000, 1683932184.779360, 0.300000, 4.000000, 1.000000, 1.410572, 0.075287, 1.000000, 0.000000, 0.000000, 0.000000
-17.964225, 30.000000, 0.000000, 1.314461, 2.000000, 1683932184.790502, 0.300000, 4.000000, 1.000000, 1.418915, 0.075814, 1.000000, 0.000000, 0.000000, 0.000000
-17.913340, 30.000000, 0.000000, 1.330859, 2.000000, 1683932184.828994, 0.300000, 4.000000, 1.000000, 1.432383, 0.076644, 1.000000, 0.000000, 0.000000, 0.000000
-17.907633, 30.000000, 0.000000, 1.332685, 2.000000, 1683932184.833282, 0.300000, 4.000000, 1.000000, 1.434531, 0.077899, 1.000000, 0.000000, 0.000000, 0.000000
-17.865533, 30.000000, 0.000000, 1.346072, 2.000000, 1683932184.864726, 0.300000, 4.000000, 1.000000, 1.449536, 0.077874, 1.000000, 0.000000, 0.000000, 0.000000
-17.837243, 30.000000, 0.000000, 1.354987, 2.000000, 1683932184.885677, 0.300000, 4.000000, 1.000000, 1.460782, 0.078462, 1.000000, 0.000000, 0.000000, 0.000000
-17.798089, 30.000000, 0.000000, 1.367226, 2.000000, 1683932184.914454, 0.300000, 4.000000, 1.000000, 1.475199, 0.079267, 1.000000, 0.000000, 0.000000, 0.000000
-17.792141, 30.000000, 0.000000, 1.369075, 2.000000, 1683932184.918804, 0.300000, 4.000000, 1.000000, 1.477378, 0.080567, 1.000000, 0.000000, 0.000000, 0.000000
-17.749919, 30.000000, 0.000000, 1.382126, 2.000000, 1683932184.949509, 0.300000, 4.000000, 1.000000, 1.492761, 0.080256, 1.000000, 0.000000, 0.000000, 0.000000
-17.717899, 30.000000, 0.000000, 1.391935, 2.000000, 1683932184.972601, 0.300000, 4.000000, 1.000000, 1.504331, 0.081408, 1.000000, 0.000000, 0.000000, 0.000000
-17.678731, 30.000000, 0.000000, 1.403835, 2.000000, 1683932185.000629, 0.300000, 4.000000, 1.000000, 1.518372, 0.081790, 1.000000, 0.000000, 0.000000, 0.000000
-17.640438, 30.000000, 0.000000, 1.415366, 2.000000, 1683932185.027803, 0.300000, 4.000000, 1.000000, 1.531987, 0.082688, 1.000000, 0.000000, 0.000000, 0.000000
-17.599587, 30.000000, 0.000000, 1.427556, 2.000000, 1683932185.056551, 0.300000, 4.000000, 1.000000, 1.546389, 0.083496, 1.000000, 0.000000, 0.000000, 0.000000
-17.553537, 30.000000, 0.000000, 1.441166, 2.000000, 1683932185.088667, 0.300000, 4.000000, 1.000000, 1.562479, 0.084435, 1.000000, 0.000000, 0.000000, 0.000000
-17.547655, 30.000000, 0.000000, 1.442894, 2.000000, 1683932185.092748, 0.300000, 4.000000, 1.000000, 1.564524, 0.085596, 1.000000, 0.000000, 0.000000, 0.000000
-17.507477, 30.000000, 0.000000, 1.454640, 2.000000, 1683932185.120489, 0.300000, 4.000000, 1.000000, 1.578422, 0.085518, 1.000000, 0.000000, 0.000000, 0.000000
-17.461860, 30.000000, 0.000000, 1.467852, 2.000000, 1683932185.151715, 0.300000, 4.000000, 1.000000, 1.594067, 0.086254, 1.000000, 0.000000, 0.000000, 0.000000
-17.414400, 30.000000, 0.000000, 1.481462, 2.000000, 1683932185.183910, 0.300000, 4.000000, 1.000000, 1.610197, 0.087833, 1.000000, 0.000000, 0.000000, 0.000000
-17.367110, 30.000000, 0.000000, 1.494888, 2.000000, 1683932185.215696, 0.300000, 4.000000, 1.000000, 1.626121, 0.088389, 1.000000, 0.000000, 0.000000, 0.000000
-17.317443, 30.000000, 0.000000, 1.508849, 2.000000, 1683932185.248777, 0.300000, 4.000000, 1.000000, 1.642695, 0.089040, 1.000000, 0.000000, 0.000000, 0.000000
-17.264789, 30.000000, 0.000000, 1.523495, 2.000000, 1683932185.283515, 0.300000, 4.000000, 1.000000, 1.659305, 0.090142, 1.000000, 0.000000, 0.000000, 0.000000
-17.206247, 30.000000, 0.000000, 1.539599, 2.000000, 1683932185.321752, 0.300000, 4.000000, 1.000000, 1.679255, 0.091008, 1.000000, 0.000000, 0.000000, 0.000000
-17.175984, 30.000000, 0.000000, 1.547849, 2.000000, 1683932185.341359, 0.300000, 4.000000, 1.000000, 1.689079, 0.091526, 1.000000, 0.000000, 0.000000, 0.000000
-17.142356, 30.000000, 0.000000, 1.556959, 2.000000, 1683932185.363024, 0.300000, 4.000000, 1.000000, 1.699933, 0.092147, 1.000000, 0.000000, 0.000000, 0.000000
-17.110211, 30.000000, 0.000000, 1.565613, 2.000000, 1683932185.383617, 0.300000, 4.000000, 1.000000, 1.710249, 0.092764, 1.000000, 0.000000, 0.000000, 0.000000
-17.058190, 30.000000, 0.000000, 1.579508, 2.000000, 1683932185.416710, 0.300000, 4.000000, 1.000000, 1.726829, 0.093585, 1.000000, 0.000000, 0.000000, 0.000000
-17.004635, 30.000000, 0.000000, 1.593669, 2.000000, 1683932185.450476, 0.300000, 4.000000, 1.000000, 1.743746, 0.094434, 1.000000, 0.000000, 0.000000, 0.000000
-16.961782, 30.000000, 0.000000, 1.604902, 2.000000, 1683932185.477284, 0.300000, 4.000000, 1.000000, 1.757177, 0.095171, 1.000000, 0.000000, 0.000000, 0.000000
-16.915915, 30.000000, 0.000000, 1.616823, 2.000000, 1683932185.505766, 0.300000, 4.000000, 1.000000, 1.771446, 0.095856, 1.000000, 0.000000, 0.000000, 0.000000
-16.872156, 30.000000, 0.000000, 1.628104, 2.000000, 1683932185.532743, 0.300000, 4.000000, 1.000000, 1.784962, 0.096512, 1.000000, 0.000000, 0.000000, 0.000000
