x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.809809, 30.000000, 0.000000, 0.656634, 1.670000, 1683952472.300434, 0.825000, 5.000000, 2.000000, 0.509268, -0.225993, 1.000000, 0.000000, 1.000000, 0.000000
-19.785219, 30.000000, 0.000000, 0.698468, 1.670000, 1683952472.336833, 0.825000, 5.000000, 2.000000, 0.529902, -0.240536, 1.000000, 0.000000, 1.000000, 0.000000
-19.765346, 30.000000, 0.000000, 0.730486, 1.670000, 1683952472.364691, 0.825000, 5.000000, 2.000000, 0.547505, -0.251308, 1.000000, 0.000000, 1.000000, 0.000000
-19.726238, 30.000000, 0.000000, 0.792475, 1.670000, 1683952472.416231, 0.825000, 5.000000, 3.000000, 0.780200, -0.014432, 1.000000, 0.000000, 0.000000, 0.000000
-19.722813, 30.000000, 0.000000, 0.798158, 1.670000, 1683952472.420548, 0.825000, 5.000000, 3.000000, 0.792150, -0.024650, 1.000000, 0.000000, 0.000000, 0.000000
-19.687996, 30.000000, 0.000000, 0.853786, 1.670000, 1683952472.462809, 0.825000, 5.000000, 3.000000, 0.815133, -0.041099, 1.000000, 0.000000, 0.000000, 0.000000
-19.653104, 30.000000, 0.000000, 0.906100, 1.670000, 1683952472.502553, 0.825000, 5.000000, 3.000000, 0.844941, -0.066225, 1.000000, 0.000000, 0.000000, 0.000000
-19.617913, 30.000000, 0.000000, 0.955955, 1.670000, 1683952472.540428, 0.825000, 5.000000, 3.000000, 0.873348, -0.085235, 1.000000, 0.000000, 0.000000, 0.000000
-19.576952, 30.000000, 0.000000, 1.010876, 1.670000, 1683952472.582153, 0.825000, 5.000000, 3.000000, 0.912517, -0.104488, 1.000000, 0.000000, 0.000000, 0.000000
-19.529961, 30.000000, 0.000000, 1.070469, 1.670000, 1683952472.627426, 0.825000, 5.000000, 3.000000, 0.938596, -0.122300, 1.000000, 0.000000, 0.000000, 0.000000
-19.490416, 30.000000, 0.000000, 1.118100, 1.670000, 1683952472.663612, 0.825000, 5.000000, 3.000000, 0.965735, -0.134596, 1.000000, 0.000000, 0.000000, 0.000000
-19.450734, 30.000000, 0.000000, 1.163954, 1.670000, 1683952472.698447, 0.825000, 5.000000, 3.000000, 0.984512, -0.143360, 1.000000, 0.000000, 0.000000, 0.000000
-19.410652, 30.000000, 0.000000, 1.208495, 1.670000, 1683952472.732286, 0.825000, 5.000000, 3.000000, 1.017240, -0.155330, 1.000000, 0.000000, 1.000000, 0.000000
-19.359922, 30.000000, 0.000000, 1.265722, 1.670000, 1683952472.773384, 0.825000, 5.000000, 4.000000, 1.252524, -0.008058, 1.000000, 0.000000, 0.000000, 0.000000
-19.312791, 30.000000, 0.000000, 1.321077, 1.670000, 1683952472.809891, 0.825000, 5.000000, 4.000000, 1.288995, -0.022568, 1.000000, 0.000000, 0.000000, 0.000000
-19.264530, 30.000000, 0.000000, 1.375420, 1.670000, 1683952472.845731, 0.825000, 5.000000, 4.000000, 1.324799, -0.035943, 1.000000, 0.000000, 0.000000, 0.000000
-19.227318, 30.000000, 0.000000, 1.415887, 1.670000, 1683952472.872420, 0.825000, 5.000000, 4.000000, 1.351461, -0.044750, 1.000000, 0.000000, 0.000000, 0.000000
-19.217164, 30.000000, 0.000000, 1.426733, 1.670000, 1683952472.879573, 0.825000, 5.000000, 4.000000, 1.358607, -0.047089, 1.000000, 0.000000, 0.000000, 0.000000
-19.172739, 30.000000, 0.000000, 1.473238, 1.670000, 1683952472.910244, 0.825000, 5.000000, 4.000000, 1.389247, -0.055592, 1.000000, 0.000000, 0.000000, 0.000000
-19.125584, 30.000000, 0.000000, 1.521038, 1.670000, 1683952472.941782, 0.825000, 5.000000, 4.000000, 1.420754, -0.065080, 1.000000, 0.000000, 0.000000, 0.000000
-19.077373, 30.000000, 0.000000, 1.568170, 1.670000, 1683952472.973028, 0.825000, 5.000000, 4.000000, 1.451969, -0.073427, 1.000000, 0.000000, 0.000000, 0.000000
-19.014123, 30.000000, 0.000000, 1.627566, 1.670000, 1683952473.010588, 0.825000, 5.000000, 4.000000, 1.487793, -0.081561, 1.000000, 0.000000, 0.000000, 0.000000
-19.008758, 30.000000, 0.000000, 1.632484, 1.670000, 1683952473.015962, 0.825000, 5.000000, 4.000000, 1.494860, -0.081537, 1.000000, 0.000000, 0.000000, 0.000000
-18.940893, 30.000000, 0.000000, 1.693196, 1.670000, 1683952473.056823, 0.825000, 5.000000, 4.000000, 1.537230, -0.092114, 1.000000, 0.000000, 0.000000, 0.000000
-18.862702, 30.000000, 0.000000, 1.760139, 1.670000, 1683952473.102248, 0.825000, 5.000000, 4.000000, 1.582358, -0.101004, 1.000000, 0.000000, 0.000000, 0.000000
-18.784669, 30.000000, 0.000000, 1.823810, 1.670000, 1683952473.145869, 0.825000, 5.000000, 4.000000, 1.619742, -0.104559, 1.000000, 0.000000, 0.000000, 0.000000
-18.700771, 30.000000, 0.000000, 1.889296, 1.670000, 1683952473.191158, 0.825000, 5.000000, 4.000000, 1.667735, -0.113297, 1.000000, 1.000000, 0.000000, 0.000000
-18.626736, 30.000000, 0.000000, 1.944738, 1.670000, 1683952473.229860, 0.825000, 5.000000, 4.000000, 1.710723, -0.120333, 1.000000, 1.000000, 0.000000, 0.000000
-18.530730, 30.000000, 0.000000, 2.013650, 1.670000, 1683952473.278453, 0.825000, 5.000000, 4.000000, 1.759583, -0.126877, 1.000000, 1.000000, 0.000000, 0.000000
-18.440937, 30.000000, 0.000000, 2.075383, 1.670000, 1683952473.322459, 0.825000, 5.000000, 4.000000, 1.802056, -0.131699, 1.000000, 1.000000, 0.000000, 0.000000
-18.350403, 30.000000, 0.000000, 2.135121, 1.670000, 1683952473.365511, 0.825000, 5.000000, 4.000000, 1.845794, -0.135508, 1.000000, 1.000000, 0.000000, 0.000000
-18.257565, 30.000000, 0.000000, 2.194096, 1.670000, 1683952473.408467, 0.825000, 5.000000, 4.000000, 1.889095, -0.139010, 1.000000, 1.000000, 0.000000, 0.000000
-18.154396, 30.000000, 0.000000, 2.257079, 1.670000, 1683952473.454881, 0.825000, 5.000000, 4.000000, 1.932533, -0.142988, 1.000000, 1.000000, 0.000000, 0.000000
-18.144924, 30.000000, 0.000000, 2.262736, 1.670000, 1683952473.459077, 0.825000, 5.000000, 4.000000, 1.937532, -0.141576, 1.000000, 1.000000, 0.000000, 0.000000
-18.053595, 30.000000, 0.000000, 2.316236, 1.670000, 1683952473.499008, 0.825000, 5.000000, 4.000000, 1.981547, -0.144497, 1.000000, 1.000000, 0.000000, 0.000000
-17.947620, 30.000000, 0.000000, 2.376112, 1.670000, 1683952473.544223, 0.825000, 5.000000, 4.000000, 2.026041, -0.147329, 1.000000, 1.000000, 0.000000, 0.000000
-17.843670, 30.000000, 0.000000, 2.433692, 1.670000, 1683952473.587493, 0.825000, 5.000000, 5.000000, 2.432060, -0.000017, 1.000000, 0.000000, 0.000000, 0.000000
-17.758706, 30.000000, 0.000000, 2.487891, 1.670000, 1683952473.622051, 0.825000, 5.000000, 5.000000, 2.483896, -0.000857, 1.000000, 0.000000, 0.000000, 0.000000
-17.645214, 30.000000, 0.000000, 2.557889, 1.670000, 1683952473.667089, 0.825000, 5.000000, 5.000000, 2.556778, -0.000434, 1.000000, 0.000000, 0.000000, 0.000000
-17.529335, 30.000000, 0.000000, 2.626671, 1.670000, 1683952473.711838, 0.825000, 5.000000, 5.000000, 2.618577, -0.002548, 1.000000, 0.000000, 0.000000, 0.000000
-17.411816, 30.000000, 0.000000, 2.693914, 1.670000, 1683952473.756085, 0.825000, 5.000000, 5.000000, 2.684947, -0.002601, 1.000000, 0.000000, 0.000000, 0.000000
-17.372307, 30.000000, 0.000000, 2.716051, 1.670000, 1683952473.770751, 0.825000, 5.000000, 5.000000, 2.684947, -0.002601, 1.000000, 0.000000, 0.000000, 0.000000
-17.357217, 30.000000, 0.000000, 2.724403, 1.670000, 1683952473.776307, 0.825000, 5.000000, 5.000000, 2.715280, -0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-17.234171, 30.000000, 0.000000, 2.791103, 1.670000, 1683952473.820996, 0.825000, 5.000000, 5.000000, 2.785271, -0.002089, 1.000000, 0.000000, 0.000000, 0.000000
-17.106238, 30.000000, 0.000000, 2.857890, 1.670000, 1683952473.866355, 0.825000, 5.000000, 5.000000, 2.850353, -0.000757, 1.000000, 0.000000, 0.000000, 0.000000
-16.983991, 30.000000, 0.000000, 2.919363, 1.670000, 1683952473.908706, 0.825000, 5.000000, 5.000000, 2.909803, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-16.968863, 30.000000, 0.000000, 2.926829, 1.670000, 1683952473.913888, 0.825000, 5.000000, 5.000000, 2.921651, 0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-16.865346, 30.000000, 0.000000, 2.977021, 1.670000, 1683952473.948976, 0.825000, 5.000000, 5.000000, 2.974284, -0.000300, 1.000000, 0.000000, 0.000000, 0.000000
-16.843282, 30.000000, 0.000000, 2.987554, 1.670000, 1683952473.956387, 0.825000, 5.000000, 5.000000, 2.988961, 0.000471, 1.000000, 0.000000, 0.000000, 0.000000
-16.773832, 30.000000, 0.000000, 3.020215, 1.670000, 1683952473.979515, 0.825000, 5.000000, 5.000000, 3.029267, 0.000600, 1.000000, 0.000000, 0.000000, 0.000000
-16.695651, 30.000000, 0.000000, 3.056258, 1.670000, 1683952474.005260, 0.825000, 5.000000, 5.000000, 3.058710, 0.001232, 1.000000, 0.000000, 0.000000, 0.000000
-16.544786, 30.000000, 0.000000, 3.123842, 1.670000, 1683952474.054161, 0.825000, 5.000000, 5.000000, 3.137581, 0.004398, 1.000000, 0.000000, 0.000000, 0.000000
-16.409760, 30.000000, 0.000000, 3.182012, 1.670000, 1683952474.097025, 0.825000, 5.000000, 5.000000, 3.198359, 0.005137, 1.000000, 0.000000, 0.000000, 0.000000
-16.292793, 30.000000, 0.000000, 3.230740, 1.670000, 1683952474.133523, 0.825000, 5.000000, 5.000000, 3.251104, 0.006655, 1.000000, 0.000000, 0.000000, 0.000000
-16.184104, 30.000000, 0.000000, 3.274755, 1.670000, 1683952474.166964, 0.825000, 5.000000, 5.000000, 3.300605, 0.008135, 1.000000, 0.000000, 0.000000, 0.000000
-16.113511, 30.000000, 0.000000, 3.302669, 1.670000, 1683952474.188435, 0.825000, 5.000000, 5.000000, 3.331613, 0.008989, 1.000000, 0.000000, 0.000000, 0.000000
-16.035680, 30.000000, 0.000000, 3.332879, 1.670000, 1683952474.211901, 0.825000, 5.000000, 5.000000, 3.364860, 0.009859, 1.000000, 0.000000, 0.000000, 0.000000
-15.958213, 30.000000, 0.000000, 3.362369, 1.670000, 1683952474.235049, 0.825000, 5.000000, 5.000000, 3.397004, 0.010909, 1.000000, 0.000000, 0.000000, 0.000000
-15.871666, 30.000000, 0.000000, 3.394654, 1.670000, 1683952474.260674, 0.825000, 5.000000, 5.000000, 3.431853, 0.011360, 1.000000, 0.000000, 0.000000, 0.000000
-15.780061, 30.000000, 0.000000, 3.428085, 1.670000, 1683952474.287534, 0.825000, 5.000000, 5.000000, 3.467571, 0.012405, 1.000000, 0.000000, 0.000000, 0.000000
-15.697044, 30.000000, 0.000000, 3.457738, 1.670000, 1683952474.311653, 0.825000, 5.000000, 5.000000, 3.498946, 0.012284, 1.000000, 0.000000, 0.000000, 0.000000
-15.583740, 30.000000, 0.000000, 3.497266, 1.670000, 1683952474.344246, 0.825000, 5.000000, 5.000000, 3.540337, 0.012643, 1.000000, 0.000000, 0.000000, 0.000000
-15.478210, 30.000000, 0.000000, 3.533121, 1.670000, 1683952474.374277, 0.825000, 5.000000, 5.000000, 3.577461, 0.012981, 1.000000, 0.000000, 0.000000, 0.000000
-15.367926, 30.000000, 0.000000, 3.569630, 1.670000, 1683952474.405340, 0.825000, 5.000000, 5.000000, 3.614864, 0.013049, 1.000000, 0.000000, 0.000000, 0.000000
-15.268456, 30.000000, 0.000000, 3.601751, 1.670000, 1683952474.433089, 0.825000, 5.000000, 5.000000, 3.647451, 0.013813, 1.000000, 0.000000, 0.000000, 0.000000
-15.145123, 30.000000, 0.000000, 3.640541, 1.670000, 1683952474.467159, 0.825000, 5.000000, 5.000000, 3.686412, 0.013132, 1.000000, 0.000000, 0.000000, 0.000000
-15.045731, 30.000000, 0.000000, 3.670987, 1.670000, 1683952474.494354, 0.825000, 5.000000, 5.000000, 3.716700, 0.012963, 1.000000, 0.000000, 0.000000, 0.000000
-14.949231, 30.000000, 0.000000, 3.699875, 1.670000, 1683952474.520545, 0.825000, 5.000000, 5.000000, 3.745208, 0.012779, 1.000000, 0.000000, 0.000000, 0.000000
-14.850550, 30.000000, 0.000000, 3.728750, 1.670000, 1683952474.547119, 0.825000, 5.000000, 5.000000, 3.773487, 0.012247, 1.000000, 0.000000, 0.000000, 0.000000
-14.715605, 30.000000, 0.000000, 3.767206, 1.670000, 1683952474.583140, 0.825000, 5.000000, 5.000000, 3.808797, 0.011920, 1.000000, 0.000000, 0.000000, 0.000000
-14.601903, 30.000000, 0.000000, 3.798670, 1.670000, 1683952474.613205, 0.825000, 5.000000, 5.000000, 3.841113, 0.011851, 1.000000, 0.000000, 0.000000, 0.000000
-14.479821, 30.000000, 0.000000, 3.831547, 1.670000, 1683952474.643464, 0.825000, 5.000000, 5.000000, 3.870811, 0.011203, 1.000000, 0.000000, 0.000000, 0.000000
-14.367162, 30.000000, 0.000000, 3.861078, 1.670000, 1683952474.674513, 0.825000, 5.000000, 5.000000, 3.900494, 0.010890, 1.000000, 0.000000, 0.000000, 0.000000
-14.249974, 30.000000, 0.000000, 3.890990, 1.670000, 1683952474.704753, 0.825000, 5.000000, 5.000000, 3.928649, 0.009928, 1.000000, 0.000000, 0.000000, 0.000000
-14.145413, 30.000000, 0.000000, 3.917012, 1.670000, 1683952474.731542, 0.825000, 5.000000, 5.000000, 3.952988, 0.009711, 1.000000, 0.000000, 0.000000, 0.000000
-14.029673, 30.000000, 0.000000, 3.945101, 1.670000, 1683952474.760991, 0.825000, 5.000000, 5.000000, 3.978192, 0.008834, 1.000000, 0.000000, 0.000000, 0.000000
-13.912426, 30.000000, 0.000000, 3.972818, 1.670000, 1683952474.790615, 0.825000, 5.000000, 5.000000, 4.004090, 0.008257, 1.000000, 0.000000, 0.000000, 0.000000
-13.801518, 30.000000, 0.000000, 3.998356, 1.670000, 1683952474.818448, 0.825000, 5.000000, 5.000000, 4.027529, 0.007928, 1.000000, 0.000000, 0.000000, 0.000000
-13.702095, 30.000000, 0.000000, 4.020708, 1.670000, 1683952474.843249, 0.825000, 5.000000, 5.000000, 4.047596, 0.007261, 1.000000, 0.000000, 0.000000, 0.000000
-13.596608, 30.000000, 0.000000, 4.043879, 1.670000, 1683952474.869414, 0.825000, 5.000000, 5.000000, 4.069778, 0.006643, 1.000000, 0.000000, 0.000000, 0.000000
-13.500295, 30.000000, 0.000000, 4.064563, 1.670000, 1683952474.893176, 0.825000, 5.000000, 5.000000, 4.088551, 0.006331, 1.000000, 0.000000, 0.000000, 0.000000
-13.377611, 30.000000, 0.000000, 4.090263, 1.670000, 1683952474.923270, 0.825000, 5.000000, 5.000000, 4.110476, 0.005738, 1.000000, 0.000000, 0.000000, 0.000000
-13.258156, 30.000000, 0.000000, 4.114608, 1.670000, 1683952474.952393, 0.825000, 5.000000, 5.000000, 4.133694, 0.004917, 1.000000, 0.000000, 0.000000, 0.000000
-13.146820, 30.000000, 0.000000, 4.136715, 1.670000, 1683952474.979384, 0.825000, 5.000000, 5.000000, 4.152937, 0.004325, 1.000000, 0.000000, 0.000000, 0.000000
-12.996878, 30.000000, 0.000000, 4.165654, 1.670000, 1683952475.015072, 0.825000, 5.000000, 5.000000, 4.175882, 0.003481, 1.000000, 0.000000, 0.000000, 0.000000
-12.879805, 30.000000, 0.000000, 4.187559, 1.670000, 1683952475.043553, 0.825000, 5.000000, 5.000000, 4.197128, 0.002976, 1.000000, 0.000000, 0.000000, 0.000000
-12.758828, 30.000000, 0.000000, 4.209591, 1.670000, 1683952475.072370, 0.825000, 5.000000, 5.000000, 4.218438, 0.002434, 1.000000, 0.000000, 0.000000, 0.000000
-12.628538, 30.000000, 0.000000, 4.232661, 1.670000, 1683952475.103241, 0.825000, 5.000000, 5.000000, 4.238864, 0.001794, 1.000000, 0.000000, 0.000000, 0.000000
-12.480700, 30.000000, 0.000000, 4.258031, 1.670000, 1683952475.138069, 0.825000, 5.000000, 5.000000, 4.261266, 0.000896, 1.000000, 0.000000, 0.000000, 0.000000
-12.323387, 30.000000, 0.000000, 4.283543, 1.670000, 1683952475.174071, 0.825000, 5.000000, 5.000000, 4.284254, 0.000166, 1.000000, 0.000000, 0.000000, 0.000000
-12.216613, 30.000000, 0.000000, 4.301312, 1.670000, 1683952475.199785, 0.825000, 5.000000, 5.000000, 4.299364, -0.000223, 1.000000, 0.000000, 0.000000, 0.000000
-12.132137, 30.000000, 0.000000, 4.314616, 1.670000, 1683952475.219396, 0.825000, 5.000000, 5.000000, 4.311048, -0.000653, 1.000000, 0.000000, 0.000000, 0.000000
-12.040331, 30.000000, 0.000000, 4.328792, 1.670000, 1683952475.240641, 0.825000, 5.000000, 5.000000, 4.323486, -0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-11.951677, 30.000000, 0.000000, 4.342206, 1.670000, 1683952475.261091, 0.825000, 5.000000, 5.000000, 4.335247, -0.001453, 1.000000, 0.000000, 0.000000, 0.000000
-11.821528, 30.000000, 0.000000, 4.361436, 1.670000, 1683952475.291004, 0.825000, 5.000000, 5.000000, 4.352095, -0.001783, 1.000000, 0.000000, 0.000000, 0.000000
-11.801738, 30.000000, 0.000000, 4.364314, 1.670000, 1683952475.295541, 0.825000, 5.000000, 5.000000, 4.354615, -0.001564, 1.000000, 0.000000, 0.000000, 0.000000
-11.704489, 30.000000, 0.000000, 4.378248, 1.670000, 1683952475.317791, 0.825000, 5.000000, 5.000000, 4.366814, -0.002349, 1.000000, 0.000000, 0.000000, 0.000000
-11.538817, 30.000000, 0.000000, 4.401322, 1.670000, 1683952475.355541, 0.825000, 5.000000, 5.000000, 4.387007, -0.002302, 1.000000, 0.000000, 0.000000, 0.000000
-11.399691, 30.000000, 0.000000, 4.420027, 1.670000, 1683952475.385288, 0.825000, 5.000000, 5.000000, 4.403373, -0.003530, 1.000000, 0.000000, 0.000000, 0.000000
-11.304366, 30.000000, 0.000000, 4.432508, 1.670000, 1683952475.408626, 0.825000, 5.000000, 5.000000, 4.415000, -0.003950, 1.000000, 0.000000, 0.000000, 0.000000
-11.200656, 30.000000, 0.000000, 4.445787, 1.670000, 1683952475.431991, 0.825000, 5.000000, 5.000000, 4.426364, -0.004369, 1.000000, 0.000000, 0.000000, 0.000000
-11.181407, 30.000000, 0.000000, 4.448219, 1.670000, 1683952475.436320, 0.825000, 5.000000, 5.000000, 4.428045, -0.004105, 1.000000, 0.000000, 0.000000, 0.000000
-11.083238, 30.000000, 0.000000, 4.460451, 1.670000, 1683952475.458361, 0.825000, 5.000000, 5.000000, 4.438756, -0.004656, 1.000000, 0.000000, 0.000000, 0.000000
-10.961927, 30.000000, 0.000000, 4.474858, 1.670000, 1683952475.484878, 0.825000, 5.000000, 5.000000, 4.447047, -0.004997, 1.000000, 0.000000, 0.000000, 0.000000
-10.860260, 30.000000, 0.000000, 4.487255, 1.670000, 1683952475.508206, 0.825000, 5.000000, 5.000000, 4.462248, -0.005433, 1.000000, 0.000000, 0.000000, 0.000000
-10.709588, 30.000000, 0.000000, 4.504623, 1.670000, 1683952475.541723, 0.825000, 5.000000, 5.000000, 4.477493, -0.005708, 1.000000, 0.000000, 0.000000, 0.000000
-10.568323, 30.000000, 0.000000, 4.520379, 1.670000, 1683952475.573032, 0.825000, 5.000000, 5.000000, 4.491341, -0.006079, 1.000000, 0.000000, 0.000000, 0.000000
-10.405864, 30.000000, 0.000000, 4.537889, 1.670000, 1683952475.608906, 0.825000, 5.000000, 5.000000, 4.506759, -0.006721, 1.000000, 0.000000, 0.000000, 0.000000
-10.223147, 30.000000, 0.000000, 4.556826, 1.670000, 1683952475.649090, 0.825000, 5.000000, 5.000000, 4.526669, -0.007307, 1.000000, 0.000000, 0.000000, 0.000000
-10.122173, 30.000000, 0.000000, 4.566957, 1.670000, 1683952475.671226, 0.825000, 5.000000, 5.000000, 4.532004, -0.007356, 1.000000, 0.000000, 0.000000, 0.000000
-10.093911, 30.000000, 0.000000, 4.569759, 1.670000, 1683952475.677414, 0.825000, 5.000000, 5.000000, 4.532434, -0.007505, 1.000000, 0.000000, 0.000000, 0.000000
-9.983187, 30.000000, 0.000000, 4.580539, 1.670000, 1683952475.701617, 0.825000, 5.000000, 5.000000, 4.544147, -0.007795, 1.000000, 0.000000, 0.000000, 0.000000
