x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.754569, 30.000000, 0.000000, 0.425982, 1.670000, 1683916892.811343, 0.125000, 3.000000, 1.000000, 0.475653, 0.117621, 1.000000, 0.000000, 0.000000, 0.000000
-19.752545, 30.000000, 0.000000, 0.427606, 1.670000, 1683916892.816091, 0.125000, 3.000000, 1.000000, 0.478785, 0.119688, 1.000000, 0.000000, 0.000000, 0.000000
-19.743224, 30.000000, 0.000000, 0.434531, 1.670000, 1683916892.836340, 0.125000, 3.000000, 1.000000, 0.488865, 0.125041, 1.000000, 0.000000, 0.000000, 0.000000
-19.729562, 30.000000, 0.000000, 0.445624, 1.670000, 1683916892.868769, 0.125000, 3.000000, 1.000000, 0.504423, 0.135710, 1.000000, 0.000000, 0.000000, 0.000000
-19.712589, 30.000000, 0.000000, 0.458496, 1.670000, 1683916892.906385, 0.125000, 3.000000, 1.000000, 0.523269, 0.141738, 1.000000, 0.000000, 0.000000, 0.000000
-19.709249, 30.000000, 0.000000, 0.460988, 1.670000, 1683916892.913666, 0.125000, 3.000000, 1.000000, 0.526917, 0.148238, 1.000000, 0.000000, 0.000000, 0.000000
-19.692169, 30.000000, 0.000000, 0.473517, 1.670000, 1683916892.950269, 0.125000, 3.000000, 1.000000, 0.545255, 0.152326, 1.000000, 0.000000, 1.000000, 0.000000
-19.675960, 30.000000, 0.000000, 0.485112, 1.670000, 1683916892.984134, 0.125000, 3.000000, 1.000000, 0.562221, 0.159921, 1.000000, 0.000000, 1.000000, 0.000000
-19.661241, 30.000000, 0.000000, 0.495403, 1.670000, 1683916893.013689, 0.125000, 3.000000, 1.000000, 0.577276, 0.165662, 1.000000, 0.000000, 1.000000, 0.000000
-19.647258, 30.000000, 0.000000, 0.504986, 1.670000, 1683916893.042158, 0.125000, 3.000000, 1.000000, 0.591291, 0.172047, 1.000000, 0.000000, 1.000000, 0.000000
-19.628190, 30.000000, 0.000000, 0.517787, 1.670000, 1683916893.079524, 0.125000, 3.000000, 1.000000, 0.610011, 0.189155, 1.000000, 0.000000, 1.000000, 0.000000
-19.612820, 30.000000, 0.000000, 0.527877, 1.670000, 1683916893.108968, 0.125000, 3.000000, 1.000000, 0.631161, 0.186475, 1.000000, 0.000000, 1.000000, 0.000000
-19.606057, 30.000000, 0.000000, 0.532253, 1.670000, 1683916893.121738, 0.125000, 3.000000, 1.000000, 0.631161, 0.186475, 1.000000, 0.000000, 1.000000, 0.000000
-19.603773, 30.000000, 0.000000, 0.533724, 1.670000, 1683916893.126030, 0.125000, 3.000000, 1.000000, 0.633311, 0.189869, 1.000000, 0.000000, 1.000000, 0.000000
-19.580658, 30.000000, 0.000000, 0.548388, 1.670000, 1683916893.168817, 0.125000, 3.000000, 1.000000, 0.658157, 0.197002, 1.000000, 0.000000, 1.000000, 0.000000
-19.559998, 30.000000, 0.000000, 0.561163, 1.670000, 1683916893.206084, 0.125000, 3.000000, 1.000000, 0.673418, 0.201738, 1.000000, 0.000000, 1.000000, 0.000000
-19.542536, 30.000000, 0.000000, 0.571737, 1.670000, 1683916893.236930, 0.125000, 3.000000, 1.000000, 0.689390, 0.205782, 1.000000, 0.000000, 1.000000, 0.000000
-19.525588, 30.000000, 0.000000, 0.581817, 1.670000, 1683916893.266332, 0.125000, 3.000000, 1.000000, 0.703602, 0.209735, 1.000000, 0.000000, 1.000000, 0.000000
-19.503324, 30.000000, 0.000000, 0.594805, 1.670000, 1683916893.304214, 0.125000, 3.000000, 1.000000, 0.722581, 0.216728, 1.000000, 0.000000, 1.000000, 0.000000
-19.486655, 30.000000, 0.000000, 0.604343, 1.670000, 1683916893.332032, 0.125000, 3.000000, 1.000000, 0.735568, 0.219185, 1.000000, 0.000000, 1.000000, 0.000000
-19.471754, 30.000000, 0.000000, 0.612741, 1.670000, 1683916893.356528, 0.125000, 3.000000, 1.000000, 0.745400, 0.222710, 1.000000, 0.000000, 1.000000, 0.000000
-19.458679, 30.000000, 0.000000, 0.620017, 1.670000, 1683916893.377748, 0.125000, 3.000000, 1.000000, 0.759422, 0.225777, 1.000000, 0.000000, 1.000000, 0.000000
-19.438986, 30.000000, 0.000000, 0.630818, 1.670000, 1683916893.409253, 0.125000, 3.000000, 1.000000, 0.775206, 0.230205, 1.000000, 0.000000, 1.000000, 0.000000
-19.416554, 30.000000, 0.000000, 0.642900, 1.670000, 1683916893.444497, 0.125000, 3.000000, 1.000000, 0.792863, 0.234014, 1.000000, 0.000000, 1.000000, 0.000000
-19.395393, 30.000000, 0.000000, 0.654092, 1.670000, 1683916893.477145, 0.125000, 3.000000, 1.000000, 0.809220, 0.237841, 1.000000, 0.000000, 1.000000, 0.000000
-19.369440, 30.000000, 0.000000, 0.667563, 1.670000, 1683916893.516446, 0.125000, 3.000000, 1.000000, 0.828400, 0.242260, 1.000000, 0.000000, 1.000000, 0.000000
-19.349467, 30.000000, 0.000000, 0.677745, 1.670000, 1683916893.546156, 0.125000, 3.000000, 1.000000, 0.843307, 0.245610, 1.000000, 0.000000, 1.000000, 0.000000
-19.330821, 30.000000, 0.000000, 0.687112, 1.670000, 1683916893.573492, 0.125000, 3.000000, 1.000000, 0.857489, 0.248675, 1.000000, 0.000000, 1.000000, 0.000000
-19.313848, 30.000000, 0.000000, 0.695527, 1.670000, 1683916893.598052, 0.125000, 3.000000, 1.000000, 0.869794, 0.251226, 1.000000, 0.000000, 1.000000, 0.000000
-19.296567, 30.000000, 0.000000, 0.703991, 1.670000, 1683916893.622757, 0.125000, 3.000000, 1.000000, 0.882171, 0.253980, 1.000000, 0.000000, 1.000000, 0.000000
-19.278859, 30.000000, 0.000000, 0.712558, 1.670000, 1683916893.647767, 0.125000, 3.000000, 1.000000, 0.895672, 0.256982, 1.000000, 0.000000, 1.000000, 0.000000
-19.248388, 30.000000, 0.000000, 0.727066, 1.670000, 1683916893.690133, 0.125000, 3.000000, 1.000000, 0.915926, 0.261322, 1.000000, 0.000000, 1.000000, 0.000000
-19.215863, 30.000000, 0.000000, 0.742237, 1.670000, 1683916893.734448, 0.125000, 3.000000, 1.000000, 0.938129, 0.265183, 1.000000, 0.000000, 1.000000, 0.000000
-19.187072, 30.000000, 0.000000, 0.755089, 1.670000, 1683916893.772925, 0.125000, 3.000000, 0.000000, 0.754410, -0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-19.161629, 30.000000, 0.000000, 0.765962, 1.670000, 1683916893.806406, 0.125000, 3.000000, 0.000000, 0.767447, 0.001938, 1.000000, 0.000000, 0.000000, 0.000000
-19.147464, 30.000000, 0.000000, 0.771938, 1.670000, 1683916893.824831, 0.125000, 3.000000, 0.000000, 0.774031, 0.003749, 1.000000, 0.000000, 0.000000, 0.000000
-19.123977, 30.000000, 0.000000, 0.781740, 1.670000, 1683916893.855080, 0.125000, 3.000000, 0.000000, 0.785465, 0.005086, 1.000000, 0.000000, 0.000000, 0.000000
-19.099807, 30.000000, 0.000000, 0.791684, 1.670000, 1683916893.885812, 0.125000, 3.000000, 0.000000, 0.797082, 0.007349, 1.000000, 0.000000, 0.000000, 0.000000
-19.072742, 30.000000, 0.000000, 0.802663, 1.670000, 1683916893.919788, 0.125000, 3.000000, 0.000000, 0.809924, 0.012750, 1.000000, 0.000000, 0.000000, 0.000000
-19.039182, 30.000000, 0.000000, 0.816050, 1.670000, 1683916893.961287, 0.125000, 3.000000, 0.000000, 0.825611, 0.013222, 1.000000, 0.000000, 0.000000, 0.000000
-19.003059, 30.000000, 0.000000, 0.830188, 1.670000, 1683916894.005202, 0.125000, 3.000000, 0.000000, 0.843183, 0.015653, 1.000000, 0.000000, 0.000000, 0.000000
-18.976558, 30.000000, 0.000000, 0.840388, 1.670000, 1683916894.036941, 0.125000, 3.000000, 0.000000, 0.854208, 0.017644, 1.000000, 0.000000, 0.000000, 0.000000
-18.941214, 30.000000, 0.000000, 0.853780, 1.670000, 1683916894.078686, 0.125000, 3.000000, 0.000000, 0.862218, 0.018766, 1.000000, 0.000000, 0.000000, 0.000000
-18.912985, 30.000000, 0.000000, 0.864307, 1.670000, 1683916894.111560, 0.125000, 3.000000, 0.000000, 0.882414, 0.021346, 1.000000, 0.000000, 0.000000, 0.000000
-18.887442, 30.000000, 0.000000, 0.873443, 1.670000, 1683916894.140133, 0.125000, 3.000000, 0.000000, 0.893835, 0.023036, 1.000000, 0.000000, 0.000000, 0.000000
-18.866553, 30.000000, 0.000000, 0.881313, 1.670000, 1683916894.164777, 0.125000, 3.000000, 0.000000, 0.902530, 0.024386, 1.000000, 0.000000, 0.000000, 0.000000
-18.844178, 30.000000, 0.000000, 0.889375, 1.670000, 1683916894.190058, 0.125000, 3.000000, 0.000000, 0.912087, 0.025818, 1.000000, 0.000000, 0.000000, 0.000000
-18.825489, 30.000000, 0.000000, 0.896046, 1.670000, 1683916894.210997, 0.125000, 3.000000, 0.000000, 0.920002, 0.027089, 1.000000, 0.000000, 0.000000, 0.000000
-18.789481, 30.000000, 0.000000, 0.908745, 1.670000, 1683916894.250924, 0.125000, 3.000000, 0.000000, 0.930540, 0.029106, 1.000000, 0.000000, 0.000000, 0.000000
-18.755325, 30.000000, 0.000000, 0.920605, 1.670000, 1683916894.288287, 0.125000, 3.000000, 0.000000, 0.949217, 0.031408, 1.000000, 0.000000, 0.000000, 0.000000
-18.719995, 30.000000, 0.000000, 0.932689, 1.670000, 1683916894.326431, 0.125000, 3.000000, 0.000000, 0.963636, 0.033658, 1.000000, 0.000000, 0.000000, 0.000000
-18.693212, 30.000000, 0.000000, 0.941729, 1.670000, 1683916894.355019, 0.125000, 3.000000, 0.000000, 0.974442, 0.035045, 1.000000, 0.000000, 0.000000, 0.000000
-18.657617, 30.000000, 0.000000, 0.953591, 1.670000, 1683916894.392596, 0.125000, 3.000000, 0.000000, 0.988646, 0.037282, 1.000000, 0.000000, 0.000000, 0.000000
-18.632765, 30.000000, 0.000000, 0.961771, 1.670000, 1683916894.418554, 0.125000, 3.000000, 0.000000, 0.998458, 0.038439, 1.000000, 0.000000, 0.000000, 0.000000
-18.611918, 30.000000, 0.000000, 0.968570, 1.670000, 1683916894.440158, 0.125000, 3.000000, 0.000000, 1.005509, 0.039551, 1.000000, 0.000000, 0.000000, 0.000000
-18.584097, 30.000000, 0.000000, 0.977557, 1.670000, 1683916894.468757, 0.125000, 3.000000, 0.000000, 1.017435, 0.041156, 1.000000, 0.000000, 0.000000, 0.000000
-18.555155, 30.000000, 0.000000, 0.986805, 1.670000, 1683916894.498233, 0.125000, 3.000000, 0.000000, 1.028576, 0.042845, 1.000000, 0.000000, 0.000000, 0.000000
-18.530485, 30.000000, 0.000000, 0.994608, 1.670000, 1683916894.523140, 0.125000, 3.000000, 0.000000, 1.037991, 0.044046, 1.000000, 0.000000, 0.000000, 0.000000
-18.504771, 30.000000, 0.000000, 1.002664, 1.670000, 1683916894.548895, 0.125000, 3.000000, 0.000000, 1.047727, 0.045421, 1.000000, 0.000000, 0.000000, 0.000000
-18.478821, 30.000000, 0.000000, 1.010387, 1.670000, 1683916894.573620, 0.125000, 3.000000, 0.000000, 1.057473, 0.046602, 1.000000, 0.000000, 0.000000, 0.000000
-18.457776, 30.000000, 0.000000, 1.017192, 1.670000, 1683916894.595437, 0.125000, 3.000000, 0.000000, 1.065320, 0.047868, 1.000000, 0.000000, 0.000000, 0.000000
-18.429965, 30.000000, 0.000000, 1.025676, 1.670000, 1683916894.622676, 0.125000, 3.000000, 0.000000, 1.076029, 0.049093, 1.000000, 0.000000, 0.000000, 0.000000
-18.395031, 30.000000, 0.000000, 1.036215, 1.670000, 1683916894.656572, 0.125000, 3.000000, 0.000000, 1.088429, 0.050646, 1.000000, 0.000000, 0.000000, 0.000000
-18.363501, 30.000000, 0.000000, 1.045616, 1.670000, 1683916894.686871, 0.125000, 3.000000, 0.000000, 1.099882, 0.052292, 1.000000, 0.000000, 0.000000, 0.000000
-18.325587, 30.000000, 0.000000, 1.056790, 1.670000, 1683916894.722953, 0.125000, 3.000000, 0.000000, 1.113521, 0.055461, 1.000000, 0.000000, 0.000000, 0.000000
-18.288502, 30.000000, 0.000000, 1.067584, 1.670000, 1683916894.757881, 0.125000, 3.000000, 0.000000, 1.126724, 0.055654, 1.000000, 0.000000, 0.000000, 0.000000
-18.253412, 30.000000, 0.000000, 1.077674, 1.670000, 1683916894.790605, 0.125000, 3.000000, 0.000000, 1.139611, 0.057473, 1.000000, 0.000000, 0.000000, 0.000000
-18.216012, 30.000000, 0.000000, 1.088304, 1.670000, 1683916894.825152, 0.125000, 3.000000, 0.000000, 1.152152, 0.059404, 1.000000, 0.000000, 0.000000, 0.000000
-18.181025, 30.000000, 0.000000, 1.098133, 1.670000, 1683916894.857165, 0.125000, 3.000000, 0.000000, 1.164253, 0.060755, 1.000000, 0.000000, 0.000000, 0.000000
-18.139919, 30.000000, 0.000000, 1.109547, 1.670000, 1683916894.894419, 0.125000, 3.000000, 0.000000, 1.178335, 0.063096, 1.000000, 0.000000, 0.000000, 0.000000
-18.102535, 30.000000, 0.000000, 1.119801, 1.670000, 1683916894.911287, 0.125000, 3.000000, 0.000000, 1.191831, 0.064004, 1.000000, 0.000000, 0.000000, 0.000000
-18.101302, 30.000000, 0.000000, 1.120137, 1.670000, 1683916894.929070, 0.125000, 3.000000, 0.000000, 1.192196, 0.064025, 1.000000, 0.000000, 0.000000, 0.000000
-18.076422, 30.000000, 0.000000, 1.126894, 1.670000, 1683916894.951220, 0.125000, 3.000000, 0.000000, 1.201023, 0.065217, 1.000000, 0.000000, 0.000000, 0.000000
-18.047727, 30.000000, 0.000000, 1.134625, 1.670000, 1683916894.976602, 0.125000, 3.000000, 0.000000, 1.210008, 0.066439, 1.000000, 0.000000, 0.000000, 0.000000
-18.008705, 30.000000, 0.000000, 1.145034, 1.670000, 1683916895.010847, 0.125000, 3.000000, 0.000000, 1.222345, 0.067713, 1.000000, 0.000000, 0.000000, 0.000000
-17.976043, 30.000000, 0.000000, 1.153656, 1.670000, 1683916895.039273, 0.125000, 3.000000, 0.000000, 1.233090, 0.069454, 1.000000, 0.000000, 0.000000, 0.000000
-17.943331, 30.000000, 0.000000, 1.162211, 1.670000, 1683916895.067530, 0.125000, 3.000000, 0.000000, 1.243970, 0.070348, 1.000000, 0.000000, 0.000000, 0.000000
-17.910794, 30.000000, 0.000000, 1.170640, 1.670000, 1683916895.095430, 0.125000, 3.000000, 0.000000, 1.254613, 0.071732, 1.000000, 0.000000, 0.000000, 0.000000
-17.888566, 30.000000, 0.000000, 1.176355, 1.670000, 1683916895.114375, 0.125000, 3.000000, 0.000000, 1.261826, 0.072658, 1.000000, 0.000000, 0.000000, 0.000000
-17.859111, 30.000000, 0.000000, 1.183874, 1.670000, 1683916895.139342, 0.125000, 3.000000, 0.000000, 1.264469, 0.072991, 1.000000, 0.000000, 0.000000, 0.000000
-17.827864, 30.000000, 0.000000, 1.191784, 1.670000, 1683916895.165654, 0.125000, 3.000000, 0.000000, 1.280597, 0.075133, 1.000000, 0.000000, 0.000000, 0.000000
-17.801960, 30.000000, 0.000000, 1.198291, 1.670000, 1683916895.187333, 0.125000, 3.000000, 0.000000, 1.288631, 0.075659, 1.000000, 0.000000, 0.000000, 0.000000
-17.771897, 30.000000, 0.000000, 1.205785, 1.670000, 1683916895.212348, 0.125000, 3.000000, 0.000000, 1.297854, 0.076577, 1.000000, 0.000000, 0.000000, 0.000000
-17.732647, 30.000000, 0.000000, 1.215483, 1.670000, 1683916895.244781, 0.125000, 3.000000, 0.000000, 1.309067, 0.077634, 1.000000, 0.000000, 0.000000, 0.000000
-17.698119, 30.000000, 0.000000, 1.223930, 1.670000, 1683916895.273096, 0.125000, 3.000000, 0.000000, 1.320291, 0.078731, 1.000000, 0.000000, 0.000000, 0.000000
-17.665594, 30.000000, 0.000000, 1.231819, 1.670000, 1683916895.299594, 0.125000, 3.000000, 0.000000, 1.329640, 0.079613, 1.000000, 0.000000, 0.000000, 0.000000
-17.632700, 30.000000, 0.000000, 1.239181, 1.670000, 1683916895.324369, 0.125000, 3.000000, 0.000000, 1.339219, 0.080533, 1.000000, 0.000000, 0.000000, 0.000000
-17.603885, 30.000000, 0.000000, 1.246605, 1.670000, 1683916895.349400, 0.125000, 3.000000, 0.000000, 1.347516, 0.081488, 1.000000, 0.000000, 0.000000, 0.000000
-17.572388, 30.000000, 0.000000, 1.254064, 1.670000, 1683916895.374596, 0.125000, 3.000000, 0.000000, 1.356487, 0.081871, 1.000000, 0.000000, 0.000000, 0.000000
-17.542048, 30.000000, 0.000000, 1.261194, 1.670000, 1683916895.398725, 0.125000, 3.000000, 0.000000, 1.365032, 0.082577, 1.000000, 0.000000, 0.000000, 0.000000
-17.514056, 30.000000, 0.000000, 1.267724, 1.670000, 1683916895.420866, 0.125000, 3.000000, 0.000000, 1.372834, 0.083069, 1.000000, 0.000000, 0.000000, 0.000000
-17.485856, 30.000000, 0.000000, 1.274258, 1.670000, 1683916895.443057, 0.125000, 3.000000, 0.000000, 1.380615, 0.083583, 1.000000, 0.000000, 0.000000, 0.000000
-17.460591, 30.000000, 0.000000, 1.280074, 1.670000, 1683916895.462842, 0.125000, 3.000000, 0.000000, 1.387522, 0.084213, 1.000000, 0.000000, 0.000000, 0.000000
