x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931326, 30.000000, 0.000000, 0.231684, 3.330000, 1683932283.558026, 0.300000, 4.000000, 4.000000, 0.401016, 0.734923, 1.000000, 0.000000, 1.000000, 0.000000
-19.925651, 30.000000, 0.000000, 0.238067, 3.330000, 1683932283.582209, 0.300000, 4.000000, 4.000000, 0.425174, 0.787848, 1.000000, 0.000000, 1.000000, 0.000000
-19.920431, 30.000000, 0.000000, 0.244131, 3.330000, 1683932283.603889, 0.300000, 4.000000, 3.000000, 0.245273, 0.006164, 1.000000, 0.000000, 0.000000, 0.000000
-19.915264, 30.000000, 0.000000, 0.251523, 3.330000, 1683932283.624756, 0.300000, 4.000000, 3.000000, 0.260924, 0.038435, 1.000000, 0.000000, 0.000000, 0.000000
-19.909673, 30.000000, 0.000000, 0.259286, 3.330000, 1683932283.646668, 0.300000, 4.000000, 3.000000, 0.277357, 0.071173, 1.000000, 0.000000, 0.000000, 0.000000
-19.900075, 30.000000, 0.000000, 0.272111, 3.330000, 1683932283.682868, 0.300000, 4.000000, 3.000000, 0.304507, 0.122316, 1.000000, 0.000000, 0.000000, 0.000000
-19.892981, 30.000000, 0.000000, 0.281209, 3.330000, 1683932283.708550, 0.300000, 4.000000, 3.000000, 0.323769, 0.155201, 1.000000, 0.000000, 1.000000, 0.000000
-19.883483, 30.000000, 0.000000, 0.292946, 3.330000, 1683932283.741679, 0.300000, 4.000000, 3.000000, 0.348616, 0.191444, 1.000000, 0.000000, 1.000000, 0.000000
-19.871894, 30.000000, 0.000000, 0.306660, 3.330000, 1683932283.780389, 0.300000, 4.000000, 3.000000, 0.377648, 0.232226, 1.000000, 0.000000, 1.000000, 0.000000
-19.861778, 30.000000, 0.000000, 0.318148, 3.330000, 1683932283.812815, 0.300000, 4.000000, 3.000000, 0.401968, 0.265260, 1.000000, 0.000000, 1.000000, 0.000000
-19.851475, 30.000000, 0.000000, 0.329433, 3.330000, 1683932283.844669, 0.300000, 4.000000, 3.000000, 0.425858, 0.294206, 1.000000, 0.000000, 1.000000, 0.000000
-19.841173, 30.000000, 0.000000, 0.340345, 3.330000, 1683932283.875469, 0.300000, 4.000000, 3.000000, 0.448958, 0.320794, 1.000000, 0.000000, 1.000000, 0.000000
-19.829585, 30.000000, 0.000000, 0.352215, 3.330000, 1683932283.908974, 0.300000, 4.000000, 3.000000, 0.471940, 0.344845, 1.000000, 0.000000, 1.000000, 0.000000
-19.815407, 30.000000, 0.000000, 0.366218, 3.330000, 1683932283.948499, 0.300000, 4.000000, 3.000000, 0.503731, 0.378944, 1.000000, 0.000000, 1.000000, 0.000000
-19.803966, 30.000000, 0.000000, 0.377134, 3.330000, 1683932283.977356, 0.300000, 4.000000, 3.000000, 0.526841, 0.399532, 1.000000, 0.000000, 1.000000, 0.000000
-19.802716, 30.000000, 0.000000, 0.378307, 3.330000, 1683932283.982625, 0.300000, 4.000000, 3.000000, 0.529325, 0.403547, 1.000000, 0.000000, 1.000000, 0.000000
-19.792246, 30.000000, 0.000000, 0.387996, 3.330000, 1683932284.009974, 0.300000, 4.000000, 3.000000, 0.549837, 0.418445, 1.000000, 0.000000, 1.000000, 0.000000
-19.779317, 30.000000, 0.000000, 0.399638, 3.330000, 1683932284.041030, 0.300000, 4.000000, 3.000000, 0.573129, 0.437328, 1.000000, 0.000000, 1.000000, 0.000000
-19.767640, 30.000000, 0.000000, 0.409872, 3.330000, 1683932284.071721, 0.300000, 4.000000, 3.000000, 0.594990, 0.454749, 1.000000, 0.000000, 1.000000, 0.000000
-19.757648, 30.000000, 0.000000, 0.418424, 3.330000, 1683932284.093836, 0.300000, 4.000000, 3.000000, 0.613581, 0.468929, 1.000000, 0.000000, 1.000000, 0.000000
-19.749149, 30.000000, 0.000000, 0.426063, 3.330000, 1683932284.116010, 0.300000, 4.000000, 2.000000, 0.425706, 0.002931, 1.000000, 0.000000, 0.000000, 0.000000
-19.732981, 30.000000, 0.000000, 0.441078, 3.330000, 1683932284.153343, 0.300000, 4.000000, 2.000000, 0.450047, 0.024180, 1.000000, 0.000000, 0.000000, 0.000000
-19.713779, 30.000000, 0.000000, 0.458275, 3.330000, 1683932284.196100, 0.300000, 4.000000, 2.000000, 0.475701, 0.040014, 1.000000, 0.000000, 0.000000, 0.000000
-19.698727, 30.000000, 0.000000, 0.471315, 3.330000, 1683932284.228523, 0.300000, 4.000000, 2.000000, 0.495155, 0.052592, 1.000000, 0.000000, 0.000000, 0.000000
-19.673722, 30.000000, 0.000000, 0.492237, 3.330000, 1683932284.280543, 0.300000, 4.000000, 2.000000, 0.526367, 0.070768, 1.000000, 0.000000, 0.000000, 0.000000
-19.667602, 30.000000, 0.000000, 0.497238, 3.330000, 1683932284.292977, 0.300000, 4.000000, 2.000000, 0.533827, 0.084491, 1.000000, 0.000000, 0.000000, 0.000000
-19.646557, 30.000000, 0.000000, 0.514013, 3.330000, 1683932284.334661, 0.300000, 4.000000, 2.000000, 0.560538, 0.090514, 1.000000, 0.000000, 0.000000, 0.000000
-19.622084, 30.000000, 0.000000, 0.532889, 3.330000, 1683932284.381472, 0.300000, 4.000000, 2.000000, 0.588380, 0.103222, 1.000000, 0.000000, 0.000000, 0.000000
-19.602654, 30.000000, 0.000000, 0.547432, 3.330000, 1683932284.417470, 0.300000, 4.000000, 2.000000, 0.608523, 0.112628, 1.000000, 0.000000, 0.000000, 0.000000
-19.584518, 30.000000, 0.000000, 0.560686, 3.330000, 1683932284.450228, 0.300000, 4.000000, 2.000000, 0.625016, 0.119799, 1.000000, 0.000000, 0.000000, 0.000000
-19.561738, 30.000000, 0.000000, 0.576942, 3.330000, 1683932284.490341, 0.300000, 4.000000, 2.000000, 0.656766, 0.133176, 1.000000, 0.000000, 0.000000, 0.000000
-19.542395, 30.000000, 0.000000, 0.590407, 3.330000, 1683932284.523514, 0.300000, 4.000000, 2.000000, 0.674282, 0.142063, 1.000000, 0.000000, 0.000000, 0.000000
-19.523122, 30.000000, 0.000000, 0.603541, 3.330000, 1683932284.555824, 0.300000, 4.000000, 2.000000, 0.691536, 0.146463, 1.000000, 0.000000, 0.000000, 0.000000
-19.501291, 30.000000, 0.000000, 0.618102, 3.330000, 1683932284.591593, 0.300000, 4.000000, 2.000000, 0.713761, 0.154762, 1.000000, 0.000000, 1.000000, 0.000000
-19.477125, 30.000000, 0.000000, 0.633863, 3.330000, 1683932284.630250, 0.300000, 4.000000, 2.000000, 0.736191, 0.162797, 1.000000, 0.000000, 1.000000, 0.000000
-19.451196, 30.000000, 0.000000, 0.650373, 3.330000, 1683932284.670676, 0.300000, 4.000000, 2.000000, 0.760446, 0.169937, 1.000000, 0.000000, 1.000000, 0.000000
-19.428587, 30.000000, 0.000000, 0.664452, 3.330000, 1683932284.705094, 0.300000, 4.000000, 2.000000, 0.772074, 0.173598, 1.000000, 0.000000, 1.000000, 0.000000
-19.425285, 30.000000, 0.000000, 0.666105, 3.330000, 1683932284.709131, 0.300000, 4.000000, 2.000000, 0.775263, 0.177677, 1.000000, 0.000000, 1.000000, 0.000000
-19.410501, 30.000000, 0.000000, 0.675512, 3.330000, 1683932284.732099, 0.300000, 4.000000, 2.000000, 0.797300, 0.180807, 1.000000, 0.000000, 1.000000, 0.000000
-19.393404, 30.000000, 0.000000, 0.685816, 3.330000, 1683932284.757229, 0.300000, 4.000000, 2.000000, 0.812378, 0.185714, 1.000000, 0.000000, 1.000000, 0.000000
-19.376188, 30.000000, 0.000000, 0.695587, 3.330000, 1683932284.781039, 0.300000, 4.000000, 2.000000, 0.827335, 0.189405, 1.000000, 0.000000, 1.000000, 0.000000
-19.353628, 30.000000, 0.000000, 0.709249, 3.330000, 1683932284.814289, 0.300000, 4.000000, 2.000000, 0.846614, 0.194537, 1.000000, 0.000000, 1.000000, 0.000000
-19.331556, 30.000000, 0.000000, 0.721944, 3.330000, 1683932284.845147, 0.300000, 4.000000, 2.000000, 0.865129, 0.199213, 1.000000, 0.000000, 1.000000, 0.000000
-19.315638, 30.000000, 0.000000, 0.730971, 3.330000, 1683932284.867066, 0.300000, 4.000000, 2.000000, 0.878281, 0.202245, 1.000000, 0.000000, 1.000000, 0.000000
-19.299051, 30.000000, 0.000000, 0.740268, 3.330000, 1683932284.889622, 0.300000, 4.000000, 2.000000, 0.891814, 0.205336, 1.000000, 0.000000, 1.000000, 0.000000
-19.284136, 30.000000, 0.000000, 0.748536, 3.330000, 1683932284.909666, 0.300000, 4.000000, 2.000000, 0.903841, 0.208130, 1.000000, 0.000000, 1.000000, 0.000000
-19.260206, 30.000000, 0.000000, 0.761633, 3.330000, 1683932284.941385, 0.300000, 4.000000, 2.000000, 0.922872, 0.212348, 1.000000, 0.000000, 1.000000, 0.000000
-19.238874, 30.000000, 0.000000, 0.773132, 3.330000, 1683932284.969203, 0.300000, 4.000000, 2.000000, 0.939563, 0.215900, 1.000000, 0.000000, 1.000000, 0.000000
-19.219218, 30.000000, 0.000000, 0.783587, 3.330000, 1683932284.994468, 0.300000, 4.000000, 2.000000, 0.954722, 0.219791, 1.000000, 0.000000, 1.000000, 0.000000
-19.198100, 30.000000, 0.000000, 0.794676, 3.330000, 1683932285.021240, 0.300000, 4.000000, 2.000000, 0.970785, 0.222692, 1.000000, 0.000000, 1.000000, 0.000000
-19.177737, 30.000000, 0.000000, 0.805234, 3.330000, 1683932285.046706, 0.300000, 4.000000, 2.000000, 0.986065, 0.225085, 1.000000, 0.000000, 1.000000, 0.000000
-19.153368, 30.000000, 0.000000, 0.817703, 3.330000, 1683932285.076751, 0.300000, 4.000000, 2.000000, 1.004092, 0.229121, 1.000000, 0.000000, 1.000000, 0.000000
-19.127790, 30.000000, 0.000000, 0.830603, 3.330000, 1683932285.107803, 0.300000, 4.000000, 2.000000, 1.022723, 0.231993, 1.000000, 0.000000, 1.000000, 0.000000
-19.108666, 30.000000, 0.000000, 0.840127, 3.330000, 1683932285.130704, 0.300000, 4.000000, 2.000000, 1.036464, 0.234475, 1.000000, 0.000000, 1.000000, 0.000000
-19.087991, 30.000000, 0.000000, 0.850402, 3.330000, 1683932285.155174, 0.300000, 4.000000, 1.000000, 0.850243, 0.000179, 1.000000, 0.000000, 0.000000, 0.000000
-19.067188, 30.000000, 0.000000, 0.860813, 3.330000, 1683932285.179497, 0.300000, 4.000000, 1.000000, 0.862428, 0.002202, 1.000000, 0.000000, 0.000000, 0.000000
-19.038181, 30.000000, 0.000000, 0.875129, 3.330000, 1683932285.212936, 0.300000, 4.000000, 1.000000, 0.879181, 0.005129, 1.000000, 0.000000, 0.000000, 0.000000
-19.002462, 30.000000, 0.000000, 0.892450, 3.330000, 1683932285.253385, 0.300000, 4.000000, 1.000000, 0.899446, 0.008529, 1.000000, 0.000000, 0.000000, 0.000000
-18.979346, 30.000000, 0.000000, 0.903480, 3.330000, 1683932285.279138, 0.300000, 4.000000, 1.000000, 0.912349, 0.010620, 1.000000, 0.000000, 0.000000, 0.000000
-18.954929, 30.000000, 0.000000, 0.914988, 3.330000, 1683932285.306004, 0.300000, 4.000000, 1.000000, 0.925808, 0.012126, 1.000000, 0.000000, 0.000000, 0.000000
-18.931828, 30.000000, 0.000000, 0.925745, 3.330000, 1683932285.331113, 0.300000, 4.000000, 1.000000, 0.938388, 0.014363, 1.000000, 0.000000, 0.000000, 0.000000
-18.907774, 30.000000, 0.000000, 0.936815, 3.330000, 1683932285.356952, 0.300000, 4.000000, 1.000000, 0.951333, 0.015763, 1.000000, 0.000000, 0.000000, 0.000000
-18.886912, 30.000000, 0.000000, 0.946312, 3.330000, 1683932285.379115, 0.300000, 4.000000, 1.000000, 0.962437, 0.017555, 1.000000, 0.000000, 0.000000, 0.000000
-18.863524, 30.000000, 0.000000, 0.956848, 3.330000, 1683932285.403704, 0.300000, 4.000000, 1.000000, 0.974756, 0.019955, 1.000000, 0.000000, 0.000000, 0.000000
-18.841966, 30.000000, 0.000000, 0.966458, 3.330000, 1683932285.426129, 0.300000, 4.000000, 1.000000, 0.985991, 0.020486, 1.000000, 0.000000, 0.000000, 0.000000
-18.816059, 30.000000, 0.000000, 0.977882, 3.330000, 1683932285.451874, 0.300000, 4.000000, 1.000000, 0.999347, 0.022360, 1.000000, 0.000000, 0.000000, 0.000000
-18.794163, 30.000000, 0.000000, 0.987435, 3.330000, 1683932285.475078, 0.300000, 4.000000, 1.000000, 1.010514, 0.023680, 1.000000, 0.000000, 0.000000, 0.000000
-18.769063, 30.000000, 0.000000, 0.998018, 3.330000, 1683932285.499774, 0.300000, 4.000000, 1.000000, 1.023184, 0.025215, 1.000000, 0.000000, 0.000000, 0.000000
-18.746185, 30.000000, 0.000000, 1.008049, 3.330000, 1683932285.523179, 0.300000, 4.000000, 1.000000, 1.034613, 0.026613, 1.000000, 0.000000, 0.000000, 0.000000
-18.721355, 30.000000, 0.000000, 1.018554, 3.330000, 1683932285.547690, 0.300000, 4.000000, 1.000000, 1.046893, 0.028529, 1.000000, 0.000000, 0.000000, 0.000000
-18.702608, 30.000000, 0.000000, 1.026414, 3.330000, 1683932285.566030, 0.300000, 4.000000, 1.000000, 1.056082, 0.029438, 1.000000, 0.000000, 0.000000, 0.000000
-18.678478, 30.000000, 0.000000, 1.036443, 3.330000, 1683932285.589432, 0.300000, 4.000000, 1.000000, 1.067806, 0.030444, 1.000000, 0.000000, 0.000000, 0.000000
-18.655603, 30.000000, 0.000000, 1.045861, 3.330000, 1683932285.611409, 0.300000, 4.000000, 1.000000, 1.078816, 0.031992, 1.000000, 0.000000, 0.000000, 0.000000
-18.633292, 30.000000, 0.000000, 1.054965, 3.330000, 1683932285.632655, 0.300000, 4.000000, 1.000000, 1.089461, 0.033042, 1.000000, 0.000000, 0.000000, 0.000000
-18.605282, 30.000000, 0.000000, 1.066286, 3.330000, 1683932285.659073, 0.300000, 4.000000, 1.000000, 1.102696, 0.035049, 1.000000, 0.000000, 0.000000, 0.000000
-18.570041, 30.000000, 0.000000, 1.080360, 3.330000, 1683932285.691922, 0.300000, 4.000000, 1.000000, 1.119153, 0.036316, 1.000000, 0.000000, 0.000000, 0.000000
-18.540774, 30.000000, 0.000000, 1.091908, 3.330000, 1683932285.718876, 0.300000, 4.000000, 1.000000, 1.132657, 0.038114, 1.000000, 0.000000, 0.000000, 0.000000
-18.509537, 30.000000, 0.000000, 1.104099, 3.330000, 1683932285.747336, 0.300000, 4.000000, 1.000000, 1.146916, 0.039644, 1.000000, 0.000000, 0.000000, 0.000000
-18.476043, 30.000000, 0.000000, 1.117022, 3.330000, 1683932285.777508, 0.300000, 4.000000, 1.000000, 1.162032, 0.041331, 1.000000, 0.000000, 0.000000, 0.000000
-18.442000, 30.000000, 0.000000, 1.130003, 3.330000, 1683932285.807822, 0.300000, 4.000000, 1.000000, 1.177219, 0.042794, 1.000000, 0.000000, 0.000000, 0.000000
-18.406111, 30.000000, 0.000000, 1.143526, 3.330000, 1683932285.839406, 0.300000, 4.000000, 1.000000, 1.193043, 0.043839, 1.000000, 0.000000, 0.000000, 0.000000
-18.401460, 30.000000, 0.000000, 1.145267, 3.330000, 1683932285.843472, 0.300000, 4.000000, 1.000000, 1.195080, 0.044000, 1.000000, 0.000000, 0.000000, 0.000000
-18.367158, 30.000000, 0.000000, 1.157352, 3.330000, 1683932285.871704, 0.300000, 4.000000, 1.000000, 1.210008, 0.045497, 1.000000, 0.000000, 0.000000, 0.000000
-18.336412, 30.000000, 0.000000, 1.169332, 3.330000, 1683932285.899699, 0.300000, 4.000000, 1.000000, 1.223250, 0.046973, 1.000000, 0.000000, 0.000000, 0.000000
-18.304738, 30.000000, 0.000000, 1.180869, 3.330000, 1683932285.926662, 0.300000, 4.000000, 1.000000, 1.236758, 0.047699, 1.000000, 0.000000, 0.000000, 0.000000
-18.269067, 30.000000, 0.000000, 1.193725, 3.330000, 1683932285.956717, 0.300000, 4.000000, 1.000000, 1.251816, 0.049297, 1.000000, 0.000000, 0.000000, 0.000000
-18.234651, 30.000000, 0.000000, 1.205996, 3.330000, 1683932285.985411, 0.300000, 4.000000, 1.000000, 1.266191, 0.050188, 1.000000, 0.000000, 0.000000, 0.000000
-18.196321, 30.000000, 0.000000, 1.219514, 3.330000, 1683932286.017033, 0.300000, 4.000000, 1.000000, 1.282034, 0.051610, 1.000000, 0.000000, 0.000000, 0.000000
-18.154289, 30.000000, 0.000000, 1.234163, 3.330000, 1683932286.051310, 0.300000, 4.000000, 1.000000, 1.299207, 0.053126, 1.000000, 0.000000, 0.000000, 0.000000
-18.112916, 30.000000, 0.000000, 1.248408, 3.330000, 1683932286.084657, 0.300000, 4.000000, 1.000000, 1.315914, 0.055121, 1.000000, 0.000000, 0.000000, 0.000000
-18.107231, 30.000000, 0.000000, 1.250353, 3.330000, 1683932286.089211, 0.300000, 4.000000, 1.000000, 1.318195, 0.055901, 1.000000, 0.000000, 0.000000, 0.000000
-18.061810, 30.000000, 0.000000, 1.265777, 3.330000, 1683932286.125335, 0.300000, 4.000000, 1.000000, 1.341214, 0.056865, 1.000000, 0.000000, 0.000000, 0.000000
-18.045970, 30.000000, 0.000000, 1.271109, 3.330000, 1683932286.137827, 0.300000, 4.000000, 1.000000, 1.343395, 0.056869, 1.000000, 0.000000, 0.000000, 0.000000
-18.010264, 30.000000, 0.000000, 1.283043, 3.330000, 1683932286.165794, 0.300000, 4.000000, 1.000000, 1.356563, 0.057831, 1.000000, 0.000000, 0.000000, 0.000000
-17.971191, 30.000000, 0.000000, 1.295971, 3.330000, 1683932286.196104, 0.300000, 4.000000, 1.000000, 1.371748, 0.058863, 1.000000, 0.000000, 0.000000, 0.000000
-17.935742, 30.000000, 0.000000, 1.307584, 3.330000, 1683932286.223343, 0.300000, 4.000000, 1.000000, 1.385395, 0.059864, 1.000000, 0.000000, 0.000000, 0.000000
-17.930507, 30.000000, 0.000000, 1.309290, 3.330000, 1683932286.227345, 0.300000, 4.000000, 1.000000, 1.387400, 0.060015, 1.000000, 0.000000, 0.000000, 0.000000
-17.887637, 30.000000, 0.000000, 1.323173, 3.330000, 1683932286.259927, 0.300000, 4.000000, 1.000000, 1.403181, 0.061723, 1.000000, 0.000000, 0.000000, 0.000000
-17.840805, 30.000000, 0.000000, 1.338167, 3.330000, 1683932286.295135, 0.300000, 4.000000, 1.000000, 1.421363, 0.062512, 1.000000, 0.000000, 0.000000, 0.000000
-17.807520, 30.000000, 0.000000, 1.348715, 3.330000, 1683932286.318732, 0.300000, 4.000000, 1.000000, 1.433778, 0.063467, 1.000000, 0.000000, 0.000000, 0.000000
-17.780817, 30.000000, 0.000000, 1.357114, 3.330000, 1683932286.339657, 0.300000, 4.000000, 1.000000, 1.443668, 0.064235, 1.000000, 0.000000, 0.000000, 0.000000
-17.746138, 30.000000, 0.000000, 1.367943, 3.330000, 1683932286.365118, 0.300000, 4.000000, 1.000000, 1.456424, 0.066221, 1.000000, 0.000000, 0.000000, 0.000000
-17.738807, 30.000000, 0.000000, 1.370220, 3.330000, 1683932286.370475, 0.300000, 4.000000, 1.000000, 1.459108, 0.065469, 1.000000, 0.000000, 0.000000, 0.000000
-17.694450, 30.000000, 0.000000, 1.383915, 3.330000, 1683932286.402697, 0.300000, 4.000000, 1.000000, 1.475251, 0.066563, 1.000000, 0.000000, 0.000000, 0.000000
-17.655797, 30.000000, 0.000000, 1.395730, 3.330000, 1683932286.430515, 0.300000, 4.000000, 1.000000, 1.487999, 0.067082, 1.000000, 0.000000, 0.000000, 0.000000
-17.614840, 30.000000, 0.000000, 1.407573, 3.330000, 1683932286.458414, 0.300000, 4.000000, 1.000000, 1.503830, 0.068385, 1.000000, 0.000000, 0.000000, 0.000000
-17.609585, 30.000000, 0.000000, 1.409719, 3.330000, 1683932286.463471, 0.300000, 4.000000, 1.000000, 1.505699, 0.069286, 1.000000, 0.000000, 0.000000, 0.000000
-17.566779, 30.000000, 0.000000, 1.422544, 3.330000, 1683932286.492141, 0.300000, 4.000000, 1.000000, 1.520848, 0.069603, 1.000000, 0.000000, 0.000000, 0.000000
-17.520057, 30.000000, 0.000000, 1.436402, 3.330000, 1683932286.526402, 0.300000, 4.000000, 1.000000, 1.537228, 0.071013, 1.000000, 0.000000, 0.000000, 0.000000
-17.471059, 30.000000, 0.000000, 1.450782, 3.330000, 1683932286.560354, 0.300000, 4.000000, 1.000000, 1.554238, 0.071662, 1.000000, 0.000000, 0.000000, 0.000000
-17.441616, 30.000000, 0.000000, 1.459348, 3.330000, 1683932286.580593, 0.300000, 4.000000, 1.000000, 1.564377, 0.072192, 1.000000, 0.000000, 0.000000, 0.000000
-17.411208, 30.000000, 0.000000, 1.468138, 3.330000, 1683932286.601370, 0.300000, 4.000000, 1.000000, 1.574787, 0.072841, 1.000000, 0.000000, 0.000000, 0.000000
-17.380274, 30.000000, 0.000000, 1.477021, 3.330000, 1683932286.622380, 0.300000, 4.000000, 1.000000, 1.585313, 0.073620, 1.000000, 0.000000, 0.000000, 0.000000
-17.345647, 30.000000, 0.000000, 1.486896, 3.330000, 1683932286.645751, 0.300000, 4.000000, 1.000000, 1.597022, 0.074641, 1.000000, 0.000000, 0.000000, 0.000000
-17.293596, 30.000000, 0.000000, 1.501612, 3.330000, 1683932286.680602, 0.300000, 4.000000, 1.000000, 1.615390, 0.075538, 1.000000, 0.000000, 0.000000, 0.000000
-17.264362, 30.000000, 0.000000, 1.509804, 3.330000, 1683932286.700021, 0.300000, 4.000000, 1.000000, 1.624211, 0.076120, 1.000000, 0.000000, 0.000000, 0.000000
-17.230568, 30.000000, 0.000000, 1.519214, 3.330000, 1683932286.720045, 0.300000, 4.000000, 1.000000, 1.635392, 0.077158, 1.000000, 0.000000, 0.000000, 0.000000
