x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.577247, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.609373, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.637447, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.641777, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.668944, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.700290, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.729152, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.758953, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.784891, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.810612, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683972448.830283, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998591, 30.000000, 0.000000, 0.102678, 3.330000, 1683972448.871578, 0.400000, 7.000000, 4.000000, 0.030803, -0.689590, 1.000000, 0.000000, 1.000000, 0.000000
-19.993695, 30.000000, 0.000000, 0.143149, 3.330000, 1683972448.908876, 0.400000, 7.000000, 4.000000, 0.068065, -0.522535, 1.000000, 0.000000, 1.000000, 0.000000
-19.986944, 30.000000, 0.000000, 0.159659, 3.330000, 1683972448.953711, 0.400000, 7.000000, 4.000000, 0.103318, -0.327194, 1.000000, 0.000000, 1.000000, 0.000000
-19.982540, 30.000000, 0.000000, 0.169184, 3.330000, 1683972448.979578, 0.400000, 7.000000, 4.000000, 0.138696, -0.178512, 1.000000, 0.000000, 1.000000, 0.000000
-19.978718, 30.000000, 0.000000, 0.177648, 3.330000, 1683972449.002562, 0.400000, 7.000000, 4.000000, 0.161657, -0.088404, 1.000000, 0.000000, 0.000000, 0.000000
-19.974686, 30.000000, 0.000000, 0.185829, 3.330000, 1683972449.024778, 0.400000, 7.000000, 4.000000, 0.183850, -0.008563, 1.000000, 0.000000, 0.000000, 0.000000
-19.970332, 30.000000, 0.000000, 0.194277, 3.330000, 1683972449.047719, 0.400000, 7.000000, 4.000000, 0.207489, 0.068006, 1.000000, 0.000000, 0.000000, 0.000000
-19.966423, 30.000000, 0.000000, 0.201558, 3.330000, 1683972449.066486, 0.400000, 7.000000, 4.000000, 0.224486, 0.119209, 1.000000, 0.000000, 0.000000, 0.000000
-19.962498, 30.000000, 0.000000, 0.208612, 3.330000, 1683972449.086647, 0.400000, 7.000000, 4.000000, 0.245658, 0.180906, 1.000000, 0.000000, 1.000000, 0.000000
-19.957024, 30.000000, 0.000000, 0.218070, 3.330000, 1683972449.112331, 0.400000, 7.000000, 4.000000, 0.271315, 0.246430, 1.000000, 0.000000, 1.000000, 0.000000
-19.951346, 30.000000, 0.000000, 0.227492, 3.330000, 1683972449.137916, 0.400000, 7.000000, 4.000000, 0.308857, 0.333863, 1.000000, 0.000000, 1.000000, 0.000000
-19.948593, 30.000000, 0.000000, 0.231909, 3.330000, 1683972449.149910, 0.400000, 7.000000, 4.000000, 0.312611, 0.346088, 1.000000, 0.000000, 1.000000, 0.000000
-19.939534, 30.000000, 0.000000, 0.245907, 3.330000, 1683972449.187922, 0.400000, 7.000000, 4.000000, 0.346831, 0.412195, 1.000000, 0.000000, 1.000000, 0.000000
-19.933775, 30.000000, 0.000000, 0.254392, 3.330000, 1683972449.210965, 0.400000, 7.000000, 4.000000, 0.374002, 0.462778, 1.000000, 0.000000, 1.000000, 0.000000
-19.927857, 30.000000, 0.000000, 0.262832, 3.330000, 1683972449.233884, 0.400000, 7.000000, 4.000000, 0.392747, 0.498817, 1.000000, 0.000000, 1.000000, 0.000000
-19.919319, 30.000000, 0.000000, 0.274551, 3.330000, 1683972449.265707, 0.400000, 7.000000, 4.000000, 0.421467, 0.542713, 1.000000, 0.000000, 1.000000, 0.000000
-19.907839, 30.000000, 0.000000, 0.289581, 3.330000, 1683972449.306524, 0.400000, 7.000000, 4.000000, 0.468041, 0.612652, 1.000000, 0.000000, 1.000000, 0.000000
-19.901932, 30.000000, 0.000000, 0.297004, 3.330000, 1683972449.326680, 0.400000, 7.000000, 4.000000, 0.485450, 0.635789, 1.000000, 0.000000, 1.000000, 0.000000
-19.893667, 30.000000, 0.000000, 0.307688, 3.330000, 1683972449.354070, 0.400000, 7.000000, 3.000000, 0.307204, 0.003974, 1.000000, 0.000000, 0.000000, 0.000000
-19.880979, 30.000000, 0.000000, 0.325951, 3.330000, 1683972449.394217, 0.400000, 7.000000, 3.000000, 0.344491, 0.046556, 1.000000, 0.000000, 0.000000, 0.000000
-19.874336, 30.000000, 0.000000, 0.335102, 3.330000, 1683972449.412987, 0.400000, 7.000000, 3.000000, 0.354261, 0.057174, 1.000000, 0.000000, 0.000000, 0.000000
-19.868051, 30.000000, 0.000000, 0.343534, 3.330000, 1683972449.432870, 0.400000, 7.000000, 3.000000, 0.367515, 0.071186, 1.000000, 0.000000, 0.000000, 0.000000
-19.856411, 30.000000, 0.000000, 0.358643, 3.330000, 1683972449.466083, 0.400000, 7.000000, 3.000000, 0.393236, 0.096456, 1.000000, 0.000000, 0.000000, 0.000000
-19.842007, 30.000000, 0.000000, 0.376505, 3.330000, 1683972449.504337, 0.400000, 7.000000, 3.000000, 0.419636, 0.119835, 1.000000, 0.000000, 0.000000, 0.000000
-19.831750, 30.000000, 0.000000, 0.388715, 3.330000, 1683972449.531015, 0.400000, 7.000000, 3.000000, 0.441124, 0.139690, 1.000000, 0.000000, 0.000000, 0.000000
-19.819204, 30.000000, 0.000000, 0.403146, 3.330000, 1683972449.563915, 0.400000, 7.000000, 3.000000, 0.465799, 0.157004, 1.000000, 0.000000, 1.000000, 0.000000
-19.809100, 30.000000, 0.000000, 0.414398, 3.330000, 1683972449.587169, 0.400000, 7.000000, 3.000000, 0.483239, 0.169279, 1.000000, 0.000000, 1.000000, 0.000000
-19.799835, 30.000000, 0.000000, 0.424453, 3.330000, 1683972449.610753, 0.400000, 7.000000, 3.000000, 0.500928, 0.181081, 1.000000, 0.000000, 1.000000, 0.000000
-19.789919, 30.000000, 0.000000, 0.434958, 3.330000, 1683972449.633847, 0.400000, 7.000000, 3.000000, 0.518248, 0.192889, 1.000000, 0.000000, 1.000000, 0.000000
-19.779128, 30.000000, 0.000000, 0.446109, 3.330000, 1683972449.658360, 0.400000, 7.000000, 3.000000, 0.536633, 0.204352, 1.000000, 0.000000, 1.000000, 0.000000
-19.768047, 30.000000, 0.000000, 0.457276, 3.330000, 1683972449.682909, 0.400000, 7.000000, 3.000000, 0.553498, 0.213729, 1.000000, 0.000000, 1.000000, 0.000000
-19.757803, 30.000000, 0.000000, 0.467362, 3.330000, 1683972449.704232, 0.400000, 7.000000, 3.000000, 0.571036, 0.224113, 1.000000, 0.000000, 1.000000, 0.000000
-19.746101, 30.000000, 0.000000, 0.478624, 3.330000, 1683972449.729838, 0.400000, 7.000000, 3.000000, 0.589667, 0.233834, 1.000000, 0.000000, 1.000000, 0.000000
-19.734463, 30.000000, 0.000000, 0.489568, 3.330000, 1683972449.753895, 0.400000, 7.000000, 3.000000, 0.608284, 0.243404, 1.000000, 0.000000, 1.000000, 0.000000
-19.723351, 30.000000, 0.000000, 0.499792, 3.330000, 1683972449.775228, 0.400000, 7.000000, 3.000000, 0.624284, 0.251051, 1.000000, 0.000000, 1.000000, 0.000000
-19.707599, 30.000000, 0.000000, 0.513944, 3.330000, 1683972449.807481, 0.400000, 7.000000, 3.000000, 0.646419, 0.261936, 1.000000, 0.000000, 1.000000, 0.000000
-19.686485, 30.000000, 0.000000, 0.532328, 3.330000, 1683972449.847895, 0.400000, 7.000000, 3.000000, 0.678784, 0.280334, 1.000000, 0.000000, 1.000000, 0.000000
-19.663900, 30.000000, 0.000000, 0.551319, 3.330000, 1683972449.889642, 0.400000, 7.000000, 3.000000, 0.710094, 0.289150, 1.000000, 0.000000, 1.000000, 0.000000
-19.641040, 30.000000, 0.000000, 0.569918, 3.330000, 1683972449.930528, 0.400000, 7.000000, 3.000000, 0.740758, 0.300851, 1.000000, 0.000000, 1.000000, 0.000000
-19.612337, 30.000000, 0.000000, 0.592439, 3.330000, 1683972449.980036, 0.400000, 7.000000, 3.000000, 0.777085, 0.316404, 1.000000, 0.000000, 1.000000, 0.000000
-19.584770, 30.000000, 0.000000, 0.613326, 3.330000, 1683972450.025869, 0.400000, 7.000000, 2.000000, 0.613602, -0.000664, 1.000000, 0.000000, 0.000000, 0.000000
-19.557140, 30.000000, 0.000000, 0.635098, 3.330000, 1683972450.070189, 0.400000, 7.000000, 2.000000, 0.639291, 0.006602, 1.000000, 0.000000, 0.000000, 0.000000
-19.539043, 30.000000, 0.000000, 0.648956, 3.330000, 1683972450.098401, 0.400000, 7.000000, 2.000000, 0.655602, 0.011092, 1.000000, 0.000000, 0.000000, 0.000000
-19.535585, 30.000000, 0.000000, 0.651574, 3.330000, 1683972450.103729, 0.400000, 7.000000, 2.000000, 0.658798, 0.015166, 1.000000, 0.000000, 0.000000, 0.000000
-19.513402, 30.000000, 0.000000, 0.668105, 3.330000, 1683972450.137382, 0.400000, 7.000000, 2.000000, 0.678990, 0.020965, 1.000000, 0.000000, 0.000000, 0.000000
-19.490464, 30.000000, 0.000000, 0.684779, 3.330000, 1683972450.171324, 0.400000, 7.000000, 2.000000, 0.700197, 0.022515, 1.000000, 0.000000, 0.000000, 0.000000
-19.471916, 30.000000, 0.000000, 0.697966, 3.330000, 1683972450.198168, 0.400000, 7.000000, 2.000000, 0.715462, 0.025894, 1.000000, 0.000000, 0.000000, 0.000000
-19.467955, 30.000000, 0.000000, 0.700754, 3.330000, 1683972450.203844, 0.400000, 7.000000, 2.000000, 0.718868, 0.029946, 1.000000, 0.000000, 0.000000, 0.000000
-19.447863, 30.000000, 0.000000, 0.714708, 3.330000, 1683972450.232249, 0.400000, 7.000000, 2.000000, 0.735911, 0.030228, 1.000000, 0.000000, 0.000000, 0.000000
-19.427497, 30.000000, 0.000000, 0.728581, 3.330000, 1683972450.260489, 0.400000, 7.000000, 2.000000, 0.752855, 0.034035, 1.000000, 0.000000, 0.000000, 0.000000
-19.402480, 30.000000, 0.000000, 0.745276, 3.330000, 1683972450.294475, 0.400000, 7.000000, 2.000000, 0.775414, 0.038792, 1.000000, 0.000000, 0.000000, 0.000000
-19.376462, 30.000000, 0.000000, 0.762247, 3.330000, 1683972450.329022, 0.400000, 7.000000, 2.000000, 0.793975, 0.042292, 1.000000, 0.000000, 0.000000, 0.000000
-19.345050, 30.000000, 0.000000, 0.781722, 3.330000, 1683972450.368667, 0.400000, 7.000000, 2.000000, 0.817762, 0.046816, 1.000000, 0.000000, 0.000000, 0.000000
-19.322811, 30.000000, 0.000000, 0.796101, 3.330000, 1683972450.397940, 0.400000, 7.000000, 2.000000, 0.835325, 0.049882, 1.000000, 0.000000, 0.000000, 0.000000
-19.292887, 30.000000, 0.000000, 0.814378, 3.330000, 1683972450.435146, 0.400000, 7.000000, 2.000000, 0.860268, 0.056350, 1.000000, 0.000000, 0.000000, 0.000000
-19.263931, 30.000000, 0.000000, 0.831678, 3.330000, 1683972450.470361, 0.400000, 7.000000, 2.000000, 0.878778, 0.057168, 1.000000, 0.000000, 0.000000, 0.000000
-19.257820, 30.000000, 0.000000, 0.835287, 3.330000, 1683972450.477709, 0.400000, 7.000000, 2.000000, 0.885679, 0.060329, 1.000000, 0.000000, 0.000000, 0.000000
-19.226634, 30.000000, 0.000000, 0.853447, 3.330000, 1683972450.514678, 0.400000, 7.000000, 2.000000, 0.909728, 0.062253, 1.000000, 0.000000, 0.000000, 0.000000
-19.186479, 30.000000, 0.000000, 0.876279, 3.330000, 1683972450.561155, 0.400000, 7.000000, 2.000000, 0.932447, 0.067218, 1.000000, 0.000000, 0.000000, 0.000000
-19.149792, 30.000000, 0.000000, 0.896630, 3.330000, 1683972450.602583, 0.400000, 7.000000, 2.000000, 0.958111, 0.071276, 1.000000, 0.000000, 0.000000, 0.000000
-19.120621, 30.000000, 0.000000, 0.912483, 3.330000, 1683972450.634855, 0.400000, 7.000000, 2.000000, 0.977474, 0.071635, 1.000000, 0.000000, 0.000000, 0.000000
-19.097430, 30.000000, 0.000000, 0.924890, 3.330000, 1683972450.660111, 0.400000, 7.000000, 2.000000, 0.992628, 0.073641, 1.000000, 0.000000, 0.000000, 0.000000
-19.071445, 30.000000, 0.000000, 0.938596, 3.330000, 1683972450.688013, 0.400000, 7.000000, 2.000000, 1.009369, 0.076180, 1.000000, 0.000000, 0.000000, 0.000000
-19.033882, 30.000000, 0.000000, 0.958071, 3.330000, 1683972450.727656, 0.400000, 7.000000, 2.000000, 1.033463, 0.078692, 1.000000, 0.000000, 0.000000, 0.000000
-19.013177, 30.000000, 0.000000, 0.968635, 3.330000, 1683972450.749162, 0.400000, 7.000000, 2.000000, 1.046058, 0.080447, 1.000000, 0.000000, 0.000000, 0.000000
-19.003316, 30.000000, 0.000000, 0.973635, 3.330000, 1683972450.759339, 0.400000, 7.000000, 2.000000, 1.046058, 0.080447, 1.000000, 0.000000, 0.000000, 0.000000
-18.961970, 30.000000, 0.000000, 0.994295, 3.330000, 1683972450.801397, 0.400000, 7.000000, 2.000000, 1.077399, 0.085500, 1.000000, 0.000000, 0.000000, 0.000000
-18.918761, 30.000000, 0.000000, 1.015443, 3.330000, 1683972450.844447, 0.400000, 7.000000, 2.000000, 1.103866, 0.087079, 1.000000, 0.000000, 0.000000, 0.000000
-18.913736, 30.000000, 0.000000, 1.017873, 3.330000, 1683972450.849393, 0.400000, 7.000000, 2.000000, 1.106197, 0.088815, 1.000000, 0.000000, 0.000000, 0.000000
-18.876664, 30.000000, 0.000000, 1.035621, 3.330000, 1683972450.885524, 0.400000, 7.000000, 2.000000, 1.124845, 0.089366, 1.000000, 0.000000, 0.000000, 0.000000
-18.834384, 30.000000, 0.000000, 1.055520, 3.330000, 1683972450.926030, 0.400000, 7.000000, 2.000000, 1.152179, 0.092159, 1.000000, 0.000000, 0.000000, 0.000000
-18.787075, 30.000000, 0.000000, 1.077328, 3.330000, 1683972450.970426, 0.400000, 7.000000, 2.000000, 1.178816, 0.094767, 1.000000, 0.000000, 0.000000, 0.000000
-18.757197, 30.000000, 0.000000, 1.090872, 3.330000, 1683972450.997996, 0.400000, 7.000000, 2.000000, 1.195359, 0.096822, 1.000000, 0.000000, 0.000000, 0.000000
-18.730751, 30.000000, 0.000000, 1.102721, 3.330000, 1683972451.022116, 0.400000, 7.000000, 2.000000, 1.210846, 0.098053, 1.000000, 0.000000, 0.000000, 0.000000
-18.725871, 30.000000, 0.000000, 1.104894, 3.330000, 1683972451.026539, 0.400000, 7.000000, 2.000000, 1.212485, 0.098711, 1.000000, 0.000000, 0.000000, 0.000000
-18.697125, 30.000000, 0.000000, 1.117606, 3.330000, 1683972451.052417, 0.400000, 7.000000, 2.000000, 1.228011, 0.099310, 1.000000, 0.000000, 0.000000, 0.000000
-18.656238, 30.000000, 0.000000, 1.135132, 3.330000, 1683972451.088095, 0.400000, 7.000000, 2.000000, 1.249418, 0.101039, 1.000000, 0.000000, 0.000000, 0.000000
-18.614714, 30.000000, 0.000000, 1.153281, 3.330000, 1683972451.125041, 0.400000, 7.000000, 2.000000, 1.272126, 0.103049, 1.000000, 0.000000, 0.000000, 0.000000
-18.588368, 30.000000, 0.000000, 1.164454, 3.330000, 1683972451.147784, 0.400000, 7.000000, 2.000000, 1.284117, 0.104131, 1.000000, 0.000000, 0.000000, 0.000000
-18.552995, 30.000000, 0.000000, 1.179288, 3.330000, 1683972451.177981, 0.400000, 7.000000, 2.000000, 1.303350, 0.106246, 1.000000, 0.000000, 0.000000, 0.000000
-18.514778, 30.000000, 0.000000, 1.195108, 3.330000, 1683972451.209041, 0.400000, 7.000000, 2.000000, 1.322672, 0.107260, 1.000000, 0.000000, 0.000000, 0.000000
-18.480957, 30.000000, 0.000000, 1.208935, 3.330000, 1683972451.238333, 0.400000, 7.000000, 2.000000, 1.339561, 0.108753, 1.000000, 0.000000, 0.000000, 0.000000
-18.438592, 30.000000, 0.000000, 1.226035, 3.330000, 1683972451.273144, 0.400000, 7.000000, 2.000000, 1.359186, 0.110297, 1.000000, 0.000000, 0.000000, 0.000000
-18.398415, 30.000000, 0.000000, 1.242035, 3.330000, 1683972451.305714, 0.400000, 7.000000, 2.000000, 1.379989, 0.111895, 1.000000, 0.000000, 0.000000, 0.000000
-18.355218, 30.000000, 0.000000, 1.259011, 3.330000, 1683972451.340271, 0.400000, 7.000000, 2.000000, 1.401166, 0.112911, 1.000000, 0.000000, 0.000000, 0.000000
-18.326353, 30.000000, 0.000000, 1.270226, 3.330000, 1683972451.363102, 0.400000, 7.000000, 2.000000, 1.412155, 0.113964, 1.000000, 0.000000, 0.000000, 0.000000
-18.284047, 30.000000, 0.000000, 1.286490, 3.330000, 1683972451.394966, 0.400000, 7.000000, 2.000000, 1.434286, 0.115413, 1.000000, 0.000000, 0.000000, 0.000000
-18.250443, 30.000000, 0.000000, 1.299265, 3.330000, 1683972451.422215, 0.400000, 7.000000, 2.000000, 1.449890, 0.116361, 1.000000, 0.000000, 0.000000, 0.000000
-18.244307, 30.000000, 0.000000, 1.301583, 3.330000, 1683972451.426935, 0.400000, 7.000000, 2.000000, 1.450575, 0.116458, 1.000000, 0.000000, 0.000000, 0.000000
-18.211716, 30.000000, 0.000000, 1.313830, 3.330000, 1683972451.451866, 0.400000, 7.000000, 2.000000, 1.467681, 0.117776, 1.000000, 0.000000, 0.000000, 0.000000
-18.169107, 30.000000, 0.000000, 1.329672, 3.330000, 1683972451.484115, 0.400000, 7.000000, 2.000000, 1.487030, 0.119359, 1.000000, 0.000000, 0.000000, 0.000000
-18.131425, 30.000000, 0.000000, 1.343526, 3.330000, 1683972451.512316, 0.400000, 7.000000, 2.000000, 1.503951, 0.119870, 1.000000, 0.000000, 0.000000, 0.000000
-18.087474, 30.000000, 0.000000, 1.359507, 3.330000, 1683972451.544848, 0.400000, 7.000000, 2.000000, 1.523470, 0.121342, 1.000000, 0.000000, 0.000000, 0.000000
-18.056447, 30.000000, 0.000000, 1.370675, 3.330000, 1683972451.565581, 0.400000, 7.000000, 2.000000, 1.537111, 0.122231, 1.000000, 0.000000, 0.000000, 0.000000
-18.009854, 30.000000, 0.000000, 1.386843, 3.330000, 1683972451.600495, 0.400000, 7.000000, 2.000000, 1.557394, 0.122978, 1.000000, 0.000000, 0.000000, 0.000000
-17.976191, 30.000000, 0.000000, 1.399155, 3.330000, 1683972451.625558, 0.400000, 7.000000, 2.000000, 1.572533, 0.123917, 1.000000, 0.000000, 0.000000, 0.000000
-17.934850, 30.000000, 0.000000, 1.413600, 3.330000, 1683972451.654964, 0.400000, 7.000000, 2.000000, 1.589540, 0.125335, 1.000000, 0.000000, 0.000000, 0.000000
-17.879826, 30.000000, 0.000000, 1.432602, 3.330000, 1683972451.693646, 0.400000, 7.000000, 2.000000, 1.612749, 0.126016, 1.000000, 0.000000, 0.000000, 0.000000
-17.868591, 30.000000, 0.000000, 1.436451, 3.330000, 1683972451.701480, 0.400000, 7.000000, 2.000000, 1.619458, 0.127402, 1.000000, 0.000000, 0.000000, 0.000000
-17.815755, 30.000000, 0.000000, 1.454415, 3.330000, 1683972451.738050, 0.400000, 7.000000, 2.000000, 1.639391, 0.127865, 1.000000, 0.000000, 0.000000, 0.000000
-17.808926, 30.000000, 0.000000, 1.456722, 3.330000, 1683972451.742746, 0.400000, 7.000000, 2.000000, 1.642209, 0.129119, 1.000000, 0.000000, 0.000000, 0.000000
-17.763116, 30.000000, 0.000000, 1.472094, 3.330000, 1683972451.774039, 0.400000, 7.000000, 2.000000, 1.660169, 0.128732, 1.000000, 0.000000, 0.000000, 0.000000
-17.708377, 30.000000, 0.000000, 1.490259, 3.330000, 1683972451.811016, 0.400000, 7.000000, 2.000000, 1.684568, 0.130387, 1.000000, 0.000000, 0.000000, 0.000000
-17.698564, 30.000000, 0.000000, 1.493491, 3.330000, 1683972451.817596, 0.400000, 7.000000, 2.000000, 1.685893, 0.130407, 1.000000, 0.000000, 0.000000, 0.000000
-17.689090, 30.000000, 0.000000, 1.496606, 3.330000, 1683972451.823936, 0.400000, 7.000000, 2.000000, 1.690923, 0.130954, 1.000000, 0.000000, 0.000000, 0.000000
-17.633263, 30.000000, 0.000000, 1.514827, 3.330000, 1683972451.861028, 0.400000, 7.000000, 2.000000, 1.713178, 0.132712, 1.000000, 1.000000, 0.000000, 0.000000
-17.625997, 30.000000, 0.000000, 1.517183, 3.330000, 1683972451.865825, 0.400000, 7.000000, 2.000000, 1.716056, 0.132840, 1.000000, 1.000000, 0.000000, 0.000000
-17.589517, 30.000000, 0.000000, 1.528952, 3.330000, 1683972451.889783, 0.400000, 7.000000, 2.000000, 1.731730, 0.132625, 1.000000, 1.000000, 0.000000, 0.000000
-17.545380, 30.000000, 0.000000, 1.543072, 3.330000, 1683972451.918525, 0.400000, 7.000000, 2.000000, 1.748677, 0.133244, 1.000000, 1.000000, 0.000000, 0.000000
-17.535115, 30.000000, 0.000000, 1.546338, 3.330000, 1683972451.925175, 0.400000, 7.000000, 2.000000, 1.751666, 0.134579, 1.000000, 1.000000, 0.000000, 0.000000
-17.496606, 30.000000, 0.000000, 1.558526, 3.330000, 1683972451.949986, 0.400000, 7.000000, 2.000000, 1.766553, 0.133843, 1.000000, 1.000000, 0.000000, 0.000000
-17.471339, 30.000000, 0.000000, 1.566472, 3.330000, 1683972451.966161, 0.400000, 7.000000, 2.000000, 1.783361, 0.134579, 1.000000, 1.000000, 0.000000, 0.000000
-17.454242, 30.000000, 0.000000, 1.571826, 3.330000, 1683972451.977061, 0.400000, 7.000000, 2.000000, 1.783361, 0.134579, 1.000000, 1.000000, 0.000000, 0.000000
-17.403206, 30.000000, 0.000000, 1.587701, 3.330000, 1683972452.009377, 0.400000, 7.000000, 2.000000, 1.802876, 0.135526, 1.000000, 1.000000, 0.000000, 0.000000
-17.356312, 30.000000, 0.000000, 1.602148, 3.330000, 1683972452.038786, 0.400000, 7.000000, 2.000000, 1.819833, 0.136250, 1.000000, 1.000000, 0.000000, 0.000000
-17.311915, 30.000000, 0.000000, 1.615707, 3.330000, 1683972452.066386, 0.400000, 7.000000, 2.000000, 1.836393, 0.137101, 1.000000, 1.000000, 0.000000, 0.000000
-17.267359, 30.000000, 0.000000, 1.629200, 3.330000, 1683972452.093855, 0.400000, 7.000000, 2.000000, 1.852874, 0.137678, 1.000000, 1.000000, 0.000000, 0.000000
-17.221196, 30.000000, 0.000000, 1.643064, 3.330000, 1683972452.122077, 0.400000, 7.000000, 2.000000, 1.869808, 0.138418, 1.000000, 1.000000, 0.000000, 0.000000
-17.167977, 30.000000, 0.000000, 1.658906, 3.330000, 1683972452.154326, 0.400000, 7.000000, 2.000000, 1.889157, 0.139129, 1.000000, 1.000000, 0.000000, 0.000000
-17.120050, 30.000000, 0.000000, 1.673042, 3.330000, 1683972452.183103, 0.400000, 7.000000, 2.000000, 1.907284, 0.140009, 1.000000, 1.000000, 0.000000, 0.000000
-17.064246, 30.000000, 0.000000, 1.689354, 3.330000, 1683972452.216308, 0.400000, 7.000000, 2.000000, 1.926346, 0.141231, 1.000000, 1.000000, 0.000000, 0.000000
-17.009015, 30.000000, 0.000000, 1.705344, 3.330000, 1683972452.248859, 0.400000, 7.000000, 2.000000, 1.945876, 0.141502, 1.000000, 1.000000, 0.000000, 0.000000
-16.958956, 30.000000, 0.000000, 1.719707, 3.330000, 1683972452.276901, 0.400000, 7.000000, 2.000000, 1.963419, 0.142108, 1.000000, 1.000000, 0.000000, 0.000000
-16.915444, 30.000000, 0.000000, 1.732095, 3.330000, 1683972452.303315, 0.400000, 7.000000, 2.000000, 1.976940, 0.142446, 1.000000, 1.000000, 0.000000, 0.000000
-16.868392, 30.000000, 0.000000, 1.745391, 3.330000, 1683972452.330382, 0.400000, 7.000000, 2.000000, 1.994790, 0.143210, 1.000000, 1.000000, 0.000000, 0.000000
-16.812717, 30.000000, 0.000000, 1.760996, 3.330000, 1683972452.362148, 0.400000, 7.000000, 2.000000, 2.013249, 0.143881, 1.000000, 1.000000, 0.000000, 0.000000
-16.749200, 30.000000, 0.000000, 1.778632, 3.330000, 1683972452.398048, 0.400000, 7.000000, 2.000000, 2.035390, 0.144661, 1.000000, 1.000000, 0.000000, 0.000000
-16.710219, 30.000000, 0.000000, 1.789367, 3.330000, 1683972452.419902, 0.400000, 7.000000, 2.000000, 2.048502, 0.145160, 1.000000, 1.000000, 0.000000, 0.000000
