x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999291, 30.000000, 0.000000, 0.045969, 5.000000, 1683892753.466106, 0.200000, 1.000000, 5.000000, 0.027823, -0.385349, 1.000000, 0.000000, 1.000000, 0.000000
-19.997875, 30.000000, 0.000000, 0.077355, 5.000000, 1683892753.489492, 0.200000, 1.000000, 5.000000, 0.047131, -0.383787, 1.000000, 0.000000, 1.000000, 0.000000
-19.997420, 30.000000, 0.000000, 0.085113, 5.000000, 1683892753.495378, 0.200000, 1.000000, 5.000000, 0.055347, -0.349723, 1.000000, 0.000000, 1.000000, 0.000000
-19.993674, 30.000000, 0.000000, 0.130242, 5.000000, 1683892753.530714, 0.200000, 1.000000, 5.000000, 0.084181, -0.353660, 1.000000, 0.000000, 1.000000, 0.000000
-19.988464, 30.000000, 0.000000, 0.144520, 5.000000, 1683892753.568790, 0.200000, 1.000000, 5.000000, 0.109825, -0.233148, 1.000000, 0.000000, 1.000000, 0.000000
-19.983348, 30.000000, 0.000000, 0.157269, 5.000000, 1683892753.602804, 0.200000, 1.000000, 5.000000, 0.135859, -0.136133, 1.000000, 0.000000, 0.000000, 0.000000
-19.978838, 30.000000, 0.000000, 0.167695, 5.000000, 1683892753.630633, 0.200000, 1.000000, 5.000000, 0.155831, -0.068340, 1.000000, 0.000000, 0.000000, 0.000000
-19.973318, 30.000000, 0.000000, 0.179627, 5.000000, 1683892753.662501, 0.200000, 1.000000, 5.000000, 0.178600, -0.004569, 1.000000, 0.000000, 0.000000, 0.000000
-19.967225, 30.000000, 0.000000, 0.191924, 5.000000, 1683892753.695375, 0.200000, 1.000000, 5.000000, 0.201446, 0.051152, 1.000000, 0.000000, 0.000000, 0.000000
-19.960920, 30.000000, 0.000000, 0.203853, 5.000000, 1683892753.727304, 0.200000, 1.000000, 5.000000, 0.223023, 0.094992, 1.000000, 0.000000, 0.000000, 0.000000
-19.954119, 30.000000, 0.000000, 0.215967, 5.000000, 1683892753.759768, 0.200000, 1.000000, 5.000000, 0.244366, 0.133914, 1.000000, 0.000000, 0.000000, 0.000000
-19.952801, 30.000000, 0.000000, 0.218241, 5.000000, 1683892753.765868, 0.200000, 1.000000, 5.000000, 0.248317, 0.149791, 1.000000, 0.000000, 0.000000, 0.000000
-19.944676, 30.000000, 0.000000, 0.231717, 5.000000, 1683892753.802056, 0.200000, 1.000000, 5.000000, 0.271298, 0.172481, 1.000000, 0.000000, 1.000000, 0.000000
-19.938332, 30.000000, 0.000000, 0.241692, 5.000000, 1683892753.828370, 0.200000, 1.000000, 5.000000, 0.287882, 0.192072, 1.000000, 0.000000, 1.000000, 0.000000
-19.933336, 30.000000, 0.000000, 0.249252, 5.000000, 1683892753.848096, 0.200000, 1.000000, 5.000000, 0.300216, 0.206565, 1.000000, 0.000000, 1.000000, 0.000000
-19.928258, 30.000000, 0.000000, 0.256699, 5.000000, 1683892753.869358, 0.200000, 1.000000, 5.000000, 0.312171, 0.217343, 1.000000, 0.000000, 1.000000, 0.000000
-19.918391, 30.000000, 0.000000, 0.270578, 5.000000, 1683892753.906890, 0.200000, 1.000000, 5.000000, 0.334536, 0.236372, 1.000000, 0.000000, 1.000000, 0.000000
-19.912316, 30.000000, 0.000000, 0.278744, 5.000000, 1683892753.929027, 0.200000, 1.000000, 5.000000, 0.346508, 0.244717, 1.000000, 0.000000, 1.000000, 0.000000
-19.904983, 30.000000, 0.000000, 0.288275, 5.000000, 1683892753.954921, 0.200000, 1.000000, 5.000000, 0.361328, 0.253412, 1.000000, 0.000000, 1.000000, 0.000000
-19.891893, 30.000000, 0.000000, 0.304525, 5.000000, 1683892753.999213, 0.200000, 1.000000, 5.000000, 0.385133, 0.264703, 1.000000, 0.000000, 1.000000, 0.000000
-19.883430, 30.000000, 0.000000, 0.314529, 5.000000, 1683892754.026589, 0.200000, 1.000000, 5.000000, 0.399003, 0.270115, 1.000000, 0.000000, 1.000000, 0.000000
-19.872322, 30.000000, 0.000000, 0.327155, 5.000000, 1683892754.061265, 0.200000, 1.000000, 5.000000, 0.416624, 0.276113, 1.000000, 0.000000, 1.000000, 0.000000
-19.863217, 30.000000, 0.000000, 0.337110, 5.000000, 1683892754.088710, 0.200000, 1.000000, 5.000000, 0.430199, 0.277946, 1.000000, 0.000000, 1.000000, 0.000000
-19.850815, 30.000000, 0.000000, 0.350162, 5.000000, 1683892754.124845, 0.200000, 1.000000, 5.000000, 0.447594, 0.279872, 1.000000, 0.000000, 1.000000, 0.000000
-19.839021, 30.000000, 0.000000, 0.362078, 5.000000, 1683892754.157998, 0.200000, 1.000000, 5.000000, 0.463085, 0.280068, 1.000000, 0.000000, 1.000000, 0.000000
-19.827610, 30.000000, 0.000000, 0.373191, 5.000000, 1683892754.189067, 0.200000, 1.000000, 5.000000, 0.477207, 0.283028, 1.000000, 0.000000, 1.000000, 0.000000
-19.815963, 30.000000, 0.000000, 0.384148, 5.000000, 1683892754.219855, 0.200000, 1.000000, 5.000000, 0.490834, 0.280622, 1.000000, 0.000000, 1.000000, 0.000000
-19.798941, 30.000000, 0.000000, 0.399527, 5.000000, 1683892754.263343, 0.200000, 1.000000, 5.000000, 0.506673, 0.278356, 1.000000, 0.000000, 1.000000, 0.000000
-19.792890, 30.000000, 0.000000, 0.404825, 5.000000, 1683892754.278403, 0.200000, 1.000000, 5.000000, 0.515781, 0.277136, 1.000000, 0.000000, 1.000000, 0.000000
-19.776352, 30.000000, 0.000000, 0.418896, 5.000000, 1683892754.318612, 0.200000, 1.000000, 5.000000, 0.532208, 0.272805, 1.000000, 0.000000, 1.000000, 0.000000
-19.762353, 30.000000, 0.000000, 0.430361, 5.000000, 1683892754.351615, 0.200000, 1.000000, 5.000000, 0.541706, 0.269769, 1.000000, 0.000000, 1.000000, 0.000000
-19.741015, 30.000000, 0.000000, 0.447129, 5.000000, 1683892754.400306, 0.200000, 1.000000, 5.000000, 0.561984, 0.263477, 1.000000, 0.000000, 1.000000, 0.000000
-19.724163, 30.000000, 0.000000, 0.459816, 5.000000, 1683892754.437509, 0.200000, 1.000000, 5.000000, 0.577586, 0.262345, 1.000000, 0.000000, 1.000000, 0.000000
-19.721069, 30.000000, 0.000000, 0.462100, 5.000000, 1683892754.444237, 0.200000, 1.000000, 5.000000, 0.580022, 0.261421, 1.000000, 0.000000, 1.000000, 0.000000
-19.705883, 30.000000, 0.000000, 0.473074, 5.000000, 1683892754.476742, 0.200000, 1.000000, 5.000000, 0.590943, 0.252710, 1.000000, 0.000000, 1.000000, 0.000000
-19.685312, 30.000000, 0.000000, 0.487416, 5.000000, 1683892754.519626, 0.200000, 1.000000, 5.000000, 0.606334, 0.245944, 1.000000, 0.000000, 1.000000, 0.000000
-19.664759, 30.000000, 0.000000, 0.501181, 5.000000, 1683892754.561252, 0.200000, 1.000000, 5.000000, 0.620526, 0.238127, 1.000000, 0.000000, 1.000000, 0.000000
-19.644815, 30.000000, 0.000000, 0.514036, 5.000000, 1683892754.600578, 0.200000, 1.000000, 5.000000, 0.632758, 0.232113, 1.000000, 0.000000, 1.000000, 0.000000
-19.622243, 30.000000, 0.000000, 0.528035, 5.000000, 1683892754.643933, 0.200000, 1.000000, 5.000000, 0.646170, 0.225097, 1.000000, 0.000000, 1.000000, 0.000000
-19.606848, 30.000000, 0.000000, 0.537267, 5.000000, 1683892754.672852, 0.200000, 1.000000, 5.000000, 0.654840, 0.220055, 1.000000, 0.000000, 1.000000, 0.000000
-19.584068, 30.000000, 0.000000, 0.550491, 5.000000, 1683892754.699756, 0.200000, 1.000000, 5.000000, 0.667025, 0.212912, 1.000000, 0.000000, 1.000000, 0.000000
-19.584068, 30.000000, 0.000000, 0.550491, 5.000000, 1683892754.714755, 0.200000, 1.000000, 5.000000, 0.667025, 0.212912, 1.000000, 0.000000, 1.000000, 0.000000
-19.564629, 30.000000, 0.000000, 0.561417, 5.000000, 1683892754.749794, 0.200000, 1.000000, 5.000000, 0.676909, 0.216122, 1.000000, 0.000000, 1.000000, 0.000000
-19.536514, 30.000000, 0.000000, 0.576624, 5.000000, 1683892754.799299, 0.200000, 1.000000, 5.000000, 0.690373, 0.197921, 1.000000, 0.000000, 1.000000, 0.000000
-19.533622, 30.000000, 0.000000, 0.578149, 5.000000, 1683892754.804313, 0.200000, 1.000000, 5.000000, 0.691704, 0.199575, 1.000000, 0.000000, 1.000000, 0.000000
-19.510755, 30.000000, 0.000000, 0.589961, 5.000000, 1683892754.843502, 0.200000, 1.000000, 5.000000, 0.701903, 0.190342, 1.000000, 0.000000, 1.000000, 0.000000
-19.484783, 30.000000, 0.000000, 0.602887, 5.000000, 1683892754.887081, 0.200000, 1.000000, 5.000000, 0.712847, 0.183669, 1.000000, 0.000000, 1.000000, 0.000000
-19.458775, 30.000000, 0.000000, 0.615339, 5.000000, 1683892754.929804, 0.200000, 1.000000, 5.000000, 0.723184, 0.176163, 1.000000, 0.000000, 1.000000, 0.000000
-19.434435, 30.000000, 0.000000, 0.626579, 5.000000, 1683892754.969033, 0.200000, 1.000000, 5.000000, 0.731309, 0.169974, 1.000000, 0.000000, 1.000000, 0.000000
-19.417204, 30.000000, 0.000000, 0.634299, 5.000000, 1683892754.996376, 0.200000, 1.000000, 5.000000, 0.738555, 0.165032, 1.000000, 0.000000, 1.000000, 0.000000
-19.396105, 30.000000, 0.000000, 0.643501, 5.000000, 1683892755.029413, 0.200000, 1.000000, 5.000000, 0.745514, 0.159734, 1.000000, 0.000000, 1.000000, 0.000000
-19.374038, 30.000000, 0.000000, 0.652846, 5.000000, 1683892755.063477, 0.200000, 1.000000, 5.000000, 0.753348, 0.153944, 1.000000, 0.000000, 1.000000, 0.000000
-19.349356, 30.000000, 0.000000, 0.662970, 5.000000, 1683892755.101012, 0.200000, 1.000000, 5.000000, 0.761006, 0.148896, 1.000000, 0.000000, 0.000000, 0.000000
-19.344253, 30.000000, 0.000000, 0.665027, 5.000000, 1683892755.108710, 0.200000, 1.000000, 5.000000, 0.763037, 0.147378, 1.000000, 0.000000, 0.000000, 0.000000
-19.319398, 30.000000, 0.000000, 0.674821, 5.000000, 1683892755.145829, 0.200000, 1.000000, 5.000000, 0.769523, 0.143255, 1.000000, 0.000000, 0.000000, 0.000000
-19.303039, 30.000000, 0.000000, 0.680828, 5.000000, 1683892755.168948, 0.200000, 1.000000, 5.000000, 0.774345, 0.138222, 1.000000, 0.000000, 0.000000, 0.000000
-19.290707, 30.000000, 0.000000, 0.685728, 5.000000, 1683892755.188016, 0.200000, 1.000000, 5.000000, 0.778198, 0.135307, 1.000000, 0.000000, 0.000000, 0.000000
-19.268207, 30.000000, 0.000000, 0.694007, 5.000000, 1683892755.220650, 0.200000, 1.000000, 5.000000, 0.782846, 0.131698, 1.000000, 0.000000, 0.000000, 0.000000
-19.244157, 30.000000, 0.000000, 0.702590, 5.000000, 1683892755.255105, 0.200000, 1.000000, 5.000000, 0.790608, 0.125632, 1.000000, 0.000000, 0.000000, 0.000000
-19.218336, 30.000000, 0.000000, 0.711518, 5.000000, 1683892755.291641, 0.200000, 1.000000, 5.000000, 0.797071, 0.120558, 1.000000, 0.000000, 0.000000, 0.000000
-19.197915, 30.000000, 0.000000, 0.718371, 5.000000, 1683892755.320212, 0.200000, 1.000000, 5.000000, 0.801984, 0.116729, 1.000000, 0.000000, 0.000000, 0.000000
-19.172006, 30.000000, 0.000000, 0.726823, 5.000000, 1683892755.356087, 0.200000, 1.000000, 5.000000, 0.808834, 0.111262, 1.000000, 0.000000, 0.000000, 0.000000
-19.155094, 30.000000, 0.000000, 0.732190, 5.000000, 1683892755.379276, 0.200000, 1.000000, 5.000000, 0.811771, 0.109050, 1.000000, 0.000000, 0.000000, 0.000000
-19.138871, 30.000000, 0.000000, 0.737233, 5.000000, 1683892755.401363, 0.200000, 1.000000, 5.000000, 0.815303, 0.106219, 1.000000, 0.000000, 0.000000, 0.000000
-19.122580, 30.000000, 0.000000, 0.742196, 5.000000, 1683892755.423391, 0.200000, 1.000000, 5.000000, 0.818757, 0.103467, 1.000000, 0.000000, 0.000000, 0.000000
-19.095410, 30.000000, 0.000000, 0.750263, 5.000000, 1683892755.459821, 0.200000, 1.000000, 5.000000, 0.824341, 0.099768, 1.000000, 0.000000, 0.000000, 0.000000
-19.068875, 30.000000, 0.000000, 0.757883, 5.000000, 1683892755.495021, 0.200000, 1.000000, 5.000000, 0.829567, 0.095180, 1.000000, 0.000000, 0.000000, 0.000000
-19.051401, 30.000000, 0.000000, 0.762766, 5.000000, 1683892755.518009, 0.200000, 1.000000, 5.000000, 0.832895, 0.092280, 1.000000, 0.000000, 0.000000, 0.000000
-19.037632, 30.000000, 0.000000, 0.766540, 5.000000, 1683892755.536018, 0.200000, 1.000000, 5.000000, 0.835456, 0.090242, 1.000000, 0.000000, 0.000000, 0.000000
-19.022247, 30.000000, 0.000000, 0.770684, 5.000000, 1683892755.556037, 0.200000, 1.000000, 5.000000, 0.838256, 0.087981, 1.000000, 0.000000, 0.000000, 0.000000
-19.006823, 30.000000, 0.000000, 0.774762, 5.000000, 1683892755.576000, 0.200000, 1.000000, 5.000000, 0.841002, 0.085792, 1.000000, 0.000000, 0.000000, 0.000000
-18.991996, 30.000000, 0.000000, 0.778612, 5.000000, 1683892755.595093, 0.200000, 1.000000, 5.000000, 0.843584, 0.083735, 1.000000, 0.000000, 0.000000, 0.000000
-18.976408, 30.000000, 0.000000, 0.782586, 5.000000, 1683892755.615065, 0.200000, 1.000000, 5.000000, 0.846401, 0.081544, 1.000000, 0.000000, 0.000000, 0.000000
-18.962305, 30.000000, 0.000000, 0.786118, 5.000000, 1683892755.633048, 0.200000, 1.000000, 5.000000, 0.848593, 0.079740, 1.000000, 0.000000, 0.000000, 0.000000
-18.947345, 30.000000, 0.000000, 0.789800, 5.000000, 1683892755.652035, 0.200000, 1.000000, 5.000000, 0.851038, 0.077784, 1.000000, 0.000000, 0.000000, 0.000000
-18.931716, 30.000000, 0.000000, 0.793578, 5.000000, 1683892755.671780, 0.200000, 1.000000, 5.000000, 0.853716, 0.075781, 1.000000, 0.000000, 0.000000, 0.000000
-18.907449, 30.000000, 0.000000, 0.799311, 5.000000, 1683892755.702260, 0.200000, 1.000000, 5.000000, 0.856224, 0.073709, 1.000000, 0.000000, 0.000000, 0.000000
-18.887660, 30.000000, 0.000000, 0.803863, 5.000000, 1683892755.725964, 0.200000, 1.000000, 5.000000, 0.860310, 0.070460, 1.000000, 0.000000, 0.000000, 0.000000
-18.860702, 30.000000, 0.000000, 0.809900, 5.000000, 1683892755.760373, 0.200000, 1.000000, 5.000000, 0.864387, 0.067276, 1.000000, 0.000000, 0.000000, 0.000000
-18.843859, 30.000000, 0.000000, 0.813572, 5.000000, 1683892755.781126, 0.200000, 1.000000, 5.000000, 0.866656, 0.065908, 1.000000, 0.000000, 0.000000, 0.000000
-18.825239, 30.000000, 0.000000, 0.817549, 5.000000, 1683892755.803960, 0.200000, 1.000000, 5.000000, 0.869424, 0.063331, 1.000000, 0.000000, 0.000000, 0.000000
-18.807744, 30.000000, 0.000000, 0.821206, 5.000000, 1683892755.825315, 0.200000, 1.000000, 5.000000, 0.871836, 0.061436, 1.000000, 0.000000, 0.000000, 0.000000
-18.788589, 30.000000, 0.000000, 0.825125, 5.000000, 1683892755.846458, 0.200000, 1.000000, 5.000000, 0.874152, 0.059669, 1.000000, 0.000000, 0.000000, 0.000000
-18.771133, 30.000000, 0.000000, 0.828621, 5.000000, 1683892755.869701, 0.200000, 1.000000, 5.000000, 0.876411, 0.057780, 1.000000, 0.000000, 0.000000, 0.000000
-18.750920, 30.000000, 0.000000, 0.832581, 5.000000, 1683892755.894041, 0.200000, 1.000000, 5.000000, 0.878964, 0.055945, 1.000000, 0.000000, 0.000000, 0.000000
-18.730946, 30.000000, 0.000000, 0.836404, 5.000000, 1683892755.917981, 0.200000, 1.000000, 5.000000, 0.881512, 0.053931, 1.000000, 0.000000, 0.000000, 0.000000
-18.706108, 30.000000, 0.000000, 0.841036, 5.000000, 1683892755.947600, 0.200000, 1.000000, 5.000000, 0.884400, 0.051749, 1.000000, 0.000000, 0.000000, 0.000000
-18.684862, 30.000000, 0.000000, 0.844892, 5.000000, 1683892755.972808, 0.200000, 1.000000, 5.000000, 0.887095, 0.049950, 1.000000, 0.000000, 0.000000, 0.000000
-18.681392, 30.000000, 0.000000, 0.845513, 5.000000, 1683892755.976914, 0.200000, 1.000000, 5.000000, 0.887270, 0.049726, 1.000000, 0.000000, 0.000000, 0.000000
-18.655686, 30.000000, 0.000000, 0.850036, 5.000000, 1683892756.007241, 0.200000, 1.000000, 5.000000, 0.890165, 0.047652, 1.000000, 0.000000, 0.000000, 0.000000
-18.630673, 30.000000, 0.000000, 0.854310, 5.000000, 1683892756.036598, 0.200000, 1.000000, 5.000000, 0.892897, 0.045413, 1.000000, 0.000000, 0.000000, 0.000000
-18.611210, 30.000000, 0.000000, 0.857550, 5.000000, 1683892756.059341, 0.200000, 1.000000, 5.000000, 0.895627, 0.043370, 1.000000, 0.000000, 0.000000, 0.000000
-18.604906, 30.000000, 0.000000, 0.858584, 5.000000, 1683892756.066689, 0.200000, 1.000000, 5.000000, 0.895627, 0.043370, 1.000000, 0.000000, 0.000000, 0.000000
-18.578865, 30.000000, 0.000000, 0.862777, 5.000000, 1683892756.096952, 0.200000, 1.000000, 5.000000, 0.897891, 0.041656, 1.000000, 0.000000, 0.000000, 0.000000
-18.554102, 30.000000, 0.000000, 0.866647, 5.000000, 1683892756.125592, 0.200000, 1.000000, 5.000000, 0.900770, 0.039710, 1.000000, 0.000000, 0.000000, 0.000000
-18.527999, 30.000000, 0.000000, 0.870609, 5.000000, 1683892756.155648, 0.200000, 1.000000, 5.000000, 0.903296, 0.037696, 1.000000, 0.000000, 0.000000, 0.000000
-18.498597, 30.000000, 0.000000, 0.874932, 5.000000, 1683892756.189342, 0.200000, 1.000000, 5.000000, 0.906052, 0.035722, 1.000000, 0.000000, 0.000000, 0.000000
-18.470912, 30.000000, 0.000000, 0.878869, 5.000000, 1683892756.220917, 0.200000, 1.000000, 5.000000, 0.908563, 0.033949, 1.000000, 0.000000, 0.000000, 0.000000
-18.437340, 30.000000, 0.000000, 0.883479, 5.000000, 1683892756.259023, 0.200000, 1.000000, 5.000000, 0.911504, 0.031882, 1.000000, 0.000000, 0.000000, 0.000000
-18.407530, 30.000000, 0.000000, 0.887424, 5.000000, 1683892756.292694, 0.200000, 1.000000, 5.000000, 0.914024, 0.030150, 1.000000, 0.000000, 0.000000, 0.000000
-18.384151, 30.000000, 0.000000, 0.890424, 5.000000, 1683892756.318996, 0.200000, 1.000000, 5.000000, 0.915942, 0.028765, 1.000000, 0.000000, 0.000000, 0.000000
-18.366277, 30.000000, 0.000000, 0.892663, 5.000000, 1683892756.339046, 0.200000, 1.000000, 5.000000, 0.917375, 0.027787, 1.000000, 0.000000, 0.000000, 0.000000
-18.348217, 30.000000, 0.000000, 0.894879, 5.000000, 1683892756.359254, 0.200000, 1.000000, 5.000000, 0.918795, 0.026865, 1.000000, 0.000000, 0.000000, 0.000000
-18.329513, 30.000000, 0.000000, 0.897125, 5.000000, 1683892756.379275, 0.200000, 1.000000, 5.000000, 0.920235, 0.025864, 1.000000, 0.000000, 0.000000, 0.000000
-18.306874, 30.000000, 0.000000, 0.899782, 5.000000, 1683892756.405331, 0.200000, 1.000000, 5.000000, 0.922222, 0.024575, 0.000000, 0.000000, 0.000000, 0.000000
-18.297019, 30.000000, 0.000000, 0.900917, 5.000000, 1683892756.416277, 0.200000, 1.000000, 5.000000, 0.922750, 0.024234, 0.000000, 0.000000, 0.000000, 0.000000
-18.271543, 30.000000, 0.000000, 0.903792, 5.000000, 1683892756.444513, 0.200000, 1.000000, 5.000000, 0.924521, 0.022995, 0.000000, 0.000000, 0.000000, 0.000000
-18.247511, 30.000000, 0.000000, 0.906428, 5.000000, 1683892756.471067, 0.200000, 1.000000, 5.000000, 0.926221, 0.022270, 0.000000, 0.000000, 0.000000, 0.000000
-18.224843, 30.000000, 0.000000, 0.908848, 5.000000, 1683892756.496044, 0.200000, 1.000000, 5.000000, 0.927821, 0.020875, 0.000000, 0.000000, 0.000000, 0.000000
-18.202296, 30.000000, 0.000000, 0.911194, 5.000000, 1683892756.520823, 0.200000, 1.000000, 5.000000, 0.929486, 0.019871, 0.000000, 0.000000, 0.000000, 0.000000
-18.197739, 30.000000, 0.000000, 0.911661, 5.000000, 1683892756.525823, 0.200000, 1.000000, 5.000000, 0.929607, 0.019892, 0.000000, 0.000000, 0.000000, 0.000000
-18.170712, 30.000000, 0.000000, 0.914380, 5.000000, 1683892756.555429, 0.200000, 1.000000, 5.000000, 0.931373, 0.018649, 0.000000, 0.000000, 0.000000, 0.000000
-18.146503, 30.000000, 0.000000, 0.916744, 5.000000, 1683892756.581873, 0.200000, 1.000000, 5.000000, 0.932912, 0.017724, 0.000000, 0.000000, 0.000000, 0.000000
-18.121837, 30.000000, 0.000000, 0.919017, 5.000000, 1683892756.607944, 0.200000, 1.000000, 5.000000, 0.934441, 0.016783, 0.000000, 0.000000, 0.000000, 0.000000
-18.098930, 30.000000, 0.000000, 0.921202, 5.000000, 1683892756.633644, 0.200000, 1.000000, 5.000000, 0.935826, 0.015949, 0.000000, 0.000000, 0.000000, 0.000000
-18.071453, 30.000000, 0.000000, 0.923668, 5.000000, 1683892756.663434, 0.200000, 1.000000, 5.000000, 0.937446, 0.015039, 0.000000, 0.000000, 0.000000, 0.000000
-18.067146, 30.000000, 0.000000, 0.924048, 5.000000, 1683892756.668098, 0.200000, 1.000000, 5.000000, 0.937696, 0.015187, 0.000000, 0.000000, 0.000000, 0.000000
-18.048873, 30.000000, 0.000000, 0.925637, 5.000000, 1683892756.687857, 0.200000, 1.000000, 5.000000, 0.938675, 0.014245, 0.000000, 0.000000, 0.000000, 0.000000
-18.023552, 30.000000, 0.000000, 0.927784, 5.000000, 1683892756.715182, 0.200000, 1.000000, 5.000000, 0.940162, 0.013423, 0.000000, 0.000000, 0.000000, 0.000000
-17.994248, 30.000000, 0.000000, 0.930193, 5.000000, 1683892756.746728, 0.200000, 1.000000, 5.000000, 0.941759, 0.012496, 0.000000, 0.000000, 0.000000, 0.000000
-17.974156, 30.000000, 0.000000, 0.931797, 5.000000, 1683892756.768311, 0.200000, 1.000000, 5.000000, 0.942827, 0.011908, 0.000000, 0.000000, 0.000000, 0.000000
-17.954749, 30.000000, 0.000000, 0.933312, 5.000000, 1683892756.789122, 0.200000, 1.000000, 5.000000, 0.943839, 0.011335, 0.000000, 0.000000, 0.000000, 0.000000
-17.934990, 30.000000, 0.000000, 0.934819, 5.000000, 1683892756.810277, 0.200000, 1.000000, 5.000000, 0.944848, 0.010785, 0.000000, 0.000000, 0.000000, 0.000000
-17.908166, 30.000000, 0.000000, 0.936814, 5.000000, 1683892756.838943, 0.200000, 1.000000, 5.000000, 0.946335, 0.010015, 0.000000, 0.000000, 0.000000, 0.000000
-17.879898, 30.000000, 0.000000, 0.938849, 5.000000, 1683892756.869087, 0.200000, 1.000000, 5.000000, 0.947611, 0.009333, 0.000000, 0.000000, 0.000000, 0.000000
-17.856946, 30.000000, 0.000000, 0.940454, 5.000000, 1683892756.893515, 0.200000, 1.000000, 5.000000, 0.948650, 0.008743, 0.000000, 0.000000, 0.000000, 0.000000
