x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981413, 30.000000, 0.000000, 0.240839, 3.330000, 1683926603.390485, 0.800000, 3.000000, 4.000000, 0.133356, -0.446285, 1.000000, 0.000000, 1.000000, 0.000000
-19.980417, 30.000000, 0.000000, 0.246044, 3.330000, 1683926603.394595, 0.800000, 3.000000, 4.000000, 0.133356, -0.446285, 1.000000, 0.000000, 1.000000, 0.000000
-19.973343, 30.000000, 0.000000, 0.280107, 3.330000, 1683926603.421594, 0.800000, 3.000000, 4.000000, 0.163005, -0.418064, 1.000000, 0.000000, 1.000000, 0.000000
-19.964261, 30.000000, 0.000000, 0.316335, 3.330000, 1683926603.450486, 0.800000, 3.000000, 4.000000, 0.191064, -0.393619, 1.000000, 0.000000, 1.000000, 0.000000
-19.949535, 30.000000, 0.000000, 0.371637, 3.330000, 1683926603.494958, 0.800000, 3.000000, 4.000000, 0.236163, -0.364532, 1.000000, 0.000000, 1.000000, 0.000000
-19.941864, 30.000000, 0.000000, 0.396368, 3.330000, 1683926603.507284, 0.800000, 3.000000, 4.000000, 0.258277, -0.352676, 1.000000, 0.000000, 1.000000, 0.000000
-19.941864, 30.000000, 0.000000, 0.396368, 3.330000, 1683926603.514998, 0.800000, 3.000000, 4.000000, 0.258277, -0.352676, 1.000000, 0.000000, 1.000000, 0.000000
-19.939187, 30.000000, 0.000000, 0.404609, 3.330000, 1683926603.521698, 0.800000, 3.000000, 4.000000, 0.262204, -0.349760, 1.000000, 0.000000, 1.000000, 0.000000
-19.927535, 30.000000, 0.000000, 0.438553, 3.330000, 1683926603.549406, 0.800000, 3.000000, 4.000000, 0.289884, -0.332715, 1.000000, 0.000000, 1.000000, 0.000000
-19.908025, 30.000000, 0.000000, 0.489874, 3.330000, 1683926603.591648, 0.800000, 3.000000, 4.000000, 0.335505, -0.317558, 1.000000, 0.000000, 1.000000, 0.000000
-19.885187, 30.000000, 0.000000, 0.543254, 3.330000, 1683926603.636065, 0.800000, 3.000000, 4.000000, 0.377543, -0.305035, 1.000000, 0.000000, 1.000000, 0.000000
-19.867443, 30.000000, 0.000000, 0.580906, 3.330000, 1683926603.665566, 0.800000, 3.000000, 4.000000, 0.408072, -0.296161, 1.000000, 0.000000, 1.000000, 0.000000
-19.851933, 30.000000, 0.000000, 0.611664, 3.330000, 1683926603.692909, 0.800000, 3.000000, 4.000000, 0.434097, -0.289133, 1.000000, 0.000000, 1.000000, 0.000000
-19.849098, 30.000000, 0.000000, 0.617115, 3.330000, 1683926603.698397, 0.800000, 3.000000, 4.000000, 0.438727, -0.282732, 1.000000, 0.000000, 1.000000, 0.000000
-19.829103, 30.000000, 0.000000, 0.654004, 3.330000, 1683926603.729922, 0.800000, 3.000000, 4.000000, 0.470220, -0.279080, 1.000000, 0.000000, 1.000000, 0.000000
-19.826391, 30.000000, 0.000000, 0.658835, 3.330000, 1683926603.734069, 0.800000, 3.000000, 4.000000, 0.475184, -0.278751, 1.000000, 0.000000, 1.000000, 0.000000
-19.805311, 30.000000, 0.000000, 0.695005, 3.330000, 1683926603.765280, 0.800000, 3.000000, 4.000000, 0.505543, -0.271322, 1.000000, 0.000000, 1.000000, 0.000000
-19.788668, 30.000000, 0.000000, 0.722063, 3.330000, 1683926603.788811, 0.800000, 3.000000, 4.000000, 0.514817, -0.269717, 1.000000, 0.000000, 1.000000, 0.000000
-19.785009, 30.000000, 0.000000, 0.727856, 3.330000, 1683926603.793869, 0.800000, 3.000000, 4.000000, 0.520143, -0.262939, 1.000000, 0.000000, 1.000000, 0.000000
-19.758279, 30.000000, 0.000000, 0.768606, 3.330000, 1683926603.829658, 0.800000, 3.000000, 4.000000, 0.569857, -0.254454, 1.000000, 0.000000, 1.000000, 0.000000
-19.727995, 30.000000, 0.000000, 0.815747, 3.330000, 1683926603.868012, 0.800000, 3.000000, 5.000000, 0.816654, 0.003105, 1.000000, 0.000000, 0.000000, 0.000000
-19.723516, 30.000000, 0.000000, 0.823232, 3.330000, 1683926603.873502, 0.800000, 3.000000, 5.000000, 0.824890, 0.011208, 1.000000, 0.000000, 0.000000, 0.000000
-19.693157, 30.000000, 0.000000, 0.871898, 3.330000, 1683926603.909390, 0.800000, 3.000000, 5.000000, 0.878722, 0.009608, 1.000000, 0.000000, 0.000000, 0.000000
-19.654421, 30.000000, 0.000000, 0.929759, 3.330000, 1683926603.952478, 0.800000, 3.000000, 5.000000, 0.943353, 0.018923, 1.000000, 0.000000, 0.000000, 0.000000
-19.612957, 30.000000, 0.000000, 0.987297, 3.330000, 1683926603.995816, 0.800000, 3.000000, 5.000000, 1.008360, 0.023505, 1.000000, 0.000000, 0.000000, 0.000000
-19.589415, 30.000000, 0.000000, 1.018202, 3.330000, 1683926604.019313, 0.800000, 3.000000, 5.000000, 1.043606, 0.026307, 1.000000, 0.000000, 0.000000, 0.000000
-19.558255, 30.000000, 0.000000, 1.057428, 3.330000, 1683926604.043627, 0.800000, 3.000000, 5.000000, 1.090383, 0.031165, 1.000000, 0.000000, 0.000000, 0.000000
-19.558255, 30.000000, 0.000000, 1.057428, 3.330000, 1683926604.049367, 0.800000, 3.000000, 5.000000, 1.090383, 0.031165, 1.000000, 0.000000, 0.000000, 0.000000
-19.529713, 30.000000, 0.000000, 1.091828, 3.330000, 1683926604.075947, 0.800000, 3.000000, 5.000000, 1.128557, 0.034850, 1.000000, 0.000000, 0.000000, 0.000000
-19.525016, 30.000000, 0.000000, 1.097365, 3.330000, 1683926604.080245, 0.800000, 3.000000, 5.000000, 1.138770, 0.036005, 1.000000, 0.000000, 0.000000, 0.000000
-19.497835, 30.000000, 0.000000, 1.128710, 3.330000, 1683926604.104686, 0.800000, 3.000000, 5.000000, 1.171666, 0.039345, 1.000000, 0.000000, 0.000000, 0.000000
-19.468186, 30.000000, 0.000000, 1.161675, 3.330000, 1683926604.130598, 0.800000, 3.000000, 5.000000, 1.210533, 0.043142, 1.000000, 0.000000, 0.000000, 0.000000
-19.426713, 30.000000, 0.000000, 1.205867, 3.330000, 1683926604.165677, 0.800000, 3.000000, 5.000000, 1.263112, 0.048843, 1.000000, 0.000000, 0.000000, 0.000000
-19.384309, 30.000000, 0.000000, 1.248922, 3.330000, 1683926604.200263, 0.800000, 3.000000, 5.000000, 1.313894, 0.053566, 1.000000, 0.000000, 0.000000, 0.000000
-19.326639, 30.000000, 0.000000, 1.304473, 3.330000, 1683926604.245510, 0.800000, 3.000000, 5.000000, 1.378132, 0.059416, 1.000000, 0.000000, 0.000000, 0.000000
-19.271311, 30.000000, 0.000000, 1.354808, 3.330000, 1683926604.287176, 0.800000, 3.000000, 5.000000, 1.446624, 0.060261, 1.000000, 0.000000, 0.000000, 0.000000
-19.223192, 30.000000, 0.000000, 1.396469, 3.330000, 1683926604.322182, 0.800000, 3.000000, 5.000000, 1.481400, 0.061288, 1.000000, 0.000000, 0.000000, 0.000000
-19.174461, 30.000000, 0.000000, 1.436922, 3.330000, 1683926604.356633, 0.800000, 3.000000, 5.000000, 1.525659, 0.063758, 1.000000, 0.000000, 0.000000, 0.000000
-19.114078, 30.000000, 0.000000, 1.485032, 3.330000, 1683926604.398174, 0.800000, 3.000000, 5.000000, 1.550218, 0.063106, 1.000000, 0.000000, 0.000000, 0.000000
-19.046628, 30.000000, 0.000000, 1.535888, 3.330000, 1683926604.442956, 0.800000, 3.000000, 5.000000, 1.640207, 0.063984, 1.000000, 0.000000, 0.000000, 0.000000
-18.995221, 30.000000, 0.000000, 1.572806, 3.330000, 1683926604.476065, 0.800000, 3.000000, 5.000000, 1.669603, 0.062274, 1.000000, 0.000000, 0.000000, 0.000000
-18.944913, 30.000000, 0.000000, 1.607599, 3.330000, 1683926604.507735, 0.800000, 3.000000, 5.000000, 1.703528, 0.061537, 1.000000, 0.000000, 0.000000, 0.000000
-18.903345, 30.000000, 0.000000, 1.635393, 3.330000, 1683926604.533386, 0.800000, 3.000000, 5.000000, 1.733457, 0.060633, 1.000000, 0.000000, 0.000000, 0.000000
-18.863462, 30.000000, 0.000000, 1.661314, 3.330000, 1683926604.557596, 0.800000, 3.000000, 5.000000, 1.758347, 0.059644, 1.000000, 0.000000, 0.000000, 0.000000
-18.803720, 30.000000, 0.000000, 1.698947, 3.330000, 1683926604.593226, 0.800000, 3.000000, 5.000000, 1.806932, 0.057602, 1.000000, 0.000000, 0.000000, 0.000000
-18.732359, 30.000000, 0.000000, 1.741967, 3.330000, 1683926604.634769, 0.800000, 3.000000, 5.000000, 1.839086, 0.059473, 1.000000, 0.000000, 0.000000, 0.000000
-18.650665, 30.000000, 0.000000, 1.788827, 3.330000, 1683926604.681090, 0.800000, 3.000000, 5.000000, 1.887210, 0.053904, 1.000000, 0.000000, 0.000000, 0.000000
-18.579461, 30.000000, 0.000000, 1.827781, 3.330000, 1683926604.720498, 0.800000, 3.000000, 5.000000, 1.924842, 0.053103, 1.000000, 0.000000, 0.000000, 0.000000
-18.517207, 30.000000, 0.000000, 1.860490, 3.330000, 1683926604.754275, 0.800000, 3.000000, 5.000000, 1.953233, 0.049849, 1.000000, 0.000000, 0.000000, 0.000000
-18.477331, 30.000000, 0.000000, 1.880814, 3.330000, 1683926604.775598, 0.800000, 3.000000, 5.000000, 1.971243, 0.048696, 1.000000, 0.000000, 0.000000, 0.000000
-18.425497, 30.000000, 0.000000, 1.906550, 3.330000, 1683926604.802979, 0.800000, 3.000000, 5.000000, 1.995121, 0.047151, 1.000000, 0.000000, 0.000000, 0.000000
-18.381360, 30.000000, 0.000000, 1.927878, 3.330000, 1683926604.826008, 0.800000, 3.000000, 5.000000, 2.014773, 0.045622, 1.000000, 0.000000, 0.000000, 0.000000
-18.312230, 30.000000, 0.000000, 1.960274, 3.330000, 1683926604.861590, 0.800000, 3.000000, 5.000000, 2.044402, 0.043639, 1.000000, 0.000000, 0.000000, 0.000000
-18.249352, 30.000000, 0.000000, 1.988688, 3.330000, 1683926604.893450, 0.800000, 3.000000, 5.000000, 2.070170, 0.041405, 1.000000, 0.000000, 0.000000, 0.000000
-18.178468, 30.000000, 0.000000, 2.019594, 3.330000, 1683926604.928835, 0.800000, 3.000000, 5.000000, 2.096081, 0.040131, 1.000000, 0.000000, 0.000000, 0.000000
-18.109755, 30.000000, 0.000000, 2.048478, 3.330000, 1683926604.962634, 0.800000, 3.000000, 5.000000, 2.123760, 0.037163, 1.000000, 0.000000, 0.000000, 0.000000
-18.042404, 30.000000, 0.000000, 2.075805, 3.330000, 1683926604.995309, 0.800000, 3.000000, 5.000000, 2.146497, 0.035245, 1.000000, 0.000000, 0.000000, 0.000000
-18.027393, 30.000000, 0.000000, 2.081773, 3.330000, 1683926605.002536, 0.800000, 3.000000, 5.000000, 2.153253, 0.035827, 1.000000, 0.000000, 0.000000, 0.000000
-17.965764, 30.000000, 0.000000, 2.105781, 3.330000, 1683926605.031980, 0.800000, 3.000000, 5.000000, 2.172635, 0.033163, 1.000000, 0.000000, 0.000000, 0.000000
-17.956026, 30.000000, 0.000000, 2.109509, 3.330000, 1683926605.036603, 0.800000, 3.000000, 5.000000, 2.177642, 0.033736, 1.000000, 0.000000, 0.000000, 0.000000
-17.897213, 30.000000, 0.000000, 2.131631, 3.330000, 1683926605.064347, 0.800000, 3.000000, 5.000000, 2.196983, 0.031284, 1.000000, 0.000000, 0.000000, 0.000000
-17.885183, 30.000000, 0.000000, 2.136086, 3.330000, 1683926605.069991, 0.800000, 3.000000, 5.000000, 2.200867, 0.032480, 1.000000, 0.000000, 0.000000, 0.000000
-17.821351, 30.000000, 0.000000, 2.159240, 3.330000, 1683926605.099722, 0.800000, 3.000000, 5.000000, 2.219364, 0.029337, 1.000000, 0.000000, 0.000000, 0.000000
-17.811028, 30.000000, 0.000000, 2.162919, 3.330000, 1683926605.104501, 0.800000, 3.000000, 5.000000, 2.224179, 0.029726, 1.000000, 0.000000, 0.000000, 0.000000
-17.751098, 30.000000, 0.000000, 2.183906, 3.330000, 1683926605.132083, 0.800000, 3.000000, 5.000000, 2.241328, 0.027342, 1.000000, 0.000000, 0.000000, 0.000000
-17.680824, 30.000000, 0.000000, 2.207761, 3.330000, 1683926605.164099, 0.800000, 3.000000, 5.000000, 2.261231, 0.025633, 1.000000, 0.000000, 0.000000, 0.000000
-17.668071, 30.000000, 0.000000, 2.212012, 3.330000, 1683926605.169875, 0.800000, 3.000000, 5.000000, 2.266500, 0.026606, 1.000000, 0.000000, 0.000000, 0.000000
-17.603416, 30.000000, 0.000000, 2.233131, 3.330000, 1683926605.198974, 0.800000, 3.000000, 5.000000, 2.282160, 0.023834, 1.000000, 0.000000, 0.000000, 0.000000
-17.585293, 30.000000, 0.000000, 2.238955, 3.330000, 1683926605.207090, 0.800000, 3.000000, 5.000000, 2.284583, 0.023367, 1.000000, 0.000000, 0.000000, 0.000000
-17.511790, 30.000000, 0.000000, 2.262014, 3.330000, 1683926605.238743, 0.800000, 3.000000, 5.000000, 2.308603, 0.023407, 1.000000, 0.000000, 0.000000, 0.000000
-17.428667, 30.000000, 0.000000, 2.287156, 3.330000, 1683926605.276328, 0.800000, 3.000000, 5.000000, 2.330551, 0.020421, 1.000000, 0.000000, 0.000000, 0.000000
-17.338149, 30.000000, 0.000000, 2.313475, 3.330000, 1683926605.315702, 0.800000, 3.000000, 5.000000, 2.352807, 0.020050, 1.000000, 0.000000, 0.000000, 0.000000
-17.239231, 30.000000, 0.000000, 2.341019, 3.330000, 1683926605.358229, 0.800000, 3.000000, 5.000000, 2.376755, 0.015265, 1.000000, 0.000000, 0.000000, 0.000000
-17.172857, 30.000000, 0.000000, 2.358803, 3.330000, 1683926605.384654, 0.800000, 3.000000, 5.000000, 2.390958, 0.014122, 1.000000, 0.000000, 0.000000, 0.000000
-17.118364, 30.000000, 0.000000, 2.373013, 3.330000, 1683926605.409521, 0.800000, 3.000000, 5.000000, 2.402878, 0.012902, 1.000000, 0.000000, 0.000000, 0.000000
-17.073672, 30.000000, 0.000000, 2.384406, 3.330000, 1683926605.428312, 0.800000, 3.000000, 5.000000, 2.413425, 0.011875, 1.000000, 0.000000, 0.000000, 0.000000
-16.997141, 30.000000, 0.000000, 2.403423, 3.330000, 1683926605.460294, 0.800000, 3.000000, 5.000000, 2.428335, 0.010745, 1.000000, 0.000000, 0.000000, 0.000000
-16.937197, 30.000000, 0.000000, 2.417860, 3.330000, 1683926605.482649, 0.800000, 3.000000, 5.000000, 2.441654, 0.009452, 1.000000, 0.000000, 0.000000, 0.000000
-16.888468, 30.000000, 0.000000, 2.429318, 3.330000, 1683926605.504222, 0.800000, 3.000000, 5.000000, 2.449967, 0.008747, 1.000000, 0.000000, 0.000000, 0.000000
-16.842321, 30.000000, 0.000000, 2.439946, 3.330000, 1683926605.524230, 0.800000, 3.000000, 5.000000, 2.458836, 0.007954, 1.000000, 0.000000, 0.000000, 0.000000
-16.782589, 30.000000, 0.000000, 2.453397, 3.330000, 1683926605.548649, 0.800000, 3.000000, 5.000000, 2.470056, 0.006990, 1.000000, 0.000000, 0.000000, 0.000000
-16.728587, 30.000000, 0.000000, 2.465255, 3.330000, 1683926605.570610, 0.800000, 3.000000, 5.000000, 2.479943, 0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-16.688621, 30.000000, 0.000000, 2.473854, 3.330000, 1683926605.586795, 0.800000, 3.000000, 5.000000, 2.488137, 0.005774, 1.000000, 0.000000, 0.000000, 0.000000
-16.600277, 30.000000, 0.000000, 2.492363, 3.330000, 1683926605.622383, 0.800000, 3.000000, 5.000000, 2.502539, 0.004498, 1.000000, 0.000000, 0.000000, 0.000000
-16.495970, 30.000000, 0.000000, 2.513332, 3.330000, 1683926605.664069, 0.800000, 3.000000, 5.000000, 2.520021, 0.003307, 1.000000, 0.000000, 0.000000, 0.000000
-16.408080, 30.000000, 0.000000, 2.530294, 3.330000, 1683926605.698931, 0.800000, 3.000000, 5.000000, 2.533153, 0.001809, 1.000000, 0.000000, 0.000000, 0.000000
-16.322695, 30.000000, 0.000000, 2.546171, 3.330000, 1683926605.732577, 0.800000, 3.000000, 5.000000, 2.547073, 0.000679, 1.000000, 0.000000, 0.000000, 0.000000
-16.233388, 30.000000, 0.000000, 2.562176, 3.330000, 1683926605.767548, 0.800000, 3.000000, 5.000000, 2.560801, -0.000377, 1.000000, 0.000000, 0.000000, 0.000000
-16.142437, 30.000000, 0.000000, 2.577881, 3.330000, 1683926605.802948, 0.800000, 3.000000, 5.000000, 2.573947, -0.001356, 1.000000, 0.000000, 0.000000, 0.000000
-16.082642, 30.000000, 0.000000, 2.587874, 3.330000, 1683926605.826101, 0.800000, 3.000000, 5.000000, 2.582323, -0.002006, 1.000000, 0.000000, 0.000000, 0.000000
-16.023768, 30.000000, 0.000000, 2.597473, 3.330000, 1683926605.848811, 0.800000, 3.000000, 5.000000, 2.590380, -0.002618, 1.000000, 0.000000, 0.000000, 0.000000
-15.965137, 30.000000, 0.000000, 2.606801, 3.330000, 1683926605.871346, 0.800000, 3.000000, 5.000000, 2.598221, -0.003093, 1.000000, 0.000000, 0.000000, 0.000000
-15.901165, 30.000000, 0.000000, 2.616726, 3.330000, 1683926605.895843, 0.800000, 3.000000, 5.000000, 2.606576, -0.003741, 1.000000, 0.000000, 0.000000, 0.000000
-15.838055, 30.000000, 0.000000, 2.626260, 3.330000, 1683926605.919919, 0.800000, 3.000000, 5.000000, 2.614617, -0.004308, 1.000000, 0.000000, 0.000000, 0.000000
-15.783330, 30.000000, 0.000000, 2.634328, 3.330000, 1683926605.940727, 0.800000, 3.000000, 5.000000, 2.621433, -0.004722, 1.000000, 0.000000, 0.000000, 0.000000
-15.718393, 30.000000, 0.000000, 2.643669, 3.330000, 1683926605.965336, 0.800000, 3.000000, 5.000000, 2.629340, -0.005312, 1.000000, 0.000000, 0.000000, 0.000000
-15.657168, 30.000000, 0.000000, 2.652252, 3.330000, 1683926605.988460, 0.800000, 3.000000, 5.000000, 2.636619, -0.005647, 1.000000, 0.000000, 0.000000, 0.000000
-15.594954, 30.000000, 0.000000, 2.660754, 3.330000, 1683926606.011882, 0.800000, 3.000000, 5.000000, 2.643846, -0.006224, 1.000000, 0.000000, 0.000000, 0.000000
-15.538623, 30.000000, 0.000000, 2.668266, 3.330000, 1683926606.033025, 0.800000, 3.000000, 5.000000, 2.650246, -0.006658, 1.000000, 0.000000, 0.000000, 0.000000
-15.482709, 30.000000, 0.000000, 2.675554, 3.330000, 1683926606.053953, 0.800000, 3.000000, 5.000000, 2.656467, -0.006962, 1.000000, 0.000000, 0.000000, 0.000000
-15.429768, 30.000000, 0.000000, 2.682302, 3.330000, 1683926606.073716, 0.800000, 3.000000, 5.000000, 2.662241, -0.007404, 1.000000, 0.000000, 0.000000, 0.000000
-15.376975, 30.000000, 0.000000, 2.688887, 3.330000, 1683926606.093375, 0.800000, 3.000000, 5.000000, 2.667887, -0.007676, 1.000000, 0.000000, 0.000000, 0.000000
-15.325862, 30.000000, 0.000000, 2.695130, 3.330000, 1683926606.112364, 0.800000, 3.000000, 5.000000, 2.673251, -0.007991, 1.000000, 0.000000, 0.000000, 0.000000
-15.248099, 30.000000, 0.000000, 2.704389, 3.330000, 1683926606.141171, 0.800000, 3.000000, 5.000000, 2.681230, -0.008463, 1.000000, 0.000000, 0.000000, 0.000000
-15.232078, 30.000000, 0.000000, 2.706258, 3.330000, 1683926606.147094, 0.800000, 3.000000, 5.000000, 2.683908, -0.008488, 1.000000, 0.000000, 0.000000, 0.000000
-15.183233, 30.000000, 0.000000, 2.711885, 3.330000, 1683926606.165125, 0.800000, 3.000000, 5.000000, 2.687711, -0.008799, 1.000000, 0.000000, 0.000000, 0.000000
-15.126064, 30.000000, 0.000000, 2.718331, 3.330000, 1683926606.186182, 0.800000, 3.000000, 5.000000, 2.693300, -0.009153, 1.000000, 0.000000, 0.000000, 0.000000
-15.065148, 30.000000, 0.000000, 2.725038, 3.330000, 1683926606.207723, 0.800000, 3.000000, 5.000000, 2.699131, -0.009416, 1.000000, 0.000000, 0.000000, 0.000000
-14.985993, 30.000000, 0.000000, 2.733516, 3.330000, 1683926606.237572, 0.800000, 3.000000, 5.000000, 2.707156, -0.009794, 1.000000, 0.000000, 0.000000, 0.000000
-14.922659, 30.000000, 0.000000, 2.740104, 3.330000, 1683926606.260716, 0.800000, 3.000000, 5.000000, 2.712297, -0.010049, 1.000000, 0.000000, 0.000000, 0.000000
-14.843585, 30.000000, 0.000000, 2.748094, 3.330000, 1683926606.289533, 0.800000, 3.000000, 5.000000, 2.719320, -0.010349, 1.000000, 0.000000, 0.000000, 0.000000
-14.771743, 30.000000, 0.000000, 2.755140, 3.330000, 1683926606.315645, 0.800000, 3.000000, 5.000000, 2.725539, -0.010654, 1.000000, 0.000000, 0.000000, 0.000000
-14.709616, 30.000000, 0.000000, 2.761068, 3.330000, 1683926606.338172, 0.800000, 3.000000, 5.000000, 2.730791, -0.010894, 1.000000, 0.000000, 0.000000, 0.000000
-14.651740, 30.000000, 0.000000, 2.766460, 3.330000, 1683926606.359114, 0.800000, 3.000000, 5.000000, 2.735583, -0.011123, 1.000000, 0.000000, 0.000000, 0.000000
-14.591537, 30.000000, 0.000000, 2.771938, 3.330000, 1683926606.380856, 0.800000, 3.000000, 5.000000, 2.740469, -0.011250, 1.000000, 0.000000, 0.000000, 0.000000
-14.513949, 30.000000, 0.000000, 2.778804, 3.330000, 1683926606.408814, 0.800000, 3.000000, 5.000000, 2.746619, -0.011486, 1.000000, 0.000000, 0.000000, 0.000000
-14.439864, 30.000000, 0.000000, 2.785167, 3.330000, 1683926606.435447, 0.800000, 3.000000, 5.000000, 2.752343, -0.011512, 1.000000, 0.000000, 0.000000, 0.000000
-14.369526, 30.000000, 0.000000, 2.791034, 3.330000, 1683926606.460676, 0.800000, 3.000000, 5.000000, 2.757645, -0.011931, 1.000000, 0.000000, 0.000000, 0.000000
-14.315006, 30.000000, 0.000000, 2.795469, 3.330000, 1683926606.480196, 0.800000, 3.000000, 5.000000, 2.761669, -0.012032, 1.000000, 0.000000, 0.000000, 0.000000
-14.242614, 30.000000, 0.000000, 2.801212, 3.330000, 1683926606.506067, 0.800000, 3.000000, 5.000000, 2.766899, -0.012214, 1.000000, 0.000000, 0.000000, 0.000000
-14.187253, 30.000000, 0.000000, 2.805492, 3.330000, 1683926606.525816, 0.800000, 3.000000, 5.000000, 2.770815, -0.012330, 1.000000, 0.000000, 0.000000, 0.000000
-14.134280, 30.000000, 0.000000, 2.809500, 3.330000, 1683926606.544686, 0.800000, 3.000000, 5.000000, 2.774494, -0.012370, 1.000000, 0.000000, 0.000000, 0.000000
-14.081236, 30.000000, 0.000000, 2.813429, 3.330000, 1683926606.563554, 0.800000, 3.000000, 5.000000, 2.778113, -0.012485, 1.000000, 0.000000, 0.000000, 0.000000
-14.027889, 30.000000, 0.000000, 2.817298, 3.330000, 1683926606.582503, 0.800000, 3.000000, 5.000000, 2.781690, -0.012568, 1.000000, 0.000000, 0.000000, 0.000000
-13.968031, 30.000000, 0.000000, 2.821543, 3.330000, 1683926606.603734, 0.800000, 3.000000, 5.000000, 2.785629, -0.012623, 1.000000, 0.000000, 0.000000, 0.000000
-13.893920, 30.000000, 0.000000, 2.826661, 3.330000, 1683926606.629978, 0.800000, 3.000000, 5.000000, 2.790401, -0.012766, 1.000000, 0.000000, 0.000000, 0.000000
-13.835597, 30.000000, 0.000000, 2.830583, 3.330000, 1683926606.650598, 0.800000, 3.000000, 5.000000, 2.794075, -0.012727, 1.000000, 0.000000, 0.000000, 0.000000
-13.769364, 30.000000, 0.000000, 2.834929, 3.330000, 1683926606.670964, 0.800000, 3.000000, 5.000000, 2.798163, -0.012908, 1.000000, 0.000000, 0.000000, 0.000000
-13.764716, 30.000000, 0.000000, 2.835230, 3.330000, 1683926606.675620, 0.800000, 3.000000, 5.000000, 2.798447, -0.012869, 1.000000, 0.000000, 0.000000, 0.000000
