x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976084.405878, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976084.428055, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976084.432899, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683976084.462416, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999256, 30.000000, 0.000000, 0.094140, 5.000000, 1683976084.499206, 0.650000, 7.000000, 5.000000, 0.028242, -0.692085, 1.000000, 0.000000, 1.000000, 0.000000
-19.995566, 30.000000, 0.000000, 0.147009, 5.000000, 1683976084.527371, 0.650000, 7.000000, 5.000000, 0.070489, -0.519095, 1.000000, 0.000000, 1.000000, 0.000000
-19.991192, 30.000000, 0.000000, 0.166845, 5.000000, 1683976084.555366, 0.650000, 7.000000, 5.000000, 0.112483, -0.320263, 1.000000, 0.000000, 1.000000, 0.000000
-19.986606, 30.000000, 0.000000, 0.185374, 5.000000, 1683976084.581517, 0.650000, 7.000000, 5.000000, 0.151709, -0.170001, 1.000000, 0.000000, 1.000000, 0.000000
-19.981794, 30.000000, 0.000000, 0.202987, 5.000000, 1683976084.606375, 0.650000, 7.000000, 5.000000, 0.188996, -0.067045, 1.000000, 0.000000, 0.000000, 0.000000
-19.977022, 30.000000, 0.000000, 0.219050, 5.000000, 1683976084.629045, 0.650000, 7.000000, 5.000000, 0.223000, 0.021713, 1.000000, 0.000000, 0.000000, 0.000000
-19.971541, 30.000000, 0.000000, 0.236150, 5.000000, 1683976084.653179, 0.650000, 7.000000, 5.000000, 0.259202, 0.100683, 1.000000, 0.000000, 0.000000, 0.000000
-19.966414, 30.000000, 0.000000, 0.251094, 5.000000, 1683976084.674270, 0.650000, 7.000000, 5.000000, 0.290838, 0.160417, 1.000000, 0.000000, 1.000000, 0.000000
-19.960243, 30.000000, 0.000000, 0.267979, 5.000000, 1683976084.698101, 0.650000, 7.000000, 5.000000, 0.326584, 0.220563, 1.000000, 0.000000, 1.000000, 0.000000
-19.954159, 30.000000, 0.000000, 0.283639, 5.000000, 1683976084.720201, 0.650000, 7.000000, 5.000000, 0.359734, 0.271280, 1.000000, 0.000000, 1.000000, 0.000000
-19.945683, 30.000000, 0.000000, 0.304121, 5.000000, 1683976084.749109, 0.650000, 7.000000, 5.000000, 0.404796, 0.331036, 1.000000, 0.000000, 1.000000, 0.000000
-19.939468, 30.000000, 0.000000, 0.318293, 5.000000, 1683976084.768108, 0.650000, 7.000000, 5.000000, 0.433098, 0.363734, 1.000000, 0.000000, 1.000000, 0.000000
-19.931326, 30.000000, 0.000000, 0.335956, 5.000000, 1683976084.794038, 0.650000, 7.000000, 5.000000, 0.472925, 0.405725, 1.000000, 0.000000, 1.000000, 0.000000
-19.924072, 30.000000, 0.000000, 0.350940, 5.000000, 1683976084.815186, 0.650000, 7.000000, 5.000000, 0.502211, 0.434451, 1.000000, 0.000000, 1.000000, 0.000000
-19.910353, 30.000000, 0.000000, 0.377725, 5.000000, 1683976084.852988, 0.650000, 7.000000, 5.000000, 0.558915, 0.482879, 1.000000, 0.000000, 1.000000, 0.000000
-19.897275, 30.000000, 0.000000, 0.403127, 5.000000, 1683976084.886609, 0.650000, 7.000000, 4.000000, 0.403194, 0.001987, 1.000000, 0.000000, 0.000000, 0.000000
-19.885205, 30.000000, 0.000000, 0.427768, 5.000000, 1683976084.915715, 0.650000, 7.000000, 4.000000, 0.432270, 0.014436, 1.000000, 0.000000, 0.000000, 0.000000
-19.866046, 30.000000, 0.000000, 0.464265, 5.000000, 1683976084.958823, 0.650000, 7.000000, 4.000000, 0.476777, 0.026951, 1.000000, 0.000000, 0.000000, 0.000000
-19.852809, 30.000000, 0.000000, 0.487846, 5.000000, 1683976084.986676, 0.650000, 7.000000, 4.000000, 0.505865, 0.036935, 1.000000, 0.000000, 0.000000, 0.000000
-19.850024, 30.000000, 0.000000, 0.492667, 5.000000, 1683976084.992370, 0.650000, 7.000000, 4.000000, 0.508849, 0.038175, 1.000000, 0.000000, 0.000000, 0.000000
-19.829102, 30.000000, 0.000000, 0.527460, 5.000000, 1683976085.033467, 0.650000, 7.000000, 4.000000, 0.551912, 0.046359, 1.000000, 0.000000, 0.000000, 0.000000
-19.811896, 30.000000, 0.000000, 0.554433, 5.000000, 1683976085.065327, 0.650000, 7.000000, 4.000000, 0.578712, 0.053414, 1.000000, 0.000000, 0.000000, 0.000000
-19.793615, 30.000000, 0.000000, 0.581725, 5.000000, 1683976085.097563, 0.650000, 7.000000, 4.000000, 0.613936, 0.057942, 1.000000, 0.000000, 0.000000, 0.000000
-19.774764, 30.000000, 0.000000, 0.608580, 5.000000, 1683976085.129282, 0.650000, 7.000000, 4.000000, 0.645624, 0.065512, 1.000000, 0.000000, 0.000000, 0.000000
-19.754309, 30.000000, 0.000000, 0.636440, 5.000000, 1683976085.162190, 0.650000, 7.000000, 4.000000, 0.678499, 0.067686, 1.000000, 0.000000, 0.000000, 0.000000
-19.733860, 30.000000, 0.000000, 0.663119, 5.000000, 1683976085.192688, 0.650000, 7.000000, 4.000000, 0.709980, 0.072056, 1.000000, 0.000000, 0.000000, 0.000000
-19.718237, 30.000000, 0.000000, 0.682791, 5.000000, 1683976085.216938, 0.650000, 7.000000, 4.000000, 0.733192, 0.074606, 1.000000, 0.000000, 0.000000, 0.000000
-19.704427, 30.000000, 0.000000, 0.699717, 5.000000, 1683976085.234952, 0.650000, 7.000000, 4.000000, 0.753164, 0.077590, 1.000000, 0.000000, 0.000000, 0.000000
-19.689549, 30.000000, 0.000000, 0.717505, 5.000000, 1683976085.257941, 0.650000, 7.000000, 4.000000, 0.774155, 0.079689, 1.000000, 0.000000, 0.000000, 0.000000
-19.686406, 30.000000, 0.000000, 0.721210, 5.000000, 1683976085.262318, 0.650000, 7.000000, 4.000000, 0.779073, 0.080229, 1.000000, 0.000000, 0.000000, 0.000000
-19.674258, 30.000000, 0.000000, 0.735340, 5.000000, 1683976085.277939, 0.650000, 7.000000, 4.000000, 0.794132, 0.082373, 1.000000, 0.000000, 0.000000, 0.000000
-19.660102, 30.000000, 0.000000, 0.751472, 5.000000, 1683976085.298062, 0.650000, 7.000000, 4.000000, 0.813238, 0.084687, 1.000000, 0.000000, 0.000000, 0.000000
-19.644923, 30.000000, 0.000000, 0.768393, 5.000000, 1683976085.317071, 0.650000, 7.000000, 4.000000, 0.834201, 0.086813, 1.000000, 0.000000, 0.000000, 0.000000
-19.627644, 30.000000, 0.000000, 0.787221, 5.000000, 1683976085.340287, 0.650000, 7.000000, 4.000000, 0.855454, 0.089084, 1.000000, 0.000000, 0.000000, 0.000000
-19.611101, 30.000000, 0.000000, 0.804828, 5.000000, 1683976085.361084, 0.650000, 7.000000, 4.000000, 0.877194, 0.093092, 1.000000, 0.000000, 0.000000, 0.000000
-19.578379, 30.000000, 0.000000, 0.838587, 5.000000, 1683976085.400959, 0.650000, 7.000000, 4.000000, 0.917029, 0.097906, 1.000000, 0.000000, 0.000000, 0.000000
-19.547127, 30.000000, 0.000000, 0.869601, 5.000000, 1683976085.437591, 0.650000, 7.000000, 4.000000, 0.953625, 0.098736, 1.000000, 0.000000, 0.000000, 0.000000
-19.522454, 30.000000, 0.000000, 0.893318, 5.000000, 1683976085.465605, 0.650000, 7.000000, 4.000000, 0.981610, 0.099931, 1.000000, 0.000000, 0.000000, 0.000000
-19.490614, 30.000000, 0.000000, 0.923037, 5.000000, 1683976085.500708, 0.650000, 7.000000, 4.000000, 1.016678, 0.102788, 1.000000, 0.000000, 0.000000, 0.000000
-19.460807, 30.000000, 0.000000, 0.950006, 5.000000, 1683976085.532563, 0.650000, 7.000000, 4.000000, 1.048501, 0.104702, 1.000000, 0.000000, 0.000000, 0.000000
-19.432741, 30.000000, 0.000000, 0.974717, 5.000000, 1683976085.561751, 0.650000, 7.000000, 4.000000, 1.077660, 0.108102, 1.000000, 0.000000, 0.000000, 0.000000
-19.406614, 30.000000, 0.000000, 0.997168, 5.000000, 1683976085.588269, 0.650000, 7.000000, 4.000000, 1.103493, 0.108589, 1.000000, 0.000000, 0.000000, 0.000000
-19.377547, 30.000000, 0.000000, 1.021566, 5.000000, 1683976085.617087, 0.650000, 7.000000, 4.000000, 1.132941, 0.110048, 1.000000, 0.000000, 0.000000, 0.000000
-19.349023, 30.000000, 0.000000, 1.044954, 5.000000, 1683976085.643437, 0.650000, 7.000000, 4.000000, 1.159265, 0.111931, 1.000000, 0.000000, 0.000000, 0.000000
-19.303181, 30.000000, 0.000000, 1.081525, 5.000000, 1683976085.687908, 0.650000, 7.000000, 4.000000, 1.203692, 0.114790, 1.000000, 0.000000, 0.000000, 0.000000
-19.252093, 30.000000, 0.000000, 1.120892, 5.000000, 1683976085.734407, 0.650000, 7.000000, 4.000000, 1.251592, 0.116604, 1.000000, 0.000000, 0.000000, 0.000000
-19.202644, 30.000000, 0.000000, 1.157689, 5.000000, 1683976085.777871, 0.650000, 7.000000, 4.000000, 1.293564, 0.118578, 1.000000, 0.000000, 0.000000, 0.000000
-19.155724, 30.000000, 0.000000, 1.191543, 5.000000, 1683976085.817858, 0.650000, 7.000000, 4.000000, 1.333510, 0.120425, 1.000000, 0.000000, 0.000000, 0.000000
-19.109749, 30.000000, 0.000000, 1.223804, 5.000000, 1683976085.855964, 0.650000, 7.000000, 4.000000, 1.371579, 0.121944, 1.000000, 0.000000, 0.000000, 0.000000
-19.064053, 30.000000, 0.000000, 1.255040, 5.000000, 1683976085.892858, 0.650000, 7.000000, 4.000000, 1.402908, 0.122887, 1.000000, 0.000000, 0.000000, 0.000000
-19.055170, 30.000000, 0.000000, 1.261022, 5.000000, 1683976085.899924, 0.650000, 7.000000, 4.000000, 1.416935, 0.123640, 1.000000, 0.000000, 0.000000, 0.000000
-19.005291, 30.000000, 0.000000, 1.294102, 5.000000, 1683976085.938997, 0.650000, 7.000000, 4.000000, 1.454529, 0.125237, 1.000000, 0.000000, 0.000000, 0.000000
-18.957246, 30.000000, 0.000000, 1.325182, 5.000000, 1683976085.975707, 0.650000, 7.000000, 4.000000, 1.491202, 0.125969, 1.000000, 0.000000, 0.000000, 0.000000
-18.949576, 30.000000, 0.000000, 1.330077, 5.000000, 1683976085.981489, 0.650000, 7.000000, 4.000000, 1.496979, 0.127351, 1.000000, 0.000000, 0.000000, 0.000000
-18.899334, 30.000000, 0.000000, 1.361710, 5.000000, 1683976086.018853, 0.650000, 7.000000, 4.000000, 1.534306, 0.127777, 1.000000, 0.000000, 0.000000, 0.000000
-18.842571, 30.000000, 0.000000, 1.396588, 5.000000, 1683976086.060050, 0.650000, 7.000000, 4.000000, 1.565272, 0.128354, 1.000000, 0.000000, 0.000000, 0.000000
-18.784946, 30.000000, 0.000000, 1.431138, 5.000000, 1683976086.100859, 0.650000, 7.000000, 4.000000, 1.616998, 0.129868, 1.000000, 0.000000, 0.000000, 0.000000
-18.734679, 30.000000, 0.000000, 1.460592, 5.000000, 1683976086.135649, 0.650000, 7.000000, 4.000000, 1.649088, 0.131095, 1.000000, 0.000000, 0.000000, 0.000000
-18.694739, 30.000000, 0.000000, 1.483573, 5.000000, 1683976086.161770, 0.650000, 7.000000, 4.000000, 1.678102, 0.131783, 1.000000, 0.000000, 0.000000, 0.000000
-18.651604, 30.000000, 0.000000, 1.507999, 5.000000, 1683976086.191644, 0.650000, 7.000000, 4.000000, 1.706923, 0.132448, 1.000000, 0.000000, 0.000000, 0.000000
-18.638405, 30.000000, 0.000000, 1.515406, 5.000000, 1683976086.200392, 0.650000, 7.000000, 4.000000, 1.720188, 0.134289, 1.000000, 1.000000, 0.000000, 0.000000
-18.586378, 30.000000, 0.000000, 1.544217, 5.000000, 1683976086.234423, 0.650000, 7.000000, 4.000000, 1.749660, 0.133754, 1.000000, 1.000000, 0.000000, 0.000000
-18.517481, 30.000000, 0.000000, 1.581577, 5.000000, 1683976086.278552, 0.650000, 7.000000, 4.000000, 1.788997, 0.134865, 1.000000, 1.000000, 0.000000, 0.000000
-18.454032, 30.000000, 0.000000, 1.615202, 5.000000, 1683976086.318268, 0.650000, 7.000000, 4.000000, 1.833421, 0.135999, 1.000000, 1.000000, 0.000000, 0.000000
-18.388846, 30.000000, 0.000000, 1.649057, 5.000000, 1683976086.358257, 0.650000, 7.000000, 4.000000, 1.884031, 0.137148, 1.000000, 1.000000, 0.000000, 0.000000
-18.341102, 30.000000, 0.000000, 1.673401, 5.000000, 1683976086.387011, 0.650000, 7.000000, 4.000000, 1.902095, 0.137256, 1.000000, 1.000000, 0.000000, 0.000000
-18.290226, 30.000000, 0.000000, 1.698957, 5.000000, 1683976086.417197, 0.650000, 7.000000, 4.000000, 1.932250, 0.138274, 1.000000, 1.000000, 0.000000, 0.000000
-18.249399, 30.000000, 0.000000, 1.719189, 5.000000, 1683976086.441094, 0.650000, 7.000000, 4.000000, 1.956124, 0.139103, 1.000000, 1.000000, 0.000000, 0.000000
-18.183828, 30.000000, 0.000000, 1.751201, 5.000000, 1683976086.478906, 0.650000, 7.000000, 4.000000, 1.993898, 0.139219, 1.000000, 1.000000, 0.000000, 0.000000
-18.117743, 30.000000, 0.000000, 1.782887, 5.000000, 1683976086.516332, 0.650000, 7.000000, 4.000000, 2.031287, 0.139736, 1.000000, 1.000000, 0.000000, 0.000000
-18.042448, 30.000000, 0.000000, 1.818361, 5.000000, 1683976086.558233, 0.650000, 7.000000, 4.000000, 2.073146, 0.140599, 1.000000, 1.000000, 0.000000, 0.000000
-17.975363, 30.000000, 0.000000, 1.849353, 5.000000, 1683976086.594839, 0.650000, 7.000000, 4.000000, 2.109715, 0.141331, 1.000000, 1.000000, 0.000000, 0.000000
-17.919632, 30.000000, 0.000000, 1.874705, 5.000000, 1683976086.624784, 0.650000, 7.000000, 4.000000, 2.139630, 0.141899, 1.000000, 1.000000, 0.000000, 0.000000
-17.848613, 30.000000, 0.000000, 1.906527, 5.000000, 1683976086.662371, 0.650000, 7.000000, 4.000000, 2.177180, 0.142733, 1.000000, 1.000000, 0.000000, 0.000000
-17.791364, 30.000000, 0.000000, 1.931794, 5.000000, 1683976086.692216, 0.650000, 7.000000, 4.000000, 2.206995, 0.143216, 1.000000, 1.000000, 0.000000, 0.000000
-17.743636, 30.000000, 0.000000, 1.952607, 5.000000, 1683976086.716799, 0.650000, 7.000000, 4.000000, 2.232947, 0.143572, 1.000000, 1.000000, 0.000000, 0.000000
-17.730832, 30.000000, 0.000000, 1.958156, 5.000000, 1683976086.723353, 0.650000, 7.000000, 4.000000, 2.239694, 0.143777, 1.000000, 1.000000, 0.000000, 0.000000
-17.680887, 30.000000, 0.000000, 1.979639, 5.000000, 1683976086.748729, 0.650000, 7.000000, 4.000000, 2.263451, 0.144191, 1.000000, 1.000000, 0.000000, 0.000000
-17.625645, 30.000000, 0.000000, 2.003132, 5.000000, 1683976086.776478, 0.650000, 7.000000, 4.000000, 2.292263, 0.144339, 1.000000, 1.000000, 0.000000, 0.000000
-17.577691, 30.000000, 0.000000, 2.023305, 5.000000, 1683976086.800305, 0.650000, 7.000000, 4.000000, 2.314976, 0.144725, 1.000000, 1.000000, 0.000000, 0.000000
-17.521799, 30.000000, 0.000000, 2.046566, 5.000000, 1683976086.827780, 0.650000, 7.000000, 4.000000, 2.344004, 0.145335, 1.000000, 1.000000, 0.000000, 0.000000
-17.467379, 30.000000, 0.000000, 2.068963, 5.000000, 1683976086.854235, 0.650000, 7.000000, 4.000000, 2.368852, 0.145468, 1.000000, 1.000000, 0.000000, 0.000000
-17.382836, 30.000000, 0.000000, 2.103297, 5.000000, 1683976086.894789, 0.650000, 7.000000, 4.000000, 2.409365, 0.146065, 1.000000, 1.000000, 0.000000, 0.000000
-17.324638, 30.000000, 0.000000, 2.126602, 5.000000, 1683976086.922315, 0.650000, 7.000000, 4.000000, 2.436864, 0.146490, 1.000000, 1.000000, 0.000000, 0.000000
-17.255622, 30.000000, 0.000000, 2.153914, 5.000000, 1683976086.954576, 0.650000, 7.000000, 4.000000, 2.469092, 0.146888, 1.000000, 1.000000, 0.000000, 0.000000
-17.174503, 30.000000, 0.000000, 2.185582, 5.000000, 1683976086.991981, 0.650000, 7.000000, 4.000000, 2.506460, 0.147423, 1.000000, 1.000000, 0.000000, 0.000000
-17.095417, 30.000000, 0.000000, 2.216018, 5.000000, 1683976087.027931, 0.650000, 7.000000, 4.000000, 2.542374, 0.148445, 1.000000, 1.000000, 0.000000, 0.000000
-17.022175, 30.000000, 0.000000, 2.243837, 5.000000, 1683976087.060789, 0.650000, 7.000000, 4.000000, 2.575199, 0.148267, 1.000000, 1.000000, 0.000000, 0.000000
-16.956649, 30.000000, 0.000000, 2.268435, 5.000000, 1683976087.089844, 0.650000, 7.000000, 4.000000, 2.605023, 0.148379, 1.000000, 1.000000, 0.000000, 0.000000
-16.946871, 30.000000, 0.000000, 2.272084, 5.000000, 1683976087.094153, 0.650000, 7.000000, 4.000000, 2.608530, 0.149582, 1.000000, 1.000000, 0.000000, 0.000000
-16.880150, 30.000000, 0.000000, 2.296820, 5.000000, 1683976087.123371, 0.650000, 7.000000, 4.000000, 2.637719, 0.149493, 1.000000, 1.000000, 0.000000, 0.000000
-16.812415, 30.000000, 0.000000, 2.321737, 5.000000, 1683976087.152713, 0.650000, 7.000000, 3.000000, 2.316127, -0.002047, 1.000000, 0.000000, 0.000000, 0.000000
-16.802169, 30.000000, 0.000000, 2.325488, 5.000000, 1683976087.157126, 0.650000, 7.000000, 3.000000, 2.319436, -0.000991, 1.000000, 0.000000, 0.000000, 0.000000
-16.740088, 30.000000, 0.000000, 2.348074, 5.000000, 1683976087.183701, 0.650000, 7.000000, 3.000000, 2.339368, -0.003245, 1.000000, 0.000000, 0.000000, 0.000000
-16.692426, 30.000000, 0.000000, 2.365266, 5.000000, 1683976087.203931, 0.650000, 7.000000, 3.000000, 2.355309, -0.004209, 1.000000, 0.000000, 0.000000, 0.000000
-16.638674, 30.000000, 0.000000, 2.384505, 5.000000, 1683976087.226569, 0.650000, 7.000000, 3.000000, 2.371519, -0.004979, 1.000000, 0.000000, 0.000000, 0.000000
-16.594443, 30.000000, 0.000000, 2.400222, 5.000000, 1683976087.245062, 0.650000, 7.000000, 3.000000, 2.387456, -0.006114, 1.000000, 0.000000, 0.000000, 0.000000
-16.584579, 30.000000, 0.000000, 2.403712, 5.000000, 1683976087.249169, 0.650000, 7.000000, 3.000000, 2.388469, -0.005867, 1.000000, 0.000000, 0.000000, 0.000000
-16.533420, 30.000000, 0.000000, 2.421737, 5.000000, 1683976087.269334, 0.650000, 7.000000, 3.000000, 2.404376, -0.006805, 1.000000, 0.000000, 0.000000, 0.000000
-16.482943, 30.000000, 0.000000, 2.439391, 5.000000, 1683976087.289186, 0.650000, 7.000000, 3.000000, 2.420692, -0.007665, 1.000000, 0.000000, 0.000000, 0.000000
-16.441162, 30.000000, 0.000000, 2.453906, 5.000000, 1683976087.308230, 0.650000, 7.000000, 3.000000, 2.432161, -0.008175, 1.000000, 0.000000, 0.000000, 0.000000
-16.385682, 30.000000, 0.000000, 2.473051, 5.000000, 1683976087.329883, 0.650000, 7.000000, 3.000000, 2.449660, -0.009161, 1.000000, 0.000000, 0.000000, 0.000000
-16.341190, 30.000000, 0.000000, 2.488296, 5.000000, 1683976087.348696, 0.650000, 7.000000, 3.000000, 2.461585, -0.009769, 1.000000, 0.000000, 0.000000, 0.000000
-16.329010, 30.000000, 0.000000, 2.492453, 5.000000, 1683976087.353587, 0.650000, 7.000000, 3.000000, 2.466783, -0.010098, 1.000000, 0.000000, 0.000000, 0.000000
-16.286210, 30.000000, 0.000000, 2.507007, 5.000000, 1683976087.370712, 0.650000, 7.000000, 3.000000, 2.479626, -0.010581, 1.000000, 0.000000, 0.000000, 0.000000
-16.219795, 30.000000, 0.000000, 2.529427, 5.000000, 1683976087.397094, 0.650000, 7.000000, 3.000000, 2.499412, -0.011537, 1.000000, 0.000000, 0.000000, 0.000000
-16.167222, 30.000000, 0.000000, 2.547034, 5.000000, 1683976087.417810, 0.650000, 7.000000, 3.000000, 2.514950, -0.012078, 1.000000, 0.000000, 0.000000, 0.000000
-16.098281, 30.000000, 0.000000, 2.569941, 5.000000, 1683976087.443993, 0.650000, 7.000000, 3.000000, 2.535166, -0.013280, 1.000000, 0.000000, 0.000000, 0.000000
-16.033930, 30.000000, 0.000000, 2.591140, 5.000000, 1683976087.469709, 0.650000, 7.000000, 3.000000, 2.553874, -0.014129, 1.000000, 0.000000, 0.000000, 0.000000
-15.974101, 30.000000, 0.000000, 2.610694, 5.000000, 1683976087.492717, 0.650000, 7.000000, 3.000000, 2.571130, -0.014848, 1.000000, 0.000000, 0.000000, 0.000000
-15.917920, 30.000000, 0.000000, 2.628924, 5.000000, 1683976087.514167, 0.650000, 7.000000, 3.000000, 2.590910, -0.015694, 1.000000, 0.000000, 0.000000, 0.000000
-15.893196, 30.000000, 0.000000, 2.636906, 5.000000, 1683976087.523559, 0.650000, 7.000000, 3.000000, 2.592151, -0.015804, 1.000000, 0.000000, 0.000000, 0.000000
-15.765169, 30.000000, 0.000000, 2.677873, 5.000000, 1683976087.571764, 0.650000, 7.000000, 3.000000, 2.630415, -0.017222, 1.000000, 0.000000, 0.000000, 0.000000
-15.650806, 30.000000, 0.000000, 2.713944, 5.000000, 1683976087.614208, 0.650000, 7.000000, 3.000000, 2.663884, -0.018445, 1.000000, 0.000000, 0.000000, 0.000000
-15.541112, 30.000000, 0.000000, 2.748093, 5.000000, 1683976087.654389, 0.650000, 7.000000, 3.000000, 2.692384, -0.019538, 1.000000, 0.000000, 0.000000, 0.000000
-15.428380, 30.000000, 0.000000, 2.782751, 5.000000, 1683976087.695169, 0.650000, 7.000000, 3.000000, 2.724360, -0.020983, 1.000000, 0.000000, 0.000000, 0.000000
-15.355472, 30.000000, 0.000000, 2.804934, 5.000000, 1683976087.721272, 0.650000, 7.000000, 3.000000, 2.742546, -0.021410, 1.000000, 0.000000, 0.000000, 0.000000
-15.321406, 30.000000, 0.000000, 2.815239, 5.000000, 1683976087.733397, 0.650000, 7.000000, 3.000000, 2.758691, -0.022657, 1.000000, 0.000000, 0.000000, 0.000000
-15.296845, 30.000000, 0.000000, 2.822645, 5.000000, 1683976087.742112, 0.650000, 7.000000, 3.000000, 2.758691, -0.022657, 1.000000, 0.000000, 0.000000, 0.000000
-15.220462, 30.000000, 0.000000, 2.845555, 5.000000, 1683976087.769070, 0.650000, 7.000000, 3.000000, 2.778394, -0.023162, 1.000000, 0.000000, 0.000000, 0.000000
-15.103239, 30.000000, 0.000000, 2.880367, 5.000000, 1683976087.810031, 0.650000, 7.000000, 3.000000, 2.809116, -0.024552, 1.000000, 0.000000, 0.000000, 0.000000
-15.034676, 30.000000, 0.000000, 2.900531, 5.000000, 1683976087.833757, 0.650000, 7.000000, 3.000000, 2.826910, -0.025103, 1.000000, 0.000000, 0.000000, 0.000000
-14.946493, 30.000000, 0.000000, 2.926263, 5.000000, 1683976087.864035, 0.650000, 7.000000, 3.000000, 2.849618, -0.025915, 1.000000, 0.000000, 0.000000, 0.000000
-14.865812, 30.000000, 0.000000, 2.949608, 5.000000, 1683976087.891504, 0.650000, 7.000000, 3.000000, 2.870220, -0.026545, 1.000000, 0.000000, 0.000000, 0.000000
-14.786148, 30.000000, 0.000000, 2.972480, 5.000000, 1683976087.918417, 0.650000, 7.000000, 3.000000, 2.890404, -0.026651, 1.000000, 0.000000, 0.000000, 0.000000
-14.773164, 30.000000, 0.000000, 2.976192, 5.000000, 1683976087.922785, 0.650000, 7.000000, 3.000000, 2.893681, -0.026510, 1.000000, 0.000000, 0.000000, 0.000000
-14.659731, 30.000000, 0.000000, 3.008421, 5.000000, 1683976087.960707, 0.650000, 7.000000, 3.000000, 2.921268, -0.028052, 1.000000, 0.000000, 0.000000, 0.000000
-14.537304, 30.000000, 0.000000, 3.042823, 5.000000, 1683976088.001187, 0.650000, 7.000000, 3.000000, 2.952482, -0.029390, 1.000000, 0.000000, 0.000000, 0.000000
