x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971937.433950, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971937.441415, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971937.447588, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971937.474787, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971937.508066, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971937.539894, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.002682, 1.670000, 1683971937.569373, 0.375000, 7.000000, 1.000000, 0.000805, -0.543940, 1.000000, 0.000000, 1.000000, 0.000000
-19.998918, 30.000000, 0.000000, 0.062417, 1.670000, 1683971937.605142, 0.375000, 7.000000, 1.000000, 0.018725, -0.692159, 1.000000, 0.000000, 1.000000, 0.000000
-19.995614, 30.000000, 0.000000, 0.123312, 1.670000, 1683971937.641607, 0.375000, 7.000000, 1.000000, 0.036994, -0.696492, 1.000000, 0.000000, 1.000000, 0.000000
-19.991302, 30.000000, 0.000000, 0.143736, 1.670000, 1683971937.673514, 0.375000, 7.000000, 1.000000, 0.052979, -0.630644, 1.000000, 0.000000, 1.000000, 0.000000
-19.987169, 30.000000, 0.000000, 0.156964, 1.670000, 1683971937.701099, 0.375000, 7.000000, 1.000000, 0.066799, -0.573506, 1.000000, 0.000000, 1.000000, 0.000000
-19.982090, 30.000000, 0.000000, 0.171826, 1.670000, 1683971937.732089, 0.375000, 7.000000, 1.000000, 0.082325, -0.519825, 1.000000, 0.000000, 1.000000, 0.000000
-19.979229, 30.000000, 0.000000, 0.179649, 1.670000, 1683971937.748403, 0.375000, 7.000000, 1.000000, 0.097537, -0.472412, 1.000000, 0.000000, 1.000000, 0.000000
-19.977251, 30.000000, 0.000000, 0.184873, 1.670000, 1683971937.759296, 0.375000, 7.000000, 1.000000, 0.097537, -0.472412, 1.000000, 0.000000, 1.000000, 0.000000
-19.976128, 30.000000, 0.000000, 0.187775, 1.670000, 1683971937.765347, 0.375000, 7.000000, 1.000000, 0.098987, -0.468913, 1.000000, 0.000000, 1.000000, 0.000000
-19.970352, 30.000000, 0.000000, 0.202024, 1.670000, 1683971937.795061, 0.375000, 7.000000, 1.000000, 0.113874, -0.435338, 1.000000, 0.000000, 1.000000, 0.000000
-19.963615, 30.000000, 0.000000, 0.217464, 1.670000, 1683971937.827258, 0.375000, 7.000000, 1.000000, 0.130005, -0.400866, 1.000000, 0.000000, 1.000000, 0.000000
-19.956365, 30.000000, 0.000000, 0.232938, 1.670000, 1683971937.859525, 0.375000, 7.000000, 1.000000, 0.146171, -0.371019, 1.000000, 0.000000, 1.000000, 0.000000
-19.949237, 30.000000, 0.000000, 0.247203, 1.670000, 1683971937.888376, 0.375000, 7.000000, 1.000000, 0.161074, -0.347283, 1.000000, 0.000000, 1.000000, 0.000000
-19.940586, 30.000000, 0.000000, 0.263483, 1.670000, 1683971937.923219, 0.375000, 7.000000, 1.000000, 0.178081, -0.321646, 1.000000, 0.000000, 1.000000, 0.000000
-19.931697, 30.000000, 0.000000, 0.279230, 1.670000, 1683971937.956056, 0.375000, 7.000000, 1.000000, 0.194533, -0.299305, 1.000000, 0.000000, 1.000000, 0.000000
-19.923708, 30.000000, 0.000000, 0.292649, 1.670000, 1683971937.984038, 0.375000, 7.000000, 1.000000, 0.209957, -0.282565, 1.000000, 0.000000, 1.000000, 0.000000
-19.921594, 30.000000, 0.000000, 0.296104, 1.670000, 1683971937.991242, 0.375000, 7.000000, 1.000000, 0.212161, -0.278348, 1.000000, 0.000000, 1.000000, 0.000000
-19.913377, 30.000000, 0.000000, 0.309145, 1.670000, 1683971938.018437, 0.375000, 7.000000, 1.000000, 0.225786, -0.269007, 1.000000, 0.000000, 1.000000, 0.000000
-19.903487, 30.000000, 0.000000, 0.324146, 1.670000, 1683971938.049718, 0.375000, 7.000000, 1.000000, 0.241457, -0.254442, 1.000000, 0.000000, 1.000000, 0.000000
-19.894426, 30.000000, 0.000000, 0.337300, 1.670000, 1683971938.077147, 0.375000, 7.000000, 1.000000, 0.255199, -0.242407, 1.000000, 0.000000, 1.000000, 0.000000
-19.886745, 30.000000, 0.000000, 0.348058, 1.670000, 1683971938.099581, 0.375000, 7.000000, 1.000000, 0.264126, -0.234544, 1.000000, 0.000000, 1.000000, 0.000000
-19.876832, 30.000000, 0.000000, 0.361482, 1.670000, 1683971938.127574, 0.375000, 7.000000, 1.000000, 0.280986, -0.222684, 1.000000, 0.000000, 1.000000, 0.000000
-19.867907, 30.000000, 0.000000, 0.373147, 1.670000, 1683971938.151899, 0.375000, 7.000000, 1.000000, 0.293832, -0.212558, 1.000000, 0.000000, 1.000000, 0.000000
-19.865382, 30.000000, 0.000000, 0.376386, 1.670000, 1683971938.158652, 0.375000, 7.000000, 1.000000, 0.296033, -0.209057, 1.000000, 0.000000, 1.000000, 0.000000
-19.857283, 30.000000, 0.000000, 0.386577, 1.670000, 1683971938.179903, 0.375000, 7.000000, 1.000000, 0.307214, -0.205296, 1.000000, 0.000000, 1.000000, 0.000000
-19.854306, 30.000000, 0.000000, 0.390265, 1.670000, 1683971938.187595, 0.375000, 7.000000, 1.000000, 0.307214, -0.205296, 1.000000, 0.000000, 1.000000, 0.000000
-19.840151, 30.000000, 0.000000, 0.407307, 1.670000, 1683971938.223130, 0.375000, 7.000000, 1.000000, 0.328337, -0.191564, 1.000000, 0.000000, 1.000000, 0.000000
-19.826916, 30.000000, 0.000000, 0.422619, 1.670000, 1683971938.255062, 0.375000, 7.000000, 1.000000, 0.344335, -0.182544, 1.000000, 0.000000, 1.000000, 0.000000
-19.812927, 30.000000, 0.000000, 0.438223, 1.670000, 1683971938.287599, 0.375000, 7.000000, 1.000000, 0.360636, -0.174548, 1.000000, 0.000000, 1.000000, 0.000000
-19.799778, 30.000000, 0.000000, 0.452400, 1.670000, 1683971938.317163, 0.375000, 7.000000, 1.000000, 0.375447, -0.169181, 1.000000, 0.000000, 1.000000, 0.000000
-19.782765, 30.000000, 0.000000, 0.470117, 1.670000, 1683971938.354107, 0.375000, 7.000000, 1.000000, 0.394581, -0.160675, 1.000000, 0.000000, 1.000000, 0.000000
-19.765967, 30.000000, 0.000000, 0.486983, 1.670000, 1683971938.389278, 0.375000, 7.000000, 1.000000, 0.409586, -0.154755, 1.000000, 0.000000, 1.000000, 0.000000
-19.750717, 30.000000, 0.000000, 0.501790, 1.670000, 1683971938.420154, 0.375000, 7.000000, 1.000000, 0.427046, -0.147647, 1.000000, 0.000000, 0.000000, 0.000000
-19.739195, 30.000000, 0.000000, 0.512691, 1.670000, 1683971938.442885, 0.375000, 7.000000, 1.000000, 0.438879, -0.143969, 1.000000, 0.000000, 0.000000, 0.000000
-19.737074, 30.000000, 0.000000, 0.514673, 1.670000, 1683971938.447019, 0.375000, 7.000000, 1.000000, 0.440505, -0.141511, 1.000000, 0.000000, 0.000000, 0.000000
-19.725216, 30.000000, 0.000000, 0.525613, 1.670000, 1683971938.469831, 0.375000, 7.000000, 1.000000, 0.451934, -0.139472, 1.000000, 0.000000, 0.000000, 0.000000
-19.705679, 30.000000, 0.000000, 0.543175, 1.670000, 1683971938.506453, 0.375000, 7.000000, 1.000000, 0.470282, -0.133324, 1.000000, 0.000000, 0.000000, 0.000000
-19.689831, 30.000000, 0.000000, 0.557001, 1.670000, 1683971938.535285, 0.375000, 7.000000, 1.000000, 0.484726, -0.127524, 1.000000, 0.000000, 0.000000, 0.000000
-19.674905, 30.000000, 0.000000, 0.569716, 1.670000, 1683971938.561799, 0.375000, 7.000000, 1.000000, 0.498010, -0.125483, 1.000000, 0.000000, 0.000000, 0.000000
-19.651630, 30.000000, 0.000000, 0.589006, 1.670000, 1683971938.602024, 0.375000, 7.000000, 1.000000, 0.518162, -0.119123, 1.000000, 0.000000, 0.000000, 0.000000
-19.632259, 30.000000, 0.000000, 0.604589, 1.670000, 1683971938.634518, 0.375000, 7.000000, 1.000000, 0.534442, -0.115420, 1.000000, 0.000000, 0.000000, 0.000000
-19.611001, 30.000000, 0.000000, 0.621237, 1.670000, 1683971938.669235, 0.375000, 7.000000, 1.000000, 0.551835, -0.108457, 1.000000, 0.000000, 0.000000, 0.000000
-19.591744, 30.000000, 0.000000, 0.635940, 1.670000, 1683971938.699894, 0.375000, 7.000000, 1.000000, 0.567195, -0.107436, 1.000000, 0.000000, 0.000000, 0.000000
-19.588925, 30.000000, 0.000000, 0.638066, 1.670000, 1683971938.704327, 0.375000, 7.000000, 1.000000, 0.569417, -0.104607, 1.000000, 0.000000, 0.000000, 0.000000
-19.569871, 30.000000, 0.000000, 0.652240, 1.670000, 1683971938.733884, 0.375000, 7.000000, 1.000000, 0.584224, -0.103668, 1.000000, 0.000000, 0.000000, 0.000000
-19.547326, 30.000000, 0.000000, 0.668628, 1.670000, 1683971938.768056, 0.375000, 7.000000, 1.000000, 0.599173, -0.100611, 1.000000, 0.000000, 0.000000, 0.000000
-19.526650, 30.000000, 0.000000, 0.683308, 1.670000, 1683971938.798669, 0.375000, 7.000000, 1.000000, 0.616682, -0.096836, 1.000000, 0.000000, 0.000000, 0.000000
-19.502327, 30.000000, 0.000000, 0.700191, 1.670000, 1683971938.833874, 0.375000, 7.000000, 1.000000, 0.634319, -0.093436, 1.000000, 0.000000, 0.000000, 0.000000
-19.488771, 30.000000, 0.000000, 0.709418, 1.670000, 1683971938.853115, 0.375000, 7.000000, 1.000000, 0.644774, -0.091123, 1.000000, 0.000000, 0.000000, 0.000000
-19.474309, 30.000000, 0.000000, 0.719131, 1.670000, 1683971938.873369, 0.375000, 7.000000, 1.000000, 0.654106, -0.089834, 1.000000, 0.000000, 0.000000, 0.000000
-19.456003, 30.000000, 0.000000, 0.731245, 1.670000, 1683971938.898631, 0.375000, 7.000000, 1.000000, 0.669059, -0.086819, 1.000000, 0.000000, 0.000000, 0.000000
-19.452649, 30.000000, 0.000000, 0.733443, 1.670000, 1683971938.903214, 0.375000, 7.000000, 1.000000, 0.669059, -0.086819, 1.000000, 0.000000, 0.000000, 0.000000
-19.432008, 30.000000, 0.000000, 0.746826, 1.670000, 1683971938.931120, 0.375000, 7.000000, 1.000000, 0.691695, -0.073821, 1.000000, 0.000000, 0.000000, 0.000000
-19.387172, 30.000000, 0.000000, 0.775148, 1.670000, 1683971938.990179, 0.375000, 7.000000, 1.000000, 0.713436, -0.079612, 1.000000, 0.000000, 0.000000, 0.000000
-19.376946, 30.000000, 0.000000, 0.781469, 1.670000, 1683971939.003360, 0.375000, 7.000000, 1.000000, 0.719232, -0.073061, 1.000000, 0.000000, 0.000000, 0.000000
-19.351255, 30.000000, 0.000000, 0.797091, 1.670000, 1683971939.035937, 0.375000, 7.000000, 1.000000, 0.735553, -0.076321, 1.000000, 0.000000, 0.000000, 0.000000
-19.346968, 30.000000, 0.000000, 0.799670, 1.670000, 1683971939.041316, 0.375000, 7.000000, 1.000000, 0.738248, -0.073823, 1.000000, 0.000000, 0.000000, 0.000000
-19.316397, 30.000000, 0.000000, 0.817818, 1.670000, 1683971939.079158, 0.375000, 7.000000, 1.000000, 0.759534, -0.071268, 1.000000, 0.000000, 0.000000, 0.000000
-19.277472, 30.000000, 0.000000, 0.840361, 1.670000, 1683971939.126166, 0.375000, 7.000000, 1.000000, 0.783418, -0.069851, 1.000000, 0.000000, 0.000000, 0.000000
-19.240920, 30.000000, 0.000000, 0.860989, 1.670000, 1683971939.169182, 0.375000, 7.000000, 1.000000, 0.804390, -0.065738, 1.000000, 0.000000, 0.000000, 0.000000
-19.201151, 30.000000, 0.000000, 0.882879, 1.670000, 1683971939.214829, 0.375000, 7.000000, 1.000000, 0.825178, -0.064576, 1.000000, 0.000000, 0.000000, 0.000000
-19.164672, 30.000000, 0.000000, 0.902493, 1.670000, 1683971939.255730, 0.375000, 7.000000, 1.000000, 0.845669, -0.062338, 1.000000, 0.000000, 0.000000, 0.000000
-19.160815, 30.000000, 0.000000, 0.904543, 1.670000, 1683971939.260004, 0.375000, 7.000000, 1.000000, 0.847810, -0.060591, 1.000000, 0.000000, 0.000000, 0.000000
-19.125921, 30.000000, 0.000000, 0.922871, 1.670000, 1683971939.298222, 0.375000, 7.000000, 1.000000, 0.867480, -0.060021, 1.000000, 0.000000, 0.000000, 0.000000
-19.084364, 30.000000, 0.000000, 0.944240, 1.670000, 1683971939.342783, 0.375000, 7.000000, 1.000000, 0.890597, -0.056811, 1.000000, 0.000000, 0.000000, 0.000000
-19.042249, 30.000000, 0.000000, 0.965410, 1.670000, 1683971939.385880, 0.375000, 7.000000, 1.000000, 0.912230, -0.055086, 1.000000, 0.000000, 0.000000, 0.000000
-19.005907, 30.000000, 0.000000, 0.983308, 1.670000, 1683971939.424249, 0.375000, 7.000000, 1.000000, 0.931672, -0.053488, 1.000000, 0.000000, 0.000000, 0.000000
-18.964274, 30.000000, 0.000000, 1.003435, 1.670000, 1683971939.466219, 0.375000, 7.000000, 1.000000, 0.951124, -0.051211, 1.000000, 0.000000, 0.000000, 0.000000
-18.925336, 30.000000, 0.000000, 1.021888, 1.670000, 1683971939.504699, 0.375000, 7.000000, 1.000000, 0.975206, -0.048917, 1.000000, 0.000000, 0.000000, 0.000000
-18.873626, 30.000000, 0.000000, 1.045897, 1.670000, 1683971939.554765, 0.375000, 7.000000, 1.000000, 0.995810, -0.047888, 1.000000, 0.000000, 0.000000, 0.000000
-18.832491, 30.000000, 0.000000, 1.064602, 1.670000, 1683971939.593769, 0.375000, 7.000000, 1.000000, 1.019226, -0.045390, 1.000000, 0.000000, 0.000000, 0.000000
-18.798520, 30.000000, 0.000000, 1.079803, 1.670000, 1683971939.625467, 0.375000, 7.000000, 1.000000, 1.033990, -0.043623, 1.000000, 0.000000, 0.000000, 0.000000
-18.755520, 30.000000, 0.000000, 1.098744, 1.670000, 1683971939.664966, 0.375000, 7.000000, 1.000000, 1.050697, -0.042776, 1.000000, 0.000000, 0.000000, 0.000000
-18.710404, 30.000000, 0.000000, 1.118284, 1.670000, 1683971939.705711, 0.375000, 7.000000, 1.000000, 1.073595, -0.039962, 1.000000, 0.000000, 0.000000, 0.000000
-18.672278, 30.000000, 0.000000, 1.134526, 1.670000, 1683971939.739580, 0.375000, 7.000000, 1.000000, 1.088078, -0.040537, 1.000000, 0.000000, 0.000000, 0.000000
-18.662200, 30.000000, 0.000000, 1.138786, 1.670000, 1683971939.748463, 0.375000, 7.000000, 1.000000, 1.092529, -0.037017, 1.000000, 0.000000, 0.000000, 0.000000
-18.617473, 30.000000, 0.000000, 1.157484, 1.670000, 1683971939.787455, 0.375000, 7.000000, 1.000000, 1.112064, -0.038389, 1.000000, 0.000000, 0.000000, 0.000000
-18.565952, 30.000000, 0.000000, 1.178661, 1.670000, 1683971939.831614, 0.375000, 7.000000, 1.000000, 1.134849, -0.037171, 1.000000, 0.000000, 0.000000, 0.000000
-18.510504, 30.000000, 0.000000, 1.201035, 1.670000, 1683971939.878271, 0.375000, 7.000000, 1.000000, 1.155971, -0.032317, 1.000000, 0.000000, 0.000000, 0.000000
-18.473381, 30.000000, 0.000000, 1.215775, 1.670000, 1683971939.909006, 0.375000, 7.000000, 1.000000, 1.172961, -0.034944, 1.000000, 0.000000, 0.000000, 0.000000
-18.436133, 30.000000, 0.000000, 1.230385, 1.670000, 1683971939.938741, 0.375000, 7.000000, 1.000000, 1.188225, -0.033991, 1.000000, 0.000000, 0.000000, 0.000000
-18.394367, 30.000000, 0.000000, 1.246566, 1.670000, 1683971939.973215, 0.375000, 7.000000, 1.000000, 1.205129, -0.032299, 1.000000, 0.000000, 0.000000, 0.000000
-18.353978, 30.000000, 0.000000, 1.262014, 1.670000, 1683971940.005429, 0.375000, 7.000000, 1.000000, 1.221268, -0.031212, 1.000000, 0.000000, 0.000000, 0.000000
-18.314419, 30.000000, 0.000000, 1.276964, 1.670000, 1683971940.036602, 0.375000, 7.000000, 1.000000, 1.236886, -0.031145, 1.000000, 0.000000, 0.000000, 0.000000
-18.275539, 30.000000, 0.000000, 1.291488, 1.670000, 1683971940.066889, 0.375000, 7.000000, 1.000000, 1.252060, -0.029992, 1.000000, 0.000000, 0.000000, 0.000000
-18.234014, 30.000000, 0.000000, 1.306822, 1.670000, 1683971940.098865, 0.375000, 7.000000, 1.000000, 1.268080, -0.028946, 1.000000, 0.000000, 0.000000, 0.000000
-18.191221, 30.000000, 0.000000, 1.322439, 1.670000, 1683971940.131429, 0.375000, 7.000000, 1.000000, 1.284395, -0.028528, 1.000000, 0.000000, 0.000000, 0.000000
-18.149430, 30.000000, 0.000000, 1.337513, 1.670000, 1683971940.162864, 0.375000, 7.000000, 1.000000, 1.300144, -0.026999, 1.000000, 0.000000, 0.000000, 0.000000
-18.108211, 30.000000, 0.000000, 1.352216, 1.670000, 1683971940.193524, 0.375000, 7.000000, 1.000000, 1.315504, -0.026925, 1.000000, 0.000000, 0.000000, 0.000000
-18.067523, 30.000000, 0.000000, 1.366575, 1.670000, 1683971940.223465, 0.375000, 7.000000, 1.000000, 1.330505, -0.026086, 1.000000, 0.000000, 0.000000, 0.000000
-18.017710, 30.000000, 0.000000, 1.383952, 1.670000, 1683971940.259701, 0.375000, 7.000000, 1.000000, 1.348659, -0.024735, 1.000000, 0.000000, 0.000000, 0.000000
-17.972923, 30.000000, 0.000000, 1.399392, 1.670000, 1683971940.291897, 0.375000, 7.000000, 1.000000, 1.364789, -0.024466, 1.000000, 0.000000, 0.000000, 0.000000
-17.925655, 30.000000, 0.000000, 1.415162, 1.670000, 1683971940.324782, 0.375000, 7.000000, 1.000000, 1.381621, -0.023701, 1.000000, 0.000000, 0.000000, 0.000000
-17.880863, 30.000000, 0.000000, 1.430603, 1.670000, 1683971940.356981, 0.375000, 7.000000, 1.000000, 1.397396, -0.022960, 1.000000, 0.000000, 0.000000, 0.000000
-17.834828, 30.000000, 0.000000, 1.445957, 1.670000, 1683971940.388999, 0.375000, 7.000000, 1.000000, 1.413438, -0.022249, 1.000000, 0.000000, 0.000000, 0.000000
-17.789406, 30.000000, 0.000000, 1.460949, 1.670000, 1683971940.420261, 0.375000, 7.000000, 1.000000, 1.429099, -0.021165, 1.000000, 0.000000, 0.000000, 0.000000
-17.742109, 30.000000, 0.000000, 1.476398, 1.670000, 1683971940.452476, 0.375000, 7.000000, 1.000000, 1.445239, -0.020791, 1.000000, 0.000000, 0.000000, 0.000000
-17.694787, 30.000000, 0.000000, 1.491695, 1.670000, 1683971940.484374, 0.375000, 7.000000, 1.000000, 1.461220, -0.020102, 1.000000, 0.000000, 0.000000, 0.000000
-17.646073, 30.000000, 0.000000, 1.507279, 1.670000, 1683971940.516873, 0.375000, 7.000000, 1.000000, 1.477502, -0.019383, 1.000000, 0.000000, 0.000000, 0.000000
-17.598799, 30.000000, 0.000000, 1.522251, 1.670000, 1683971940.548093, 0.375000, 7.000000, 1.000000, 1.493143, -0.018764, 1.000000, 0.000000, 0.000000, 0.000000
-17.549989, 30.000000, 0.000000, 1.537556, 1.670000, 1683971940.579014, 0.375000, 7.000000, 1.000000, 1.509132, -0.018182, 1.000000, 0.000000, 0.000000, 0.000000
-17.496884, 30.000000, 0.000000, 1.554037, 1.670000, 1683971940.613256, 0.375000, 7.000000, 1.000000, 1.526350, -0.017477, 1.000000, 0.000000, 0.000000, 0.000000
-17.448073, 30.000000, 0.000000, 1.569031, 1.670000, 1683971940.645643, 0.375000, 7.000000, 1.000000, 1.542016, -0.016913, 1.000000, 0.000000, 0.000000, 0.000000
-17.399273, 30.000000, 0.000000, 1.583881, 1.670000, 1683971940.676608, 0.375000, 7.000000, 1.000000, 1.557529, -0.016297, 1.000000, 0.000000, 0.000000, 0.000000
-17.350552, 30.000000, 0.000000, 1.598569, 1.670000, 1683971940.707235, 0.375000, 7.000000, 1.000000, 1.572874, -0.015843, 1.000000, 0.000000, 0.000000, 0.000000
-17.295916, 30.000000, 0.000000, 1.614881, 1.670000, 1683971940.741252, 0.375000, 7.000000, 1.000000, 1.589916, -0.014906, 1.000000, 0.000000, 0.000000, 0.000000
-17.237397, 30.000000, 0.000000, 1.632173, 1.670000, 1683971940.777310, 0.375000, 7.000000, 1.000000, 1.607981, -0.014524, 1.000000, 0.000000, 0.000000, 0.000000
-17.181406, 30.000000, 0.000000, 1.648547, 1.670000, 1683971940.811453, 0.375000, 7.000000, 1.000000, 1.624028, -0.013990, 1.000000, 0.000000, 0.000000, 0.000000
-17.119151, 30.000000, 0.000000, 1.666566, 1.670000, 1683971940.849030, 0.375000, 7.000000, 1.000000, 1.643912, -0.013333, 1.000000, 0.000000, 0.000000, 0.000000
-17.050488, 30.000000, 0.000000, 1.686217, 1.670000, 1683971940.890007, 0.375000, 7.000000, 1.000000, 1.665095, -0.012527, 1.000000, 0.000000, 0.000000, 0.000000
-16.986341, 30.000000, 0.000000, 1.704369, 1.670000, 1683971940.927859, 0.375000, 7.000000, 1.000000, 1.683406, -0.011639, 1.000000, 0.000000, 0.000000, 0.000000
-16.917891, 30.000000, 0.000000, 1.723529, 1.670000, 1683971940.967811, 0.375000, 7.000000, 1.000000, 1.703422, -0.010795, 1.000000, 0.000000, 0.000000, 0.000000
-16.881195, 30.000000, 0.000000, 1.733711, 1.670000, 1683971940.989044, 0.375000, 7.000000, 1.000000, 1.713485, -0.011221, 1.000000, 0.000000, 0.000000, 0.000000
-16.831831, 30.000000, 0.000000, 1.747317, 1.670000, 1683971941.017416, 0.375000, 7.000000, 1.000000, 1.728738, -0.010632, 1.000000, 0.000000, 0.000000, 0.000000
-16.799429, 30.000000, 0.000000, 1.756188, 1.670000, 1683971941.035915, 0.375000, 7.000000, 1.000000, 1.737542, -0.010349, 1.000000, 0.000000, 0.000000, 0.000000
-16.765974, 30.000000, 0.000000, 1.765301, 1.670000, 1683971941.054919, 0.375000, 7.000000, 1.000000, 1.747063, -0.010046, 1.000000, 0.000000, 0.000000, 0.000000
-16.727007, 30.000000, 0.000000, 1.775857, 1.670000, 1683971941.075939, 0.375000, 7.000000, 1.000000, 1.758090, -0.009739, 1.000000, 0.000000, 0.000000, 0.000000
-16.693186, 30.000000, 0.000000, 1.784968, 1.670000, 1683971941.095929, 0.375000, 7.000000, 1.000000, 1.767609, -0.009510, 1.000000, 0.000000, 0.000000, 0.000000
-16.657388, 30.000000, 0.000000, 1.794561, 1.670000, 1683971941.115933, 0.375000, 7.000000, 1.000000, 1.777631, -0.009177, 1.000000, 0.000000, 0.000000, 0.000000
-16.619270, 30.000000, 0.000000, 1.804720, 1.670000, 1683971941.137117, 0.375000, 7.000000, 1.000000, 1.788244, -0.008862, 1.000000, 0.000000, 0.000000, 0.000000
-16.581215, 30.000000, 0.000000, 1.814348, 1.670000, 1683971941.157193, 0.375000, 7.000000, 1.000000, 1.799255, -0.008569, 1.000000, 0.000000, 0.000000, 0.000000
-16.544007, 30.000000, 0.000000, 1.824613, 1.670000, 1683971941.178599, 0.375000, 7.000000, 1.000000, 1.809027, -0.008275, 1.000000, 0.000000, 0.000000, 0.000000
-16.475633, 30.000000, 0.000000, 1.842501, 1.670000, 1683971941.215901, 0.375000, 7.000000, 1.000000, 1.827715, -0.007815, 1.000000, 0.000000, 0.000000, 0.000000
-16.424084, 30.000000, 0.000000, 1.855873, 1.670000, 1683971941.243785, 0.375000, 7.000000, 1.000000, 1.841685, -0.007465, 1.000000, 0.000000, 0.000000, 0.000000
-16.379517, 30.000000, 0.000000, 1.867356, 1.670000, 1683971941.267730, 0.375000, 7.000000, 1.000000, 1.853681, -0.007068, 1.000000, 0.000000, 0.000000, 0.000000
-16.331235, 30.000000, 0.000000, 1.879717, 1.670000, 1683971941.293506, 0.375000, 7.000000, 1.000000, 1.866595, -0.006728, 1.000000, 0.000000, 0.000000, 0.000000
-16.277495, 30.000000, 0.000000, 1.893380, 1.670000, 1683971941.321998, 0.375000, 7.000000, 1.000000, 1.880870, -0.006421, 1.000000, 0.000000, 0.000000, 0.000000
