x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999695, 30.000000, 0.000000, 0.029355, 1.260000, 1683935636.599956, 0.550000, 4.000000, 0.000000, 0.009606, -0.687636, 1.000000, 0.000000, 1.000000, 0.000000
-19.998494, 30.000000, 0.000000, 0.063138, 1.260000, 1683935636.626768, 0.550000, 4.000000, 0.000000, 0.018253, -0.685159, 1.000000, 0.000000, 1.000000, 0.000000
-19.998169, 30.000000, 0.000000, 0.069624, 1.260000, 1683935636.631915, 0.550000, 4.000000, 0.000000, 0.018942, -0.688677, 1.000000, 0.000000, 1.000000, 0.000000
-19.996155, 30.000000, 0.000000, 0.099920, 1.260000, 1683935636.651871, 0.550000, 4.000000, 0.000000, 0.029584, -0.687827, 1.000000, 0.000000, 1.000000, 0.000000
-19.996155, 30.000000, 0.000000, 0.099920, 1.260000, 1683935636.655960, 0.550000, 4.000000, 0.000000, 0.029584, -0.687827, 1.000000, 0.000000, 1.000000, 0.000000
-19.993037, 30.000000, 0.000000, 0.131856, 1.260000, 1683935636.682916, 0.550000, 4.000000, 0.000000, 0.039819, -0.695380, 1.000000, 0.000000, 1.000000, 0.000000
-19.992450, 30.000000, 0.000000, 0.134453, 1.260000, 1683935636.687372, 0.550000, 4.000000, 0.000000, 0.042324, -0.685212, 1.000000, 0.000000, 1.000000, 0.000000
-19.988495, 30.000000, 0.000000, 0.150686, 1.260000, 1683935636.715225, 0.550000, 4.000000, 0.000000, 0.052060, -0.651823, 1.000000, 0.000000, 1.000000, 0.000000
-19.987758, 30.000000, 0.000000, 0.153537, 1.260000, 1683935636.720116, 0.550000, 4.000000, 0.000000, 0.052378, -0.651266, 1.000000, 0.000000, 1.000000, 0.000000
-19.982654, 30.000000, 0.000000, 0.171913, 1.260000, 1683935636.751645, 0.550000, 4.000000, 0.000000, 0.064544, -0.617894, 1.000000, 0.000000, 1.000000, 0.000000
-19.976599, 30.000000, 0.000000, 0.191417, 1.260000, 1683935636.785110, 0.550000, 4.000000, 0.000000, 0.078795, -0.583660, 1.000000, 0.000000, 1.000000, 0.000000
-19.970524, 30.000000, 0.000000, 0.209163, 1.260000, 1683935636.815557, 0.550000, 4.000000, 0.000000, 0.090304, -0.565177, 1.000000, 0.000000, 1.000000, 0.000000
-19.964113, 30.000000, 0.000000, 0.226366, 1.260000, 1683935636.845074, 0.550000, 4.000000, 0.000000, 0.101461, -0.548688, 1.000000, 0.000000, 1.000000, 0.000000
-19.956428, 30.000000, 0.000000, 0.245410, 1.260000, 1683935636.877749, 0.550000, 4.000000, 0.000000, 0.113812, -0.532528, 1.000000, 0.000000, 1.000000, 0.000000
-19.954875, 30.000000, 0.000000, 0.249077, 1.260000, 1683935636.884042, 0.550000, 4.000000, 0.000000, 0.116946, -0.530485, 1.000000, 0.000000, 1.000000, 0.000000
-19.948304, 30.000000, 0.000000, 0.264034, 1.260000, 1683935636.909704, 0.550000, 4.000000, 0.000000, 0.125891, -0.522200, 1.000000, 0.000000, 1.000000, 0.000000
-19.939552, 30.000000, 0.000000, 0.282746, 1.260000, 1683935636.941809, 0.550000, 4.000000, 0.000000, 0.140108, -0.508992, 1.000000, 0.000000, 1.000000, 0.000000
-19.935876, 30.000000, 0.000000, 0.290253, 1.260000, 1683935636.954689, 0.550000, 4.000000, 0.000000, 0.142896, -0.505698, 1.000000, 0.000000, 1.000000, 0.000000
-19.923710, 30.000000, 0.000000, 0.313811, 1.260000, 1683935636.995109, 0.550000, 4.000000, 0.000000, 0.159442, -0.491917, 1.000000, 0.000000, 1.000000, 0.000000
-19.909197, 30.000000, 0.000000, 0.339764, 1.260000, 1683935637.039638, 0.550000, 4.000000, 0.000000, 0.175006, -0.483351, 1.000000, 0.000000, 1.000000, 0.000000
-19.907603, 30.000000, 0.000000, 0.342497, 1.260000, 1683935637.044328, 0.550000, 4.000000, 0.000000, 0.176779, -0.479699, 1.000000, 0.000000, 1.000000, 0.000000
-19.897059, 30.000000, 0.000000, 0.360020, 1.260000, 1683935637.072174, 0.550000, 4.000000, 0.000000, 0.188144, -0.476379, 1.000000, 0.000000, 1.000000, 0.000000
-19.887841, 30.000000, 0.000000, 0.374664, 1.260000, 1683935637.099519, 0.550000, 4.000000, 0.000000, 0.197642, -0.471541, 1.000000, 0.000000, 1.000000, 0.000000
-19.877615, 30.000000, 0.000000, 0.390266, 1.260000, 1683935637.126289, 0.550000, 4.000000, 0.000000, 0.207761, -0.466889, 1.000000, 0.000000, 1.000000, 0.000000
-19.863485, 30.000000, 0.000000, 0.410881, 1.260000, 1683935637.161111, 0.550000, 4.000000, 0.000000, 0.221131, -0.461395, 1.000000, 0.000000, 1.000000, 0.000000
-19.852367, 30.000000, 0.000000, 0.426379, 1.260000, 1683935637.187341, 0.550000, 4.000000, 0.000000, 0.231182, -0.457128, 1.000000, 0.000000, 1.000000, 0.000000
-19.839277, 30.000000, 0.000000, 0.444113, 1.260000, 1683935637.218381, 0.550000, 4.000000, 1.000000, 0.443119, -0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-19.826980, 30.000000, 0.000000, 0.461581, 1.260000, 1683935637.245575, 0.550000, 4.000000, 1.000000, 0.456743, -0.009289, 1.000000, 0.000000, 0.000000, 0.000000
-19.812306, 30.000000, 0.000000, 0.481594, 1.260000, 1683935637.276732, 0.550000, 4.000000, 1.000000, 0.472353, -0.017642, 1.000000, 0.000000, 0.000000, 0.000000
-19.796025, 30.000000, 0.000000, 0.502877, 1.260000, 1683935637.309867, 0.550000, 4.000000, 1.000000, 0.488954, -0.024339, 1.000000, 0.000000, 0.000000, 0.000000
-19.781727, 30.000000, 0.000000, 0.520829, 1.260000, 1683935637.337837, 0.550000, 4.000000, 1.000000, 0.502967, -0.032436, 1.000000, 0.000000, 0.000000, 0.000000
-19.767481, 30.000000, 0.000000, 0.538093, 1.260000, 1683935637.364771, 0.550000, 4.000000, 1.000000, 0.516460, -0.039216, 1.000000, 0.000000, 0.000000, 0.000000
-19.752612, 30.000000, 0.000000, 0.555519, 1.260000, 1683935637.391991, 0.550000, 4.000000, 1.000000, 0.530098, -0.044959, 1.000000, 0.000000, 0.000000, 0.000000
-19.737927, 30.000000, 0.000000, 0.572185, 1.260000, 1683935637.418059, 0.550000, 4.000000, 1.000000, 0.543158, -0.048890, 1.000000, 0.000000, 0.000000, 0.000000
-19.722193, 30.000000, 0.000000, 0.589497, 1.260000, 1683935637.445172, 0.550000, 4.000000, 1.000000, 0.556741, -0.054892, 1.000000, 0.000000, 0.000000, 0.000000
-19.703943, 30.000000, 0.000000, 0.608938, 1.260000, 1683935637.475663, 0.550000, 4.000000, 1.000000, 0.572017, -0.059993, 1.000000, 0.000000, 0.000000, 0.000000
-19.686795, 30.000000, 0.000000, 0.626627, 1.260000, 1683935637.503448, 0.550000, 4.000000, 1.000000, 0.585938, -0.063928, 1.000000, 0.000000, 0.000000, 0.000000
-19.672154, 30.000000, 0.000000, 0.641320, 1.260000, 1683935637.526558, 0.550000, 4.000000, 1.000000, 0.597516, -0.067793, 1.000000, 0.000000, 0.000000, 0.000000
-19.657571, 30.000000, 0.000000, 0.655611, 1.260000, 1683935637.549062, 0.550000, 4.000000, 1.000000, 0.608790, -0.069530, 1.000000, 0.000000, 0.000000, 0.000000
-19.640934, 30.000000, 0.000000, 0.671525, 1.260000, 1683935637.574153, 0.550000, 4.000000, 1.000000, 0.621361, -0.074073, 1.000000, 0.000000, 0.000000, 0.000000
-19.621517, 30.000000, 0.000000, 0.689609, 1.260000, 1683935637.602709, 0.550000, 4.000000, 1.000000, 0.635667, -0.076589, 1.000000, 0.000000, 0.000000, 0.000000
-19.603970, 30.000000, 0.000000, 0.705527, 1.260000, 1683935637.627072, 0.550000, 4.000000, 1.000000, 0.648279, -0.080477, 1.000000, 0.000000, 0.000000, 0.000000
-19.587570, 30.000000, 0.000000, 0.720067, 1.260000, 1683935637.650904, 0.550000, 4.000000, 1.000000, 0.659813, -0.082858, 1.000000, 0.000000, 0.000000, 0.000000
-19.567696, 30.000000, 0.000000, 0.737282, 1.260000, 1683935637.678203, 0.550000, 4.000000, 1.000000, 0.673490, -0.086026, 1.000000, 0.000000, 0.000000, 0.000000
-19.548397, 30.000000, 0.000000, 0.753594, 1.260000, 1683935637.704110, 0.550000, 4.000000, 1.000000, 0.686469, -0.088318, 1.000000, 0.000000, 0.000000, 0.000000
-19.528505, 30.000000, 0.000000, 0.770021, 1.260000, 1683935637.730240, 0.550000, 4.000000, 1.000000, 0.700085, -0.090823, 1.000000, 0.000000, 0.000000, 0.000000
-19.504969, 30.000000, 0.000000, 0.788989, 1.260000, 1683935637.760461, 0.550000, 4.000000, 1.000000, 0.714701, -0.093678, 1.000000, 0.000000, 0.000000, 0.000000
-19.483933, 30.000000, 0.000000, 0.805534, 1.260000, 1683935637.786868, 0.550000, 4.000000, 1.000000, 0.727931, -0.095722, 1.000000, 0.000000, 0.000000, 0.000000
-19.461797, 30.000000, 0.000000, 0.822555, 1.260000, 1683935637.813302, 0.550000, 4.000000, 1.000000, 0.741563, -0.097932, 1.000000, 0.000000, 0.000000, 0.000000
-19.443248, 30.000000, 0.000000, 0.836528, 1.260000, 1683935637.836452, 0.550000, 4.000000, 1.000000, 0.752773, -0.099675, 1.000000, 0.000000, 0.000000, 0.000000
-19.424946, 30.000000, 0.000000, 0.850070, 1.260000, 1683935637.858165, 0.550000, 4.000000, 1.000000, 0.763651, -0.101261, 1.000000, 0.000000, 0.000000, 0.000000
-19.406688, 30.000000, 0.000000, 0.863350, 1.260000, 1683935637.879488, 0.550000, 4.000000, 1.000000, 0.774333, -0.102509, 1.000000, 0.000000, 0.000000, 0.000000
-19.387928, 30.000000, 0.000000, 0.876767, 1.260000, 1683935637.900310, 0.550000, 4.000000, 1.000000, 0.785141, -0.104028, 1.000000, 0.000000, 0.000000, 0.000000
-19.369770, 30.000000, 0.000000, 0.889542, 1.260000, 1683935637.921629, 0.550000, 4.000000, 1.000000, 0.795446, -0.105114, 1.000000, 0.000000, 0.000000, 0.000000
-19.351489, 30.000000, 0.000000, 0.902204, 1.260000, 1683935637.942043, 0.550000, 4.000000, 1.000000, 0.805674, -0.106417, 1.000000, 0.000000, 0.000000, 0.000000
-19.324524, 30.000000, 0.000000, 0.920537, 1.260000, 1683935637.971650, 0.550000, 4.000000, 1.000000, 0.820507, -0.107152, 1.000000, 0.000000, 0.000000, 0.000000
-19.300214, 30.000000, 0.000000, 0.936725, 1.260000, 1683935637.997843, 0.550000, 4.000000, 1.000000, 0.833629, -0.108598, 1.000000, 0.000000, 0.000000, 0.000000
-19.272793, 30.000000, 0.000000, 0.954622, 1.260000, 1683935638.026855, 0.550000, 4.000000, 1.000000, 0.848165, -0.110993, 1.000000, 0.000000, 0.000000, 0.000000
-19.248681, 30.000000, 0.000000, 0.970057, 1.260000, 1683935638.051924, 0.550000, 4.000000, 1.000000, 0.860724, -0.112123, 1.000000, 0.000000, 0.000000, 0.000000
-19.212256, 30.000000, 0.000000, 0.992891, 1.260000, 1683935638.089088, 0.550000, 4.000000, 1.000000, 0.880159, -0.113539, 1.000000, 0.000000, 0.000000, 0.000000
-19.170435, 30.000000, 0.000000, 1.018404, 1.260000, 1683935638.130733, 0.550000, 4.000000, 1.000000, 0.901655, -0.115617, 1.000000, 0.000000, 0.000000, 0.000000
-19.132948, 30.000000, 0.000000, 1.040663, 1.260000, 1683935638.167172, 0.550000, 4.000000, 1.000000, 0.918463, -0.115296, 1.000000, 0.000000, 0.000000, 0.000000
-19.095720, 30.000000, 0.000000, 1.062247, 1.260000, 1683935638.202601, 0.550000, 4.000000, 1.000000, 0.936925, -0.117978, 1.000000, 0.000000, 0.000000, 0.000000
-19.068882, 30.000000, 0.000000, 1.077501, 1.260000, 1683935638.227700, 0.550000, 4.000000, 1.000000, 0.948788, -0.118784, 1.000000, 0.000000, 0.000000, 0.000000
-19.030444, 30.000000, 0.000000, 1.098935, 1.260000, 1683935638.263047, 0.550000, 4.000000, 1.000000, 0.966497, -0.119882, 1.000000, 0.000000, 0.000000, 0.000000
-18.984600, 30.000000, 0.000000, 1.123890, 1.260000, 1683935638.304325, 0.550000, 4.000000, 1.000000, 0.987177, -0.119838, 1.000000, 0.000000, 0.000000, 0.000000
-18.935265, 30.000000, 0.000000, 1.150061, 1.260000, 1683935638.347760, 0.550000, 4.000000, 1.000000, 1.008938, -0.121171, 1.000000, 0.000000, 0.000000, 0.000000
-18.886787, 30.000000, 0.000000, 1.175118, 1.260000, 1683935638.389492, 0.550000, 4.000000, 1.000000, 1.031103, -0.122554, 1.000000, 0.000000, 0.000000, 0.000000
-18.860051, 30.000000, 0.000000, 1.188669, 1.260000, 1683935638.412124, 0.550000, 4.000000, 1.000000, 1.041783, -0.123572, 1.000000, 0.000000, 0.000000, 0.000000
-18.827399, 30.000000, 0.000000, 1.204981, 1.260000, 1683935638.439423, 0.550000, 4.000000, 1.000000, 1.054861, -0.123999, 1.000000, 0.000000, 0.000000, 0.000000
-18.806160, 30.000000, 0.000000, 1.215450, 1.260000, 1683935638.456977, 0.550000, 4.000000, 1.000000, 1.063656, -0.124488, 1.000000, 0.000000, 0.000000, 0.000000
-18.766481, 30.000000, 0.000000, 1.234739, 1.260000, 1683935638.489389, 0.550000, 4.000000, 1.000000, 1.078238, -0.125077, 1.000000, 0.000000, 0.000000, 0.000000
-18.727848, 30.000000, 0.000000, 1.253181, 1.260000, 1683935638.519048, 0.550000, 4.000000, 1.000000, 1.095462, -0.125269, 1.000000, 0.000000, 0.000000, 0.000000
-18.690278, 30.000000, 0.000000, 1.270809, 1.260000, 1683935638.550248, 0.550000, 4.000000, 1.000000, 1.110746, -0.125954, 1.000000, 0.000000, 0.000000, 0.000000
-18.654115, 30.000000, 0.000000, 1.287506, 1.260000, 1683935638.578532, 0.550000, 4.000000, 1.000000, 1.124555, -0.125846, 1.000000, 0.000000, 0.000000, 0.000000
-18.625366, 30.000000, 0.000000, 1.300595, 1.260000, 1683935638.600756, 0.550000, 4.000000, 1.000000, 1.135689, -0.126439, 1.000000, 0.000000, 0.000000, 0.000000
-18.583019, 30.000000, 0.000000, 1.319601, 1.260000, 1683935638.633105, 0.550000, 4.000000, 1.000000, 1.150098, -0.126089, 1.000000, 0.000000, 0.000000, 0.000000
-18.524179, 30.000000, 0.000000, 1.345479, 1.260000, 1683935638.677303, 0.550000, 4.000000, 1.000000, 1.175788, -0.127131, 1.000000, 0.000000, 0.000000, 0.000000
-18.474064, 30.000000, 0.000000, 1.367041, 1.260000, 1683935638.714277, 0.550000, 4.000000, 1.000000, 1.192563, -0.127123, 1.000000, 0.000000, 0.000000, 0.000000
-18.429220, 30.000000, 0.000000, 1.385987, 1.260000, 1683935638.746872, 0.550000, 4.000000, 1.000000, 1.208893, -0.127314, 1.000000, 0.000000, 0.000000, 0.000000
-18.383972, 30.000000, 0.000000, 1.404784, 1.260000, 1683935638.779314, 0.550000, 4.000000, 1.000000, 1.225146, -0.127352, 1.000000, 0.000000, 0.000000, 0.000000
-18.340822, 30.000000, 0.000000, 1.422425, 1.260000, 1683935638.809855, 0.550000, 4.000000, 1.000000, 1.240448, -0.126148, 1.000000, 0.000000, 0.000000, 0.000000
-18.298297, 30.000000, 0.000000, 1.439545, 1.260000, 1683935638.839585, 0.550000, 4.000000, 1.000000, 1.255342, -0.126932, 1.000000, 0.000000, 0.000000, 0.000000
-18.249279, 30.000000, 0.000000, 1.458970, 1.260000, 1683935638.873425, 0.550000, 4.000000, 1.000000, 1.272296, -0.126833, 1.000000, 0.000000, 0.000000, 0.000000
-18.205312, 30.000000, 0.000000, 1.476118, 1.260000, 1683935638.903397, 0.550000, 4.000000, 1.000000, 1.287991, -0.127448, 1.000000, 0.000000, 0.000000, 0.000000
-18.150125, 30.000000, 0.000000, 1.497301, 1.260000, 1683935638.940546, 0.550000, 4.000000, 1.000000, 1.307513, -0.127476, 1.000000, 0.000000, 0.000000, 0.000000
-18.124243, 30.000000, 0.000000, 1.507097, 1.260000, 1683935638.957778, 0.550000, 4.000000, 1.000000, 1.315968, -0.126819, 1.000000, 0.000000, 0.000000, 0.000000
-18.117496, 30.000000, 0.000000, 1.509639, 1.260000, 1683935638.962253, 0.550000, 4.000000, 1.000000, 1.316799, -0.127194, 1.000000, 0.000000, 0.000000, 0.000000
-18.068371, 30.000000, 0.000000, 1.527985, 1.260000, 1683935638.994621, 0.550000, 4.000000, 1.000000, 1.327025, -0.127310, 1.000000, 0.000000, 0.000000, 0.000000
-18.031644, 30.000000, 0.000000, 1.541510, 1.260000, 1683935639.018558, 0.550000, 4.000000, 1.000000, 1.345008, -0.126718, 1.000000, 0.000000, 0.000000, 0.000000
-17.981715, 30.000000, 0.000000, 1.559656, 1.260000, 1683935639.050769, 0.550000, 4.000000, 1.000000, 1.361146, -0.126785, 1.000000, 0.000000, 0.000000, 0.000000
-17.915121, 30.000000, 0.000000, 1.583441, 1.260000, 1683935639.093163, 0.550000, 4.000000, 1.000000, 1.382385, -0.126628, 1.000000, 1.000000, 0.000000, 0.000000
-17.866285, 30.000000, 0.000000, 1.600588, 1.260000, 1683935639.123850, 0.550000, 4.000000, 1.000000, 1.398396, -0.126324, 1.000000, 1.000000, 0.000000, 0.000000
-17.815682, 30.000000, 0.000000, 1.618106, 1.260000, 1683935639.155310, 0.550000, 4.000000, 1.000000, 1.414097, -0.126079, 1.000000, 1.000000, 0.000000, 0.000000
-17.750555, 30.000000, 0.000000, 1.640286, 1.260000, 1683935639.195305, 0.550000, 4.000000, 1.000000, 1.433558, -0.125848, 1.000000, 1.000000, 0.000000, 0.000000
-17.701596, 30.000000, 0.000000, 1.656694, 1.260000, 1683935639.225013, 0.550000, 4.000000, 1.000000, 1.449513, -0.125057, 1.000000, 1.000000, 0.000000, 0.000000
-17.650595, 30.000000, 0.000000, 1.673557, 1.260000, 1683935639.255652, 0.550000, 4.000000, 1.000000, 1.464855, -0.124706, 1.000000, 1.000000, 0.000000, 0.000000
-17.643385, 30.000000, 0.000000, 1.675922, 1.260000, 1683935639.259959, 0.550000, 4.000000, 1.000000, 1.465950, -0.124661, 1.000000, 1.000000, 0.000000, 0.000000
-17.596498, 30.000000, 0.000000, 1.691194, 1.260000, 1683935639.287818, 0.550000, 4.000000, 1.000000, 1.479907, -0.124648, 1.000000, 1.000000, 0.000000, 0.000000
-17.541286, 30.000000, 0.000000, 1.708944, 1.260000, 1683935639.320312, 0.550000, 4.000000, 1.000000, 1.494666, -0.124332, 1.000000, 1.000000, 0.000000, 0.000000
-17.488928, 30.000000, 0.000000, 1.725043, 1.260000, 1683935639.349896, 0.550000, 4.000000, 1.000000, 1.511466, -0.123810, 1.000000, 1.000000, 0.000000, 0.000000
-17.482618, 30.000000, 0.000000, 1.727526, 1.260000, 1683935639.354467, 0.550000, 4.000000, 1.000000, 1.513298, -0.123000, 1.000000, 1.000000, 0.000000, 0.000000
-17.412000, 30.000000, 0.000000, 1.749542, 1.260000, 1683935639.395116, 0.550000, 4.000000, 1.000000, 1.533663, -0.122350, 1.000000, 1.000000, 0.000000, 0.000000
-17.340173, 30.000000, 0.000000, 1.771537, 1.260000, 1683935639.435935, 0.550000, 4.000000, 1.000000, 1.554113, -0.121892, 1.000000, 1.000000, 0.000000, 0.000000
-17.293148, 30.000000, 0.000000, 1.785726, 1.260000, 1683935639.462380, 0.550000, 4.000000, 1.000000, 1.567363, -0.122041, 1.000000, 1.000000, 0.000000, 0.000000
-17.232004, 30.000000, 0.000000, 1.803943, 1.260000, 1683935639.496463, 0.550000, 4.000000, 1.000000, 1.588146, -0.121205, 1.000000, 1.000000, 0.000000, 0.000000
-17.188580, 30.000000, 0.000000, 1.816719, 1.260000, 1683935639.520456, 0.550000, 4.000000, 1.000000, 1.596458, -0.120554, 1.000000, 1.000000, 0.000000, 0.000000
-17.139345, 30.000000, 0.000000, 1.831049, 1.260000, 1683935639.547457, 0.550000, 4.000000, 1.000000, 1.610906, -0.120228, 1.000000, 1.000000, 0.000000, 0.000000
-17.130434, 30.000000, 0.000000, 1.833626, 1.260000, 1683935639.552322, 0.550000, 4.000000, 1.000000, 1.610906, -0.120228, 1.000000, 1.000000, 0.000000, 0.000000
-17.095804, 30.000000, 0.000000, 1.843588, 1.260000, 1683935639.571160, 0.550000, 4.000000, 1.000000, 1.621862, -0.119912, 1.000000, 1.000000, 0.000000, 0.000000
-17.051483, 30.000000, 0.000000, 1.856224, 1.260000, 1683935639.595124, 0.550000, 4.000000, 1.000000, 1.633313, -0.119570, 1.000000, 1.000000, 0.000000, 0.000000
-17.003401, 30.000000, 0.000000, 1.869792, 1.260000, 1683935639.620939, 0.550000, 4.000000, 1.000000, 1.648363, -0.118424, 1.000000, 1.000000, 0.000000, 0.000000
-16.993420, 30.000000, 0.000000, 1.872591, 1.260000, 1683935639.626274, 0.550000, 4.000000, 1.000000, 1.649474, -0.118602, 1.000000, 1.000000, 0.000000, 0.000000
-16.934159, 30.000000, 0.000000, 1.889081, 1.260000, 1683935639.657791, 0.550000, 4.000000, 1.000000, 1.663952, -0.118285, 1.000000, 1.000000, 0.000000, 0.000000
-16.881345, 30.000000, 0.000000, 1.903597, 1.260000, 1683935639.685648, 0.550000, 4.000000, 1.000000, 1.679661, -0.117638, 1.000000, 1.000000, 0.000000, 0.000000
-16.873550, 30.000000, 0.000000, 1.905726, 1.260000, 1683935639.689742, 0.550000, 4.000000, 1.000000, 1.681798, -0.117503, 1.000000, 1.000000, 0.000000, 0.000000
-16.814686, 30.000000, 0.000000, 1.921691, 1.260000, 1683935639.720516, 0.550000, 4.000000, 1.000000, 1.696689, -0.116817, 1.000000, 1.000000, 0.000000, 0.000000
-16.754886, 30.000000, 0.000000, 1.937703, 1.260000, 1683935639.751513, 0.550000, 4.000000, 1.000000, 1.712218, -0.116122, 1.000000, 1.000000, 0.000000, 0.000000
-16.691706, 30.000000, 0.000000, 1.954404, 1.260000, 1683935639.783989, 0.550000, 4.000000, 1.000000, 1.728489, -0.115332, 1.000000, 1.000000, 0.000000, 0.000000
-16.625923, 30.000000, 0.000000, 1.971564, 1.260000, 1683935639.817512, 0.550000, 4.000000, 1.000000, 1.745284, -0.114599, 1.000000, 1.000000, 0.000000, 0.000000
-16.557942, 30.000000, 0.000000, 1.989059, 1.260000, 1683935639.851853, 0.550000, 4.000000, 1.000000, 1.762488, -0.113075, 1.000000, 1.000000, 0.000000, 0.000000
-16.485160, 30.000000, 0.000000, 2.007527, 1.260000, 1683935639.888287, 0.550000, 4.000000, 1.000000, 1.780742, -0.112386, 1.000000, 1.000000, 0.000000, 0.000000
-16.417024, 30.000000, 0.000000, 2.024575, 1.260000, 1683935639.922094, 0.550000, 4.000000, 1.000000, 1.797679, -0.111801, 1.000000, 1.000000, 0.000000, 0.000000
-16.364594, 30.000000, 0.000000, 2.037538, 1.260000, 1683935639.947915, 0.550000, 4.000000, 1.000000, 1.810616, -0.111227, 1.000000, 1.000000, 0.000000, 0.000000
-16.315297, 30.000000, 0.000000, 2.049607, 1.260000, 1683935639.972043, 0.550000, 4.000000, 1.000000, 1.822704, -0.110415, 1.000000, 1.000000, 0.000000, 0.000000
-16.243969, 30.000000, 0.000000, 2.066871, 1.260000, 1683935640.006707, 0.550000, 4.000000, 1.000000, 1.837195, -0.109624, 1.000000, 1.000000, 0.000000, 0.000000
-16.233980, 30.000000, 0.000000, 2.069270, 1.260000, 1683935640.011538, 0.550000, 4.000000, 1.000000, 1.843421, -0.109288, 1.000000, 1.000000, 0.000000, 0.000000
-16.183770, 30.000000, 0.000000, 2.081260, 1.260000, 1683935640.035738, 0.550000, 4.000000, 1.000000, 1.851005, -0.108983, 1.000000, 1.000000, 0.000000, 0.000000
-16.110667, 30.000000, 0.000000, 2.098518, 1.260000, 1683935640.070725, 0.550000, 4.000000, 1.000000, 1.872143, -0.107745, 1.000000, 1.000000, 0.000000, 0.000000
-16.049581, 30.000000, 0.000000, 2.112760, 1.260000, 1683935640.099742, 0.550000, 4.000000, 1.000000, 1.885168, -0.106880, 1.000000, 1.000000, 0.000000, 0.000000
-15.969655, 30.000000, 0.000000, 2.131164, 1.260000, 1683935640.137424, 0.550000, 4.000000, 1.000000, 1.908331, -0.105470, 1.000000, 1.000000, 0.000000, 0.000000
