x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995771, 30.000000, 0.000000, 0.132497, 2.500000, 1683921944.641168, 0.475000, 3.000000, 3.000000, 0.048129, -0.635722, 1.000000, 0.000000, 1.000000, 0.000000
-19.991757, 30.000000, 0.000000, 0.148829, 2.500000, 1683921944.669821, 0.475000, 3.000000, 3.000000, 0.069619, -0.531031, 1.000000, 0.000000, 1.000000, 0.000000
-19.987767, 30.000000, 0.000000, 0.163447, 2.500000, 1683921944.695457, 0.475000, 3.000000, 3.000000, 0.088845, -0.453016, 1.000000, 0.000000, 1.000000, 0.000000
-19.984144, 30.000000, 0.000000, 0.175657, 2.500000, 1683921944.716863, 0.475000, 3.000000, 3.000000, 0.104900, -0.400941, 1.000000, 0.000000, 1.000000, 0.000000
-19.980485, 30.000000, 0.000000, 0.187186, 2.500000, 1683921944.737071, 0.475000, 3.000000, 3.000000, 0.120056, -0.356781, 1.000000, 0.000000, 1.000000, 0.000000
-19.976007, 30.000000, 0.000000, 0.200399, 2.500000, 1683921944.760224, 0.475000, 3.000000, 3.000000, 0.138113, -0.310809, 1.000000, 0.000000, 1.000000, 0.000000
-19.968245, 30.000000, 0.000000, 0.221487, 2.500000, 1683921944.797166, 0.475000, 3.000000, 3.000000, 0.165128, -0.248328, 1.000000, 0.000000, 1.000000, 0.000000
-19.961758, 30.000000, 0.000000, 0.237656, 2.500000, 1683921944.825484, 0.475000, 3.000000, 3.000000, 0.186366, -0.213659, 1.000000, 0.000000, 1.000000, 0.000000
-19.960753, 30.000000, 0.000000, 0.240070, 2.500000, 1683921944.829711, 0.475000, 3.000000, 3.000000, 0.189536, -0.202477, 1.000000, 0.000000, 1.000000, 0.000000
-19.954077, 30.000000, 0.000000, 0.255490, 2.500000, 1683921944.856709, 0.475000, 3.000000, 3.000000, 0.209785, -0.175871, 1.000000, 0.000000, 1.000000, 0.000000
-19.948158, 30.000000, 0.000000, 0.268418, 2.500000, 1683921944.879342, 0.475000, 3.000000, 3.000000, 0.225947, -0.154819, 1.000000, 0.000000, 1.000000, 0.000000
-19.941512, 30.000000, 0.000000, 0.282234, 2.500000, 1683921944.903525, 0.475000, 3.000000, 3.000000, 0.244897, -0.130280, 1.000000, 0.000000, 0.000000, 0.000000
-19.933542, 30.000000, 0.000000, 0.297965, 2.500000, 1683921944.931058, 0.475000, 3.000000, 3.000000, 0.265547, -0.106997, 1.000000, 0.000000, 0.000000, 0.000000
-19.925276, 30.000000, 0.000000, 0.313444, 2.500000, 1683921944.958148, 0.475000, 3.000000, 3.000000, 0.285864, -0.085167, 1.000000, 0.000000, 0.000000, 0.000000
-19.914944, 30.000000, 0.000000, 0.331780, 2.500000, 1683921944.990235, 0.475000, 3.000000, 3.000000, 0.309929, -0.064418, 1.000000, 0.000000, 0.000000, 0.000000
-19.905766, 30.000000, 0.000000, 0.347249, 2.500000, 1683921945.017306, 0.475000, 3.000000, 3.000000, 0.330233, -0.047711, 1.000000, 0.000000, 0.000000, 0.000000
-19.896958, 30.000000, 0.000000, 0.361471, 2.500000, 1683921945.042196, 0.475000, 3.000000, 3.000000, 0.348900, -0.031939, 1.000000, 0.000000, 0.000000, 0.000000
-19.886732, 30.000000, 0.000000, 0.377310, 2.500000, 1683921945.069917, 0.475000, 3.000000, 3.000000, 0.369691, -0.018528, 1.000000, 0.000000, 0.000000, 0.000000
-19.874036, 30.000000, 0.000000, 0.396099, 2.500000, 1683921945.102804, 0.475000, 3.000000, 3.000000, 0.394356, -0.002289, 1.000000, 0.000000, 0.000000, 0.000000
-19.861647, 30.000000, 0.000000, 0.413603, 2.500000, 1683921945.133448, 0.475000, 3.000000, 3.000000, 0.419008, 0.013067, 1.000000, 0.000000, 0.000000, 0.000000
-19.851154, 30.000000, 0.000000, 0.427864, 2.500000, 1683921945.157098, 0.475000, 3.000000, 3.000000, 0.436067, 0.020970, 1.000000, 0.000000, 0.000000, 0.000000
-19.837795, 30.000000, 0.000000, 0.445379, 2.500000, 1683921945.189092, 0.475000, 3.000000, 3.000000, 0.459072, 0.031696, 1.000000, 0.000000, 0.000000, 0.000000
-19.826100, 30.000000, 0.000000, 0.460142, 2.500000, 1683921945.214953, 0.475000, 3.000000, 3.000000, 0.478468, 0.042320, 1.000000, 0.000000, 0.000000, 0.000000
-19.811863, 30.000000, 0.000000, 0.477490, 2.500000, 1683921945.245354, 0.475000, 3.000000, 3.000000, 0.501268, 0.051200, 1.000000, 0.000000, 0.000000, 0.000000
-19.796765, 30.000000, 0.000000, 0.495237, 2.500000, 1683921945.276463, 0.475000, 3.000000, 3.000000, 0.524600, 0.062249, 1.000000, 0.000000, 0.000000, 0.000000
-19.775244, 30.000000, 0.000000, 0.519477, 2.500000, 1683921945.318977, 0.475000, 3.000000, 3.000000, 0.557579, 0.073346, 1.000000, 0.000000, 0.000000, 0.000000
-19.763467, 30.000000, 0.000000, 0.532250, 2.500000, 1683921945.341390, 0.475000, 3.000000, 3.000000, 0.573295, 0.078336, 1.000000, 0.000000, 0.000000, 0.000000
-19.752066, 30.000000, 0.000000, 0.544324, 2.500000, 1683921945.362586, 0.475000, 3.000000, 3.000000, 0.589193, 0.083841, 1.000000, 0.000000, 0.000000, 0.000000
-19.739197, 30.000000, 0.000000, 0.557635, 2.500000, 1683921945.385961, 0.475000, 3.000000, 3.000000, 0.606724, 0.089730, 1.000000, 0.000000, 0.000000, 0.000000
-19.726685, 30.000000, 0.000000, 0.570271, 2.500000, 1683921945.408162, 0.475000, 3.000000, 3.000000, 0.623375, 0.094197, 1.000000, 0.000000, 0.000000, 0.000000
-19.707402, 30.000000, 0.000000, 0.589224, 2.500000, 1683921945.441480, 0.475000, 3.000000, 3.000000, 0.648363, 0.103871, 1.000000, 0.000000, 0.000000, 0.000000
-19.690761, 30.000000, 0.000000, 0.605085, 2.500000, 1683921945.469382, 0.475000, 3.000000, 3.000000, 0.669289, 0.108799, 1.000000, 0.000000, 0.000000, 0.000000
-19.668808, 30.000000, 0.000000, 0.625374, 2.500000, 1683921945.505102, 0.475000, 3.000000, 3.000000, 0.696079, 0.115362, 1.000000, 0.000000, 0.000000, 0.000000
-19.647130, 30.000000, 0.000000, 0.644767, 2.500000, 1683921945.539273, 0.475000, 3.000000, 3.000000, 0.721708, 0.121841, 1.000000, 0.000000, 0.000000, 0.000000
-19.624723, 30.000000, 0.000000, 0.664194, 2.500000, 1683921945.573540, 0.475000, 3.000000, 3.000000, 0.747408, 0.126132, 1.000000, 0.000000, 0.000000, 0.000000
-19.595312, 30.000000, 0.000000, 0.688873, 2.500000, 1683921945.617117, 0.475000, 3.000000, 3.000000, 0.780091, 0.136372, 1.000000, 0.000000, 0.000000, 0.000000
-19.567725, 30.000000, 0.000000, 0.711187, 2.500000, 1683921945.656574, 0.475000, 3.000000, 3.000000, 0.809195, 0.139288, 1.000000, 0.000000, 0.000000, 0.000000
-19.531309, 30.000000, 0.000000, 0.739592, 2.500000, 1683921945.706880, 0.475000, 3.000000, 3.000000, 0.847413, 0.146636, 1.000000, 0.000000, 0.000000, 0.000000
-19.505629, 30.000000, 0.000000, 0.758935, 2.500000, 1683921945.741190, 0.475000, 3.000000, 3.000000, 0.875026, 0.152966, 1.000000, 0.000000, 1.000000, 0.000000
-19.475331, 30.000000, 0.000000, 0.781121, 2.500000, 1683921945.780602, 0.475000, 3.000000, 3.000000, 0.902705, 0.158644, 1.000000, 0.000000, 1.000000, 0.000000
-19.437956, 30.000000, 0.000000, 0.807598, 2.500000, 1683921945.827725, 0.475000, 3.000000, 3.000000, 0.941642, 0.162934, 1.000000, 0.000000, 1.000000, 0.000000
-19.399303, 30.000000, 0.000000, 0.834038, 2.500000, 1683921945.874880, 0.475000, 3.000000, 3.000000, 0.968351, 0.167040, 1.000000, 0.000000, 1.000000, 0.000000
-19.372464, 30.000000, 0.000000, 0.851867, 2.500000, 1683921945.906741, 0.475000, 3.000000, 3.000000, 0.997309, 0.171720, 1.000000, 0.000000, 1.000000, 0.000000
-19.339962, 30.000000, 0.000000, 0.872935, 2.500000, 1683921945.944457, 0.475000, 3.000000, 3.000000, 1.025596, 0.176547, 1.000000, 0.000000, 1.000000, 0.000000
-19.304657, 30.000000, 0.000000, 0.895215, 2.500000, 1683921945.984423, 0.475000, 3.000000, 3.000000, 1.055570, 0.181265, 1.000000, 0.000000, 1.000000, 0.000000
-19.271966, 30.000000, 0.000000, 0.915318, 2.500000, 1683921946.020561, 0.475000, 3.000000, 3.000000, 1.082674, 0.184063, 1.000000, 0.000000, 1.000000, 0.000000
-19.250854, 30.000000, 0.000000, 0.928043, 2.500000, 1683921946.043477, 0.475000, 3.000000, 3.000000, 1.099861, 0.185787, 1.000000, 0.000000, 1.000000, 0.000000
-19.229006, 30.000000, 0.000000, 0.941013, 2.500000, 1683921946.066866, 0.475000, 3.000000, 3.000000, 1.117402, 0.188009, 1.000000, 0.000000, 1.000000, 0.000000
-19.207440, 30.000000, 0.000000, 0.953625, 2.500000, 1683921946.089640, 0.475000, 3.000000, 3.000000, 1.134483, 0.190092, 1.000000, 0.000000, 1.000000, 0.000000
-19.203484, 30.000000, 0.000000, 0.955919, 2.500000, 1683921946.093785, 0.475000, 3.000000, 3.000000, 1.137592, 0.191751, 1.000000, 0.000000, 1.000000, 0.000000
-19.182701, 30.000000, 0.000000, 0.967868, 2.500000, 1683921946.115400, 0.475000, 3.000000, 3.000000, 1.153803, 0.192741, 1.000000, 0.000000, 1.000000, 0.000000
-19.150755, 30.000000, 0.000000, 0.985932, 2.500000, 1683921946.148129, 0.475000, 3.000000, 3.000000, 1.182671, 0.196495, 1.000000, 0.000000, 1.000000, 0.000000
-19.131166, 30.000000, 0.000000, 0.996822, 2.500000, 1683921946.166899, 0.475000, 3.000000, 3.000000, 1.193175, 0.197639, 1.000000, 0.000000, 1.000000, 0.000000
-19.106148, 30.000000, 0.000000, 1.010300, 2.500000, 1683921946.192837, 0.475000, 3.000000, 2.000000, 1.009100, -0.001188, 1.000000, 0.000000, 0.000000, 0.000000
-19.080538, 30.000000, 0.000000, 1.023148, 2.500000, 1683921946.218038, 0.475000, 3.000000, 2.000000, 1.023968, 0.002266, 1.000000, 0.000000, 0.000000, 0.000000
-19.056864, 30.000000, 0.000000, 1.034852, 2.500000, 1683921946.241054, 0.475000, 3.000000, 2.000000, 1.037778, 0.003006, 1.000000, 0.000000, 0.000000, 0.000000
-19.031447, 30.000000, 0.000000, 1.047241, 2.500000, 1683921946.265479, 0.475000, 3.000000, 2.000000, 1.052433, 0.005662, 1.000000, 0.000000, 0.000000, 0.000000
-19.001791, 30.000000, 0.000000, 1.061475, 2.500000, 1683921946.293619, 0.475000, 3.000000, 2.000000, 1.069317, 0.008390, 1.000000, 0.000000, 0.000000, 0.000000
-18.978803, 30.000000, 0.000000, 1.072346, 2.500000, 1683921946.315171, 0.475000, 3.000000, 2.000000, 1.082249, 0.009767, 1.000000, 0.000000, 0.000000, 0.000000
-18.954939, 30.000000, 0.000000, 1.083491, 2.500000, 1683921946.337318, 0.475000, 3.000000, 2.000000, 1.095537, 0.011618, 1.000000, 0.000000, 0.000000, 0.000000
-18.932313, 30.000000, 0.000000, 1.093927, 2.500000, 1683921946.358106, 0.475000, 3.000000, 2.000000, 1.108615, 0.013427, 1.000000, 0.000000, 0.000000, 0.000000
-18.904284, 30.000000, 0.000000, 1.106686, 2.500000, 1683921946.383589, 0.475000, 3.000000, 2.000000, 1.123896, 0.015550, 1.000000, 0.000000, 0.000000, 0.000000
-18.863154, 30.000000, 0.000000, 1.125088, 2.500000, 1683921946.420468, 0.475000, 3.000000, 2.000000, 1.144762, 0.018969, 1.000000, 0.000000, 0.000000, 0.000000
-18.824709, 30.000000, 0.000000, 1.141950, 2.500000, 1683921946.454402, 0.475000, 3.000000, 2.000000, 1.165787, 0.021377, 1.000000, 0.000000, 0.000000, 0.000000
-18.792740, 30.000000, 0.000000, 1.155266, 2.500000, 1683921946.481296, 0.475000, 3.000000, 2.000000, 1.182490, 0.023566, 1.000000, 0.000000, 0.000000, 0.000000
-18.752510, 30.000000, 0.000000, 1.172785, 2.500000, 1683921946.516811, 0.475000, 3.000000, 2.000000, 1.203232, 0.026535, 1.000000, 0.000000, 0.000000, 0.000000
-18.723233, 30.000000, 0.000000, 1.184995, 2.500000, 1683921946.541656, 0.475000, 3.000000, 2.000000, 1.218139, 0.029036, 1.000000, 0.000000, 0.000000, 0.000000
-18.690527, 30.000000, 0.000000, 1.198445, 2.500000, 1683921946.569111, 0.475000, 3.000000, 2.000000, 1.234612, 0.031303, 1.000000, 0.000000, 0.000000, 0.000000
-18.653309, 30.000000, 0.000000, 1.213516, 2.500000, 1683921946.599986, 0.475000, 3.000000, 2.000000, 1.253135, 0.033497, 1.000000, 0.000000, 0.000000, 0.000000
-18.608319, 30.000000, 0.000000, 1.231418, 2.500000, 1683921946.636817, 0.475000, 3.000000, 2.000000, 1.275070, 0.035857, 1.000000, 0.000000, 0.000000, 0.000000
-18.574601, 30.000000, 0.000000, 1.244606, 2.500000, 1683921946.664062, 0.475000, 3.000000, 2.000000, 1.291113, 0.037605, 1.000000, 0.000000, 0.000000, 0.000000
-18.546778, 30.000000, 0.000000, 1.255347, 2.500000, 1683921946.686327, 0.475000, 3.000000, 2.000000, 1.304111, 0.039675, 1.000000, 0.000000, 0.000000, 0.000000
-18.506796, 30.000000, 0.000000, 1.270573, 2.500000, 1683921946.717997, 0.475000, 3.000000, 2.000000, 1.322432, 0.042026, 1.000000, 0.000000, 0.000000, 0.000000
-18.468251, 30.000000, 0.000000, 1.285022, 2.500000, 1683921946.748174, 0.475000, 3.000000, 2.000000, 1.339707, 0.044293, 1.000000, 0.000000, 0.000000, 0.000000
-18.427570, 30.000000, 0.000000, 1.300033, 2.500000, 1683921946.779659, 0.475000, 3.000000, 2.000000, 1.358210, 0.044751, 1.000000, 0.000000, 0.000000, 0.000000
-18.387927, 30.000000, 0.000000, 1.314436, 2.500000, 1683921946.809995, 0.475000, 3.000000, 2.000000, 1.374539, 0.046102, 1.000000, 0.000000, 0.000000, 0.000000
-18.345809, 30.000000, 0.000000, 1.329502, 2.500000, 1683921946.841866, 0.475000, 3.000000, 2.000000, 1.392210, 0.047464, 1.000000, 0.000000, 0.000000, 0.000000
-18.309432, 30.000000, 0.000000, 1.342324, 2.500000, 1683921946.869104, 0.475000, 3.000000, 2.000000, 1.407159, 0.048766, 1.000000, 0.000000, 0.000000, 0.000000
-18.267167, 30.000000, 0.000000, 1.357009, 2.500000, 1683921946.898691, 0.475000, 3.000000, 2.000000, 1.424180, 0.050128, 1.000000, 0.000000, 0.000000, 0.000000
-18.223300, 30.000000, 0.000000, 1.372017, 2.500000, 1683921946.932589, 0.475000, 3.000000, 2.000000, 1.441466, 0.051407, 1.000000, 0.000000, 0.000000, 0.000000
-18.189364, 30.000000, 0.000000, 1.383467, 2.500000, 1683921946.957227, 0.475000, 3.000000, 2.000000, 1.454580, 0.051967, 1.000000, 0.000000, 0.000000, 0.000000
-18.151316, 30.000000, 0.000000, 1.396145, 2.500000, 1683921946.984613, 0.475000, 3.000000, 2.000000, 1.469027, 0.053098, 1.000000, 0.000000, 0.000000, 0.000000
-18.120932, 30.000000, 0.000000, 1.406149, 2.500000, 1683921947.006303, 0.475000, 3.000000, 2.000000, 1.480373, 0.053274, 1.000000, 0.000000, 0.000000, 0.000000
-18.088440, 30.000000, 0.000000, 1.416734, 2.500000, 1683921947.029329, 0.475000, 3.000000, 2.000000, 1.493454, 0.054153, 1.000000, 0.000000, 0.000000, 0.000000
-18.082323, 30.000000, 0.000000, 1.418713, 2.500000, 1683921947.033644, 0.475000, 3.000000, 2.000000, 1.494555, 0.054184, 1.000000, 0.000000, 0.000000, 0.000000
-18.024086, 30.000000, 0.000000, 1.437371, 2.500000, 1683921947.074450, 0.475000, 3.000000, 2.000000, 1.516270, 0.054891, 1.000000, 0.000000, 0.000000, 0.000000
-17.975125, 30.000000, 0.000000, 1.452776, 2.500000, 1683921947.108341, 0.475000, 3.000000, 2.000000, 1.533280, 0.055414, 1.000000, 0.000000, 0.000000, 0.000000
-17.941199, 30.000000, 0.000000, 1.463307, 2.500000, 1683921947.131615, 0.475000, 3.000000, 2.000000, 1.543143, 0.055792, 1.000000, 0.000000, 0.000000, 0.000000
-17.892217, 30.000000, 0.000000, 1.478314, 2.500000, 1683921947.164929, 0.475000, 3.000000, 2.000000, 1.560844, 0.056341, 1.000000, 0.000000, 0.000000, 0.000000
-17.863126, 30.000000, 0.000000, 1.487116, 2.500000, 1683921947.183995, 0.475000, 3.000000, 2.000000, 1.570223, 0.056250, 1.000000, 0.000000, 0.000000, 0.000000
-17.822006, 30.000000, 0.000000, 1.499425, 2.500000, 1683921947.212099, 0.475000, 3.000000, 2.000000, 1.583629, 0.056856, 1.000000, 0.000000, 0.000000, 0.000000
-17.814953, 30.000000, 0.000000, 1.501521, 2.500000, 1683921947.216800, 0.475000, 3.000000, 2.000000, 1.587175, 0.056685, 1.000000, 0.000000, 0.000000, 0.000000
-17.778161, 30.000000, 0.000000, 1.512378, 2.500000, 1683921947.241221, 0.475000, 3.000000, 2.000000, 1.598010, 0.056956, 1.000000, 0.000000, 0.000000, 0.000000
-17.721371, 30.000000, 0.000000, 1.528904, 2.500000, 1683921947.278579, 0.475000, 3.000000, 2.000000, 1.615860, 0.057457, 1.000000, 0.000000, 0.000000, 0.000000
-17.663090, 30.000000, 0.000000, 1.545578, 2.500000, 1683921947.316507, 0.475000, 3.000000, 2.000000, 1.633751, 0.057380, 1.000000, 0.000000, 0.000000, 0.000000
-17.603061, 30.000000, 0.000000, 1.562456, 2.500000, 1683921947.355150, 0.475000, 3.000000, 2.000000, 1.651742, 0.057443, 1.000000, 0.000000, 0.000000, 0.000000
-17.543777, 30.000000, 0.000000, 1.578839, 2.500000, 1683921947.392909, 0.475000, 3.000000, 2.000000, 1.669092, 0.058560, 1.000000, 0.000000, 0.000000, 0.000000
-17.485993, 30.000000, 0.000000, 1.594543, 2.500000, 1683921947.429338, 0.475000, 3.000000, 2.000000, 1.686120, 0.057432, 1.000000, 0.000000, 0.000000, 0.000000
-17.433745, 30.000000, 0.000000, 1.608529, 2.500000, 1683921947.461976, 0.475000, 3.000000, 2.000000, 1.700253, 0.057670, 1.000000, 0.000000, 0.000000, 0.000000
-17.393215, 30.000000, 0.000000, 1.619235, 2.500000, 1683921947.487094, 0.475000, 3.000000, 2.000000, 1.711401, 0.057284, 1.000000, 0.000000, 0.000000, 0.000000
-17.325930, 30.000000, 0.000000, 1.636753, 2.500000, 1683921947.528438, 0.475000, 3.000000, 2.000000, 1.729546, 0.057076, 1.000000, 0.000000, 0.000000, 0.000000
-17.304011, 30.000000, 0.000000, 1.642390, 2.500000, 1683921947.541810, 0.475000, 3.000000, 2.000000, 1.738828, 0.057158, 1.000000, 0.000000, 0.000000, 0.000000
-17.289024, 30.000000, 0.000000, 1.646225, 2.500000, 1683921947.550926, 0.475000, 3.000000, 2.000000, 1.739306, 0.056841, 1.000000, 0.000000, 0.000000, 0.000000
-17.219422, 30.000000, 0.000000, 1.663841, 2.500000, 1683921947.592994, 0.475000, 3.000000, 2.000000, 1.757367, 0.057222, 1.000000, 0.000000, 0.000000, 0.000000
-17.160545, 30.000000, 0.000000, 1.678492, 2.500000, 1683921947.628235, 0.475000, 3.000000, 2.000000, 1.772297, 0.056132, 1.000000, 0.000000, 0.000000, 0.000000
-17.117031, 30.000000, 0.000000, 1.689175, 2.500000, 1683921947.652257, 0.475000, 3.000000, 2.000000, 1.783132, 0.056093, 1.000000, 0.000000, 0.000000, 0.000000
-17.113209, 30.000000, 0.000000, 1.690108, 2.500000, 1683921947.656345, 0.475000, 3.000000, 2.000000, 1.784953, 0.055824, 1.000000, 0.000000, 0.000000, 0.000000
-17.055791, 30.000000, 0.000000, 1.704014, 2.500000, 1683921947.690193, 0.475000, 3.000000, 2.000000, 1.798114, 0.055555, 1.000000, 0.000000, 0.000000, 0.000000
-17.016291, 30.000000, 0.000000, 1.713459, 2.500000, 1683921947.713313, 0.475000, 3.000000, 2.000000, 1.807605, 0.055275, 1.000000, 0.000000, 0.000000, 0.000000
-16.973391, 30.000000, 0.000000, 1.723612, 2.500000, 1683921947.738282, 0.475000, 3.000000, 2.000000, 1.813225, 0.055977, 1.000000, 0.000000, 0.000000, 0.000000
-16.910215, 30.000000, 0.000000, 1.738369, 2.500000, 1683921947.774790, 0.475000, 3.000000, 2.000000, 1.832485, 0.055367, 1.000000, 0.000000, 0.000000, 0.000000
-16.840691, 30.000000, 0.000000, 1.754345, 2.500000, 1683921947.814612, 0.475000, 3.000000, 2.000000, 1.848324, 0.053798, 1.000000, 0.000000, 0.000000, 0.000000
-16.765717, 30.000000, 0.000000, 1.771273, 2.500000, 1683921947.857157, 0.475000, 3.000000, 2.000000, 1.865010, 0.053138, 1.000000, 0.000000, 0.000000, 0.000000
-16.719953, 30.000000, 0.000000, 1.781453, 2.500000, 1683921947.882925, 0.475000, 3.000000, 2.000000, 1.874996, 0.052751, 1.000000, 0.000000, 0.000000, 0.000000
-16.648912, 30.000000, 0.000000, 1.797046, 2.500000, 1683921947.922649, 0.475000, 3.000000, 2.000000, 1.892880, 0.051953, 1.000000, 0.000000, 0.000000, 0.000000
-16.594975, 30.000000, 0.000000, 1.808704, 2.500000, 1683921947.952572, 0.475000, 3.000000, 2.000000, 1.901557, 0.051580, 1.000000, 0.000000, 0.000000, 0.000000
-16.532885, 30.000000, 0.000000, 1.821945, 2.500000, 1683921947.986784, 0.475000, 3.000000, 2.000000, 1.913992, 0.050968, 1.000000, 0.000000, 0.000000, 0.000000
-16.484482, 30.000000, 0.000000, 1.832135, 2.500000, 1683921948.013283, 0.475000, 3.000000, 2.000000, 1.924194, 0.050484, 1.000000, 0.000000, 0.000000, 0.000000
-16.425801, 30.000000, 0.000000, 1.844336, 2.500000, 1683921948.045212, 0.475000, 3.000000, 2.000000, 1.935911, 0.049813, 1.000000, 0.000000, 0.000000, 0.000000
-16.377188, 30.000000, 0.000000, 1.854321, 2.500000, 1683921948.071504, 0.475000, 3.000000, 2.000000, 1.945858, 0.049364, 1.000000, 0.000000, 0.000000, 0.000000
-16.331929, 30.000000, 0.000000, 1.863517, 2.500000, 1683921948.095854, 0.475000, 3.000000, 2.000000, 1.954549, 0.048850, 1.000000, 0.000000, 0.000000, 0.000000
-16.290926, 30.000000, 0.000000, 1.871767, 2.500000, 1683921948.116577, 0.475000, 3.000000, 2.000000, 1.962077, 0.048508, 1.000000, 0.000000, 0.000000, 0.000000
-16.249641, 30.000000, 0.000000, 1.879997, 2.500000, 1683921948.139823, 0.475000, 3.000000, 2.000000, 1.969882, 0.048123, 1.000000, 0.000000, 0.000000, 0.000000
-16.190405, 30.000000, 0.000000, 1.891681, 2.500000, 1683921948.167441, 0.475000, 3.000000, 2.000000, 1.980605, 0.047422, 1.000000, 0.000000, 0.000000, 0.000000
-16.188349, 30.000000, 0.000000, 1.892084, 2.500000, 1683921948.172332, 0.475000, 3.000000, 2.000000, 1.980605, 0.047422, 1.000000, 0.000000, 0.000000, 0.000000
-16.151691, 30.000000, 0.000000, 1.899231, 2.500000, 1683921948.191673, 0.475000, 3.000000, 2.000000, 1.988042, 0.046963, 1.000000, 0.000000, 0.000000, 0.000000
-16.102819, 30.000000, 0.000000, 1.908671, 2.500000, 1683921948.217345, 0.475000, 3.000000, 2.000000, 1.996301, 0.046526, 1.000000, 0.000000, 0.000000, 0.000000
-16.047554, 30.000000, 0.000000, 1.919225, 2.500000, 1683921948.246226, 0.475000, 3.000000, 2.000000, 2.006799, 0.045816, 1.000000, 0.000000, 0.000000, 0.000000
