x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.962148, 30.000000, 0.000000, 0.171878, 2.000000, 1683894360.689527, 0.325000, 1.000000, 2.000000, 0.124666, -0.271915, 1.000000, 0.000000, 1.000000, 0.000000
-19.957500, 30.000000, 0.000000, 0.179290, 2.000000, 1683894360.716039, 0.325000, 1.000000, 2.000000, 0.132589, -0.257511, 1.000000, 0.000000, 1.000000, 0.000000
-19.953029, 30.000000, 0.000000, 0.186101, 2.000000, 1683894360.740542, 0.325000, 1.000000, 2.000000, 0.139848, -0.247622, 1.000000, 0.000000, 1.000000, 0.000000
-19.947535, 30.000000, 0.000000, 0.194104, 2.000000, 1683894360.769514, 0.325000, 1.000000, 2.000000, 0.144594, -0.232099, 1.000000, 0.000000, 1.000000, 0.000000
-19.946541, 30.000000, 0.000000, 0.195512, 2.000000, 1683894360.774630, 0.325000, 1.000000, 2.000000, 0.149848, -0.228952, 1.000000, 0.000000, 1.000000, 0.000000
-19.939569, 30.000000, 0.000000, 0.205058, 2.000000, 1683894360.809493, 0.325000, 1.000000, 2.000000, 0.159954, -0.219081, 1.000000, 0.000000, 1.000000, 0.000000
-19.932308, 30.000000, 0.000000, 0.214473, 2.000000, 1683894360.844163, 0.325000, 1.000000, 2.000000, 0.169884, -0.206598, 1.000000, 0.000000, 1.000000, 0.000000
-19.923977, 30.000000, 0.000000, 0.224706, 2.000000, 1683894360.882170, 0.325000, 1.000000, 2.000000, 0.180636, -0.194839, 1.000000, 0.000000, 1.000000, 0.000000
-19.917656, 30.000000, 0.000000, 0.232103, 2.000000, 1683894360.909870, 0.325000, 1.000000, 2.000000, 0.188383, -0.186889, 1.000000, 0.000000, 1.000000, 0.000000
-19.910937, 30.000000, 0.000000, 0.239667, 2.000000, 1683894360.938385, 0.325000, 1.000000, 2.000000, 0.196282, -0.180195, 1.000000, 0.000000, 1.000000, 0.000000
-19.902253, 30.000000, 0.000000, 0.249032, 2.000000, 1683894360.973026, 0.325000, 1.000000, 2.000000, 0.206033, -0.171843, 1.000000, 0.000000, 1.000000, 0.000000
-19.893466, 30.000000, 0.000000, 0.258084, 2.000000, 1683894361.008668, 0.325000, 1.000000, 2.000000, 0.215426, -0.164498, 1.000000, 0.000000, 1.000000, 0.000000
-19.884736, 30.000000, 0.000000, 0.266700, 2.000000, 1683894361.041976, 0.325000, 1.000000, 2.000000, 0.224338, -0.158076, 1.000000, 0.000000, 1.000000, 0.000000
-19.876141, 30.000000, 0.000000, 0.274852, 2.000000, 1683894361.073748, 0.325000, 1.000000, 2.000000, 0.232745, -0.152366, 1.000000, 0.000000, 1.000000, 0.000000
-19.866848, 30.000000, 0.000000, 0.283334, 2.000000, 1683894361.107081, 0.325000, 1.000000, 2.000000, 0.241467, -0.144809, 1.000000, 0.000000, 0.000000, 0.000000
-19.856830, 30.000000, 0.000000, 0.292125, 2.000000, 1683894361.141932, 0.325000, 1.000000, 2.000000, 0.250480, -0.141703, 1.000000, 0.000000, 0.000000, 0.000000
-19.846372, 30.000000, 0.000000, 0.300949, 2.000000, 1683894361.177232, 0.325000, 1.000000, 2.000000, 0.259500, -0.136472, 1.000000, 0.000000, 0.000000, 0.000000
-19.835149, 30.000000, 0.000000, 0.310056, 2.000000, 1683894361.214006, 0.325000, 1.000000, 2.000000, 0.269299, -0.132031, 1.000000, 0.000000, 0.000000, 0.000000
-19.825496, 30.000000, 0.000000, 0.317614, 2.000000, 1683894361.244792, 0.325000, 1.000000, 2.000000, 0.276463, -0.129023, 1.000000, 0.000000, 0.000000, 0.000000
-19.814479, 30.000000, 0.000000, 0.325955, 2.000000, 1683894361.279065, 0.325000, 1.000000, 2.000000, 0.284919, -0.125449, 1.000000, 0.000000, 0.000000, 0.000000
-19.803835, 30.000000, 0.000000, 0.333518, 2.000000, 1683894361.310415, 0.325000, 1.000000, 2.000000, 0.292794, -0.122103, 1.000000, 0.000000, 0.000000, 0.000000
-19.791513, 30.000000, 0.000000, 0.342207, 2.000000, 1683894361.346757, 0.325000, 1.000000, 2.000000, 0.301587, -0.118698, 1.000000, 0.000000, 0.000000, 0.000000
-19.780118, 30.000000, 0.000000, 0.350257, 2.000000, 1683894361.380753, 0.325000, 1.000000, 2.000000, 0.309429, -0.115873, 1.000000, 0.000000, 0.000000, 0.000000
-19.767792, 30.000000, 0.000000, 0.358424, 2.000000, 1683894361.415563, 0.325000, 1.000000, 2.000000, 0.317625, -0.113173, 1.000000, 0.000000, 0.000000, 0.000000
-19.756626, 30.000000, 0.000000, 0.365601, 2.000000, 1683894361.446430, 0.325000, 1.000000, 2.000000, 0.324577, -0.110607, 1.000000, 0.000000, 0.000000, 0.000000
-19.748619, 30.000000, 0.000000, 0.370625, 2.000000, 1683894361.468193, 0.325000, 1.000000, 2.000000, 0.330511, -0.109503, 1.000000, 0.000000, 0.000000, 0.000000
-19.746341, 30.000000, 0.000000, 0.372036, 2.000000, 1683894361.474331, 0.325000, 1.000000, 2.000000, 0.331241, -0.107899, 1.000000, 0.000000, 0.000000, 0.000000
-19.735116, 30.000000, 0.000000, 0.378882, 2.000000, 1683894361.504253, 0.325000, 1.000000, 2.000000, 0.338070, -0.107418, 1.000000, 0.000000, 0.000000, 0.000000
-19.725495, 30.000000, 0.000000, 0.384607, 2.000000, 1683894361.529470, 0.325000, 1.000000, 2.000000, 0.343770, -0.105167, 1.000000, 0.000000, 0.000000, 0.000000
-19.715430, 30.000000, 0.000000, 0.390464, 2.000000, 1683894361.555453, 0.325000, 1.000000, 2.000000, 0.349592, -0.103704, 1.000000, 0.000000, 0.000000, 0.000000
-19.706987, 30.000000, 0.000000, 0.395278, 2.000000, 1683894361.576952, 0.325000, 1.000000, 2.000000, 0.361584, -0.101320, 1.000000, 0.000000, 0.000000, 0.000000
-19.680619, 30.000000, 0.000000, 0.409786, 2.000000, 1683894361.642529, 0.325000, 1.000000, 2.000000, 0.368734, -0.099626, 1.000000, 0.000000, 0.000000, 0.000000
-19.665786, 30.000000, 0.000000, 0.417615, 2.000000, 1683894361.678433, 0.325000, 1.000000, 2.000000, 0.376026, -0.093419, 1.000000, 0.000000, 0.000000, 0.000000
-19.650242, 30.000000, 0.000000, 0.425574, 2.000000, 1683894361.715327, 0.325000, 1.000000, 2.000000, 0.384305, -0.094536, 1.000000, 0.000000, 0.000000, 0.000000
-19.633768, 30.000000, 0.000000, 0.433759, 2.000000, 1683894361.753689, 0.325000, 1.000000, 2.000000, 0.391762, -0.094749, 1.000000, 0.000000, 0.000000, 0.000000
-19.615850, 30.000000, 0.000000, 0.442393, 2.000000, 1683894361.794624, 0.325000, 1.000000, 2.000000, 0.400827, -0.093199, 1.000000, 0.000000, 0.000000, 0.000000
-19.598251, 30.000000, 0.000000, 0.450615, 2.000000, 1683894361.834069, 0.325000, 1.000000, 2.000000, 0.412102, -0.091378, 1.000000, 0.000000, 0.000000, 0.000000
-19.582835, 30.000000, 0.000000, 0.457621, 2.000000, 1683894361.868046, 0.325000, 1.000000, 2.000000, 0.415982, -0.090990, 1.000000, 0.000000, 0.000000, 0.000000
-19.571213, 30.000000, 0.000000, 0.462783, 2.000000, 1683894361.893310, 0.325000, 1.000000, 2.000000, 0.420992, -0.090303, 1.000000, 0.000000, 0.000000, 0.000000
-19.560024, 30.000000, 0.000000, 0.467662, 2.000000, 1683894361.917368, 0.325000, 1.000000, 2.000000, 0.425060, -0.089746, 1.000000, 0.000000, 0.000000, 0.000000
-19.545961, 30.000000, 0.000000, 0.473477, 2.000000, 1683894361.946271, 0.325000, 1.000000, 2.000000, 0.431198, -0.088336, 1.000000, 0.000000, 0.000000, 0.000000
-19.533004, 30.000000, 0.000000, 0.479101, 2.000000, 1683894361.974469, 0.325000, 1.000000, 2.000000, 0.436672, -0.087680, 1.000000, 0.000000, 0.000000, 0.000000
-19.516292, 30.000000, 0.000000, 0.485945, 2.000000, 1683894362.009112, 0.325000, 1.000000, 2.000000, 0.443195, -0.087330, 1.000000, 0.000000, 0.000000, 0.000000
-19.500331, 30.000000, 0.000000, 0.492332, 2.000000, 1683894362.041768, 0.325000, 1.000000, 2.000000, 0.449734, -0.086523, 1.000000, 0.000000, 0.000000, 0.000000
-19.488220, 30.000000, 0.000000, 0.497078, 2.000000, 1683894362.066255, 0.325000, 1.000000, 2.000000, 0.454130, -0.086186, 1.000000, 0.000000, 0.000000, 0.000000
-19.474580, 30.000000, 0.000000, 0.502328, 2.000000, 1683894362.091266, 0.325000, 1.000000, 2.000000, 0.459219, -0.085019, 1.000000, 0.000000, 0.000000, 0.000000
-19.473525, 30.000000, 0.000000, 0.502730, 2.000000, 1683894362.095661, 0.325000, 1.000000, 2.000000, 0.459608, -0.085045, 1.000000, 0.000000, 0.000000, 0.000000
-19.454702, 30.000000, 0.000000, 0.509808, 2.000000, 1683894362.132860, 0.325000, 1.000000, 2.000000, 0.466459, -0.084173, 1.000000, 0.000000, 0.000000, 0.000000
-19.439198, 30.000000, 0.000000, 0.515504, 2.000000, 1683894362.163118, 0.325000, 1.000000, 2.000000, 0.471969, -0.084194, 1.000000, 0.000000, 0.000000, 0.000000
-19.425365, 30.000000, 0.000000, 0.520488, 2.000000, 1683894362.189831, 0.325000, 1.000000, 2.000000, 0.477320, -0.083186, 1.000000, 0.000000, 0.000000, 0.000000
-19.410926, 30.000000, 0.000000, 0.525596, 2.000000, 1683894362.217449, 0.325000, 1.000000, 2.000000, 0.481717, -0.083035, 1.000000, 0.000000, 0.000000, 0.000000
-19.407891, 30.000000, 0.000000, 0.526659, 2.000000, 1683894362.223224, 0.325000, 1.000000, 2.000000, 0.481717, -0.083035, 1.000000, 0.000000, 0.000000, 0.000000
-19.394724, 30.000000, 0.000000, 0.531218, 2.000000, 1683894362.248125, 0.325000, 1.000000, 2.000000, 0.487142, -0.082693, 1.000000, 0.000000, 0.000000, 0.000000
-19.376709, 30.000000, 0.000000, 0.537338, 2.000000, 1683894362.281857, 0.325000, 1.000000, 2.000000, 0.493042, -0.082171, 1.000000, 0.000000, 0.000000, 0.000000
-19.358416, 30.000000, 0.000000, 0.543415, 2.000000, 1683894362.315722, 0.325000, 1.000000, 2.000000, 0.499798, -0.080265, 1.000000, 0.000000, 0.000000, 0.000000
-19.344064, 30.000000, 0.000000, 0.548091, 2.000000, 1683894362.342031, 0.325000, 1.000000, 2.000000, 0.502734, -0.081008, 1.000000, 0.000000, 0.000000, 0.000000
-19.323967, 30.000000, 0.000000, 0.554509, 2.000000, 1683894362.378505, 0.325000, 1.000000, 2.000000, 0.509739, -0.080738, 1.000000, 0.000000, 0.000000, 0.000000
-19.295606, 30.000000, 0.000000, 0.563320, 2.000000, 1683894362.429285, 0.325000, 1.000000, 2.000000, 0.518045, -0.078804, 1.000000, 0.000000, 0.000000, 0.000000
-19.274922, 30.000000, 0.000000, 0.569567, 2.000000, 1683894362.465816, 0.325000, 1.000000, 2.000000, 0.524046, -0.079247, 1.000000, 0.000000, 0.000000, 0.000000
-19.259785, 30.000000, 0.000000, 0.574047, 2.000000, 1683894362.492296, 0.325000, 1.000000, 2.000000, 0.528349, -0.079321, 1.000000, 0.000000, 0.000000, 0.000000
-19.242196, 30.000000, 0.000000, 0.579163, 2.000000, 1683894362.522810, 0.325000, 1.000000, 2.000000, 0.533260, -0.078993, 1.000000, 0.000000, 0.000000, 0.000000
-19.223745, 30.000000, 0.000000, 0.584426, 2.000000, 1683894362.554534, 0.325000, 1.000000, 2.000000, 0.538311, -0.078732, 1.000000, 0.000000, 0.000000, 0.000000
-19.206464, 30.000000, 0.000000, 0.589263, 2.000000, 1683894362.583215, 0.325000, 1.000000, 2.000000, 0.542952, -0.078394, 1.000000, 0.000000, 0.000000, 0.000000
-19.191790, 30.000000, 0.000000, 0.593302, 2.000000, 1683894362.608811, 0.325000, 1.000000, 2.000000, 0.546826, -0.078186, 1.000000, 0.000000, 0.000000, 0.000000
-19.174876, 30.000000, 0.000000, 0.597884, 2.000000, 1683894362.637218, 0.325000, 1.000000, 2.000000, 0.551220, -0.077900, 1.000000, 0.000000, 0.000000, 0.000000
-19.157415, 30.000000, 0.000000, 0.602531, 2.000000, 1683894362.664207, 0.325000, 1.000000, 2.000000, 0.555676, -0.077251, 1.000000, 0.000000, 0.000000, 0.000000
-19.142884, 30.000000, 0.000000, 0.606337, 2.000000, 1683894362.690361, 0.325000, 1.000000, 2.000000, 0.559325, -0.077390, 1.000000, 0.000000, 0.000000, 0.000000
-19.124042, 30.000000, 0.000000, 0.611193, 2.000000, 1683894362.721320, 0.325000, 1.000000, 2.000000, 0.563979, -0.076784, 1.000000, 0.000000, 0.000000, 0.000000
-19.105378, 30.000000, 0.000000, 0.615915, 2.000000, 1683894362.751749, 0.325000, 1.000000, 2.000000, 0.568506, -0.076753, 1.000000, 0.000000, 0.000000, 0.000000
-19.085541, 30.000000, 0.000000, 0.620842, 2.000000, 1683894362.783834, 0.325000, 1.000000, 2.000000, 0.573228, -0.076480, 1.000000, 0.000000, 0.000000, 0.000000
-19.067486, 30.000000, 0.000000, 0.625245, 2.000000, 1683894362.812820, 0.325000, 1.000000, 2.000000, 0.577450, -0.076281, 1.000000, 0.000000, 0.000000, 0.000000
-19.049465, 30.000000, 0.000000, 0.629567, 2.000000, 1683894362.841550, 0.325000, 1.000000, 2.000000, 0.581593, -0.076049, 1.000000, 0.000000, 0.000000, 0.000000
-19.031342, 30.000000, 0.000000, 0.633842, 2.000000, 1683894362.870246, 0.325000, 1.000000, 2.000000, 0.585691, -0.075708, 1.000000, 0.000000, 0.000000, 0.000000
-19.013109, 30.000000, 0.000000, 0.638071, 2.000000, 1683894362.898922, 0.325000, 1.000000, 2.000000, 0.589361, -0.074823, 1.000000, 0.000000, 0.000000, 0.000000
-18.993019, 30.000000, 0.000000, 0.642649, 2.000000, 1683894362.929150, 0.325000, 1.000000, 2.000000, 0.593977, -0.075049, 1.000000, 0.000000, 0.000000, 0.000000
-18.973876, 30.000000, 0.000000, 0.646938, 2.000000, 1683894362.959998, 0.325000, 1.000000, 2.000000, 0.598747, -0.074699, 1.000000, 0.000000, 0.000000, 0.000000
-18.959324, 30.000000, 0.000000, 0.650148, 2.000000, 1683894362.982440, 0.325000, 1.000000, 2.000000, 0.601526, -0.074786, 1.000000, 0.000000, 0.000000, 0.000000
-18.943236, 30.000000, 0.000000, 0.653650, 2.000000, 1683894363.007123, 0.325000, 1.000000, 2.000000, 0.604691, -0.074793, 1.000000, 0.000000, 0.000000, 0.000000
-18.919225, 30.000000, 0.000000, 0.658790, 2.000000, 1683894363.043732, 0.325000, 1.000000, 2.000000, 0.609161, -0.074167, 1.000000, 0.000000, 0.000000, 0.000000
-18.897868, 30.000000, 0.000000, 0.663271, 2.000000, 1683894363.076048, 0.325000, 1.000000, 2.000000, 0.613725, -0.074124, 1.000000, 0.000000, 0.000000, 0.000000
-18.893734, 30.000000, 0.000000, 0.664130, 2.000000, 1683894363.082281, 0.325000, 1.000000, 2.000000, 0.613929, -0.074095, 1.000000, 0.000000, 0.000000, 0.000000
-18.872404, 30.000000, 0.000000, 0.668509, 2.000000, 1683894363.114299, 0.325000, 1.000000, 2.000000, 0.618962, -0.073876, 1.000000, 0.000000, 0.000000, 0.000000
-18.848007, 30.000000, 0.000000, 0.673424, 2.000000, 1683894363.150672, 0.325000, 1.000000, 2.000000, 0.623687, -0.073665, 1.000000, 0.000000, 0.000000, 0.000000
-18.844070, 30.000000, 0.000000, 0.674208, 2.000000, 1683894363.156518, 0.325000, 1.000000, 2.000000, 0.623687, -0.073665, 1.000000, 0.000000, 0.000000, 0.000000
-18.813219, 30.000000, 0.000000, 0.680264, 2.000000, 1683894363.202088, 0.325000, 1.000000, 2.000000, 0.630156, -0.073358, 1.000000, 0.000000, 0.000000, 0.000000
-18.781089, 30.000000, 0.000000, 0.686410, 2.000000, 1683894363.249123, 0.325000, 1.000000, 2.000000, 0.636185, -0.072734, 1.000000, 0.000000, 0.000000, 0.000000
-18.755243, 30.000000, 0.000000, 0.691239, 2.000000, 1683894363.286655, 0.325000, 1.000000, 2.000000, 0.640839, -0.072250, 1.000000, 0.000000, 0.000000, 0.000000
-18.738957, 30.000000, 0.000000, 0.694230, 2.000000, 1683894363.310167, 0.325000, 1.000000, 2.000000, 0.643723, -0.072601, 1.000000, 0.000000, 0.000000, 0.000000
-18.721108, 30.000000, 0.000000, 0.697465, 2.000000, 1683894363.335822, 0.325000, 1.000000, 2.000000, 0.646844, -0.072497, 1.000000, 0.000000, 0.000000, 0.000000
-18.703316, 30.000000, 0.000000, 0.700645, 2.000000, 1683894363.361278, 0.325000, 1.000000, 2.000000, 0.649914, -0.072033, 1.000000, 0.000000, 0.000000, 0.000000
-18.679581, 30.000000, 0.000000, 0.704820, 2.000000, 1683894363.395061, 0.325000, 1.000000, 2.000000, 0.653588, -0.072035, 1.000000, 0.000000, 0.000000, 0.000000
-18.656243, 30.000000, 0.000000, 0.708850, 2.000000, 1683894363.428083, 0.325000, 1.000000, 2.000000, 0.657744, -0.071825, 1.000000, 0.000000, 0.000000, 0.000000
-18.653333, 30.000000, 0.000000, 0.709348, 2.000000, 1683894363.432189, 0.325000, 1.000000, 2.000000, 0.658326, -0.071275, 1.000000, 0.000000, 0.000000, 0.000000
-18.629856, 30.000000, 0.000000, 0.713322, 2.000000, 1683894363.465199, 0.325000, 1.000000, 2.000000, 0.662173, -0.071586, 1.000000, 0.000000, 0.000000, 0.000000
-18.603979, 30.000000, 0.000000, 0.717621, 2.000000, 1683894363.501374, 0.325000, 1.000000, 2.000000, 0.666339, -0.071275, 1.000000, 0.000000, 0.000000, 0.000000
-18.574311, 30.000000, 0.000000, 0.722450, 2.000000, 1683894363.542585, 0.325000, 1.000000, 2.000000, 0.671022, -0.071036, 1.000000, 0.000000, 0.000000, 0.000000
-18.557500, 30.000000, 0.000000, 0.725138, 2.000000, 1683894363.565813, 0.325000, 1.000000, 2.000000, 0.673632, -0.070878, 1.000000, 0.000000, 0.000000, 0.000000
-18.536708, 30.000000, 0.000000, 0.728418, 2.000000, 1683894363.594428, 0.325000, 1.000000, 2.000000, 0.676209, -0.070802, 1.000000, 0.000000, 0.000000, 0.000000
-18.518973, 30.000000, 0.000000, 0.731176, 2.000000, 1683894363.618732, 0.325000, 1.000000, 2.000000, 0.679502, -0.070540, 1.000000, 0.000000, 0.000000, 0.000000
-18.502965, 30.000000, 0.000000, 0.733635, 2.000000, 1683894363.640591, 0.325000, 1.000000, 2.000000, 0.681896, -0.070389, 1.000000, 0.000000, 0.000000, 0.000000
-18.488329, 30.000000, 0.000000, 0.735859, 2.000000, 1683894363.660512, 0.325000, 1.000000, 2.000000, 0.684062, -0.070277, 1.000000, 0.000000, 0.000000, 0.000000
-18.466902, 30.000000, 0.000000, 0.739074, 2.000000, 1683894363.689574, 0.325000, 1.000000, 2.000000, 0.687196, -0.070037, 1.000000, 0.000000, 0.000000, 0.000000
-18.448689, 30.000000, 0.000000, 0.741767, 2.000000, 1683894363.714175, 0.325000, 1.000000, 2.000000, 0.689824, -0.069895, 1.000000, 0.000000, 0.000000, 0.000000
-18.431709, 30.000000, 0.000000, 0.744246, 2.000000, 1683894363.737030, 0.325000, 1.000000, 2.000000, 0.692245, -0.069691, 1.000000, 0.000000, 0.000000, 0.000000
-18.416148, 30.000000, 0.000000, 0.746492, 2.000000, 1683894363.757909, 0.325000, 1.000000, 2.000000, 0.694441, -0.069587, 1.000000, 0.000000, 0.000000, 0.000000
-18.390601, 30.000000, 0.000000, 0.750129, 2.000000, 1683894363.792056, 0.325000, 1.000000, 2.000000, 0.697999, -0.069157, 1.000000, 0.000000, 0.000000, 0.000000
-18.366742, 30.000000, 0.000000, 0.753364, 2.000000, 1683894363.822824, 0.325000, 1.000000, 2.000000, 0.701269, -0.069150, 1.000000, 0.000000, 0.000000, 0.000000
-18.351852, 30.000000, 0.000000, 0.755520, 2.000000, 1683894363.843532, 0.325000, 1.000000, 2.000000, 0.703284, -0.069052, 1.000000, 0.000000, 0.000000, 0.000000
-18.333779, 30.000000, 0.000000, 0.757985, 2.000000, 1683894363.867416, 0.325000, 1.000000, 2.000000, 0.705704, -0.068818, 1.000000, 0.000000, 0.000000, 0.000000
-18.316833, 30.000000, 0.000000, 0.760269, 2.000000, 1683894363.889740, 0.325000, 1.000000, 2.000000, 0.707949, -0.068726, 1.000000, 0.000000, 0.000000, 0.000000
-18.298182, 30.000000, 0.000000, 0.762753, 2.000000, 1683894363.914234, 0.325000, 1.000000, 2.000000, 0.709841, -0.068521, 1.000000, 0.000000, 0.000000, 0.000000
-18.295086, 30.000000, 0.000000, 0.763162, 2.000000, 1683894363.918294, 0.325000, 1.000000, 2.000000, 0.711327, -0.068485, 1.000000, 0.000000, 0.000000, 0.000000
-18.278708, 30.000000, 0.000000, 0.765312, 2.000000, 1683894363.939725, 0.325000, 1.000000, 2.000000, 0.712912, -0.068328, 1.000000, 0.000000, 0.000000, 0.000000
-18.263356, 30.000000, 0.000000, 0.767307, 2.000000, 1683894363.959761, 0.325000, 1.000000, 2.000000, 0.714878, -0.068206, 1.000000, 0.000000, 0.000000, 0.000000
-18.241315, 30.000000, 0.000000, 0.770135, 2.000000, 1683894363.988438, 0.325000, 1.000000, 2.000000, 0.717943, -0.067769, 1.000000, 0.000000, 0.000000, 0.000000
-18.220278, 30.000000, 0.000000, 0.772795, 2.000000, 1683894364.015710, 0.325000, 1.000000, 2.000000, 0.720297, -0.067538, 1.000000, 0.000000, 0.000000, 0.000000
-18.190363, 30.000000, 0.000000, 0.776516, 2.000000, 1683894364.054335, 0.325000, 1.000000, 2.000000, 0.724078, -0.067530, 1.000000, 0.000000, 0.000000, 0.000000
