x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-12.170806, 30.000000, 0.000000, 4.856955, 2.500000, 1683954742.591418, 0.975000, 5.000000, 6.000000, 4.799947, -0.011685, 1.000000, 0.000000, 0.000000, 0.000000
-12.011412, 30.000000, 0.000000, 4.864890, 2.500000, 1683954742.624210, 0.975000, 5.000000, 6.000000, 4.810657, -0.011148, 1.000000, 0.000000, 0.000000, 0.000000
-11.846496, 30.000000, 0.000000, 4.872627, 2.500000, 1683954742.658084, 0.975000, 5.000000, 6.000000, 4.820591, -0.010555, 1.000000, 0.000000, 0.000000, 0.000000
-11.678898, 30.000000, 0.000000, 4.880028, 2.500000, 1683954742.692455, 0.975000, 5.000000, 6.000000, 4.830388, -0.010000, 1.000000, 0.000000, 0.000000, 0.000000
-11.525504, 30.000000, 0.000000, 4.886418, 2.500000, 1683954742.723869, 0.975000, 5.000000, 6.000000, 4.838873, -0.009684, 1.000000, 0.000000, 0.000000, 0.000000
-11.353487, 30.000000, 0.000000, 4.893173, 2.500000, 1683954742.759049, 0.975000, 5.000000, 6.000000, 4.847874, -0.009158, 1.000000, 0.000000, 0.000000, 0.000000
-11.213466, 30.000000, 0.000000, 4.898367, 2.500000, 1683954742.787650, 0.975000, 5.000000, 6.000000, 4.855099, -0.008833, 1.000000, 0.000000, 0.000000, 0.000000
-11.062367, 30.000000, 0.000000, 4.903687, 2.500000, 1683954742.818481, 0.975000, 5.000000, 6.000000, 4.862274, -0.008445, 0.000000, 0.000000, 0.000000, 0.000000
-11.038947, 30.000000, 0.000000, 4.904487, 2.500000, 1683954742.823257, 0.975000, 5.000000, 6.000000, 4.863021, -0.008342, 0.000000, 0.000000, 0.000000, 0.000000
-10.911014, 30.000000, 0.000000, 4.908732, 2.500000, 1683954742.849332, 0.975000, 5.000000, 6.000000, 4.869122, -0.008069, 0.000000, 0.000000, 0.000000, 0.000000
-10.889121, 30.000000, 0.000000, 4.909439, 2.500000, 1683954742.853791, 0.975000, 5.000000, 6.000000, 4.869684, -0.008013, 0.000000, 0.000000, 0.000000, 0.000000
-10.742619, 30.000000, 0.000000, 4.914032, 2.500000, 1683954742.883619, 0.975000, 5.000000, 6.000000, 4.875882, -0.007735, 0.000000, 0.000000, 0.000000, 0.000000
-10.569969, 30.000000, 0.000000, 4.919144, 2.500000, 1683954742.918736, 0.975000, 5.000000, 6.000000, 4.882804, -0.007347, 0.000000, 0.000000, 0.000000, 0.000000
-10.400807, 30.000000, 0.000000, 4.923854, 2.500000, 1683954742.953109, 0.975000, 5.000000, 6.000000, 4.889204, -0.006993, 0.000000, 0.000000, 0.000000, 0.000000
-10.251234, 30.000000, 0.000000, 4.927787, 2.500000, 1683954742.983475, 0.975000, 5.000000, 6.000000, 4.894567, -0.006611, 0.000000, 0.000000, 0.000000, 0.000000
-10.230544, 30.000000, 0.000000, 4.928315, 2.500000, 1683954742.987674, 0.975000, 5.000000, 6.000000, 4.894567, -0.006611, 0.000000, 0.000000, 0.000000, 0.000000
-10.133013, 30.000000, 0.000000, 4.930748, 2.500000, 1683954743.007459, 0.975000, 5.000000, 6.000000, 4.898617, -0.006468, 0.000000, 0.000000, 0.000000, 0.000000
-10.038977, 30.000000, 0.000000, 4.933014, 2.500000, 1683954743.026526, 0.975000, 5.000000, 6.000000, 4.901723, -0.006322, 0.000000, 0.000000, 0.000000, 0.000000
-9.931721, 30.000000, 0.000000, 4.935508, 2.500000, 1683954743.048264, 0.975000, 5.000000, 6.000000, 4.905149, -0.006126, 0.000000, 0.000000, 0.000000, 0.000000
-9.764183, 30.000000, 0.000000, 4.939223, 2.500000, 1683954743.082197, 0.975000, 5.000000, 6.000000, 4.910267, -0.005738, 0.000000, 0.000000, 0.000000, 0.000000
-9.586287, 30.000000, 0.000000, 4.942930, 2.500000, 1683954743.118201, 0.975000, 5.000000, 6.000000, 4.915214, -0.005541, 0.000000, 0.000000, 0.000000, 0.000000
-9.456067, 30.000000, 0.000000, 4.945496, 2.500000, 1683954743.144540, 0.975000, 5.000000, 6.000000, 4.918955, -0.005347, 0.000000, 0.000000, 0.000000, 0.000000
-9.342621, 30.000000, 0.000000, 4.947637, 2.500000, 1683954743.167474, 0.975000, 5.000000, 6.000000, 4.921933, -0.005178, 0.000000, 0.000000, 0.000000, 0.000000
-9.236147, 30.000000, 0.000000, 4.949568, 2.500000, 1683954743.188990, 0.975000, 5.000000, 6.000000, 4.924627, -0.005020, 0.000000, 0.000000, 0.000000, 0.000000
-9.063011, 30.000000, 0.000000, 4.952562, 2.500000, 1683954743.223961, 0.975000, 5.000000, 6.000000, 4.928816, -0.004782, 0.000000, 0.000000, 0.000000, 0.000000
-8.945328, 30.000000, 0.000000, 4.954492, 2.500000, 1683954743.247718, 0.975000, 5.000000, 6.000000, 4.931525, -0.004620, 0.000000, 0.000000, 0.000000, 0.000000
-8.816186, 30.000000, 0.000000, 4.956518, 2.500000, 1683954743.273779, 0.975000, 5.000000, 6.000000, 4.934378, -0.004453, 0.000000, 0.000000, 0.000000, 0.000000
-8.707646, 30.000000, 0.000000, 4.958151, 2.500000, 1683954743.295674, 0.975000, 5.000000, 6.000000, 4.936583, -0.004319, 0.000000, 0.000000, 0.000000, 0.000000
-8.600505, 30.000000, 0.000000, 4.959703, 2.500000, 1683954743.317280, 0.975000, 5.000000, 6.000000, 4.938877, -0.004184, 0.000000, 0.000000, 0.000000, 0.000000
-8.578381, 30.000000, 0.000000, 4.960016, 2.500000, 1683954743.321741, 0.975000, 5.000000, 6.000000, 4.939321, -0.004127, 0.000000, 0.000000, 0.000000, 0.000000
-8.456771, 30.000000, 0.000000, 4.961694, 2.500000, 1683954743.346255, 0.975000, 5.000000, 6.000000, 4.941702, -0.004015, 0.000000, 0.000000, 0.000000, 0.000000
-8.291463, 30.000000, 0.000000, 4.963862, 2.500000, 1683954743.379565, 0.975000, 5.000000, 6.000000, 4.944789, -0.003827, 0.000000, 0.000000, 0.000000, 0.000000
-8.271317, 30.000000, 0.000000, 4.964118, 2.500000, 1683954743.383623, 0.975000, 5.000000, 6.000000, 4.945154, -0.003769, 0.000000, 0.000000, 0.000000, 0.000000
-8.173445, 30.000000, 0.000000, 4.965334, 2.500000, 1683954743.403337, 0.975000, 5.000000, 6.000000, 4.946980, -0.003696, 0.000000, 0.000000, 0.000000, 0.000000
-8.043815, 30.000000, 0.000000, 4.966881, 2.500000, 1683954743.429440, 0.975000, 5.000000, 6.000000, 4.949107, -0.003551, 0.000000, 0.000000, 0.000000, 0.000000
-7.916087, 30.000000, 0.000000, 4.968338, 2.500000, 1683954743.455153, 0.975000, 5.000000, 6.000000, 4.951200, -0.003437, 0.000000, 0.000000, 0.000000, 0.000000
-7.789555, 30.000000, 0.000000, 4.969717, 2.500000, 1683954743.480617, 0.975000, 5.000000, 6.000000, 4.953187, -0.003314, 0.000000, 0.000000, 0.000000, 0.000000
-7.637865, 30.000000, 0.000000, 4.971293, 2.500000, 1683954743.511135, 0.975000, 5.000000, 6.000000, 4.955695, -0.003162, 0.000000, 0.000000, 0.000000, 0.000000
-7.490410, 30.000000, 0.000000, 4.972745, 2.500000, 1683954743.540792, 0.975000, 5.000000, 6.000000, 4.957572, -0.003041, 0.000000, 0.000000, 0.000000, 0.000000
-7.373118, 30.000000, 0.000000, 4.973847, 2.500000, 1683954743.564377, 0.975000, 5.000000, 6.000000, 4.959175, -0.002919, 0.000000, 0.000000, 0.000000, 0.000000
-7.231817, 30.000000, 0.000000, 4.975116, 2.500000, 1683954743.592782, 0.975000, 5.000000, 6.000000, 4.961025, -0.002822, 0.000000, 0.000000, 0.000000, 0.000000
-7.084021, 30.000000, 0.000000, 4.976376, 2.500000, 1683954743.622486, 0.975000, 5.000000, 6.000000, 4.962870, -0.002704, 0.000000, 0.000000, 0.000000, 0.000000
-6.958502, 30.000000, 0.000000, 4.977397, 2.500000, 1683954743.641300, 0.975000, 5.000000, 6.000000, 4.964370, -0.002566, 0.000000, 0.000000, 0.000000, 0.000000
-6.958502, 30.000000, 0.000000, 4.977397, 2.500000, 1683954743.647707, 0.975000, 5.000000, 6.000000, 4.964370, -0.002566, 0.000000, 0.000000, 0.000000, 0.000000
-6.828039, 30.000000, 0.000000, 4.978410, 2.500000, 1683954743.673200, 0.975000, 5.000000, 6.000000, 4.965862, -0.002515, 0.000000, 0.000000, 0.000000, 0.000000
-6.806944, 30.000000, 0.000000, 4.978570, 2.500000, 1683954743.678152, 0.975000, 5.000000, 6.000000, 4.966140, -0.002497, 0.000000, 0.000000, 0.000000, 0.000000
-6.712139, 30.000000, 0.000000, 4.979272, 2.500000, 1683954743.697194, 0.975000, 5.000000, 6.000000, 4.967136, -0.002430, 0.000000, 0.000000, 0.000000, 0.000000
-6.597836, 30.000000, 0.000000, 4.980088, 2.500000, 1683954743.720148, 0.975000, 5.000000, 6.000000, 4.968344, -0.002351, 0.000000, 0.000000, 0.000000, 0.000000
-6.466784, 30.000000, 0.000000, 4.980985, 2.500000, 1683954743.746461, 0.975000, 5.000000, 6.000000, 4.969676, -0.002264, 0.000000, 0.000000, 0.000000, 0.000000
-6.311943, 30.000000, 0.000000, 4.981992, 2.500000, 1683954743.777544, 0.975000, 5.000000, 6.000000, 4.970736, -0.002191, 0.000000, 0.000000, 0.000000, 0.000000
-6.287552, 30.000000, 0.000000, 4.982146, 2.500000, 1683954743.782440, 0.975000, 5.000000, 6.000000, 4.971602, -0.002125, 0.000000, 0.000000, 0.000000, 0.000000
-6.255192, 30.000000, 0.000000, 4.982348, 2.500000, 1683954743.788935, 0.975000, 5.000000, 6.000000, 4.971709, -0.002128, 0.000000, 0.000000, 0.000000, 0.000000
-6.103853, 30.000000, 0.000000, 4.983262, 2.500000, 1683954743.819307, 0.975000, 5.000000, 6.000000, 4.973078, -0.002030, 0.000000, 0.000000, 0.000000, 0.000000
-5.940290, 30.000000, 0.000000, 4.984198, 2.500000, 1683954743.852127, 0.975000, 5.000000, 6.000000, 4.973823, -0.001988, 0.000000, 0.000000, 0.000000, 0.000000
-5.780799, 30.000000, 0.000000, 4.985059, 2.500000, 1683954743.881403, 0.975000, 5.000000, 6.000000, 4.975784, -0.001846, 0.000000, 0.000000, 0.000000, 0.000000
