x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.535832, 30.000000, 0.000000, 0.910400, 7.510000, 1683924930.984581, 0.675000, 3.000000, 4.000000, 0.963206, 0.060592, 1.000000, 0.000000, 0.000000, 0.000000
-19.505555, 30.000000, 0.000000, 0.938199, 7.510000, 1683924931.017371, 0.675000, 3.000000, 4.000000, 0.995964, 0.063487, 1.000000, 0.000000, 0.000000, 0.000000
-19.467906, 30.000000, 0.000000, 0.971490, 7.510000, 1683924931.056850, 0.675000, 3.000000, 4.000000, 1.035403, 0.069223, 1.000000, 0.000000, 0.000000, 0.000000
-19.427628, 30.000000, 0.000000, 1.005670, 7.510000, 1683924931.097636, 0.675000, 3.000000, 4.000000, 1.076149, 0.073416, 1.000000, 0.000000, 0.000000, 0.000000
-19.398821, 30.000000, 0.000000, 1.029283, 7.510000, 1683924931.125971, 0.675000, 3.000000, 4.000000, 1.104455, 0.073877, 1.000000, 0.000000, 0.000000, 0.000000
-19.363246, 30.000000, 0.000000, 1.057582, 7.510000, 1683924931.160101, 0.675000, 3.000000, 4.000000, 1.138551, 0.077305, 1.000000, 0.000000, 0.000000, 0.000000
-19.336455, 30.000000, 0.000000, 1.078287, 7.510000, 1683924931.185201, 0.675000, 3.000000, 4.000000, 1.163626, 0.079987, 1.000000, 0.000000, 0.000000, 0.000000
-19.305696, 30.000000, 0.000000, 1.101492, 7.510000, 1683924931.213457, 0.675000, 3.000000, 4.000000, 1.191853, 0.082587, 1.000000, 0.000000, 0.000000, 0.000000
-19.266327, 30.000000, 0.000000, 1.130326, 7.510000, 1683924931.248769, 0.675000, 3.000000, 4.000000, 1.228278, 0.086658, 1.000000, 0.000000, 0.000000, 0.000000
-19.225043, 30.000000, 0.000000, 1.159613, 7.510000, 1683924931.284870, 0.675000, 3.000000, 4.000000, 1.263160, 0.090639, 1.000000, 0.000000, 0.000000, 0.000000
-19.176639, 30.000000, 0.000000, 1.192785, 7.510000, 1683924931.326062, 0.675000, 3.000000, 4.000000, 1.303556, 0.093484, 1.000000, 0.000000, 0.000000, 0.000000
-19.142183, 30.000000, 0.000000, 1.215693, 7.510000, 1683924931.354702, 0.675000, 3.000000, 4.000000, 1.326963, 0.096120, 1.000000, 0.000000, 0.000000, 0.000000
-19.102934, 30.000000, 0.000000, 1.241119, 7.510000, 1683924931.386684, 0.675000, 3.000000, 4.000000, 1.364781, 0.097293, 1.000000, 0.000000, 0.000000, 0.000000
-19.095905, 30.000000, 0.000000, 1.245597, 7.510000, 1683924931.392339, 0.675000, 3.000000, 4.000000, 1.371439, 0.098195, 1.000000, 0.000000, 0.000000, 0.000000
-19.088610, 30.000000, 0.000000, 1.250223, 7.510000, 1683924931.398187, 0.675000, 3.000000, 4.000000, 1.375022, 0.098382, 1.000000, 0.000000, 0.000000, 0.000000
-19.057559, 30.000000, 0.000000, 1.269664, 7.510000, 1683924931.422846, 0.675000, 3.000000, 4.000000, 1.395335, 0.098980, 1.000000, 0.000000, 0.000000, 0.000000
-19.021759, 30.000000, 0.000000, 1.291594, 7.510000, 1683924931.450816, 0.675000, 3.000000, 4.000000, 1.420245, 0.100698, 1.000000, 0.000000, 0.000000, 0.000000
-18.982934, 30.000000, 0.000000, 1.314823, 7.510000, 1683924931.480627, 0.675000, 3.000000, 4.000000, 1.448012, 0.101298, 1.000000, 0.000000, 0.000000, 0.000000
-18.977138, 30.000000, 0.000000, 1.318244, 7.510000, 1683924931.485033, 0.675000, 3.000000, 4.000000, 1.450822, 0.102631, 1.000000, 0.000000, 0.000000, 0.000000
-18.945850, 30.000000, 0.000000, 1.336493, 7.510000, 1683924931.508615, 0.675000, 3.000000, 4.000000, 1.472197, 0.101537, 1.000000, 0.000000, 0.000000, 0.000000
-18.938939, 30.000000, 0.000000, 1.340481, 7.510000, 1683924931.513784, 0.675000, 3.000000, 4.000000, 1.476056, 0.103951, 1.000000, 0.000000, 0.000000, 0.000000
-18.897775, 30.000000, 0.000000, 1.363885, 7.510000, 1683924931.544247, 0.675000, 3.000000, 4.000000, 1.502345, 0.102307, 1.000000, 0.000000, 0.000000, 0.000000
-18.841335, 30.000000, 0.000000, 1.395094, 7.510000, 1683924931.585199, 0.675000, 3.000000, 4.000000, 1.536985, 0.103463, 1.000000, 0.000000, 0.000000, 0.000000
-18.832599, 30.000000, 0.000000, 1.399841, 7.510000, 1683924931.591461, 0.675000, 3.000000, 4.000000, 1.542215, 0.105456, 1.000000, 0.000000, 0.000000, 0.000000
-18.786565, 30.000000, 0.000000, 1.424440, 7.510000, 1683924931.624079, 0.675000, 3.000000, 4.000000, 1.569124, 0.102159, 1.000000, 0.000000, 0.000000, 0.000000
-18.779150, 30.000000, 0.000000, 1.428350, 7.510000, 1683924931.629284, 0.675000, 3.000000, 4.000000, 1.574406, 0.102255, 1.000000, 0.000000, 0.000000, 0.000000
-18.722356, 30.000000, 0.000000, 1.457767, 7.510000, 1683924931.668678, 0.675000, 3.000000, 4.000000, 1.605134, 0.101668, 1.000000, 0.000000, 0.000000, 0.000000
-18.670969, 30.000000, 0.000000, 1.483640, 7.510000, 1683924931.703651, 0.675000, 3.000000, 4.000000, 1.632735, 0.101202, 1.000000, 0.000000, 0.000000, 0.000000
-18.613000, 30.000000, 0.000000, 1.512017, 7.510000, 1683924931.742379, 0.675000, 3.000000, 4.000000, 1.662655, 0.100039, 1.000000, 0.000000, 0.000000, 0.000000
-18.564281, 30.000000, 0.000000, 1.535243, 7.510000, 1683924931.774375, 0.675000, 3.000000, 4.000000, 1.686879, 0.099335, 1.000000, 0.000000, 0.000000, 0.000000
-18.505847, 30.000000, 0.000000, 1.562399, 7.510000, 1683924931.812135, 0.675000, 3.000000, 4.000000, 1.714910, 0.099948, 1.000000, 0.000000, 0.000000, 0.000000
-18.464851, 30.000000, 0.000000, 1.580999, 7.510000, 1683924931.838231, 0.675000, 3.000000, 4.000000, 1.733924, 0.097043, 1.000000, 0.000000, 0.000000, 0.000000
-18.407167, 30.000000, 0.000000, 1.606592, 7.510000, 1683924931.873948, 0.675000, 3.000000, 4.000000, 1.759855, 0.095636, 1.000000, 0.000000, 0.000000, 0.000000
-18.356852, 30.000000, 0.000000, 1.628367, 7.510000, 1683924931.904525, 0.675000, 3.000000, 4.000000, 1.782248, 0.094500, 1.000000, 0.000000, 0.000000, 0.000000
-18.316849, 30.000000, 0.000000, 1.645339, 7.510000, 1683924931.930021, 0.675000, 3.000000, 4.000000, 1.800252, 0.093726, 1.000000, 0.000000, 0.000000, 0.000000
-18.303843, 30.000000, 0.000000, 1.650791, 7.510000, 1683924931.937915, 0.675000, 3.000000, 4.000000, 1.804007, 0.093130, 1.000000, 0.000000, 0.000000, 0.000000
-18.293418, 30.000000, 0.000000, 1.655144, 7.510000, 1683924931.944227, 0.675000, 3.000000, 4.000000, 1.809129, 0.093034, 1.000000, 0.000000, 0.000000, 0.000000
-18.237333, 30.000000, 0.000000, 1.678212, 7.510000, 1683924931.977893, 0.675000, 3.000000, 4.000000, 1.831012, 0.091672, 1.000000, 0.000000, 0.000000, 0.000000
-18.168901, 30.000000, 0.000000, 1.705627, 7.510000, 1683924932.018358, 0.675000, 3.000000, 4.000000, 1.857724, 0.090087, 1.000000, 0.000000, 0.000000, 0.000000
-18.104320, 30.000000, 0.000000, 1.730795, 7.510000, 1683924932.055961, 0.675000, 3.000000, 4.000000, 1.881998, 0.088024, 1.000000, 0.000000, 0.000000, 0.000000
-18.044790, 30.000000, 0.000000, 1.753415, 7.510000, 1683924932.090146, 0.675000, 3.000000, 4.000000, 1.905633, 0.085876, 1.000000, 0.000000, 0.000000, 0.000000
-17.993716, 30.000000, 0.000000, 1.772397, 7.510000, 1683924932.119128, 0.675000, 3.000000, 4.000000, 1.923721, 0.085378, 1.000000, 0.000000, 0.000000, 0.000000
-17.929813, 30.000000, 0.000000, 1.795618, 7.510000, 1683924932.154963, 0.675000, 3.000000, 4.000000, 1.944216, 0.082756, 1.000000, 0.000000, 0.000000, 0.000000
-17.860862, 30.000000, 0.000000, 1.820038, 7.510000, 1683924932.193118, 0.675000, 3.000000, 4.000000, 1.966246, 0.080824, 1.000000, 0.000000, 0.000000, 0.000000
-17.788931, 30.000000, 0.000000, 1.844852, 7.510000, 1683924932.232396, 0.675000, 3.000000, 4.000000, 1.989191, 0.078655, 1.000000, 0.000000, 0.000000, 0.000000
-17.726693, 30.000000, 0.000000, 1.865779, 7.510000, 1683924932.265954, 0.675000, 3.000000, 4.000000, 2.008383, 0.076810, 1.000000, 0.000000, 0.000000, 0.000000
-17.667296, 30.000000, 0.000000, 1.885307, 7.510000, 1683924932.297633, 0.675000, 3.000000, 4.000000, 2.026164, 0.075673, 1.000000, 0.000000, 0.000000, 0.000000
-17.593236, 30.000000, 0.000000, 1.909086, 7.510000, 1683924932.336692, 0.675000, 3.000000, 4.000000, 2.047660, 0.073604, 1.000000, 0.000000, 0.000000, 0.000000
-17.535609, 30.000000, 0.000000, 1.927146, 7.510000, 1683924932.366745, 0.675000, 3.000000, 4.000000, 2.063868, 0.071163, 1.000000, 0.000000, 0.000000, 0.000000
-17.471722, 30.000000, 0.000000, 1.946744, 7.510000, 1683924932.399739, 0.675000, 3.000000, 4.000000, 2.081346, 0.070201, 1.000000, 0.000000, 0.000000, 0.000000
-17.405760, 30.000000, 0.000000, 1.966525, 7.510000, 1683924932.433463, 0.675000, 3.000000, 4.000000, 2.098875, 0.068564, 1.000000, 0.000000, 0.000000, 0.000000
-17.345278, 30.000000, 0.000000, 1.984270, 7.510000, 1683924932.464092, 0.675000, 3.000000, 4.000000, 2.114504, 0.065809, 1.000000, 0.000000, 0.000000, 0.000000
-17.280676, 30.000000, 0.000000, 2.002821, 7.510000, 1683924932.496508, 0.675000, 3.000000, 4.000000, 2.130750, 0.064424, 1.000000, 0.000000, 0.000000, 0.000000
-17.222970, 30.000000, 0.000000, 2.019053, 7.510000, 1683924932.525213, 0.675000, 3.000000, 4.000000, 2.144888, 0.062518, 1.000000, 0.000000, 0.000000, 0.000000
-17.162599, 30.000000, 0.000000, 2.035700, 7.510000, 1683924932.555001, 0.675000, 3.000000, 4.000000, 2.159316, 0.060980, 1.000000, 0.000000, 0.000000, 0.000000
-17.100132, 30.000000, 0.000000, 2.052577, 7.510000, 1683924932.585569, 0.675000, 3.000000, 4.000000, 2.173868, 0.060629, 1.000000, 0.000000, 0.000000, 0.000000
-17.058623, 30.000000, 0.000000, 2.063597, 7.510000, 1683924932.605741, 0.675000, 3.000000, 4.000000, 2.183329, 0.058301, 1.000000, 0.000000, 0.000000, 0.000000
-17.019179, 30.000000, 0.000000, 2.073929, 7.510000, 1683924932.624810, 0.675000, 3.000000, 4.000000, 2.192804, 0.057318, 1.000000, 0.000000, 0.000000, 0.000000
-16.976812, 30.000000, 0.000000, 2.084881, 7.510000, 1683924932.645187, 0.675000, 3.000000, 4.000000, 2.201520, 0.056219, 1.000000, 0.000000, 0.000000, 0.000000
-16.931035, 30.000000, 0.000000, 2.096547, 7.510000, 1683924932.667086, 0.675000, 3.000000, 4.000000, 2.211443, 0.055137, 1.000000, 0.000000, 0.000000, 0.000000
-16.892449, 30.000000, 0.000000, 2.106246, 7.510000, 1683924932.685450, 0.675000, 3.000000, 4.000000, 2.219669, 0.054168, 1.000000, 0.000000, 0.000000, 0.000000
-16.831371, 30.000000, 0.000000, 2.121365, 7.510000, 1683924932.713350, 0.675000, 3.000000, 4.000000, 2.232866, 0.052561, 1.000000, 0.000000, 0.000000, 0.000000
-16.785866, 30.000000, 0.000000, 2.132434, 7.510000, 1683924932.734634, 0.675000, 3.000000, 4.000000, 2.241771, 0.051557, 1.000000, 0.000000, 0.000000, 0.000000
-16.721035, 30.000000, 0.000000, 2.147936, 7.510000, 1683924932.766053, 0.675000, 3.000000, 4.000000, 2.254782, 0.050017, 1.000000, 0.000000, 0.000000, 0.000000
-16.659102, 30.000000, 0.000000, 2.162450, 7.510000, 1683924932.794796, 0.675000, 3.000000, 4.000000, 2.266916, 0.048959, 1.000000, 0.000000, 0.000000, 0.000000
-16.603004, 30.000000, 0.000000, 2.175356, 7.510000, 1683924932.820665, 0.675000, 3.000000, 4.000000, 2.277667, 0.047720, 1.000000, 0.000000, 0.000000, 0.000000
-16.541320, 30.000000, 0.000000, 2.189291, 7.510000, 1683924932.848937, 0.675000, 3.000000, 4.000000, 2.289238, 0.046171, 1.000000, 0.000000, 0.000000, 0.000000
-16.465693, 30.000000, 0.000000, 2.206026, 7.510000, 1683924932.883363, 0.675000, 3.000000, 4.000000, 2.303084, 0.044223, 1.000000, 0.000000, 0.000000, 0.000000
-16.396003, 30.000000, 0.000000, 2.221102, 7.510000, 1683924932.914854, 0.675000, 3.000000, 4.000000, 2.316013, 0.042732, 1.000000, 0.000000, 0.000000, 0.000000
-16.323742, 30.000000, 0.000000, 2.236398, 7.510000, 1683924932.947284, 0.675000, 3.000000, 4.000000, 2.328073, 0.041283, 1.000000, 0.000000, 0.000000, 0.000000
-16.251121, 30.000000, 0.000000, 2.251436, 7.510000, 1683924932.979655, 0.675000, 3.000000, 4.000000, 2.340383, 0.040046, 1.000000, 0.000000, 0.000000, 0.000000
-16.186280, 30.000000, 0.000000, 2.264587, 7.510000, 1683924933.008376, 0.675000, 3.000000, 4.000000, 2.351116, 0.038326, 1.000000, 0.000000, 0.000000, 0.000000
-16.114697, 30.000000, 0.000000, 2.278813, 7.510000, 1683924933.039894, 0.675000, 3.000000, 4.000000, 2.362694, 0.036924, 1.000000, 0.000000, 0.000000, 0.000000
-16.044591, 30.000000, 0.000000, 2.292454, 7.510000, 1683924933.070573, 0.675000, 3.000000, 4.000000, 2.373765, 0.035883, 1.000000, 0.000000, 0.000000, 0.000000
-15.973677, 30.000000, 0.000000, 2.305965, 7.510000, 1683924933.101421, 0.675000, 3.000000, 4.000000, 2.384703, 0.034467, 1.000000, 0.000000, 0.000000, 0.000000
-15.900082, 30.000000, 0.000000, 2.319693, 7.510000, 1683924933.133248, 0.675000, 3.000000, 4.000000, 2.395788, 0.032966, 1.000000, 0.000000, 0.000000, 0.000000
-15.851317, 30.000000, 0.000000, 2.328624, 7.510000, 1683924933.154232, 0.675000, 3.000000, 4.000000, 2.402985, 0.032095, 1.000000, 0.000000, 0.000000, 0.000000
-15.773997, 30.000000, 0.000000, 2.342533, 7.510000, 1683924933.187345, 0.675000, 3.000000, 4.000000, 2.414173, 0.031039, 1.000000, 0.000000, 0.000000, 0.000000
-15.702804, 30.000000, 0.000000, 2.355064, 7.510000, 1683924933.217662, 0.675000, 3.000000, 4.000000, 2.424231, 0.029862, 1.000000, 0.000000, 0.000000, 0.000000
-15.639072, 30.000000, 0.000000, 2.366062, 7.510000, 1683924933.244665, 0.675000, 3.000000, 4.000000, 2.433043, 0.028456, 1.000000, 0.000000, 0.000000, 0.000000
-15.629466, 30.000000, 0.000000, 2.367704, 7.510000, 1683924933.248724, 0.675000, 3.000000, 4.000000, 2.434357, 0.028864, 1.000000, 0.000000, 0.000000, 0.000000
-15.570991, 30.000000, 0.000000, 2.377591, 7.510000, 1683924933.273374, 0.675000, 3.000000, 4.000000, 2.442265, 0.027376, 1.000000, 0.000000, 0.000000, 0.000000
-15.516454, 30.000000, 0.000000, 2.386663, 7.510000, 1683924933.296271, 0.675000, 3.000000, 4.000000, 2.449511, 0.026483, 1.000000, 0.000000, 0.000000, 0.000000
-15.468309, 30.000000, 0.000000, 2.394552, 7.510000, 1683924933.315383, 0.675000, 3.000000, 4.000000, 2.455806, 0.025752, 1.000000, 0.000000, 0.000000, 0.000000
-15.425057, 30.000000, 0.000000, 2.401548, 7.510000, 1683924933.334450, 0.675000, 3.000000, 4.000000, 2.461383, 0.025094, 1.000000, 0.000000, 0.000000, 0.000000
-15.377447, 30.000000, 0.000000, 2.409149, 7.510000, 1683924933.354245, 0.675000, 3.000000, 4.000000, 2.467157, 0.024390, 1.000000, 0.000000, 0.000000, 0.000000
-15.334053, 30.000000, 0.000000, 2.415987, 7.510000, 1683924933.372233, 0.675000, 3.000000, 4.000000, 2.472879, 0.023701, 1.000000, 0.000000, 0.000000, 0.000000
-15.273519, 30.000000, 0.000000, 2.425391, 7.510000, 1683924933.397244, 0.675000, 3.000000, 4.000000, 2.480356, 0.022816, 1.000000, 0.000000, 0.000000, 0.000000
-15.229676, 30.000000, 0.000000, 2.432099, 7.510000, 1683924933.413291, 0.675000, 3.000000, 4.000000, 2.485686, 0.022190, 1.000000, 0.000000, 0.000000, 0.000000
-15.186058, 30.000000, 0.000000, 2.438690, 7.510000, 1683924933.433209, 0.675000, 3.000000, 4.000000, 2.490919, 0.021572, 1.000000, 0.000000, 0.000000, 0.000000
-15.137132, 30.000000, 0.000000, 2.445987, 7.510000, 1683924933.451342, 0.675000, 3.000000, 4.000000, 2.496163, 0.020962, 1.000000, 0.000000, 0.000000, 0.000000
-15.085692, 30.000000, 0.000000, 2.453551, 7.510000, 1683924933.474242, 0.675000, 3.000000, 4.000000, 2.502420, 0.020222, 1.000000, 0.000000, 0.000000, 0.000000
-15.041437, 30.000000, 0.000000, 2.459972, 7.510000, 1683924933.492257, 0.675000, 3.000000, 4.000000, 2.507798, 0.019582, 1.000000, 0.000000, 0.000000, 0.000000
-14.992092, 30.000000, 0.000000, 2.467037, 7.510000, 1683924933.511206, 0.675000, 3.000000, 4.000000, 2.513095, 0.018958, 1.000000, 0.000000, 0.000000, 0.000000
-14.945139, 30.000000, 0.000000, 2.473670, 7.510000, 1683924933.530307, 0.675000, 3.000000, 4.000000, 2.518068, 0.018379, 1.000000, 0.000000, 0.000000, 0.000000
-14.900796, 30.000000, 0.000000, 2.479855, 7.510000, 1683924933.549201, 0.675000, 3.000000, 4.000000, 2.523545, 0.017750, 1.000000, 0.000000, 0.000000, 0.000000
-14.853379, 30.000000, 0.000000, 2.486384, 7.510000, 1683924933.568298, 0.675000, 3.000000, 4.000000, 2.528442, 0.017201, 1.000000, 0.000000, 0.000000, 0.000000
-14.808894, 30.000000, 0.000000, 2.492431, 7.510000, 1683924933.586169, 0.675000, 3.000000, 4.000000, 2.532720, 0.016682, 1.000000, 0.000000, 0.000000, 0.000000
