x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958008, 30.000000, 0.000000, 0.259913, 2.000000, 1683961607.993381, 0.550000, 6.000000, 2.000000, 0.155747, -0.399100, 1.000000, 0.000000, 1.000000, 0.000000
-19.950495, 30.000000, 0.000000, 0.278458, 2.000000, 1683961608.022439, 0.550000, 6.000000, 2.000000, 0.173052, -0.378534, 1.000000, 0.000000, 1.000000, 0.000000
-19.941118, 30.000000, 0.000000, 0.300027, 2.000000, 1683961608.054966, 0.550000, 6.000000, 2.000000, 0.192043, -0.358549, 1.000000, 0.000000, 1.000000, 0.000000
-19.930923, 30.000000, 0.000000, 0.321821, 2.000000, 1683961608.087833, 0.550000, 6.000000, 2.000000, 0.211763, -0.338623, 1.000000, 0.000000, 1.000000, 0.000000
-19.918996, 30.000000, 0.000000, 0.345575, 2.000000, 1683961608.123656, 0.550000, 6.000000, 2.000000, 0.233257, -0.323213, 1.000000, 0.000000, 1.000000, 0.000000
-19.910891, 30.000000, 0.000000, 0.360812, 2.000000, 1683961608.146634, 0.550000, 6.000000, 2.000000, 0.247044, -0.313952, 1.000000, 0.000000, 1.000000, 0.000000
-19.902921, 30.000000, 0.000000, 0.375190, 2.000000, 1683961608.168316, 0.550000, 6.000000, 2.000000, 0.260053, -0.305656, 1.000000, 0.000000, 1.000000, 0.000000
-19.894628, 30.000000, 0.000000, 0.389585, 2.000000, 1683961608.190026, 0.550000, 6.000000, 2.000000, 0.273079, -0.297961, 1.000000, 0.000000, 1.000000, 0.000000
-19.884705, 30.000000, 0.000000, 0.406145, 2.000000, 1683961608.214999, 0.550000, 6.000000, 2.000000, 0.288063, -0.287917, 1.000000, 0.000000, 1.000000, 0.000000
-19.873876, 30.000000, 0.000000, 0.423485, 2.000000, 1683961608.241148, 0.550000, 6.000000, 2.000000, 0.301480, -0.282689, 1.000000, 0.000000, 1.000000, 0.000000
-19.859310, 30.000000, 0.000000, 0.445743, 2.000000, 1683961608.274715, 0.550000, 6.000000, 2.000000, 0.323892, -0.270653, 1.000000, 0.000000, 1.000000, 0.000000
-19.841304, 30.000000, 0.000000, 0.471825, 2.000000, 1683961608.314048, 0.550000, 6.000000, 2.000000, 0.347492, -0.262498, 1.000000, 0.000000, 1.000000, 0.000000
-19.820304, 30.000000, 0.000000, 0.500531, 2.000000, 1683961608.357339, 0.550000, 6.000000, 2.000000, 0.373467, -0.252912, 1.000000, 0.000000, 1.000000, 0.000000
-19.796870, 30.000000, 0.000000, 0.530734, 2.000000, 1683961608.402887, 0.550000, 6.000000, 2.000000, 0.400796, -0.243029, 1.000000, 0.000000, 1.000000, 0.000000
-19.773408, 30.000000, 0.000000, 0.559332, 2.000000, 1683961608.446015, 0.550000, 6.000000, 2.000000, 0.426672, -0.236143, 1.000000, 0.000000, 1.000000, 0.000000
-19.748232, 30.000000, 0.000000, 0.588479, 2.000000, 1683961608.489970, 0.550000, 6.000000, 2.000000, 0.453046, -0.229191, 1.000000, 0.000000, 1.000000, 0.000000
-19.725845, 30.000000, 0.000000, 0.613219, 2.000000, 1683961608.527280, 0.550000, 6.000000, 2.000000, 0.475431, -0.223264, 1.000000, 0.000000, 1.000000, 0.000000
-19.701017, 30.000000, 0.000000, 0.639539, 2.000000, 1683961608.566972, 0.550000, 6.000000, 2.000000, 0.499246, -0.218010, 1.000000, 0.000000, 1.000000, 0.000000
-19.679500, 30.000000, 0.000000, 0.661504, 2.000000, 1683961608.600096, 0.550000, 6.000000, 2.000000, 0.519121, -0.213915, 1.000000, 0.000000, 1.000000, 0.000000
-19.660789, 30.000000, 0.000000, 0.680021, 2.000000, 1683961608.628021, 0.550000, 6.000000, 2.000000, 0.536824, -0.210577, 1.000000, 0.000000, 1.000000, 0.000000
-19.647279, 30.000000, 0.000000, 0.693077, 2.000000, 1683961608.647710, 0.550000, 6.000000, 2.000000, 0.547690, -0.208988, 1.000000, 0.000000, 1.000000, 0.000000
-19.632212, 30.000000, 0.000000, 0.707354, 2.000000, 1683961608.669241, 0.550000, 6.000000, 2.000000, 0.560608, -0.206704, 1.000000, 0.000000, 1.000000, 0.000000
-19.611539, 30.000000, 0.000000, 0.726494, 2.000000, 1683961608.697134, 0.550000, 6.000000, 2.000000, 0.577344, -0.203884, 1.000000, 0.000000, 1.000000, 0.000000
-19.591917, 30.000000, 0.000000, 0.744202, 2.000000, 1683961608.724810, 0.550000, 6.000000, 2.000000, 0.593949, -0.200339, 1.000000, 0.000000, 1.000000, 0.000000
-19.557271, 30.000000, 0.000000, 0.774497, 2.000000, 1683961608.770496, 0.550000, 6.000000, 2.000000, 0.621361, -0.197042, 1.000000, 0.000000, 1.000000, 0.000000
-19.532655, 30.000000, 0.000000, 0.793963, 2.000000, 1683961608.799853, 0.550000, 6.000000, 2.000000, 0.646057, -0.193686, 1.000000, 0.000000, 1.000000, 0.000000
-19.514596, 30.000000, 0.000000, 0.810237, 2.000000, 1683961608.824394, 0.550000, 6.000000, 2.000000, 0.653700, -0.192522, 1.000000, 0.000000, 1.000000, 0.000000
-19.498970, 30.000000, 0.000000, 0.822932, 2.000000, 1683961608.843539, 0.550000, 6.000000, 2.000000, 0.665187, -0.191238, 1.000000, 0.000000, 1.000000, 0.000000
-19.482462, 30.000000, 0.000000, 0.836134, 2.000000, 1683961608.862416, 0.550000, 6.000000, 2.000000, 0.677133, -0.189499, 1.000000, 0.000000, 1.000000, 0.000000
-19.465272, 30.000000, 0.000000, 0.849663, 2.000000, 1683961608.883852, 0.550000, 6.000000, 2.000000, 0.689375, -0.188048, 1.000000, 0.000000, 1.000000, 0.000000
-19.445955, 30.000000, 0.000000, 0.864616, 2.000000, 1683961608.906402, 0.550000, 6.000000, 2.000000, 0.703544, -0.186293, 1.000000, 0.000000, 1.000000, 0.000000
-19.428884, 30.000000, 0.000000, 0.877616, 2.000000, 1683961608.926007, 0.550000, 6.000000, 2.000000, 0.717064, -0.182942, 1.000000, 0.000000, 1.000000, 0.000000
-19.423198, 30.000000, 0.000000, 0.881908, 2.000000, 1683961608.932479, 0.550000, 6.000000, 2.000000, 0.718551, -0.183710, 1.000000, 0.000000, 1.000000, 0.000000
-19.390411, 30.000000, 0.000000, 0.906265, 2.000000, 1683961608.969211, 0.550000, 6.000000, 2.000000, 0.738128, -0.178068, 1.000000, 0.000000, 1.000000, 0.000000
-19.344216, 30.000000, 0.000000, 0.939542, 2.000000, 1683961609.019394, 0.550000, 6.000000, 2.000000, 0.771577, -0.178773, 1.000000, 0.000000, 1.000000, 0.000000
-19.307248, 30.000000, 0.000000, 0.965313, 2.000000, 1683961609.058259, 0.550000, 6.000000, 2.000000, 0.796258, -0.176543, 1.000000, 0.000000, 1.000000, 0.000000
-19.269334, 30.000000, 0.000000, 0.991050, 2.000000, 1683961609.097072, 0.550000, 6.000000, 2.000000, 0.823791, -0.173934, 1.000000, 0.000000, 1.000000, 0.000000
-19.224749, 30.000000, 0.000000, 1.020492, 2.000000, 1683961609.141473, 0.550000, 6.000000, 2.000000, 0.846703, -0.172215, 1.000000, 0.000000, 1.000000, 0.000000
-19.182114, 30.000000, 0.000000, 1.047866, 2.000000, 1683961609.182754, 0.550000, 6.000000, 2.000000, 0.872883, -0.170148, 1.000000, 0.000000, 1.000000, 0.000000
-19.150341, 30.000000, 0.000000, 1.067797, 2.000000, 1683961609.212811, 0.550000, 6.000000, 2.000000, 0.887362, -0.168979, 1.000000, 0.000000, 1.000000, 0.000000
-19.107969, 30.000000, 0.000000, 1.093838, 2.000000, 1683961609.252082, 0.550000, 6.000000, 2.000000, 0.914273, -0.166990, 1.000000, 0.000000, 1.000000, 0.000000
-19.057189, 30.000000, 0.000000, 1.124247, 2.000000, 1683961609.297941, 0.550000, 6.000000, 2.000000, 0.937828, -0.165271, 1.000000, 0.000000, 1.000000, 0.000000
-19.019763, 30.000000, 0.000000, 1.146125, 2.000000, 1683961609.330935, 0.550000, 6.000000, 2.000000, 0.952058, -0.163935, 1.000000, 0.000000, 1.000000, 0.000000
-18.984870, 30.000000, 0.000000, 1.166149, 2.000000, 1683961609.361133, 0.550000, 6.000000, 2.000000, 0.975743, -0.162623, 1.000000, 0.000000, 1.000000, 0.000000
-18.945118, 30.000000, 0.000000, 1.188554, 2.000000, 1683961609.394921, 0.550000, 6.000000, 2.000000, 0.996016, -0.161379, 1.000000, 0.000000, 1.000000, 0.000000
-18.905213, 30.000000, 0.000000, 1.210627, 2.000000, 1683961609.428208, 0.550000, 6.000000, 2.000000, 1.015988, -0.160111, 1.000000, 0.000000, 1.000000, 0.000000
-18.867551, 30.000000, 0.000000, 1.231096, 2.000000, 1683961609.459076, 0.550000, 6.000000, 2.000000, 1.034509, -0.159228, 1.000000, 0.000000, 1.000000, 0.000000
-18.824759, 30.000000, 0.000000, 1.253950, 2.000000, 1683961609.493541, 0.550000, 6.000000, 2.000000, 1.055188, -0.158039, 1.000000, 0.000000, 1.000000, 0.000000
-18.797729, 30.000000, 0.000000, 1.268168, 2.000000, 1683961609.514983, 0.550000, 6.000000, 2.000000, 1.068053, -0.157169, 1.000000, 0.000000, 1.000000, 0.000000
-18.761775, 30.000000, 0.000000, 1.286818, 2.000000, 1683961609.543147, 0.550000, 6.000000, 3.000000, 1.289380, 0.001641, 1.000000, 0.000000, 0.000000, 0.000000
-18.729043, 30.000000, 0.000000, 1.303552, 2.000000, 1683961609.568429, 0.550000, 6.000000, 3.000000, 1.307562, 0.003077, 1.000000, 0.000000, 0.000000, 0.000000
-18.690707, 30.000000, 0.000000, 1.322883, 2.000000, 1683961609.597636, 0.550000, 6.000000, 3.000000, 1.329703, 0.005155, 1.000000, 0.000000, 0.000000, 0.000000
-18.684735, 30.000000, 0.000000, 1.325870, 2.000000, 1683961609.602148, 0.550000, 6.000000, 3.000000, 1.332274, 0.006553, 1.000000, 0.000000, 0.000000, 0.000000
-18.655489, 30.000000, 0.000000, 1.340396, 2.000000, 1683961609.624095, 0.550000, 6.000000, 3.000000, 1.350857, 0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-18.649125, 30.000000, 0.000000, 1.343537, 2.000000, 1683961609.628841, 0.550000, 6.000000, 3.000000, 1.352294, 0.007468, 1.000000, 0.000000, 0.000000, 0.000000
-18.606741, 30.000000, 0.000000, 1.364268, 2.000000, 1683961609.660163, 0.550000, 6.000000, 3.000000, 1.376611, 0.009047, 1.000000, 0.000000, 0.000000, 0.000000
-18.571326, 30.000000, 0.000000, 1.381355, 2.000000, 1683961609.685979, 0.550000, 6.000000, 3.000000, 1.393672, 0.010420, 1.000000, 0.000000, 0.000000, 0.000000
-18.544947, 30.000000, 0.000000, 1.393940, 2.000000, 1683961609.704994, 0.550000, 6.000000, 3.000000, 1.409409, 0.011632, 1.000000, 0.000000, 0.000000, 0.000000
-18.513264, 30.000000, 0.000000, 1.408909, 2.000000, 1683961609.725114, 0.550000, 6.000000, 3.000000, 1.427170, 0.012961, 1.000000, 0.000000, 0.000000, 0.000000
-18.467279, 30.000000, 0.000000, 1.430359, 2.000000, 1683961609.760017, 0.550000, 6.000000, 3.000000, 1.450676, 0.015401, 1.000000, 0.000000, 0.000000, 0.000000
-18.412563, 30.000000, 0.000000, 1.455495, 2.000000, 1683961609.797995, 0.550000, 6.000000, 3.000000, 1.479159, 0.017611, 1.000000, 0.000000, 0.000000, 0.000000
-18.359212, 30.000000, 0.000000, 1.479574, 2.000000, 1683961609.834375, 0.550000, 6.000000, 3.000000, 1.506444, 0.020146, 1.000000, 0.000000, 0.000000, 0.000000
-18.311849, 30.000000, 0.000000, 1.500621, 2.000000, 1683961609.866174, 0.550000, 6.000000, 3.000000, 1.530294, 0.021355, 1.000000, 0.000000, 0.000000, 0.000000
-18.249968, 30.000000, 0.000000, 1.527686, 2.000000, 1683961609.907066, 0.550000, 6.000000, 3.000000, 1.560963, 0.022726, 1.000000, 0.000000, 0.000000, 0.000000
-18.183768, 30.000000, 0.000000, 1.556120, 2.000000, 1683961609.950026, 0.550000, 6.000000, 3.000000, 1.593182, 0.024501, 1.000000, 0.000000, 0.000000, 0.000000
-18.124412, 30.000000, 0.000000, 1.581178, 2.000000, 1683961609.987885, 0.550000, 6.000000, 3.000000, 1.621577, 0.026008, 1.000000, 0.000000, 0.000000, 0.000000
-18.059060, 30.000000, 0.000000, 1.608315, 2.000000, 1683961610.028886, 0.550000, 6.000000, 3.000000, 1.652327, 0.028078, 1.000000, 0.000000, 0.000000, 0.000000
-18.014308, 30.000000, 0.000000, 1.626634, 2.000000, 1683961610.056562, 0.550000, 6.000000, 3.000000, 1.673085, 0.029034, 1.000000, 0.000000, 0.000000, 0.000000
-17.957615, 30.000000, 0.000000, 1.649552, 2.000000, 1683961610.091189, 0.550000, 6.000000, 3.000000, 1.699055, 0.030610, 1.000000, 0.000000, 0.000000, 0.000000
-17.917627, 30.000000, 0.000000, 1.665524, 2.000000, 1683961610.115319, 0.550000, 6.000000, 3.000000, 1.712854, 0.031208, 1.000000, 0.000000, 0.000000, 0.000000
-17.858072, 30.000000, 0.000000, 1.689039, 2.000000, 1683961610.150847, 0.550000, 6.000000, 3.000000, 1.744795, 0.033011, 1.000000, 0.000000, 0.000000, 0.000000
-17.850647, 30.000000, 0.000000, 1.691947, 2.000000, 1683961610.155242, 0.550000, 6.000000, 3.000000, 1.747095, 0.033834, 1.000000, 0.000000, 0.000000, 0.000000
-17.789141, 30.000000, 0.000000, 1.715853, 2.000000, 1683961610.191360, 0.550000, 6.000000, 3.000000, 1.774183, 0.034506, 1.000000, 0.000000, 0.000000, 0.000000
-17.734111, 30.000000, 0.000000, 1.736959, 2.000000, 1683961610.223249, 0.550000, 6.000000, 3.000000, 1.798100, 0.035824, 1.000000, 0.000000, 0.000000, 0.000000
-17.675442, 30.000000, 0.000000, 1.759182, 2.000000, 1683961610.256824, 0.550000, 6.000000, 3.000000, 1.823282, 0.037738, 1.000000, 0.000000, 0.000000, 0.000000
-17.623767, 30.000000, 0.000000, 1.778526, 2.000000, 1683961610.286051, 0.550000, 6.000000, 3.000000, 1.845201, 0.037722, 1.000000, 0.000000, 0.000000, 0.000000
-17.571449, 30.000000, 0.000000, 1.797898, 2.000000, 1683961610.315320, 0.550000, 6.000000, 3.000000, 1.868705, 0.039383, 1.000000, 0.000000, 0.000000, 0.000000
-17.508336, 30.000000, 0.000000, 1.820994, 2.000000, 1683961610.350215, 0.550000, 6.000000, 3.000000, 1.893324, 0.040039, 1.000000, 0.000000, 0.000000, 0.000000
-17.446982, 30.000000, 0.000000, 1.843169, 2.000000, 1683961610.383717, 0.550000, 6.000000, 3.000000, 1.918451, 0.041312, 1.000000, 0.000000, 0.000000, 0.000000
-17.388211, 30.000000, 0.000000, 1.864161, 2.000000, 1683961610.415434, 0.550000, 6.000000, 3.000000, 1.942239, 0.042302, 1.000000, 0.000000, 0.000000, 0.000000
-17.333997, 30.000000, 0.000000, 1.883320, 2.000000, 1683961610.443337, 0.550000, 6.000000, 3.000000, 1.963166, 0.043178, 1.000000, 0.000000, 0.000000, 0.000000
-17.297853, 30.000000, 0.000000, 1.895982, 2.000000, 1683961610.463510, 0.550000, 6.000000, 3.000000, 1.978296, 0.043791, 1.000000, 0.000000, 0.000000, 0.000000
-17.254595, 30.000000, 0.000000, 1.911026, 2.000000, 1683961610.486241, 0.550000, 6.000000, 3.000000, 1.994473, 0.044447, 1.000000, 0.000000, 0.000000, 0.000000
-17.191579, 30.000000, 0.000000, 1.932740, 2.000000, 1683961610.519048, 0.550000, 6.000000, 3.000000, 2.017007, 0.045395, 1.000000, 0.000000, 0.000000, 0.000000
-17.149806, 30.000000, 0.000000, 1.946996, 2.000000, 1683961610.540586, 0.550000, 6.000000, 3.000000, 2.036103, 0.046083, 1.000000, 0.000000, 0.000000, 0.000000
-17.108130, 30.000000, 0.000000, 1.961115, 2.000000, 1683961610.560921, 0.550000, 6.000000, 3.000000, 2.051354, 0.046652, 1.000000, 0.000000, 0.000000, 0.000000
-17.072763, 30.000000, 0.000000, 1.973017, 2.000000, 1683961610.579901, 0.550000, 6.000000, 3.000000, 2.065589, 0.047247, 1.000000, 0.000000, 0.000000, 0.000000
-17.027034, 30.000000, 0.000000, 1.988301, 2.000000, 1683961610.602993, 0.550000, 6.000000, 3.000000, 2.082908, 0.047965, 1.000000, 0.000000, 0.000000, 0.000000
-16.974313, 30.000000, 0.000000, 2.005780, 2.000000, 1683961610.629401, 0.550000, 6.000000, 3.000000, 2.101638, 0.048731, 1.000000, 0.000000, 0.000000, 0.000000
-16.892965, 30.000000, 0.000000, 2.032460, 2.000000, 1683961610.669710, 0.550000, 6.000000, 3.000000, 2.132946, 0.049876, 1.000000, 0.000000, 0.000000, 0.000000
-16.843888, 30.000000, 0.000000, 2.048383, 2.000000, 1683961610.693768, 0.550000, 6.000000, 3.000000, 2.150536, 0.050282, 1.000000, 0.000000, 0.000000, 0.000000
-16.804268, 30.000000, 0.000000, 2.061148, 2.000000, 1683961610.713054, 0.550000, 6.000000, 3.000000, 2.165008, 0.051067, 1.000000, 0.000000, 0.000000, 0.000000
-16.764802, 30.000000, 0.000000, 2.073784, 2.000000, 1683961610.732146, 0.550000, 6.000000, 3.000000, 2.179271, 0.051527, 1.000000, 0.000000, 0.000000, 0.000000
-16.720300, 30.000000, 0.000000, 2.087942, 2.000000, 1683961610.752424, 0.550000, 6.000000, 3.000000, 2.194981, 0.051968, 1.000000, 0.000000, 0.000000, 0.000000
-16.677947, 30.000000, 0.000000, 2.101328, 2.000000, 1683961610.773118, 0.550000, 6.000000, 3.000000, 2.210983, 0.052397, 1.000000, 0.000000, 0.000000, 0.000000
-16.633496, 30.000000, 0.000000, 2.115285, 2.000000, 1683961610.793931, 0.550000, 6.000000, 3.000000, 2.226799, 0.053021, 1.000000, 0.000000, 0.000000, 0.000000
-16.551760, 30.000000, 0.000000, 2.140719, 2.000000, 1683961610.833275, 0.550000, 6.000000, 3.000000, 2.255619, 0.054257, 1.000000, 0.000000, 0.000000, 0.000000
-16.491713, 30.000000, 0.000000, 2.159210, 2.000000, 1683961610.861213, 0.550000, 6.000000, 3.000000, 2.279004, 0.055480, 1.000000, 0.000000, 0.000000, 0.000000
-16.481060, 30.000000, 0.000000, 2.162475, 2.000000, 1683961610.866145, 0.550000, 6.000000, 3.000000, 2.280272, 0.055019, 1.000000, 0.000000, 0.000000, 0.000000
-16.429399, 30.000000, 0.000000, 2.178233, 2.000000, 1683961610.889954, 0.550000, 6.000000, 3.000000, 2.298129, 0.055628, 1.000000, 0.000000, 0.000000, 0.000000
-16.362898, 30.000000, 0.000000, 2.198354, 2.000000, 1683961610.920354, 0.550000, 6.000000, 3.000000, 2.320929, 0.056589, 1.000000, 0.000000, 0.000000, 0.000000
-16.293184, 30.000000, 0.000000, 2.219250, 2.000000, 1683961610.951926, 0.550000, 6.000000, 3.000000, 2.344607, 0.057570, 1.000000, 0.000000, 0.000000, 0.000000
-16.235538, 30.000000, 0.000000, 2.236381, 2.000000, 1683961610.977808, 0.550000, 6.000000, 3.000000, 2.366201, 0.058049, 1.000000, 0.000000, 0.000000, 0.000000
-16.218157, 30.000000, 0.000000, 2.241522, 2.000000, 1683961610.985575, 0.550000, 6.000000, 3.000000, 2.369844, 0.058767, 1.000000, 0.000000, 0.000000, 0.000000
-16.149926, 30.000000, 0.000000, 2.260632, 2.000000, 1683961611.014447, 0.550000, 6.000000, 3.000000, 2.392580, 0.058368, 1.000000, 0.000000, 0.000000, 0.000000
-16.094552, 30.000000, 0.000000, 2.277738, 2.000000, 1683961611.040292, 0.550000, 6.000000, 3.000000, 2.410882, 0.058757, 1.000000, 0.000000, 0.000000, 0.000000
-16.021259, 30.000000, 0.000000, 2.298944, 2.000000, 1683961611.072331, 0.550000, 6.000000, 3.000000, 2.434911, 0.060730, 1.000000, 0.000000, 0.000000, 0.000000
-15.930360, 30.000000, 0.000000, 2.324977, 2.000000, 1683961611.111664, 0.550000, 6.000000, 3.000000, 2.465230, 0.060324, 1.000000, 0.000000, 0.000000, 0.000000
-15.867682, 30.000000, 0.000000, 2.342755, 2.000000, 1683961611.138525, 0.550000, 6.000000, 3.000000, 2.484556, 0.060823, 1.000000, 0.000000, 0.000000, 0.000000
-15.794760, 30.000000, 0.000000, 2.363276, 2.000000, 1683961611.169529, 0.550000, 6.000000, 3.000000, 2.507810, 0.061448, 1.000000, 0.000000, 0.000000, 0.000000
-15.738973, 30.000000, 0.000000, 2.378853, 2.000000, 1683961611.193063, 0.550000, 6.000000, 3.000000, 2.525460, 0.062043, 1.000000, 0.000000, 0.000000, 0.000000
-15.684529, 30.000000, 0.000000, 2.393956, 2.000000, 1683961611.215883, 0.550000, 6.000000, 3.000000, 2.542575, 0.062381, 1.000000, 0.000000, 0.000000, 0.000000
-15.625157, 30.000000, 0.000000, 2.410321, 2.000000, 1683961611.240607, 0.550000, 6.000000, 3.000000, 2.561118, 0.063481, 1.000000, 0.000000, 0.000000, 0.000000
-15.561227, 30.000000, 0.000000, 2.427816, 2.000000, 1683961611.267040, 0.550000, 6.000000, 3.000000, 2.580943, 0.063457, 1.000000, 0.000000, 0.000000, 0.000000
-15.480377, 30.000000, 0.000000, 2.449770, 2.000000, 1683961611.300209, 0.550000, 6.000000, 3.000000, 2.605820, 0.064018, 1.000000, 0.000000, 0.000000, 0.000000
-15.396699, 30.000000, 0.000000, 2.472281, 2.000000, 1683961611.334221, 0.550000, 6.000000, 3.000000, 2.631329, 0.064623, 1.000000, 0.000000, 0.000000, 0.000000
-15.312511, 30.000000, 0.000000, 2.494725, 2.000000, 1683961611.368130, 0.550000, 6.000000, 3.000000, 2.656761, 0.065535, 1.000000, 0.000000, 0.000000, 0.000000
-15.224213, 30.000000, 0.000000, 2.518055, 2.000000, 1683961611.403372, 0.550000, 6.000000, 3.000000, 2.683192, 0.065942, 1.000000, 0.000000, 0.000000, 0.000000
