x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.586939, 30.000000, 0.000000, 0.836689, 2.000000, 1683950010.808398, 0.650000, 5.000000, 3.000000, 0.802422, -0.040377, 1.000000, 0.000000, 0.000000, 0.000000
-19.564702, 30.000000, 0.000000, 0.858998, 2.000000, 1683950010.834649, 0.650000, 5.000000, 3.000000, 0.823002, -0.041905, 1.000000, 0.000000, 0.000000, 0.000000
-19.537750, 30.000000, 0.000000, 0.885295, 2.000000, 1683950010.865591, 0.650000, 5.000000, 3.000000, 0.845316, -0.044416, 1.000000, 0.000000, 0.000000, 0.000000
-19.509594, 30.000000, 0.000000, 0.911950, 2.000000, 1683950010.896955, 0.650000, 5.000000, 3.000000, 0.868839, -0.045414, 1.000000, 0.000000, 0.000000, 0.000000
-19.505265, 30.000000, 0.000000, 0.915981, 2.000000, 1683950010.901698, 0.650000, 5.000000, 3.000000, 0.874106, -0.046965, 1.000000, 0.000000, 0.000000, 0.000000
-19.469574, 30.000000, 0.000000, 0.948557, 2.000000, 1683950010.940029, 0.650000, 5.000000, 3.000000, 0.904972, -0.049439, 1.000000, 0.000000, 0.000000, 0.000000
-19.432052, 30.000000, 0.000000, 0.981641, 2.000000, 1683950010.978958, 0.650000, 5.000000, 3.000000, 0.930341, -0.051622, 1.000000, 0.000000, 0.000000, 0.000000
-19.421977, 30.000000, 0.000000, 0.990364, 2.000000, 1683950010.989222, 0.650000, 5.000000, 3.000000, 0.938039, -0.044417, 1.000000, 0.000000, 0.000000, 0.000000
-19.389676, 30.000000, 0.000000, 1.017738, 2.000000, 1683950011.020356, 0.650000, 5.000000, 3.000000, 0.962197, -0.053724, 1.000000, 0.000000, 0.000000, 0.000000
-19.356726, 30.000000, 0.000000, 1.044912, 2.000000, 1683950011.053407, 0.650000, 5.000000, 3.000000, 0.986178, -0.055501, 1.000000, 0.000000, 0.000000, 0.000000
-19.326743, 30.000000, 0.000000, 1.069039, 2.000000, 1683950011.081795, 0.650000, 5.000000, 3.000000, 1.009075, -0.057008, 1.000000, 0.000000, 0.000000, 0.000000
-19.294935, 30.000000, 0.000000, 1.094055, 2.000000, 1683950011.111231, 0.650000, 5.000000, 3.000000, 1.029546, -0.058191, 1.000000, 0.000000, 0.000000, 0.000000
-19.260232, 30.000000, 0.000000, 1.120711, 2.000000, 1683950011.141270, 0.650000, 5.000000, 3.000000, 1.053595, -0.059887, 1.000000, 0.000000, 0.000000, 0.000000
-19.221939, 30.000000, 0.000000, 1.149410, 2.000000, 1683950011.176365, 0.650000, 5.000000, 3.000000, 1.078396, -0.060666, 1.000000, 0.000000, 0.000000, 0.000000
-19.188760, 30.000000, 0.000000, 1.173704, 2.000000, 1683950011.204951, 0.650000, 5.000000, 3.000000, 1.097732, -0.061905, 1.000000, 0.000000, 0.000000, 0.000000
-19.148867, 30.000000, 0.000000, 1.202267, 2.000000, 1683950011.238560, 0.650000, 5.000000, 3.000000, 1.125858, -0.063554, 1.000000, 0.000000, 0.000000, 0.000000
-19.112572, 30.000000, 0.000000, 1.227674, 2.000000, 1683950011.268456, 0.650000, 5.000000, 3.000000, 1.148350, -0.064613, 1.000000, 0.000000, 0.000000, 0.000000
-19.076929, 30.000000, 0.000000, 1.252121, 2.000000, 1683950011.297221, 0.650000, 5.000000, 3.000000, 1.169039, -0.065701, 1.000000, 0.000000, 0.000000, 0.000000
-19.027096, 30.000000, 0.000000, 1.285532, 2.000000, 1683950011.336535, 0.650000, 5.000000, 3.000000, 1.198524, -0.066995, 1.000000, 0.000000, 0.000000, 0.000000
-18.985813, 30.000000, 0.000000, 1.312567, 2.000000, 1683950011.368345, 0.650000, 5.000000, 3.000000, 1.222382, -0.068090, 1.000000, 0.000000, 0.000000, 0.000000
-18.949796, 30.000000, 0.000000, 1.335697, 2.000000, 1683950011.395562, 0.650000, 5.000000, 3.000000, 1.242795, -0.068466, 1.000000, 0.000000, 0.000000, 0.000000
-18.893772, 30.000000, 0.000000, 1.370932, 2.000000, 1683950011.437022, 0.650000, 5.000000, 3.000000, 1.275890, -0.069327, 1.000000, 0.000000, 0.000000, 0.000000
-18.845742, 30.000000, 0.000000, 1.400415, 2.000000, 1683950011.471714, 0.650000, 5.000000, 3.000000, 1.299908, -0.071197, 1.000000, 0.000000, 0.000000, 0.000000
-18.839685, 30.000000, 0.000000, 1.404091, 2.000000, 1683950011.476039, 0.650000, 5.000000, 3.000000, 1.306434, -0.071453, 1.000000, 0.000000, 0.000000, 0.000000
-18.789446, 30.000000, 0.000000, 1.434214, 2.000000, 1683950011.511483, 0.650000, 5.000000, 3.000000, 1.337139, -0.072464, 1.000000, 0.000000, 0.000000, 0.000000
-18.725495, 30.000000, 0.000000, 1.471666, 2.000000, 1683950011.555551, 0.650000, 5.000000, 3.000000, 1.362786, -0.072246, 1.000000, 0.000000, 0.000000, 0.000000
-18.719256, 30.000000, 0.000000, 1.475268, 2.000000, 1683950011.559790, 0.650000, 5.000000, 3.000000, 1.368342, -0.073667, 1.000000, 0.000000, 0.000000, 0.000000
-18.684839, 30.000000, 0.000000, 1.494975, 2.000000, 1683950011.582978, 0.650000, 5.000000, 3.000000, 1.383357, -0.074079, 1.000000, 0.000000, 0.000000, 0.000000
-18.675841, 30.000000, 0.000000, 1.500090, 2.000000, 1683950011.588997, 0.650000, 5.000000, 3.000000, 1.388517, -0.074377, 1.000000, 0.000000, 0.000000, 0.000000
-18.642800, 30.000000, 0.000000, 1.518696, 2.000000, 1683950011.610897, 0.650000, 5.000000, 3.000000, 1.404295, -0.074820, 1.000000, 0.000000, 0.000000, 0.000000
-18.602205, 30.000000, 0.000000, 1.541243, 2.000000, 1683950011.637455, 0.650000, 5.000000, 3.000000, 1.424214, -0.075423, 1.000000, 0.000000, 0.000000, 0.000000
-18.564371, 30.000000, 0.000000, 1.561936, 2.000000, 1683950011.661851, 0.650000, 5.000000, 3.000000, 1.442511, -0.075713, 1.000000, 0.000000, 0.000000, 0.000000
-18.525819, 30.000000, 0.000000, 1.582728, 2.000000, 1683950011.686384, 0.650000, 5.000000, 3.000000, 1.460911, -0.076527, 1.000000, 0.000000, 0.000000, 0.000000
-18.486785, 30.000000, 0.000000, 1.603484, 2.000000, 1683950011.710896, 0.650000, 5.000000, 3.000000, 1.483877, -0.076928, 1.000000, 0.000000, 0.000000, 0.000000
-18.432667, 30.000000, 0.000000, 1.631805, 2.000000, 1683950011.744377, 0.650000, 5.000000, 3.000000, 1.505179, -0.077599, 1.000000, 0.000000, 0.000000, 0.000000
-18.393024, 30.000000, 0.000000, 1.652211, 2.000000, 1683950011.768531, 0.650000, 5.000000, 3.000000, 1.524140, -0.078073, 1.000000, 0.000000, 0.000000, 0.000000
-18.344237, 30.000000, 0.000000, 1.676962, 2.000000, 1683950011.797858, 0.650000, 5.000000, 3.000000, 1.544516, -0.078535, 1.000000, 0.000000, 0.000000, 0.000000
-18.268784, 30.000000, 0.000000, 1.714523, 2.000000, 1683950011.842431, 0.650000, 5.000000, 3.000000, 1.577946, -0.072947, 1.000000, 0.000000, 0.000000, 0.000000
-18.175632, 30.000000, 0.000000, 1.759658, 2.000000, 1683950011.896114, 0.650000, 5.000000, 3.000000, 1.616693, -0.080049, 1.000000, 0.000000, 0.000000, 0.000000
-18.168387, 30.000000, 0.000000, 1.763113, 2.000000, 1683950011.900230, 0.650000, 5.000000, 3.000000, 1.621295, -0.080110, 1.000000, 0.000000, 0.000000, 0.000000
-18.098500, 30.000000, 0.000000, 1.796077, 2.000000, 1683950011.939535, 0.650000, 5.000000, 3.000000, 1.657419, -0.077200, 1.000000, 0.000000, 0.000000, 0.000000
-18.013200, 30.000000, 0.000000, 1.835442, 2.000000, 1683950011.986576, 0.650000, 5.000000, 3.000000, 1.686055, -0.080522, 1.000000, 0.000000, 0.000000, 0.000000
-17.995490, 30.000000, 0.000000, 1.843502, 2.000000, 1683950011.996221, 0.650000, 5.000000, 3.000000, 1.693289, -0.081106, 1.000000, 0.000000, 0.000000, 0.000000
-17.930089, 30.000000, 0.000000, 1.872890, 2.000000, 1683950012.031442, 0.650000, 5.000000, 3.000000, 1.719704, -0.081204, 1.000000, 0.000000, 0.000000, 0.000000
-17.890349, 30.000000, 0.000000, 1.890489, 2.000000, 1683950012.052567, 0.650000, 5.000000, 3.000000, 1.735549, -0.081433, 1.000000, 0.000000, 0.000000, 0.000000
-17.834660, 30.000000, 0.000000, 1.914846, 2.000000, 1683950012.081850, 0.650000, 5.000000, 3.000000, 1.757511, -0.081899, 1.000000, 0.000000, 0.000000, 0.000000
-17.772900, 30.000000, 0.000000, 1.941450, 2.000000, 1683950012.113895, 0.650000, 5.000000, 3.000000, 1.781544, -0.081944, 1.000000, 0.000000, 0.000000, 0.000000
-17.711717, 30.000000, 0.000000, 1.967399, 2.000000, 1683950012.145214, 0.650000, 5.000000, 3.000000, 1.805034, -0.081560, 1.000000, 0.000000, 0.000000, 0.000000
-17.645165, 30.000000, 0.000000, 1.995183, 2.000000, 1683950012.178820, 0.650000, 5.000000, 3.000000, 1.830238, -0.081886, 1.000000, 0.000000, 0.000000, 0.000000
-17.578495, 30.000000, 0.000000, 2.022574, 2.000000, 1683950012.212024, 0.650000, 5.000000, 3.000000, 1.855141, -0.082488, 1.000000, 0.000000, 0.000000, 0.000000
-17.508558, 30.000000, 0.000000, 2.050847, 2.000000, 1683950012.246381, 0.650000, 5.000000, 3.000000, 1.880908, -0.082062, 1.000000, 0.000000, 0.000000, 0.000000
-17.440112, 30.000000, 0.000000, 2.078076, 2.000000, 1683950012.278635, 0.650000, 5.000000, 3.000000, 1.905786, -0.082577, 1.000000, 0.000000, 0.000000, 0.000000
-17.373446, 30.000000, 0.000000, 2.104195, 2.000000, 1683950012.311446, 0.650000, 5.000000, 3.000000, 1.929708, -0.082541, 1.000000, 0.000000, 0.000000, 0.000000
-17.289317, 30.000000, 0.000000, 2.136641, 2.000000, 1683950012.351173, 0.650000, 5.000000, 3.000000, 1.960306, -0.082529, 1.000000, 0.000000, 0.000000, 0.000000
-17.227207, 30.000000, 0.000000, 2.160194, 2.000000, 1683950012.380095, 0.650000, 5.000000, 3.000000, 1.981195, -0.082172, 1.000000, 0.000000, 0.000000, 0.000000
-17.213472, 30.000000, 0.000000, 2.165365, 2.000000, 1683950012.386454, 0.650000, 5.000000, 3.000000, 1.985963, -0.080655, 1.000000, 0.000000, 0.000000, 0.000000
-17.151338, 30.000000, 0.000000, 2.188550, 2.000000, 1683950012.415008, 0.650000, 5.000000, 3.000000, 2.007379, -0.081224, 1.000000, 0.000000, 0.000000, 0.000000
-17.080886, 30.000000, 0.000000, 2.214477, 2.000000, 1683950012.447021, 0.650000, 5.000000, 3.000000, 2.031389, -0.082369, 1.000000, 0.000000, 0.000000, 0.000000
-17.070739, 30.000000, 0.000000, 2.218182, 2.000000, 1683950012.451604, 0.650000, 5.000000, 3.000000, 2.034825, -0.081126, 1.000000, 0.000000, 0.000000, 0.000000
-16.990066, 30.000000, 0.000000, 2.247358, 2.000000, 1683950012.487752, 0.650000, 5.000000, 3.000000, 2.064749, -0.082305, 1.000000, 0.000000, 0.000000, 0.000000
-16.939021, 30.000000, 0.000000, 2.265572, 2.000000, 1683950012.510381, 0.650000, 5.000000, 3.000000, 2.079996, -0.081912, 1.000000, 0.000000, 0.000000, 0.000000
-16.925335, 30.000000, 0.000000, 2.270427, 2.000000, 1683950012.516419, 0.650000, 5.000000, 3.000000, 2.083437, -0.080865, 1.000000, 0.000000, 0.000000, 0.000000
-16.869237, 30.000000, 0.000000, 2.290180, 2.000000, 1683950012.541028, 0.650000, 5.000000, 3.000000, 2.101894, -0.081958, 1.000000, 0.000000, 0.000000, 0.000000
-16.819565, 30.000000, 0.000000, 2.307490, 2.000000, 1683950012.562640, 0.650000, 5.000000, 3.000000, 2.118103, -0.081746, 1.000000, 0.000000, 0.000000, 0.000000
-16.760452, 30.000000, 0.000000, 2.327875, 2.000000, 1683950012.586934, 0.650000, 5.000000, 3.000000, 2.137236, -0.081511, 1.000000, 0.000000, 0.000000, 0.000000
-16.698880, 30.000000, 0.000000, 2.348877, 2.000000, 1683950012.614497, 0.650000, 5.000000, 3.000000, 2.153827, -0.081396, 1.000000, 0.000000, 0.000000, 0.000000
-16.623739, 30.000000, 0.000000, 2.374173, 2.000000, 1683950012.646327, 0.650000, 5.000000, 3.000000, 2.180868, -0.080978, 1.000000, 0.000000, 0.000000, 0.000000
-16.544947, 30.000000, 0.000000, 2.397986, 2.000000, 1683950012.676388, 0.650000, 5.000000, 3.000000, 2.205631, -0.080679, 1.000000, 0.000000, 0.000000, 0.000000
-16.461954, 30.000000, 0.000000, 2.427475, 2.000000, 1683950012.713744, 0.650000, 5.000000, 3.000000, 2.231431, -0.080613, 1.000000, 0.000000, 0.000000, 0.000000
-16.405713, 30.000000, 0.000000, 2.445638, 2.000000, 1683950012.731884, 0.650000, 5.000000, 3.000000, 2.248746, -0.080078, 1.000000, 0.000000, 0.000000, 0.000000
-16.405713, 30.000000, 0.000000, 2.445638, 2.000000, 1683950012.736831, 0.650000, 5.000000, 3.000000, 2.248746, -0.080078, 1.000000, 0.000000, 0.000000, 0.000000
-16.350655, 30.000000, 0.000000, 2.463244, 2.000000, 1683950012.759267, 0.650000, 5.000000, 3.000000, 2.266892, -0.079713, 1.000000, 0.000000, 0.000000, 0.000000
-16.306452, 30.000000, 0.000000, 2.477257, 2.000000, 1683950012.777164, 0.650000, 5.000000, 3.000000, 2.279718, -0.079741, 1.000000, 0.000000, 0.000000, 0.000000
-16.251964, 30.000000, 0.000000, 2.494382, 2.000000, 1683950012.798214, 0.650000, 5.000000, 3.000000, 2.295439, -0.079505, 1.000000, 0.000000, 0.000000, 0.000000
-16.208486, 30.000000, 0.000000, 2.507932, 2.000000, 1683950012.816474, 0.650000, 5.000000, 3.000000, 2.308478, -0.079197, 1.000000, 0.000000, 0.000000, 0.000000
-16.125828, 30.000000, 0.000000, 2.533438, 2.000000, 1683950012.849290, 0.650000, 5.000000, 3.000000, 2.336437, -0.078622, 1.000000, 0.000000, 0.000000, 0.000000
-16.077850, 30.000000, 0.000000, 2.548068, 2.000000, 1683950012.868176, 0.650000, 5.000000, 3.000000, 2.347255, -0.078596, 1.000000, 1.000000, 0.000000, 0.000000
-16.034022, 30.000000, 0.000000, 2.561332, 2.000000, 1683950012.885335, 0.650000, 5.000000, 3.000000, 2.361277, -0.078106, 1.000000, 1.000000, 0.000000, 0.000000
-15.977353, 30.000000, 0.000000, 2.578339, 2.000000, 1683950012.907391, 0.650000, 5.000000, 3.000000, 2.376666, -0.077688, 1.000000, 1.000000, 0.000000, 0.000000
-15.919047, 30.000000, 0.000000, 2.595673, 2.000000, 1683950012.929934, 0.650000, 5.000000, 3.000000, 2.393573, -0.077620, 1.000000, 1.000000, 0.000000, 0.000000
-15.856423, 30.000000, 0.000000, 2.614110, 2.000000, 1683950012.953982, 0.650000, 5.000000, 3.000000, 2.413322, -0.076809, 1.000000, 1.000000, 0.000000, 0.000000
-15.845934, 30.000000, 0.000000, 2.617180, 2.000000, 1683950012.957993, 0.650000, 5.000000, 3.000000, 2.414618, -0.076931, 1.000000, 1.000000, 0.000000, 0.000000
-15.788752, 30.000000, 0.000000, 2.633825, 2.000000, 1683950012.979779, 0.650000, 5.000000, 3.000000, 2.432628, -0.076684, 1.000000, 1.000000, 0.000000, 0.000000
-15.721823, 30.000000, 0.000000, 2.653114, 2.000000, 1683950013.005104, 0.650000, 5.000000, 3.000000, 2.451152, -0.076273, 1.000000, 1.000000, 0.000000, 0.000000
-15.653501, 30.000000, 0.000000, 2.672594, 2.000000, 1683950013.030768, 0.650000, 5.000000, 3.000000, 2.469199, -0.075846, 1.000000, 1.000000, 0.000000, 0.000000
-15.587692, 30.000000, 0.000000, 2.690364, 2.000000, 1683950013.054257, 0.650000, 5.000000, 3.000000, 2.487607, -0.075364, 1.000000, 1.000000, 0.000000, 0.000000
-15.503877, 30.000000, 0.000000, 2.714541, 2.000000, 1683950013.086335, 0.650000, 5.000000, 3.000000, 2.510874, -0.074771, 1.000000, 1.000000, 0.000000, 0.000000
-15.449416, 30.000000, 0.000000, 2.729565, 2.000000, 1683950013.106345, 0.650000, 5.000000, 3.000000, 2.525882, -0.074361, 1.000000, 1.000000, 0.000000, 0.000000
-15.397721, 30.000000, 0.000000, 2.743711, 2.000000, 1683950013.125238, 0.650000, 5.000000, 3.000000, 2.540051, -0.074000, 1.000000, 1.000000, 0.000000, 0.000000
-15.302244, 30.000000, 0.000000, 2.769559, 2.000000, 1683950013.159889, 0.650000, 5.000000, 3.000000, 2.567615, -0.073180, 1.000000, 1.000000, 0.000000, 0.000000
-15.220159, 30.000000, 0.000000, 2.791482, 2.000000, 1683950013.189419, 0.650000, 5.000000, 3.000000, 2.588187, -0.072233, 1.000000, 1.000000, 0.000000, 0.000000
-15.109039, 30.000000, 0.000000, 2.820739, 2.000000, 1683950013.229032, 0.650000, 5.000000, 3.000000, 2.617897, -0.071462, 1.000000, 1.000000, 0.000000, 0.000000
-15.095055, 30.000000, 0.000000, 2.824389, 2.000000, 1683950013.233990, 0.650000, 5.000000, 3.000000, 2.617897, -0.071462, 1.000000, 1.000000, 0.000000, 0.000000
-14.997768, 30.000000, 0.000000, 2.849562, 2.000000, 1683950013.268294, 0.650000, 5.000000, 3.000000, 2.645814, -0.070789, 1.000000, 1.000000, 0.000000, 0.000000
-14.923016, 30.000000, 0.000000, 2.868657, 2.000000, 1683950013.294443, 0.650000, 5.000000, 3.000000, 2.667578, -0.070095, 1.000000, 1.000000, 0.000000, 0.000000
-14.871790, 30.000000, 0.000000, 2.881624, 2.000000, 1683950013.312262, 0.650000, 5.000000, 3.000000, 2.680319, -0.069637, 1.000000, 1.000000, 0.000000, 0.000000
-14.794887, 30.000000, 0.000000, 2.900917, 2.000000, 1683950013.338867, 0.650000, 5.000000, 3.000000, 2.700273, -0.069007, 1.000000, 1.000000, 0.000000, 0.000000
-14.715583, 30.000000, 0.000000, 2.920590, 2.000000, 1683950013.366118, 0.650000, 5.000000, 3.000000, 2.720712, -0.068071, 1.000000, 0.000000, 0.000000, 0.000000
-14.651397, 30.000000, 0.000000, 2.936352, 2.000000, 1683950013.388040, 0.650000, 5.000000, 3.000000, 2.737153, -0.067326, 1.000000, 0.000000, 0.000000, 0.000000
-14.579838, 30.000000, 0.000000, 2.952444, 2.000000, 1683950013.410506, 0.650000, 5.000000, 3.000000, 2.757768, -0.066843, 1.000000, 0.000000, 0.000000, 0.000000
-14.511703, 30.000000, 0.000000, 2.970172, 2.000000, 1683950013.435353, 0.650000, 5.000000, 3.000000, 2.772638, -0.066275, 1.000000, 0.000000, 0.000000, 0.000000
-14.421947, 30.000000, 0.000000, 2.991560, 2.000000, 1683950013.465472, 0.650000, 5.000000, 3.000000, 2.795227, -0.065323, 1.000000, 0.000000, 0.000000, 0.000000
-14.314870, 30.000000, 0.000000, 3.016734, 2.000000, 1683950013.501127, 0.650000, 5.000000, 3.000000, 2.821969, -0.064258, 1.000000, 0.000000, 0.000000, 0.000000
-14.243967, 30.000000, 0.000000, 3.033198, 2.000000, 1683950013.524572, 0.650000, 5.000000, 3.000000, 2.839552, -0.063621, 1.000000, 0.000000, 0.000000, 0.000000
-14.161589, 30.000000, 0.000000, 3.051217, 2.000000, 1683950013.550346, 0.650000, 5.000000, 3.000000, 2.859861, -0.062715, 1.000000, 0.000000, 0.000000, 0.000000
-14.073945, 30.000000, 0.000000, 3.072037, 2.000000, 1683950013.579055, 0.650000, 5.000000, 3.000000, 2.881332, -0.061818, 1.000000, 0.000000, 0.000000, 0.000000
-13.990331, 30.000000, 0.000000, 3.090814, 2.000000, 1683950013.607418, 0.650000, 5.000000, 3.000000, 2.901687, -0.060980, 1.000000, 0.000000, 0.000000, 0.000000
-13.892937, 30.000000, 0.000000, 3.112426, 2.000000, 1683950013.638827, 0.650000, 5.000000, 3.000000, 2.925243, -0.059812, 1.000000, 0.000000, 0.000000, 0.000000
