x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947342.843613, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947342.879713, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998705, 30.000000, 0.000000, 0.148712, 7.510000, 1683947342.920954, 0.450000, 5.000000, 6.000000, 0.056511, -0.557946, 1.000000, 0.000000, 1.000000, 0.000000
-19.994573, 30.000000, 0.000000, 0.151424, 7.510000, 1683947342.948504, 0.450000, 5.000000, 6.000000, 0.135131, -0.106977, 1.000000, 0.000000, 0.000000, 0.000000
-19.991308, 30.000000, 0.000000, 0.153533, 7.510000, 1683947342.969924, 0.450000, 5.000000, 6.000000, 0.196260, 0.279028, 1.000000, 0.000000, 1.000000, 0.000000
-19.987142, 30.000000, 0.000000, 0.156182, 7.510000, 1683947342.996835, 0.450000, 5.000000, 6.000000, 0.278006, 0.780013, 1.000000, 0.000000, 1.000000, 0.000000
-19.983611, 30.000000, 0.000000, 0.158394, 7.510000, 1683947343.019299, 0.450000, 5.000000, 6.000000, 0.337165, 1.130332, 1.000000, 0.000000, 1.000000, 0.000000
-19.979599, 30.000000, 0.000000, 0.163480, 7.510000, 1683947343.044322, 0.450000, 5.000000, 5.000000, 0.183373, 0.124399, 1.000000, 0.000000, 0.000000, 0.000000
-19.975961, 30.000000, 0.000000, 0.169187, 7.510000, 1683947343.066216, 0.450000, 5.000000, 5.000000, 0.216213, 0.282246, 1.000000, 0.000000, 1.000000, 0.000000
-19.972329, 30.000000, 0.000000, 0.174699, 7.510000, 1683947343.087362, 0.450000, 5.000000, 5.000000, 0.247932, 0.423417, 1.000000, 0.000000, 1.000000, 0.000000
-19.968066, 30.000000, 0.000000, 0.180952, 7.510000, 1683947343.111354, 0.450000, 5.000000, 5.000000, 0.283920, 0.571936, 1.000000, 0.000000, 1.000000, 0.000000
-19.963486, 30.000000, 0.000000, 0.187441, 7.510000, 1683947343.136247, 0.450000, 5.000000, 5.000000, 0.321259, 0.716453, 1.000000, 0.000000, 1.000000, 0.000000
-19.958926, 30.000000, 0.000000, 0.193685, 7.510000, 1683947343.160200, 0.450000, 5.000000, 5.000000, 0.357189, 0.849306, 1.000000, 0.000000, 1.000000, 0.000000
-19.952996, 30.000000, 0.000000, 0.201720, 7.510000, 1683947343.190249, 0.450000, 5.000000, 4.000000, 0.201504, 0.001442, 1.000000, 0.000000, 0.000000, 0.000000
-19.946455, 30.000000, 0.000000, 0.215390, 7.510000, 1683947343.221679, 0.450000, 5.000000, 4.000000, 0.232903, 0.083829, 1.000000, 0.000000, 0.000000, 0.000000
-19.938827, 30.000000, 0.000000, 0.230325, 7.510000, 1683947343.256014, 0.450000, 5.000000, 4.000000, 0.267204, 0.164045, 1.000000, 0.000000, 1.000000, 0.000000
-19.928733, 30.000000, 0.000000, 0.248699, 7.510000, 1683947343.298256, 0.450000, 5.000000, 4.000000, 0.309404, 0.252227, 1.000000, 0.000000, 1.000000, 0.000000
-19.920036, 30.000000, 0.000000, 0.263499, 7.510000, 1683947343.332283, 0.450000, 5.000000, 4.000000, 0.343396, 0.308552, 1.000000, 0.000000, 1.000000, 0.000000
-19.914213, 30.000000, 0.000000, 0.272950, 7.510000, 1683947343.354012, 0.450000, 5.000000, 4.000000, 0.365104, 0.340379, 1.000000, 0.000000, 1.000000, 0.000000
-19.903302, 30.000000, 0.000000, 0.289874, 7.510000, 1683947343.392920, 0.450000, 5.000000, 4.000000, 0.403973, 0.395925, 1.000000, 0.000000, 1.000000, 0.000000
-19.893721, 30.000000, 0.000000, 0.303933, 7.510000, 1683947343.425243, 0.450000, 5.000000, 4.000000, 0.436263, 0.436961, 1.000000, 0.000000, 1.000000, 0.000000
-19.883843, 30.000000, 0.000000, 0.317780, 7.510000, 1683947343.457079, 0.450000, 5.000000, 4.000000, 0.468068, 0.475024, 1.000000, 0.000000, 1.000000, 0.000000
-19.875469, 30.000000, 0.000000, 0.329055, 7.510000, 1683947343.483000, 0.450000, 5.000000, 4.000000, 0.493963, 0.503101, 1.000000, 0.000000, 1.000000, 0.000000
-19.866468, 30.000000, 0.000000, 0.340758, 7.510000, 1683947343.509907, 0.450000, 5.000000, 4.000000, 0.520843, 0.530023, 1.000000, 0.000000, 1.000000, 0.000000
-19.858854, 30.000000, 0.000000, 0.350350, 7.510000, 1683947343.531959, 0.450000, 5.000000, 4.000000, 0.543474, 0.551231, 1.000000, 0.000000, 1.000000, 0.000000
-19.851419, 30.000000, 0.000000, 0.360118, 7.510000, 1683947343.552917, 0.450000, 5.000000, 3.000000, 0.361381, 0.004925, 1.000000, 0.000000, 0.000000, 0.000000
-19.842320, 30.000000, 0.000000, 0.372930, 7.510000, 1683947343.577773, 0.450000, 5.000000, 3.000000, 0.380022, 0.020624, 1.000000, 0.000000, 0.000000, 0.000000
-19.832901, 30.000000, 0.000000, 0.385746, 7.510000, 1683947343.602636, 0.450000, 5.000000, 3.000000, 0.398670, 0.039647, 1.000000, 0.000000, 0.000000, 0.000000
-19.820677, 30.000000, 0.000000, 0.401770, 7.510000, 1683947343.633723, 0.450000, 5.000000, 3.000000, 0.421985, 0.051494, 1.000000, 0.000000, 0.000000, 0.000000
-19.809992, 30.000000, 0.000000, 0.415266, 7.510000, 1683947343.659905, 0.450000, 5.000000, 3.000000, 0.441621, 0.064626, 1.000000, 0.000000, 0.000000, 0.000000
-19.800506, 30.000000, 0.000000, 0.426888, 7.510000, 1683947343.682451, 0.450000, 5.000000, 3.000000, 0.456300, 0.074061, 1.000000, 0.000000, 0.000000, 0.000000
-19.796796, 30.000000, 0.000000, 0.431360, 7.510000, 1683947343.691127, 0.450000, 5.000000, 3.000000, 0.465038, 0.086856, 1.000000, 0.000000, 0.000000, 0.000000
-19.787362, 30.000000, 0.000000, 0.442498, 7.510000, 1683947343.712735, 0.450000, 5.000000, 3.000000, 0.481244, 0.089070, 1.000000, 0.000000, 0.000000, 0.000000
-19.778604, 30.000000, 0.000000, 0.452592, 7.510000, 1683947343.732316, 0.450000, 5.000000, 3.000000, 0.495930, 0.097322, 1.000000, 0.000000, 0.000000, 0.000000
-19.764194, 30.000000, 0.000000, 0.468750, 7.510000, 1683947343.763664, 0.450000, 5.000000, 3.000000, 0.519440, 0.109183, 1.000000, 0.000000, 0.000000, 0.000000
-19.753902, 30.000000, 0.000000, 0.479944, 7.510000, 1683947343.785380, 0.450000, 5.000000, 3.000000, 0.536477, 0.117789, 1.000000, 0.000000, 0.000000, 0.000000
-19.749423, 30.000000, 0.000000, 0.484735, 7.510000, 1683947343.794674, 0.450000, 5.000000, 3.000000, 0.542698, 0.121044, 1.000000, 0.000000, 0.000000, 0.000000
-19.738753, 30.000000, 0.000000, 0.495959, 7.510000, 1683947343.816448, 0.450000, 5.000000, 3.000000, 0.559028, 0.129012, 1.000000, 0.000000, 0.000000, 0.000000
-19.726304, 30.000000, 0.000000, 0.508742, 7.510000, 1683947343.841248, 0.450000, 5.000000, 3.000000, 0.577628, 0.138352, 1.000000, 0.000000, 0.000000, 0.000000
-19.714952, 30.000000, 0.000000, 0.520126, 7.510000, 1683947343.863332, 0.450000, 5.000000, 3.000000, 0.594925, 0.143809, 1.000000, 0.000000, 0.000000, 0.000000
-19.702437, 30.000000, 0.000000, 0.532392, 7.510000, 1683947343.885601, 0.450000, 5.000000, 3.000000, 0.611516, 0.150321, 1.000000, 0.000000, 1.000000, 0.000000
-19.686702, 30.000000, 0.000000, 0.547430, 7.510000, 1683947343.916301, 0.450000, 5.000000, 3.000000, 0.633918, 0.159548, 1.000000, 0.000000, 1.000000, 0.000000
-19.670367, 30.000000, 0.000000, 0.562613, 7.510000, 1683947343.945755, 0.450000, 5.000000, 3.000000, 0.657952, 0.169459, 1.000000, 0.000000, 1.000000, 0.000000
-19.656953, 30.000000, 0.000000, 0.574780, 7.510000, 1683947343.969360, 0.450000, 5.000000, 3.000000, 0.675554, 0.175326, 1.000000, 0.000000, 1.000000, 0.000000
-19.653928, 30.000000, 0.000000, 0.577489, 7.510000, 1683947343.974616, 0.450000, 5.000000, 3.000000, 0.677654, 0.176390, 1.000000, 0.000000, 1.000000, 0.000000
-19.632406, 30.000000, 0.000000, 0.596411, 7.510000, 1683947344.011324, 0.450000, 5.000000, 3.000000, 0.705186, 0.183560, 1.000000, 0.000000, 1.000000, 0.000000
-19.618770, 30.000000, 0.000000, 0.608091, 7.510000, 1683947344.033982, 0.450000, 5.000000, 3.000000, 0.723658, 0.190049, 1.000000, 0.000000, 1.000000, 0.000000
-19.615306, 30.000000, 0.000000, 0.611024, 7.510000, 1683947344.039673, 0.450000, 5.000000, 3.000000, 0.726447, 0.192644, 1.000000, 0.000000, 1.000000, 0.000000
-19.596917, 30.000000, 0.000000, 0.626361, 7.510000, 1683947344.069426, 0.450000, 5.000000, 3.000000, 0.748762, 0.197241, 1.000000, 0.000000, 1.000000, 0.000000
-19.576552, 30.000000, 0.000000, 0.642918, 7.510000, 1683947344.101547, 0.450000, 5.000000, 3.000000, 0.772853, 0.203898, 1.000000, 0.000000, 1.000000, 0.000000
-19.556221, 30.000000, 0.000000, 0.659030, 7.510000, 1683947344.132804, 0.450000, 5.000000, 3.000000, 0.796295, 0.209222, 1.000000, 0.000000, 1.000000, 0.000000
-19.535577, 30.000000, 0.000000, 0.674996, 7.510000, 1683947344.163777, 0.450000, 5.000000, 3.000000, 0.819526, 0.215077, 1.000000, 0.000000, 1.000000, 0.000000
-19.513837, 30.000000, 0.000000, 0.691411, 7.510000, 1683947344.193412, 0.450000, 5.000000, 3.000000, 0.843411, 0.220794, 1.000000, 0.000000, 1.000000, 0.000000
-19.487362, 30.000000, 0.000000, 0.710892, 7.510000, 1683947344.233416, 0.450000, 5.000000, 3.000000, 0.871755, 0.227714, 1.000000, 0.000000, 1.000000, 0.000000
-19.465221, 30.000000, 0.000000, 0.726781, 7.510000, 1683947344.264239, 0.450000, 5.000000, 3.000000, 0.894872, 0.232161, 1.000000, 0.000000, 1.000000, 0.000000
-19.435995, 30.000000, 0.000000, 0.747239, 7.510000, 1683947344.303929, 0.450000, 5.000000, 3.000000, 0.924639, 0.238161, 1.000000, 0.000000, 1.000000, 0.000000
-19.403804, 30.000000, 0.000000, 0.769164, 7.510000, 1683947344.346463, 0.450000, 5.000000, 3.000000, 0.956540, 0.244975, 1.000000, 0.000000, 1.000000, 0.000000
-19.369285, 30.000000, 0.000000, 0.792195, 7.510000, 1683947344.390771, 0.450000, 5.000000, 2.000000, 0.788337, -0.003975, 1.000000, 0.000000, 0.000000, 0.000000
-19.334301, 30.000000, 0.000000, 0.815860, 7.510000, 1683947344.434362, 0.450000, 5.000000, 2.000000, 0.814492, -0.000669, 1.000000, 0.000000, 0.000000, 0.000000
-19.325360, 30.000000, 0.000000, 0.821805, 7.510000, 1683947344.445311, 0.450000, 5.000000, 2.000000, 0.824255, 0.000148, 1.000000, 0.000000, 0.000000, 0.000000
-19.292445, 30.000000, 0.000000, 0.843298, 7.510000, 1683947344.484901, 0.450000, 5.000000, 2.000000, 0.846585, 0.003897, 1.000000, 0.000000, 0.000000, 0.000000
-19.263494, 30.000000, 0.000000, 0.861750, 7.510000, 1683947344.518889, 0.450000, 5.000000, 2.000000, 0.865208, 0.004514, 1.000000, 0.000000, 0.000000, 0.000000
-19.234953, 30.000000, 0.000000, 0.879564, 7.510000, 1683947344.551701, 0.450000, 5.000000, 2.000000, 0.884895, 0.008123, 1.000000, 0.000000, 0.000000, 0.000000
-19.204833, 30.000000, 0.000000, 0.897977, 7.510000, 1683947344.585618, 0.450000, 5.000000, 2.000000, 0.905245, 0.008755, 1.000000, 0.000000, 0.000000, 0.000000
-19.181162, 30.000000, 0.000000, 0.912184, 7.510000, 1683947344.611785, 0.450000, 5.000000, 2.000000, 0.920946, 0.010435, 1.000000, 0.000000, 0.000000, 0.000000
-19.154934, 30.000000, 0.000000, 0.927676, 7.510000, 1683947344.640320, 0.450000, 5.000000, 2.000000, 0.937193, 0.011572, 1.000000, 0.000000, 0.000000, 0.000000
-19.127636, 30.000000, 0.000000, 0.943526, 7.510000, 1683947344.669517, 0.450000, 5.000000, 2.000000, 0.955585, 0.013202, 1.000000, 0.000000, 0.000000, 0.000000
-19.098140, 30.000000, 0.000000, 0.960360, 7.510000, 1683947344.700523, 0.450000, 5.000000, 2.000000, 0.974189, 0.014964, 1.000000, 0.000000, 0.000000, 0.000000
-19.061569, 30.000000, 0.000000, 0.980830, 7.510000, 1683947344.738229, 0.450000, 5.000000, 2.000000, 0.996812, 0.017040, 1.000000, 0.000000, 0.000000, 0.000000
-19.031023, 30.000000, 0.000000, 0.997605, 7.510000, 1683947344.769127, 0.450000, 5.000000, 2.000000, 1.015351, 0.018344, 1.000000, 0.000000, 0.000000, 0.000000
-18.993686, 30.000000, 0.000000, 1.017735, 7.510000, 1683947344.806206, 0.450000, 5.000000, 2.000000, 1.038304, 0.020210, 1.000000, 0.000000, 0.000000, 0.000000
-18.967984, 30.000000, 0.000000, 1.031362, 7.510000, 1683947344.831306, 0.450000, 5.000000, 2.000000, 1.052658, 0.021075, 1.000000, 0.000000, 0.000000, 0.000000
-18.934710, 30.000000, 0.000000, 1.048742, 7.510000, 1683947344.863319, 0.450000, 5.000000, 2.000000, 1.071866, 0.022476, 1.000000, 0.000000, 0.000000, 0.000000
-18.891485, 30.000000, 0.000000, 1.070913, 7.510000, 1683947344.904156, 0.450000, 5.000000, 2.000000, 1.095787, 0.024262, 1.000000, 0.000000, 0.000000, 0.000000
-18.847273, 30.000000, 0.000000, 1.093119, 7.510000, 1683947344.945060, 0.450000, 5.000000, 2.000000, 1.120910, 0.027238, 1.000000, 0.000000, 0.000000, 0.000000
-18.810308, 30.000000, 0.000000, 1.111335, 7.510000, 1683947344.978611, 0.450000, 5.000000, 2.000000, 1.141041, 0.027178, 1.000000, 0.000000, 0.000000, 0.000000
-18.779058, 30.000000, 0.000000, 1.126508, 7.510000, 1683947345.006560, 0.450000, 5.000000, 2.000000, 1.157810, 0.028259, 1.000000, 0.000000, 0.000000, 0.000000
-18.774105, 30.000000, 0.000000, 1.128895, 7.510000, 1683947345.010957, 0.450000, 5.000000, 2.000000, 1.160449, 0.030129, 1.000000, 0.000000, 0.000000, 0.000000
-18.742841, 30.000000, 0.000000, 1.143839, 7.510000, 1683947345.037688, 0.450000, 5.000000, 2.000000, 1.177444, 0.029380, 1.000000, 0.000000, 0.000000, 0.000000
-18.711294, 30.000000, 0.000000, 1.158726, 7.510000, 1683947345.065904, 0.450000, 5.000000, 2.000000, 1.193417, 0.030358, 1.000000, 0.000000, 0.000000, 0.000000
-18.671922, 30.000000, 0.000000, 1.177037, 7.510000, 1683947345.099633, 0.450000, 5.000000, 2.000000, 1.213654, 0.032008, 1.000000, 0.000000, 0.000000, 0.000000
-18.635464, 30.000000, 0.000000, 1.193743, 7.510000, 1683947345.130404, 0.450000, 5.000000, 2.000000, 1.232117, 0.032879, 1.000000, 0.000000, 0.000000, 0.000000
-18.608263, 30.000000, 0.000000, 1.206054, 7.510000, 1683947345.153080, 0.450000, 5.000000, 2.000000, 1.246335, 0.033399, 1.000000, 0.000000, 0.000000, 0.000000
-18.568889, 30.000000, 0.000000, 1.223663, 7.510000, 1683947345.185516, 0.450000, 5.000000, 2.000000, 1.263277, 0.034338, 1.000000, 0.000000, 0.000000, 0.000000
-18.540762, 30.000000, 0.000000, 1.236083, 7.510000, 1683947345.208392, 0.450000, 5.000000, 2.000000, 1.276927, 0.034985, 1.000000, 0.000000, 0.000000, 0.000000
-18.535294, 30.000000, 0.000000, 1.238484, 7.510000, 1683947345.212814, 0.450000, 5.000000, 2.000000, 1.281563, 0.035846, 1.000000, 0.000000, 0.000000, 0.000000
-18.507431, 30.000000, 0.000000, 1.250641, 7.510000, 1683947345.235208, 0.450000, 5.000000, 2.000000, 1.294999, 0.035882, 1.000000, 0.000000, 0.000000, 0.000000
-18.475649, 30.000000, 0.000000, 1.264367, 7.510000, 1683947345.260489, 0.450000, 5.000000, 2.000000, 1.310168, 0.037257, 1.000000, 0.000000, 0.000000, 0.000000
-18.423127, 30.000000, 0.000000, 1.286738, 7.510000, 1683947345.301695, 0.450000, 5.000000, 2.000000, 1.334892, 0.037810, 1.000000, 0.000000, 0.000000, 0.000000
-18.393194, 30.000000, 0.000000, 1.299310, 7.510000, 1683947345.324853, 0.450000, 5.000000, 2.000000, 1.348786, 0.038544, 1.000000, 0.000000, 0.000000, 0.000000
-18.350686, 30.000000, 0.000000, 1.316962, 7.510000, 1683947345.357367, 0.450000, 5.000000, 2.000000, 1.368295, 0.039185, 1.000000, 0.000000, 0.000000, 0.000000
-18.324002, 30.000000, 0.000000, 1.327919, 7.510000, 1683947345.377549, 0.450000, 5.000000, 2.000000, 1.377380, 0.039820, 1.000000, 0.000000, 0.000000, 0.000000
-18.293469, 30.000000, 0.000000, 1.340348, 7.510000, 1683947345.400443, 0.450000, 5.000000, 2.000000, 1.394140, 0.040568, 1.000000, 0.000000, 0.000000, 0.000000
-18.261068, 30.000000, 0.000000, 1.353413, 7.510000, 1683947345.424508, 0.450000, 5.000000, 2.000000, 1.406828, 0.041186, 1.000000, 0.000000, 0.000000, 0.000000
-18.211574, 30.000000, 0.000000, 1.373133, 7.510000, 1683947345.460832, 0.450000, 5.000000, 2.000000, 1.430374, 0.042877, 1.000000, 0.000000, 0.000000, 0.000000
-18.168157, 30.000000, 0.000000, 1.390199, 7.510000, 1683947345.492267, 0.450000, 5.000000, 2.000000, 1.449627, 0.042747, 1.000000, 0.000000, 0.000000, 0.000000
-18.126481, 30.000000, 0.000000, 1.406389, 7.510000, 1683947345.522088, 0.450000, 5.000000, 2.000000, 1.467127, 0.043578, 1.000000, 0.000000, 0.000000, 0.000000
-18.086642, 30.000000, 0.000000, 1.421189, 7.510000, 1683947345.549349, 0.450000, 5.000000, 2.000000, 1.483484, 0.044315, 1.000000, 0.000000, 0.000000, 0.000000
-18.052486, 30.000000, 0.000000, 1.434681, 7.510000, 1683947345.574200, 0.450000, 5.000000, 2.000000, 1.493915, 0.044698, 1.000000, 0.000000, 0.000000, 0.000000
-18.004963, 30.000000, 0.000000, 1.452561, 7.510000, 1683947345.607134, 0.450000, 5.000000, 2.000000, 1.518155, 0.045670, 1.000000, 0.000000, 0.000000, 0.000000
-17.945213, 30.000000, 0.000000, 1.474736, 7.510000, 1683947345.647980, 0.450000, 5.000000, 2.000000, 1.542663, 0.048150, 1.000000, 0.000000, 0.000000, 0.000000
-17.890139, 30.000000, 0.000000, 1.494882, 7.510000, 1683947345.685087, 0.450000, 5.000000, 2.000000, 1.562776, 0.047175, 1.000000, 0.000000, 0.000000, 0.000000
-17.854889, 30.000000, 0.000000, 1.507634, 7.510000, 1683947345.707057, 0.450000, 5.000000, 2.000000, 1.578109, 0.047798, 1.000000, 0.000000, 0.000000, 0.000000
-17.818426, 30.000000, 0.000000, 1.520716, 7.510000, 1683947345.732661, 0.450000, 5.000000, 2.000000, 1.593471, 0.048242, 1.000000, 0.000000, 0.000000, 0.000000
-17.776926, 30.000000, 0.000000, 1.535475, 7.510000, 1683947345.759825, 0.450000, 5.000000, 2.000000, 1.606558, 0.048737, 1.000000, 0.000000, 0.000000, 0.000000
-17.741574, 30.000000, 0.000000, 1.547940, 7.510000, 1683947345.782761, 0.450000, 5.000000, 2.000000, 1.623531, 0.049159, 1.000000, 0.000000, 0.000000, 0.000000
-17.730035, 30.000000, 0.000000, 1.551992, 7.510000, 1683947345.790215, 0.450000, 5.000000, 2.000000, 1.630481, 0.049414, 1.000000, 0.000000, 0.000000, 0.000000
-17.700959, 30.000000, 0.000000, 1.562148, 7.510000, 1683947345.808893, 0.450000, 5.000000, 2.000000, 1.639529, 0.049535, 1.000000, 0.000000, 0.000000, 0.000000
-17.658258, 30.000000, 0.000000, 1.576949, 7.510000, 1683947345.836108, 0.450000, 5.000000, 2.000000, 1.655540, 0.050052, 1.000000, 0.000000, 0.000000, 0.000000
-17.611062, 30.000000, 0.000000, 1.593154, 7.510000, 1683947345.865894, 0.450000, 5.000000, 2.000000, 1.673411, 0.050975, 1.000000, 0.000000, 0.000000, 0.000000
-17.561643, 30.000000, 0.000000, 1.609953, 7.510000, 1683947345.896761, 0.450000, 5.000000, 2.000000, 1.691931, 0.051424, 1.000000, 0.000000, 0.000000, 0.000000
-17.517756, 30.000000, 0.000000, 1.624730, 7.510000, 1683947345.923904, 0.450000, 5.000000, 2.000000, 1.708217, 0.051749, 1.000000, 0.000000, 0.000000, 0.000000
-17.475202, 30.000000, 0.000000, 1.638935, 7.510000, 1683947345.949989, 0.450000, 5.000000, 2.000000, 1.723868, 0.052134, 1.000000, 0.000000, 0.000000, 0.000000
-17.438660, 30.000000, 0.000000, 1.651037, 7.510000, 1683947345.972209, 0.450000, 5.000000, 2.000000, 1.737200, 0.052435, 1.000000, 0.000000, 0.000000, 0.000000
-17.386734, 30.000000, 0.000000, 1.668089, 7.510000, 1683947346.003508, 0.450000, 5.000000, 2.000000, 1.755979, 0.053290, 1.000000, 0.000000, 0.000000, 0.000000
-17.346075, 30.000000, 0.000000, 1.681321, 7.510000, 1683947346.027792, 0.450000, 5.000000, 2.000000, 1.770550, 0.053559, 1.000000, 0.000000, 0.000000, 0.000000
-17.305287, 30.000000, 0.000000, 1.694494, 7.510000, 1683947346.051962, 0.450000, 5.000000, 2.000000, 1.785052, 0.053996, 1.000000, 0.000000, 0.000000, 0.000000
-17.263247, 30.000000, 0.000000, 1.707968, 7.510000, 1683947346.076679, 0.450000, 5.000000, 2.000000, 1.799882, 0.054673, 1.000000, 0.000000, 0.000000, 0.000000
-17.219897, 30.000000, 0.000000, 1.721752, 7.510000, 1683947346.101965, 0.450000, 5.000000, 2.000000, 1.815542, 0.054474, 1.000000, 0.000000, 0.000000, 0.000000
-17.212273, 30.000000, 0.000000, 1.724166, 7.510000, 1683947346.106392, 0.450000, 5.000000, 2.000000, 1.817710, 0.055460, 1.000000, 0.000000, 0.000000, 0.000000
-17.167724, 30.000000, 0.000000, 1.738200, 7.510000, 1683947346.132131, 0.450000, 5.000000, 2.000000, 1.833153, 0.054987, 1.000000, 0.000000, 0.000000, 0.000000
-17.122764, 30.000000, 0.000000, 1.751308, 7.510000, 1683947346.156168, 0.450000, 5.000000, 2.000000, 1.848614, 0.055562, 1.000000, 0.000000, 0.000000, 0.000000
-17.117216, 30.000000, 0.000000, 1.753979, 7.510000, 1683947346.161066, 0.450000, 5.000000, 2.000000, 1.850514, 0.056078, 1.000000, 0.000000, 0.000000, 0.000000
-17.073911, 30.000000, 0.000000, 1.766827, 7.510000, 1683947346.184624, 0.450000, 5.000000, 2.000000, 1.865275, 0.055720, 1.000000, 0.000000, 0.000000, 0.000000
-17.023344, 30.000000, 0.000000, 1.782936, 7.510000, 1683947346.214160, 0.450000, 5.000000, 2.000000, 1.882371, 0.056092, 1.000000, 0.000000, 0.000000, 0.000000
-16.978539, 30.000000, 0.000000, 1.796593, 7.510000, 1683947346.239200, 0.450000, 5.000000, 2.000000, 1.897394, 0.056537, 1.000000, 0.000000, 0.000000, 0.000000
-16.923831, 30.000000, 0.000000, 1.813132, 7.510000, 1683947346.269522, 0.450000, 5.000000, 2.000000, 1.915588, 0.056754, 1.000000, 0.000000, 0.000000, 0.000000
-16.880193, 30.000000, 0.000000, 1.826216, 7.510000, 1683947346.293509, 0.450000, 5.000000, 2.000000, 1.929980, 0.058136, 1.000000, 0.000000, 0.000000, 0.000000
-16.872421, 30.000000, 0.000000, 1.828538, 7.510000, 1683947346.297765, 0.450000, 5.000000, 2.000000, 1.932534, 0.058217, 1.000000, 0.000000, 0.000000, 0.000000
-16.824417, 30.000000, 0.000000, 1.842806, 7.510000, 1683947346.323924, 0.450000, 5.000000, 2.000000, 1.948229, 0.058434, 1.000000, 0.000000, 0.000000, 0.000000
-16.816852, 30.000000, 0.000000, 1.845045, 7.510000, 1683947346.328029, 0.450000, 5.000000, 2.000000, 1.950692, 0.058544, 1.000000, 0.000000, 0.000000, 0.000000
-16.772319, 30.000000, 0.000000, 1.858167, 7.510000, 1683947346.352087, 0.450000, 5.000000, 2.000000, 1.965127, 0.057874, 1.000000, 0.000000, 0.000000, 0.000000
-16.764253, 30.000000, 0.000000, 1.860534, 7.510000, 1683947346.356427, 0.450000, 5.000000, 2.000000, 1.967731, 0.058964, 1.000000, 0.000000, 0.000000, 0.000000
-16.686521, 30.000000, 0.000000, 1.883192, 7.510000, 1683947346.389224, 0.450000, 5.000000, 2.000000, 1.992659, 0.058589, 1.000000, 0.000000, 0.000000, 0.000000
-16.686521, 30.000000, 0.000000, 1.883192, 7.510000, 1683947346.397974, 0.450000, 5.000000, 2.000000, 1.993657, 0.058658, 1.000000, 0.000000, 0.000000, 0.000000
-16.632107, 30.000000, 0.000000, 1.898887, 7.510000, 1683947346.426755, 0.450000, 5.000000, 2.000000, 2.009928, 0.058868, 1.000000, 0.000000, 0.000000, 0.000000
-16.579131, 30.000000, 0.000000, 1.914042, 7.510000, 1683947346.454549, 0.450000, 5.000000, 2.000000, 2.026604, 0.059399, 1.000000, 0.000000, 0.000000, 0.000000
