x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.580946, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.605170, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.639358, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.643487, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.672472, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.678385, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.705799, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.741159, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.766410, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.794075, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683915072.821429, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999994, 30.000000, 0.000000, 0.003481, 1.260000, 1683915072.852173, 0.900000, 2.000000, 0.000000, 0.001829, -0.324110, 1.000000, 0.000000, 1.000000, 0.000000
-19.999300, 30.000000, 0.000000, 0.032236, 1.260000, 1683915072.892456, 0.900000, 2.000000, 0.000000, 0.017566, -0.455069, 1.000000, 0.000000, 1.000000, 0.000000
-19.998114, 30.000000, 0.000000, 0.052606, 1.260000, 1683915072.921341, 0.900000, 2.000000, 0.000000, 0.027974, -0.461633, 1.000000, 0.000000, 1.000000, 0.000000
-19.996352, 30.000000, 0.000000, 0.072476, 1.260000, 1683915072.949820, 0.900000, 2.000000, 0.000000, 0.038739, -0.461886, 1.000000, 0.000000, 1.000000, 0.000000
-19.993613, 30.000000, 0.000000, 0.095229, 1.260000, 1683915072.982791, 0.900000, 2.000000, 0.000000, 0.051202, -0.453789, 1.000000, 0.000000, 1.000000, 0.000000
-19.989983, 30.000000, 0.000000, 0.118536, 1.260000, 1683915073.016977, 0.900000, 2.000000, 0.000000, 0.064125, -0.455366, 1.000000, 0.000000, 1.000000, 0.000000
-19.985529, 30.000000, 0.000000, 0.139311, 1.260000, 1683915073.051520, 0.900000, 2.000000, 0.000000, 0.077182, -0.440219, 1.000000, 0.000000, 1.000000, 0.000000
-19.984914, 30.000000, 0.000000, 0.141565, 1.260000, 1683915073.055932, 0.900000, 2.000000, 0.000000, 0.078850, -0.434002, 1.000000, 0.000000, 1.000000, 0.000000
-19.980151, 30.000000, 0.000000, 0.157812, 1.260000, 1683915073.087892, 0.900000, 2.000000, 0.000000, 0.090931, -0.416504, 1.000000, 0.000000, 1.000000, 0.000000
-19.975018, 30.000000, 0.000000, 0.173486, 1.260000, 1683915073.118976, 0.900000, 2.000000, 0.000000, 0.102680, -0.406384, 1.000000, 0.000000, 1.000000, 0.000000
-19.966969, 30.000000, 0.000000, 0.195448, 1.260000, 1683915073.162933, 0.900000, 2.000000, 0.000000, 0.117274, -0.390047, 1.000000, 0.000000, 1.000000, 0.000000
-19.962036, 30.000000, 0.000000, 0.207590, 1.260000, 1683915073.187462, 0.900000, 2.000000, 0.000000, 0.129418, -0.376568, 1.000000, 0.000000, 1.000000, 0.000000
-19.960885, 30.000000, 0.000000, 0.210316, 1.260000, 1683915073.192991, 0.900000, 2.000000, 0.000000, 0.130658, -0.373940, 1.000000, 0.000000, 1.000000, 0.000000
-19.954430, 30.000000, 0.000000, 0.224907, 1.260000, 1683915073.222715, 0.900000, 2.000000, 0.000000, 0.141894, -0.366611, 1.000000, 0.000000, 1.000000, 0.000000
-19.947581, 30.000000, 0.000000, 0.239312, 1.260000, 1683915073.252286, 0.900000, 2.000000, 0.000000, 0.153072, -0.359666, 1.000000, 0.000000, 1.000000, 0.000000
-19.939831, 30.000000, 0.000000, 0.254540, 1.260000, 1683915073.283788, 0.900000, 2.000000, 0.000000, 0.164980, -0.350119, 1.000000, 0.000000, 1.000000, 0.000000
-19.932620, 30.000000, 0.000000, 0.267803, 1.260000, 1683915073.310793, 0.900000, 2.000000, 0.000000, 0.175432, -0.344162, 1.000000, 0.000000, 1.000000, 0.000000
-19.922423, 30.000000, 0.000000, 0.285430, 1.260000, 1683915073.348485, 0.900000, 2.000000, 0.000000, 0.189435, -0.335183, 1.000000, 0.000000, 1.000000, 0.000000
-19.915467, 30.000000, 0.000000, 0.296724, 1.260000, 1683915073.372418, 0.900000, 2.000000, 0.000000, 0.198482, -0.326934, 1.000000, 0.000000, 1.000000, 0.000000
-19.904603, 30.000000, 0.000000, 0.313429, 1.260000, 1683915073.408092, 0.900000, 2.000000, 0.000000, 0.211966, -0.322609, 1.000000, 0.000000, 1.000000, 0.000000
-19.892935, 30.000000, 0.000000, 0.330299, 1.260000, 1683915073.444448, 0.900000, 2.000000, 0.000000, 0.226232, -0.315679, 1.000000, 0.000000, 1.000000, 0.000000
-19.884943, 30.000000, 0.000000, 0.341264, 1.260000, 1683915073.464476, 0.900000, 2.000000, 0.000000, 0.234714, -0.310437, 1.000000, 0.000000, 1.000000, 0.000000
-19.883348, 30.000000, 0.000000, 0.343404, 1.260000, 1683915073.471563, 0.900000, 2.000000, 0.000000, 0.236479, -0.310101, 1.000000, 0.000000, 1.000000, 0.000000
-19.871173, 30.000000, 0.000000, 0.359241, 1.260000, 1683915073.507650, 0.900000, 2.000000, 0.000000, 0.248701, -0.304568, 1.000000, 0.000000, 1.000000, 0.000000
-19.856980, 30.000000, 0.000000, 0.376702, 1.260000, 1683915073.546286, 0.900000, 2.000000, 0.000000, 0.264150, -0.297839, 1.000000, 0.000000, 1.000000, 0.000000
-19.855377, 30.000000, 0.000000, 0.378612, 1.260000, 1683915073.550535, 0.900000, 2.000000, 0.000000, 0.266151, -0.297035, 1.000000, 0.000000, 1.000000, 0.000000
-19.846577, 30.000000, 0.000000, 0.388886, 1.260000, 1683915073.573482, 0.900000, 2.000000, 0.000000, 0.274319, -0.293691, 1.000000, 0.000000, 1.000000, 0.000000
-19.837279, 30.000000, 0.000000, 0.399393, 1.260000, 1683915073.597092, 0.900000, 2.000000, 0.000000, 0.283098, -0.290475, 1.000000, 0.000000, 1.000000, 0.000000
-19.824521, 30.000000, 0.000000, 0.413287, 1.260000, 1683915073.628532, 0.900000, 2.000000, 0.000000, 0.294722, -0.285429, 1.000000, 0.000000, 1.000000, 0.000000
-19.807977, 30.000000, 0.000000, 0.430499, 1.260000, 1683915073.667832, 0.900000, 2.000000, 0.000000, 0.305699, -0.282332, 1.000000, 0.000000, 1.000000, 0.000000
-19.805250, 30.000000, 0.000000, 0.433251, 1.260000, 1683915073.674155, 0.900000, 2.000000, 0.000000, 0.305699, -0.282332, 1.000000, 0.000000, 1.000000, 0.000000
-19.793401, 30.000000, 0.000000, 0.444956, 1.260000, 1683915073.701167, 0.900000, 2.000000, 0.000000, 0.321277, -0.275009, 1.000000, 0.000000, 1.000000, 0.000000
-19.779531, 30.000000, 0.000000, 0.458177, 1.260000, 1683915073.731911, 0.900000, 2.000000, 0.000000, 0.332390, -0.273867, 1.000000, 0.000000, 1.000000, 0.000000
-19.767288, 30.000000, 0.000000, 0.469453, 1.260000, 1683915073.758330, 0.900000, 2.000000, 0.000000, 0.341881, -0.270370, 1.000000, 0.000000, 1.000000, 0.000000
-19.753005, 30.000000, 0.000000, 0.482182, 1.260000, 1683915073.788374, 0.900000, 2.000000, 0.000000, 0.353778, -0.267894, 1.000000, 0.000000, 1.000000, 0.000000
-19.739584, 30.000000, 0.000000, 0.493757, 1.260000, 1683915073.815900, 0.900000, 2.000000, 0.000000, 0.363236, -0.264343, 1.000000, 0.000000, 1.000000, 0.000000
-19.736896, 30.000000, 0.000000, 0.496034, 1.260000, 1683915073.821339, 0.900000, 2.000000, 0.000000, 0.364300, -0.263703, 1.000000, 0.000000, 1.000000, 0.000000
-19.716184, 30.000000, 0.000000, 0.513161, 1.260000, 1683915073.862479, 0.900000, 2.000000, 0.000000, 0.378780, -0.261278, 1.000000, 0.000000, 1.000000, 0.000000
-19.693305, 30.000000, 0.000000, 0.531229, 1.260000, 1683915073.906374, 0.900000, 2.000000, 0.000000, 0.394086, -0.257325, 1.000000, 0.000000, 1.000000, 0.000000
-19.678865, 30.000000, 0.000000, 0.542203, 1.260000, 1683915073.933295, 0.900000, 2.000000, 0.000000, 0.403399, -0.255257, 1.000000, 0.000000, 1.000000, 0.000000
-19.654207, 30.000000, 0.000000, 0.560307, 1.260000, 1683915073.978111, 0.900000, 2.000000, 0.000000, 0.421702, -0.251112, 1.000000, 0.000000, 1.000000, 0.000000
-19.633660, 30.000000, 0.000000, 0.574787, 1.260000, 1683915074.014352, 0.900000, 2.000000, 0.000000, 0.428708, -0.249887, 1.000000, 0.000000, 1.000000, 0.000000
-19.609469, 30.000000, 0.000000, 0.591230, 1.260000, 1683915074.055918, 0.900000, 2.000000, 0.000000, 0.446499, -0.244796, 1.000000, 0.000000, 1.000000, 0.000000
-19.586312, 30.000000, 0.000000, 0.606378, 1.260000, 1683915074.093765, 0.900000, 2.000000, 0.000000, 0.458106, -0.244101, 1.000000, 0.000000, 1.000000, 0.000000
-19.567934, 30.000000, 0.000000, 0.618025, 1.260000, 1683915074.124674, 0.900000, 2.000000, 0.000000, 0.468081, -0.242203, 1.000000, 0.000000, 1.000000, 0.000000
-19.553839, 30.000000, 0.000000, 0.626747, 1.260000, 1683915074.147331, 0.900000, 2.000000, 0.000000, 0.475561, -0.240776, 1.000000, 0.000000, 1.000000, 0.000000
-19.537515, 30.000000, 0.000000, 0.636636, 1.260000, 1683915074.173187, 0.900000, 2.000000, 0.000000, 0.484053, -0.239177, 1.000000, 0.000000, 1.000000, 0.000000
-19.519446, 30.000000, 0.000000, 0.647330, 1.260000, 1683915074.201347, 0.900000, 2.000000, 0.000000, 0.493248, -0.237550, 1.000000, 0.000000, 1.000000, 0.000000
-19.500384, 30.000000, 0.000000, 0.658048, 1.260000, 1683915074.229782, 0.900000, 2.000000, 0.000000, 0.502730, -0.236029, 1.000000, 0.000000, 1.000000, 0.000000
-19.485078, 30.000000, 0.000000, 0.666990, 1.260000, 1683915074.253674, 0.900000, 2.000000, 0.000000, 0.510186, -0.234853, 1.000000, 0.000000, 1.000000, 0.000000
-19.468789, 30.000000, 0.000000, 0.676015, 1.260000, 1683915074.277943, 0.900000, 2.000000, 0.000000, 0.517976, -0.232970, 1.000000, 0.000000, 1.000000, 0.000000
-19.452354, 30.000000, 0.000000, 0.684944, 1.260000, 1683915074.302108, 0.900000, 2.000000, 0.000000, 0.525693, -0.232185, 1.000000, 0.000000, 1.000000, 0.000000
-19.436550, 30.000000, 0.000000, 0.693367, 1.260000, 1683915074.325048, 0.900000, 2.000000, 0.000000, 0.532982, -0.230810, 1.000000, 0.000000, 1.000000, 0.000000
-19.420602, 30.000000, 0.000000, 0.701713, 1.260000, 1683915074.347919, 0.900000, 2.000000, 0.000000, 0.540212, -0.229363, 1.000000, 0.000000, 1.000000, 0.000000
-19.405513, 30.000000, 0.000000, 0.709474, 1.260000, 1683915074.369313, 0.900000, 2.000000, 0.000000, 0.546943, -0.228692, 1.000000, 0.000000, 1.000000, 0.000000
-19.389407, 30.000000, 0.000000, 0.717617, 1.260000, 1683915074.391892, 0.900000, 2.000000, 0.000000, 0.554014, -0.227810, 1.000000, 0.000000, 1.000000, 0.000000
-19.372726, 30.000000, 0.000000, 0.725905, 1.260000, 1683915074.415013, 0.900000, 2.000000, 0.000000, 0.561219, -0.226474, 1.000000, 0.000000, 1.000000, 0.000000
-19.348623, 30.000000, 0.000000, 0.737634, 1.260000, 1683915074.447974, 0.900000, 2.000000, 0.000000, 0.571429, -0.223096, 1.000000, 0.000000, 1.000000, 0.000000
-19.329302, 30.000000, 0.000000, 0.746827, 1.260000, 1683915074.474016, 0.900000, 2.000000, 0.000000, 0.579444, -0.223762, 1.000000, 0.000000, 1.000000, 0.000000
-19.308527, 30.000000, 0.000000, 0.756520, 1.260000, 1683915074.501673, 0.900000, 2.000000, 0.000000, 0.587907, -0.222484, 1.000000, 0.000000, 1.000000, 0.000000
-19.290336, 30.000000, 0.000000, 0.764635, 1.260000, 1683915074.524988, 0.900000, 2.000000, 0.000000, 0.595186, -0.221608, 1.000000, 0.000000, 1.000000, 0.000000
-19.271161, 30.000000, 0.000000, 0.773469, 1.260000, 1683915074.550535, 0.900000, 2.000000, 0.000000, 0.602735, -0.220244, 1.000000, 0.000000, 1.000000, 0.000000
-19.249129, 30.000000, 0.000000, 0.783192, 1.260000, 1683915074.578855, 0.900000, 2.000000, 0.000000, 0.611258, -0.219223, 1.000000, 0.000000, 1.000000, 0.000000
-19.228811, 30.000000, 0.000000, 0.791988, 1.260000, 1683915074.604663, 0.900000, 2.000000, 0.000000, 0.618980, -0.218228, 1.000000, 0.000000, 1.000000, 0.000000
-19.211415, 30.000000, 0.000000, 0.799394, 1.260000, 1683915074.626534, 0.900000, 2.000000, 0.000000, 0.625490, -0.217158, 1.000000, 0.000000, 1.000000, 0.000000
-19.208056, 30.000000, 0.000000, 0.800812, 1.260000, 1683915074.630735, 0.900000, 2.000000, 0.000000, 0.626737, -0.215985, 1.000000, 0.000000, 1.000000, 0.000000
-19.191116, 30.000000, 0.000000, 0.807896, 1.260000, 1683915074.651802, 0.900000, 2.000000, 0.000000, 0.632973, -0.216142, 1.000000, 0.000000, 1.000000, 0.000000
-19.169392, 30.000000, 0.000000, 0.816835, 1.260000, 1683915074.677842, 0.900000, 2.000000, 0.000000, 0.640851, -0.215220, 1.000000, 0.000000, 1.000000, 0.000000
-19.149434, 30.000000, 0.000000, 0.824908, 1.260000, 1683915074.702878, 0.900000, 2.000000, 0.000000, 0.650506, -0.213812, 1.000000, 0.000000, 1.000000, 0.000000
-19.142269, 30.000000, 0.000000, 0.827774, 1.260000, 1683915074.711552, 0.900000, 2.000000, 0.000000, 0.650506, -0.213812, 1.000000, 0.000000, 1.000000, 0.000000
-19.122827, 30.000000, 0.000000, 0.835466, 1.260000, 1683915074.734936, 0.900000, 2.000000, 0.000000, 0.657859, -0.213025, 1.000000, 0.000000, 1.000000, 0.000000
-19.111934, 30.000000, 0.000000, 0.839724, 1.260000, 1683915074.747946, 0.900000, 2.000000, 0.000000, 0.664209, -0.211783, 1.000000, 0.000000, 1.000000, 0.000000
-19.102444, 30.000000, 0.000000, 0.843404, 1.260000, 1683915074.759224, 0.900000, 2.000000, 0.000000, 0.664333, -0.212189, 1.000000, 0.000000, 1.000000, 0.000000
-19.084015, 30.000000, 0.000000, 0.850474, 1.260000, 1683915074.780991, 0.900000, 2.000000, 0.000000, 0.671364, -0.211149, 1.000000, 0.000000, 1.000000, 0.000000
-19.065512, 30.000000, 0.000000, 0.857472, 1.260000, 1683915074.802664, 0.900000, 2.000000, 0.000000, 0.676678, -0.210237, 1.000000, 0.000000, 1.000000, 0.000000
-19.041379, 30.000000, 0.000000, 0.866457, 1.260000, 1683915074.830673, 0.900000, 2.000000, 0.000000, 0.678864, -0.209908, 1.000000, 0.000000, 1.000000, 0.000000
-19.009366, 30.000000, 0.000000, 0.878132, 1.260000, 1683915074.867387, 0.900000, 2.000000, 0.000000, 0.695183, -0.207844, 1.000000, 0.000000, 1.000000, 0.000000
-18.976790, 30.000000, 0.000000, 0.889741, 1.260000, 1683915074.904257, 0.900000, 2.000000, 0.000000, 0.705651, -0.206903, 1.000000, 0.000000, 1.000000, 0.000000
-18.957765, 30.000000, 0.000000, 0.896108, 1.260000, 1683915074.924641, 0.900000, 2.000000, 0.000000, 0.711482, -0.206031, 1.000000, 0.000000, 1.000000, 0.000000
-18.923266, 30.000000, 0.000000, 0.908265, 1.260000, 1683915074.963845, 0.900000, 2.000000, 0.000000, 0.723399, -0.204626, 1.000000, 0.000000, 1.000000, 0.000000
-18.900952, 30.000000, 0.000000, 0.915784, 1.260000, 1683915074.988320, 0.900000, 2.000000, 0.000000, 0.728839, -0.203960, 1.000000, 0.000000, 1.000000, 0.000000
-18.882393, 30.000000, 0.000000, 0.921952, 1.260000, 1683915075.008521, 0.900000, 2.000000, 0.000000, 0.734701, -0.203102, 1.000000, 0.000000, 1.000000, 0.000000
-18.854081, 30.000000, 0.000000, 0.931221, 1.260000, 1683915075.039087, 0.900000, 2.000000, 0.000000, 0.742705, -0.201395, 1.000000, 0.000000, 1.000000, 0.000000
-18.826857, 30.000000, 0.000000, 0.939976, 1.260000, 1683915075.068193, 0.900000, 2.000000, 0.000000, 0.750586, -0.201294, 1.000000, 0.000000, 1.000000, 0.000000
-18.798292, 30.000000, 0.000000, 0.949003, 1.260000, 1683915075.098445, 0.900000, 2.000000, 0.000000, 0.759157, -0.200048, 1.000000, 0.000000, 1.000000, 0.000000
-18.778723, 30.000000, 0.000000, 0.955095, 1.260000, 1683915075.119004, 0.900000, 2.000000, 0.000000, 0.764225, -0.199630, 1.000000, 0.000000, 1.000000, 0.000000
-18.761220, 30.000000, 0.000000, 0.960482, 1.260000, 1683915075.137281, 0.900000, 2.000000, 0.000000, 0.769415, -0.198929, 1.000000, 0.000000, 1.000000, 0.000000
-18.742141, 30.000000, 0.000000, 0.966290, 1.260000, 1683915075.157088, 0.900000, 2.000000, 0.000000, 0.774351, -0.198500, 1.000000, 0.000000, 1.000000, 0.000000
-18.724684, 30.000000, 0.000000, 0.971546, 1.260000, 1683915075.175107, 0.900000, 2.000000, 0.000000, 0.779112, -0.197811, 1.000000, 0.000000, 1.000000, 0.000000
-18.701393, 30.000000, 0.000000, 0.978478, 1.260000, 1683915075.199002, 0.900000, 2.000000, 0.000000, 0.785704, -0.197014, 1.000000, 0.000000, 1.000000, 0.000000
-18.671492, 30.000000, 0.000000, 0.987240, 1.260000, 1683915075.229433, 0.900000, 2.000000, 0.000000, 0.793562, -0.196181, 1.000000, 0.000000, 1.000000, 0.000000
-18.644174, 30.000000, 0.000000, 0.995115, 1.260000, 1683915075.257000, 0.900000, 2.000000, 0.000000, 0.800523, -0.195199, 1.000000, 0.000000, 1.000000, 0.000000
-18.621109, 30.000000, 0.000000, 1.001670, 1.260000, 1683915075.280107, 0.900000, 2.000000, 0.000000, 0.806790, -0.194555, 1.000000, 0.000000, 1.000000, 0.000000
-18.599296, 30.000000, 0.000000, 1.007793, 1.260000, 1683915075.301822, 0.900000, 2.000000, 0.000000, 0.812081, -0.193463, 1.000000, 0.000000, 1.000000, 0.000000
-18.568617, 30.000000, 0.000000, 1.016283, 1.260000, 1683915075.332145, 0.900000, 2.000000, 0.000000, 0.820126, -0.193014, 1.000000, 0.000000, 1.000000, 0.000000
-18.563112, 30.000000, 0.000000, 1.017792, 1.260000, 1683915075.337560, 0.900000, 2.000000, 0.000000, 0.821218, -0.192190, 1.000000, 0.000000, 1.000000, 0.000000
-18.538249, 30.000000, 0.000000, 1.024550, 1.260000, 1683915075.361914, 0.900000, 2.000000, 0.000000, 0.827872, -0.191965, 1.000000, 0.000000, 1.000000, 0.000000
-18.507207, 30.000000, 0.000000, 1.032863, 1.260000, 1683915075.392097, 0.900000, 2.000000, 0.000000, 0.835197, -0.191376, 1.000000, 0.000000, 1.000000, 0.000000
-18.476944, 30.000000, 0.000000, 1.040838, 1.260000, 1683915075.421292, 0.900000, 2.000000, 0.000000, 0.842350, -0.190587, 1.000000, 0.000000, 1.000000, 0.000000
-18.440958, 30.000000, 0.000000, 1.050163, 1.260000, 1683915075.455721, 0.900000, 2.000000, 0.000000, 0.850930, -0.189441, 1.000000, 0.000000, 1.000000, 0.000000
-18.409576, 30.000000, 0.000000, 1.058156, 1.260000, 1683915075.485498, 0.900000, 2.000000, 0.000000, 0.858298, -0.188552, 1.000000, 0.000000, 1.000000, 0.000000
-18.383043, 30.000000, 0.000000, 1.065074, 1.260000, 1683915075.510498, 0.900000, 2.000000, 1.000000, 1.064542, -0.000144, 1.000000, 0.000000, 0.000000, 0.000000
-18.353692, 30.000000, 0.000000, 1.074580, 1.260000, 1683915075.537944, 0.900000, 2.000000, 1.000000, 1.071866, -0.001720, 1.000000, 0.000000, 0.000000, 0.000000
-18.313699, 30.000000, 0.000000, 1.087254, 1.260000, 1683915075.574956, 0.900000, 2.000000, 1.000000, 1.081652, -0.004868, 1.000000, 0.000000, 0.000000, 0.000000
-18.273150, 30.000000, 0.000000, 1.099790, 1.260000, 1683915075.612051, 0.900000, 2.000000, 1.000000, 1.091849, -0.007629, 1.000000, 0.000000, 0.000000, 0.000000
-18.248004, 30.000000, 0.000000, 1.107410, 1.260000, 1683915075.634202, 0.900000, 2.000000, 1.000000, 1.098211, -0.009087, 1.000000, 0.000000, 0.000000, 0.000000
-18.243963, 30.000000, 0.000000, 1.108624, 1.260000, 1683915075.638493, 0.900000, 2.000000, 1.000000, 1.098943, -0.009189, 1.000000, 0.000000, 0.000000, 0.000000
-18.213040, 30.000000, 0.000000, 1.117817, 1.260000, 1683915075.666278, 0.900000, 2.000000, 1.000000, 1.105358, -0.010375, 1.000000, 0.000000, 0.000000, 0.000000
-18.174195, 30.000000, 0.000000, 1.129135, 1.260000, 1683915075.700865, 0.900000, 2.000000, 1.000000, 1.114175, -0.012964, 1.000000, 0.000000, 0.000000, 0.000000
-18.153323, 30.000000, 0.000000, 1.135112, 1.260000, 1683915075.719308, 0.900000, 2.000000, 1.000000, 1.122534, -0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-18.136652, 30.000000, 0.000000, 1.139836, 1.260000, 1683915075.733968, 0.900000, 2.000000, 1.000000, 1.122534, -0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-18.103218, 30.000000, 0.000000, 1.149177, 1.260000, 1683915075.763188, 0.900000, 2.000000, 1.000000, 1.129845, -0.016157, 1.000000, 0.000000, 0.000000, 0.000000
-18.066999, 30.000000, 0.000000, 1.159103, 1.260000, 1683915075.794579, 0.900000, 2.000000, 1.000000, 1.137632, -0.017961, 1.000000, 0.000000, 0.000000, 0.000000
-18.034985, 30.000000, 0.000000, 1.167715, 1.260000, 1683915075.822104, 0.900000, 2.000000, 1.000000, 1.144403, -0.019473, 1.000000, 0.000000, 0.000000, 0.000000
-18.002442, 30.000000, 0.000000, 1.176319, 1.260000, 1683915075.849237, 0.900000, 2.000000, 1.000000, 1.152721, -0.021429, 1.000000, 0.000000, 0.000000, 0.000000
-17.968113, 30.000000, 0.000000, 1.185237, 1.260000, 1683915075.878957, 0.900000, 2.000000, 1.000000, 1.158524, -0.022537, 1.000000, 0.000000, 0.000000, 0.000000
-17.945085, 30.000000, 0.000000, 1.191129, 1.260000, 1683915075.898342, 0.900000, 2.000000, 1.000000, 1.163014, -0.023603, 1.000000, 0.000000, 0.000000, 0.000000
-17.911004, 30.000000, 0.000000, 1.199723, 1.260000, 1683915075.926858, 0.900000, 2.000000, 1.000000, 1.169687, -0.024742, 1.000000, 0.000000, 0.000000, 0.000000
-17.883646, 30.000000, 0.000000, 1.206514, 1.260000, 1683915075.949602, 0.900000, 2.000000, 1.000000, 1.175981, -0.025307, 1.000000, 0.000000, 0.000000, 0.000000
-17.876250, 30.000000, 0.000000, 1.208334, 1.260000, 1683915075.955729, 0.900000, 2.000000, 1.000000, 1.176524, -0.025775, 1.000000, 0.000000, 0.000000, 0.000000
-17.843494, 30.000000, 0.000000, 1.216315, 1.260000, 1683915075.982756, 0.900000, 2.000000, 1.000000, 1.182873, -0.026210, 1.000000, 0.000000, 0.000000, 0.000000
-17.838342, 30.000000, 0.000000, 1.217560, 1.260000, 1683915075.986992, 0.900000, 2.000000, 1.000000, 1.183864, -0.026680, 1.000000, 0.000000, 0.000000, 0.000000
-17.802605, 30.000000, 0.000000, 1.226098, 1.260000, 1683915076.016248, 0.900000, 2.000000, 1.000000, 1.191200, -0.028710, 1.000000, 0.000000, 0.000000, 0.000000
-17.766263, 30.000000, 0.000000, 1.234630, 1.260000, 1683915076.045792, 0.900000, 2.000000, 1.000000, 1.197491, -0.029890, 1.000000, 0.000000, 0.000000, 0.000000
-17.735000, 30.000000, 0.000000, 1.241850, 1.260000, 1683915076.071045, 0.900000, 2.000000, 1.000000, 1.203532, -0.030855, 1.000000, 0.000000, 0.000000, 0.000000
-17.729963, 30.000000, 0.000000, 1.243003, 1.260000, 1683915076.075100, 0.900000, 2.000000, 1.000000, 1.204198, -0.030571, 1.000000, 0.000000, 0.000000, 0.000000
-17.690817, 30.000000, 0.000000, 1.251873, 1.260000, 1683915076.106488, 0.900000, 2.000000, 1.000000, 1.211320, -0.032179, 1.000000, 0.000000, 0.000000, 0.000000
-17.661205, 30.000000, 0.000000, 1.258475, 1.260000, 1683915076.130085, 0.900000, 2.000000, 1.000000, 1.217158, -0.032831, 1.000000, 0.000000, 0.000000, 0.000000
