x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.885961, 30.000000, 0.000000, 0.348830, 2.500000, 1683908158.570042, 0.400000, 2.000000, 3.000000, 0.404323, 0.151633, 1.000000, 0.000000, 1.000000, 0.000000
-19.883548, 30.000000, 0.000000, 0.352096, 2.500000, 1683908158.576934, 0.400000, 2.000000, 3.000000, 0.405828, 0.152605, 1.000000, 0.000000, 1.000000, 0.000000
-19.874839, 30.000000, 0.000000, 0.363624, 2.500000, 1683908158.601294, 0.400000, 2.000000, 3.000000, 0.421668, 0.161981, 1.000000, 0.000000, 1.000000, 0.000000
-19.865313, 30.000000, 0.000000, 0.375806, 2.500000, 1683908158.627090, 0.400000, 2.000000, 3.000000, 0.439911, 0.170580, 1.000000, 0.000000, 1.000000, 0.000000
-19.854015, 30.000000, 0.000000, 0.389729, 2.500000, 1683908158.656646, 0.400000, 2.000000, 3.000000, 0.459439, 0.178869, 1.000000, 0.000000, 1.000000, 0.000000
-19.843240, 30.000000, 0.000000, 0.402523, 2.500000, 1683908158.683876, 0.400000, 2.000000, 3.000000, 0.477287, 0.185740, 1.000000, 0.000000, 1.000000, 0.000000
-19.841610, 30.000000, 0.000000, 0.404421, 2.500000, 1683908158.687921, 0.400000, 2.000000, 3.000000, 0.479915, 0.186672, 1.000000, 0.000000, 1.000000, 0.000000
-19.829853, 30.000000, 0.000000, 0.417836, 2.500000, 1683908158.716556, 0.400000, 2.000000, 3.000000, 0.498589, 0.193266, 1.000000, 0.000000, 1.000000, 0.000000
-19.817219, 30.000000, 0.000000, 0.431748, 2.500000, 1683908158.746334, 0.400000, 2.000000, 3.000000, 0.516832, 0.198558, 1.000000, 0.000000, 1.000000, 0.000000
-19.803754, 30.000000, 0.000000, 0.446049, 2.500000, 1683908158.777039, 0.400000, 2.000000, 3.000000, 0.535447, 0.203176, 1.000000, 0.000000, 1.000000, 0.000000
-19.785141, 30.000000, 0.000000, 0.465043, 2.500000, 1683908158.817960, 0.400000, 2.000000, 3.000000, 0.559135, 0.208301, 1.000000, 0.000000, 1.000000, 0.000000
-19.766420, 30.000000, 0.000000, 0.483315, 2.500000, 1683908158.857490, 0.400000, 2.000000, 3.000000, 0.585866, 0.214666, 1.000000, 0.000000, 1.000000, 0.000000
-19.746850, 30.000000, 0.000000, 0.501631, 2.500000, 1683908158.897283, 0.400000, 2.000000, 3.000000, 0.617201, 0.217432, 1.000000, 0.000000, 1.000000, 0.000000
-19.740569, 30.000000, 0.000000, 0.507350, 2.500000, 1683908158.909744, 0.400000, 2.000000, 3.000000, 0.618751, 0.219574, 1.000000, 0.000000, 1.000000, 0.000000
-19.724244, 30.000000, 0.000000, 0.521885, 2.500000, 1683908158.939236, 0.400000, 2.000000, 3.000000, 0.635896, 0.220872, 1.000000, 0.000000, 1.000000, 0.000000
-19.723061, 30.000000, 0.000000, 0.522921, 2.500000, 1683908158.943758, 0.400000, 2.000000, 3.000000, 0.637221, 0.220999, 1.000000, 0.000000, 1.000000, 0.000000
-19.709850, 30.000000, 0.000000, 0.534332, 2.500000, 1683908158.968770, 0.400000, 2.000000, 3.000000, 0.651757, 0.220444, 1.000000, 0.000000, 1.000000, 0.000000
-19.707621, 30.000000, 0.000000, 0.536233, 2.500000, 1683908158.972942, 0.400000, 2.000000, 3.000000, 0.654168, 0.224271, 1.000000, 0.000000, 1.000000, 0.000000
-19.693496, 30.000000, 0.000000, 0.548088, 2.500000, 1683908158.999017, 0.400000, 2.000000, 3.000000, 0.669130, 0.222353, 1.000000, 0.000000, 1.000000, 0.000000
-19.677353, 30.000000, 0.000000, 0.561289, 2.500000, 1683908159.028145, 0.400000, 2.000000, 3.000000, 0.689680, 0.226810, 1.000000, 0.000000, 1.000000, 0.000000
-19.657112, 30.000000, 0.000000, 0.577357, 2.500000, 1683908159.063736, 0.400000, 2.000000, 3.000000, 0.705555, 0.223089, 1.000000, 0.000000, 1.000000, 0.000000
-19.637551, 30.000000, 0.000000, 0.592404, 2.500000, 1683908159.097210, 0.400000, 2.000000, 3.000000, 0.724003, 0.222784, 1.000000, 0.000000, 1.000000, 0.000000
-19.620327, 30.000000, 0.000000, 0.605293, 2.500000, 1683908159.125995, 0.400000, 2.000000, 3.000000, 0.740191, 0.222864, 1.000000, 0.000000, 1.000000, 0.000000
-19.606687, 30.000000, 0.000000, 0.615271, 2.500000, 1683908159.148355, 0.400000, 2.000000, 3.000000, 0.752090, 0.222371, 1.000000, 0.000000, 1.000000, 0.000000
-19.589267, 30.000000, 0.000000, 0.627749, 2.500000, 1683908159.175491, 0.400000, 2.000000, 3.000000, 0.766601, 0.221982, 1.000000, 0.000000, 1.000000, 0.000000
-19.572702, 30.000000, 0.000000, 0.639344, 2.500000, 1683908159.202569, 0.400000, 2.000000, 3.000000, 0.781873, 0.222930, 1.000000, 0.000000, 1.000000, 0.000000
-19.567903, 30.000000, 0.000000, 0.642660, 2.500000, 1683908159.210067, 0.400000, 2.000000, 3.000000, 0.784276, 0.224235, 1.000000, 0.000000, 1.000000, 0.000000
-19.550113, 30.000000, 0.000000, 0.654765, 2.500000, 1683908159.237507, 0.400000, 2.000000, 3.000000, 0.798495, 0.220000, 1.000000, 0.000000, 1.000000, 0.000000
-19.530858, 30.000000, 0.000000, 0.667570, 2.500000, 1683908159.264663, 0.400000, 2.000000, 3.000000, 0.813413, 0.220059, 1.000000, 0.000000, 1.000000, 0.000000
-19.515821, 30.000000, 0.000000, 0.677365, 2.500000, 1683908159.289020, 0.400000, 2.000000, 3.000000, 0.825281, 0.218370, 1.000000, 0.000000, 1.000000, 0.000000
-19.495928, 30.000000, 0.000000, 0.690066, 2.500000, 1683908159.318136, 0.400000, 2.000000, 3.000000, 0.839776, 0.216950, 1.000000, 0.000000, 1.000000, 0.000000
-19.475695, 30.000000, 0.000000, 0.702694, 2.500000, 1683908159.347207, 0.400000, 2.000000, 3.000000, 0.853697, 0.215678, 1.000000, 0.000000, 1.000000, 0.000000
-19.467077, 30.000000, 0.000000, 0.708009, 2.500000, 1683908159.359471, 0.400000, 2.000000, 3.000000, 0.859722, 0.223466, 1.000000, 0.000000, 1.000000, 0.000000
-19.440133, 30.000000, 0.000000, 0.724259, 2.500000, 1683908159.397133, 0.400000, 2.000000, 3.000000, 0.876025, 0.213449, 1.000000, 0.000000, 1.000000, 0.000000
-19.416091, 30.000000, 0.000000, 0.738379, 2.500000, 1683908159.430037, 0.400000, 2.000000, 3.000000, 0.894259, 0.211111, 1.000000, 0.000000, 1.000000, 0.000000
-19.390442, 30.000000, 0.000000, 0.753076, 2.500000, 1683908159.464464, 0.400000, 2.000000, 3.000000, 0.908900, 0.209329, 1.000000, 0.000000, 1.000000, 0.000000
-19.363806, 30.000000, 0.000000, 0.767953, 2.500000, 1683908159.499508, 0.400000, 2.000000, 3.000000, 0.922348, 0.207374, 1.000000, 0.000000, 1.000000, 0.000000
-19.338801, 30.000000, 0.000000, 0.781586, 2.500000, 1683908159.531798, 0.400000, 2.000000, 3.000000, 0.940948, 0.205621, 1.000000, 0.000000, 1.000000, 0.000000
-19.324560, 30.000000, 0.000000, 0.789212, 2.500000, 1683908159.549936, 0.400000, 2.000000, 3.000000, 0.950034, 0.203145, 1.000000, 0.000000, 1.000000, 0.000000
-19.301195, 30.000000, 0.000000, 0.801522, 2.500000, 1683908159.579328, 0.400000, 2.000000, 3.000000, 0.962311, 0.201323, 1.000000, 0.000000, 1.000000, 0.000000
-19.279104, 30.000000, 0.000000, 0.812932, 2.500000, 1683908159.606707, 0.400000, 2.000000, 3.000000, 0.973904, 0.199177, 1.000000, 0.000000, 1.000000, 0.000000
-19.272904, 30.000000, 0.000000, 0.816103, 2.500000, 1683908159.614333, 0.400000, 2.000000, 3.000000, 0.974420, 0.199368, 1.000000, 0.000000, 1.000000, 0.000000
-19.247747, 30.000000, 0.000000, 0.828777, 2.500000, 1683908159.644936, 0.400000, 2.000000, 3.000000, 0.991097, 0.196321, 1.000000, 0.000000, 1.000000, 0.000000
-19.243345, 30.000000, 0.000000, 0.830971, 2.500000, 1683908159.650248, 0.400000, 2.000000, 3.000000, 0.991097, 0.196321, 1.000000, 0.000000, 1.000000, 0.000000
-19.221501, 30.000000, 0.000000, 0.841730, 2.500000, 1683908159.675330, 0.400000, 2.000000, 3.000000, 1.004610, 0.194118, 1.000000, 0.000000, 1.000000, 0.000000
-19.193624, 30.000000, 0.000000, 0.855195, 2.500000, 1683908159.709255, 0.400000, 2.000000, 3.000000, 1.018543, 0.191440, 1.000000, 0.000000, 1.000000, 0.000000
-19.164543, 30.000000, 0.000000, 0.868936, 2.500000, 1683908159.743008, 0.400000, 2.000000, 3.000000, 1.032645, 0.189237, 1.000000, 0.000000, 1.000000, 0.000000
-19.135047, 30.000000, 0.000000, 0.882570, 2.500000, 1683908159.776710, 0.400000, 2.000000, 3.000000, 1.046181, 0.187050, 1.000000, 0.000000, 1.000000, 0.000000
-19.110562, 30.000000, 0.000000, 0.893664, 2.500000, 1683908159.804290, 0.400000, 2.000000, 3.000000, 1.057733, 0.183992, 1.000000, 0.000000, 1.000000, 0.000000
-19.081292, 30.000000, 0.000000, 0.906674, 2.500000, 1683908159.836821, 0.400000, 2.000000, 3.000000, 1.069743, 0.182498, 1.000000, 0.000000, 1.000000, 0.000000
-19.055944, 30.000000, 0.000000, 0.917727, 2.500000, 1683908159.864619, 0.400000, 2.000000, 3.000000, 1.081793, 0.179335, 1.000000, 0.000000, 1.000000, 0.000000
-19.052140, 30.000000, 0.000000, 0.919368, 2.500000, 1683908159.868761, 0.400000, 2.000000, 3.000000, 1.083422, 0.178981, 1.000000, 0.000000, 1.000000, 0.000000
-19.033230, 30.000000, 0.000000, 0.927467, 2.500000, 1683908159.889245, 0.400000, 2.000000, 3.000000, 1.091436, 0.177601, 1.000000, 0.000000, 1.000000, 0.000000
-19.015615, 30.000000, 0.000000, 0.934918, 2.500000, 1683908159.908166, 0.400000, 2.000000, 3.000000, 1.099155, 0.175669, 1.000000, 0.000000, 1.000000, 0.000000
-18.989682, 30.000000, 0.000000, 0.945740, 2.500000, 1683908159.935766, 0.400000, 2.000000, 3.000000, 1.109381, 0.173646, 1.000000, 0.000000, 1.000000, 0.000000
-18.960457, 30.000000, 0.000000, 0.957712, 2.500000, 1683908159.966486, 0.400000, 2.000000, 3.000000, 1.121034, 0.171775, 1.000000, 0.000000, 1.000000, 0.000000
-18.927320, 30.000000, 0.000000, 0.971020, 2.500000, 1683908160.000863, 0.400000, 2.000000, 3.000000, 1.133896, 0.168889, 1.000000, 0.000000, 1.000000, 0.000000
-18.894605, 30.000000, 0.000000, 0.983890, 2.500000, 1683908160.034348, 0.400000, 2.000000, 3.000000, 1.146242, 0.165490, 1.000000, 0.000000, 1.000000, 0.000000
-18.852786, 30.000000, 0.000000, 0.999977, 2.500000, 1683908160.076533, 0.400000, 2.000000, 3.000000, 1.163134, 0.161632, 1.000000, 0.000000, 1.000000, 0.000000
-18.827899, 30.000000, 0.000000, 1.009356, 2.500000, 1683908160.101312, 0.400000, 2.000000, 3.000000, 1.170410, 0.160045, 1.000000, 0.000000, 1.000000, 0.000000
-18.795148, 30.000000, 0.000000, 1.021493, 2.500000, 1683908160.133577, 0.400000, 2.000000, 3.000000, 1.181807, 0.157290, 1.000000, 0.000000, 1.000000, 0.000000
-18.790679, 30.000000, 0.000000, 1.023131, 2.500000, 1683908160.137951, 0.400000, 2.000000, 3.000000, 1.183340, 0.156947, 1.000000, 0.000000, 1.000000, 0.000000
-18.766274, 30.000000, 0.000000, 1.032004, 2.500000, 1683908160.161709, 0.400000, 2.000000, 3.000000, 1.191616, 0.154951, 1.000000, 0.000000, 1.000000, 0.000000
-18.740060, 30.000000, 0.000000, 1.041399, 2.500000, 1683908160.187004, 0.400000, 2.000000, 3.000000, 1.200336, 0.153024, 1.000000, 0.000000, 1.000000, 0.000000
-18.709357, 30.000000, 0.000000, 1.052229, 2.500000, 1683908160.216346, 0.400000, 2.000000, 3.000000, 1.210334, 0.150661, 1.000000, 0.000000, 1.000000, 0.000000
-18.681854, 30.000000, 0.000000, 1.061775, 2.500000, 1683908160.242373, 0.400000, 2.000000, 3.000000, 1.218258, 0.149573, 1.000000, 0.000000, 0.000000, 0.000000
-18.642172, 30.000000, 0.000000, 1.075302, 2.500000, 1683908160.279527, 0.400000, 2.000000, 3.000000, 1.231440, 0.145615, 1.000000, 0.000000, 0.000000, 0.000000
-18.605734, 30.000000, 0.000000, 1.087472, 2.500000, 1683908160.313235, 0.400000, 2.000000, 3.000000, 1.243494, 0.142656, 1.000000, 0.000000, 0.000000, 0.000000
-18.580748, 30.000000, 0.000000, 1.095683, 2.500000, 1683908160.335130, 0.400000, 2.000000, 3.000000, 1.249869, 0.141094, 1.000000, 0.000000, 0.000000, 0.000000
-18.547763, 30.000000, 0.000000, 1.106362, 2.500000, 1683908160.366102, 0.400000, 2.000000, 3.000000, 1.259447, 0.139310, 1.000000, 0.000000, 0.000000, 0.000000
-18.511900, 30.000000, 0.000000, 1.117770, 2.500000, 1683908160.398364, 0.400000, 2.000000, 3.000000, 1.269622, 0.136368, 1.000000, 0.000000, 0.000000, 0.000000
-18.462590, 30.000000, 0.000000, 1.133124, 2.500000, 1683908160.442196, 0.400000, 2.000000, 3.000000, 1.283221, 0.133164, 1.000000, 0.000000, 0.000000, 0.000000
-18.428750, 30.000000, 0.000000, 1.143446, 2.500000, 1683908160.471936, 0.400000, 2.000000, 3.000000, 1.292304, 0.130479, 1.000000, 0.000000, 0.000000, 0.000000
-18.403701, 30.000000, 0.000000, 1.150975, 2.500000, 1683908160.493776, 0.400000, 2.000000, 3.000000, 1.298899, 0.128820, 1.000000, 0.000000, 0.000000, 0.000000
-18.376743, 30.000000, 0.000000, 1.158976, 2.500000, 1683908160.517122, 0.400000, 2.000000, 3.000000, 1.305881, 0.127114, 1.000000, 0.000000, 0.000000, 0.000000
-18.350674, 30.000000, 0.000000, 1.166616, 2.500000, 1683908160.539546, 0.400000, 2.000000, 3.000000, 1.312522, 0.125415, 1.000000, 0.000000, 0.000000, 0.000000
-18.324065, 30.000000, 0.000000, 1.174317, 2.500000, 1683908160.561551, 0.400000, 2.000000, 3.000000, 1.319191, 0.123605, 1.000000, 0.000000, 0.000000, 0.000000
-18.302801, 30.000000, 0.000000, 1.180402, 2.500000, 1683908160.580347, 0.400000, 2.000000, 3.000000, 1.324442, 0.122348, 1.000000, 0.000000, 0.000000, 0.000000
-18.277135, 30.000000, 0.000000, 1.187666, 2.500000, 1683908160.602027, 0.400000, 2.000000, 3.000000, 1.330692, 0.120595, 1.000000, 0.000000, 0.000000, 0.000000
-18.252275, 30.000000, 0.000000, 1.194622, 2.500000, 1683908160.622902, 0.400000, 2.000000, 3.000000, 1.336774, 0.118994, 1.000000, 0.000000, 0.000000, 0.000000
-18.226518, 30.000000, 0.000000, 1.201744, 2.500000, 1683908160.644402, 0.400000, 2.000000, 3.000000, 1.342741, 0.117541, 1.000000, 0.000000, 0.000000, 0.000000
-18.199941, 30.000000, 0.000000, 1.209007, 2.500000, 1683908160.666456, 0.400000, 2.000000, 3.000000, 1.348925, 0.115932, 1.000000, 0.000000, 0.000000, 0.000000
-18.176262, 30.000000, 0.000000, 1.215405, 2.500000, 1683908160.685992, 0.400000, 2.000000, 3.000000, 1.354355, 0.114738, 1.000000, 0.000000, 0.000000, 0.000000
-18.152062, 30.000000, 0.000000, 1.221873, 2.500000, 1683908160.705854, 0.400000, 2.000000, 3.000000, 1.359829, 0.113198, 1.000000, 0.000000, 0.000000, 0.000000
-18.119726, 30.000000, 0.000000, 1.230409, 2.500000, 1683908160.732233, 0.400000, 2.000000, 3.000000, 1.367028, 0.111226, 1.000000, 0.000000, 0.000000, 0.000000
-18.094800, 30.000000, 0.000000, 1.236907, 2.500000, 1683908160.752442, 0.400000, 2.000000, 3.000000, 1.376191, 0.108915, 1.000000, 0.000000, 0.000000, 0.000000
-18.078860, 30.000000, 0.000000, 1.241025, 2.500000, 1683908160.765311, 0.400000, 2.000000, 3.000000, 1.376191, 0.108915, 1.000000, 0.000000, 0.000000, 0.000000
-18.070272, 30.000000, 0.000000, 1.243234, 2.500000, 1683908160.772230, 0.400000, 2.000000, 3.000000, 1.377792, 0.109939, 1.000000, 0.000000, 0.000000, 0.000000
-18.028751, 30.000000, 0.000000, 1.253790, 2.500000, 1683908160.805497, 0.400000, 2.000000, 3.000000, 1.386605, 0.106391, 1.000000, 0.000000, 0.000000, 0.000000
-17.996127, 30.000000, 0.000000, 1.261951, 2.500000, 1683908160.831439, 0.400000, 2.000000, 3.000000, 1.393678, 0.104384, 1.000000, 0.000000, 0.000000, 0.000000
-17.958512, 30.000000, 0.000000, 1.271222, 2.500000, 1683908160.861145, 0.400000, 2.000000, 3.000000, 1.397768, 0.103152, 1.000000, 0.000000, 0.000000, 0.000000
-17.911443, 30.000000, 0.000000, 1.282618, 2.500000, 1683908160.898018, 0.400000, 2.000000, 3.000000, 1.410463, 0.099982, 1.000000, 0.000000, 0.000000, 0.000000
-17.859416, 30.000000, 0.000000, 1.294959, 2.500000, 1683908160.938402, 0.400000, 2.000000, 3.000000, 1.420586, 0.097469, 1.000000, 0.000000, 0.000000, 0.000000
-17.811088, 30.000000, 0.000000, 1.306184, 2.500000, 1683908160.974786, 0.400000, 2.000000, 3.000000, 1.429555, 0.095083, 1.000000, 0.000000, 0.000000, 0.000000
-17.778410, 30.000000, 0.000000, 1.313647, 2.500000, 1683908161.000523, 0.400000, 2.000000, 3.000000, 1.435815, 0.093301, 1.000000, 0.000000, 0.000000, 0.000000
-17.741100, 30.000000, 0.000000, 1.322048, 2.500000, 1683908161.028838, 0.400000, 2.000000, 3.000000, 1.442622, 0.091526, 1.000000, 0.000000, 0.000000, 0.000000
-17.704458, 30.000000, 0.000000, 1.330177, 2.500000, 1683908161.056475, 0.400000, 2.000000, 3.000000, 1.449187, 0.089773, 1.000000, 0.000000, 0.000000, 0.000000
-17.666363, 30.000000, 0.000000, 1.338502, 2.500000, 1683908161.085028, 0.400000, 2.000000, 3.000000, 1.455888, 0.087936, 1.000000, 0.000000, 0.000000, 0.000000
-17.631202, 30.000000, 0.000000, 1.345606, 2.500000, 1683908161.108243, 0.400000, 2.000000, 3.000000, 1.461277, 0.086549, 1.000000, 0.000000, 0.000000, 0.000000
-17.629109, 30.000000, 0.000000, 1.346523, 2.500000, 1683908161.112782, 0.400000, 2.000000, 3.000000, 1.462324, 0.086361, 1.000000, 0.000000, 0.000000, 0.000000
-17.590170, 30.000000, 0.000000, 1.354783, 2.500000, 1683908161.141618, 0.400000, 2.000000, 3.000000, 1.468930, 0.084515, 1.000000, 0.000000, 0.000000, 0.000000
-17.554889, 30.000000, 0.000000, 1.362158, 2.500000, 1683908161.167593, 0.400000, 2.000000, 3.000000, 1.474812, 0.082958, 1.000000, 0.000000, 0.000000, 0.000000
-17.516506, 30.000000, 0.000000, 1.370069, 2.500000, 1683908161.195697, 0.400000, 2.000000, 3.000000, 1.481103, 0.081276, 1.000000, 0.000000, 0.000000, 0.000000
-17.478425, 30.000000, 0.000000, 1.377805, 2.500000, 1683908161.222593, 0.400000, 2.000000, 3.000000, 1.487237, 0.079605, 1.000000, 0.000000, 0.000000, 0.000000
-17.452925, 30.000000, 0.000000, 1.382920, 2.500000, 1683908161.241900, 0.400000, 2.000000, 3.000000, 1.491282, 0.078495, 1.000000, 0.000000, 0.000000, 0.000000
-17.416479, 30.000000, 0.000000, 1.390144, 2.500000, 1683908161.268189, 0.400000, 2.000000, 3.000000, 1.496984, 0.077235, 1.000000, 0.000000, 0.000000, 0.000000
-17.387921, 30.000000, 0.000000, 1.395735, 2.500000, 1683908161.288227, 0.400000, 2.000000, 3.000000, 1.501386, 0.075794, 1.000000, 0.000000, 0.000000, 0.000000
-17.358157, 30.000000, 0.000000, 1.401498, 2.500000, 1683908161.309978, 0.400000, 2.000000, 3.000000, 1.505915, 0.074625, 1.000000, 0.000000, 0.000000, 0.000000
-17.326320, 30.000000, 0.000000, 1.407592, 2.500000, 1683908161.332090, 0.400000, 2.000000, 3.000000, 1.510694, 0.073361, 1.000000, 0.000000, 0.000000, 0.000000
-17.287388, 30.000000, 0.000000, 1.414946, 2.500000, 1683908161.360239, 0.400000, 2.000000, 3.000000, 1.516448, 0.071886, 1.000000, 0.000000, 0.000000, 0.000000
