x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.249290, 30.000000, 0.000000, 1.020677, 3.330000, 1683949038.004130, 0.575000, 5.000000, 3.000000, 1.038485, 0.018073, 1.000000, 0.000000, 0.000000, 0.000000
-19.210883, 30.000000, 0.000000, 1.046880, 3.330000, 1683949038.041322, 0.575000, 5.000000, 3.000000, 1.066379, 0.019164, 1.000000, 0.000000, 0.000000, 0.000000
-19.169364, 30.000000, 0.000000, 1.074482, 3.330000, 1683949038.080498, 0.575000, 5.000000, 3.000000, 1.097298, 0.020461, 1.000000, 0.000000, 0.000000, 0.000000
-19.133265, 30.000000, 0.000000, 1.097916, 3.330000, 1683949038.113759, 0.575000, 5.000000, 3.000000, 1.120706, 0.023185, 1.000000, 0.000000, 0.000000, 0.000000
-19.089372, 30.000000, 0.000000, 1.125770, 3.330000, 1683949038.153292, 0.575000, 5.000000, 3.000000, 1.153105, 0.024281, 1.000000, 0.000000, 0.000000, 0.000000
-19.032973, 30.000000, 0.000000, 1.160605, 3.330000, 1683949038.202735, 0.575000, 5.000000, 3.000000, 1.188621, 0.024139, 1.000000, 0.000000, 0.000000, 0.000000
-19.002299, 30.000000, 0.000000, 1.179090, 3.330000, 1683949038.228970, 0.575000, 5.000000, 3.000000, 1.207115, 0.024380, 1.000000, 0.000000, 0.000000, 0.000000
-18.963110, 30.000000, 0.000000, 1.202305, 3.330000, 1683949038.261920, 0.575000, 5.000000, 3.000000, 1.233067, 0.025586, 1.000000, 0.000000, 0.000000, 0.000000
-18.935748, 30.000000, 0.000000, 1.218241, 3.330000, 1683949038.284538, 0.575000, 5.000000, 3.000000, 1.250419, 0.026413, 1.000000, 0.000000, 0.000000, 0.000000
-18.905200, 30.000000, 0.000000, 1.235789, 3.330000, 1683949038.309445, 0.575000, 5.000000, 3.000000, 1.267471, 0.026286, 1.000000, 0.000000, 0.000000, 0.000000
-18.855706, 30.000000, 0.000000, 1.263728, 3.330000, 1683949038.349100, 0.575000, 5.000000, 3.000000, 1.297199, 0.027345, 1.000000, 0.000000, 0.000000, 0.000000
-18.804765, 30.000000, 0.000000, 1.291839, 3.330000, 1683949038.388999, 0.575000, 5.000000, 3.000000, 1.326524, 0.029528, 1.000000, 0.000000, 0.000000, 0.000000
-18.783003, 30.000000, 0.000000, 1.303660, 3.330000, 1683949038.405776, 0.575000, 5.000000, 3.000000, 1.348928, 0.028508, 1.000000, 0.000000, 0.000000, 0.000000
-18.768388, 30.000000, 0.000000, 1.311538, 3.330000, 1683949038.416958, 0.575000, 5.000000, 3.000000, 1.348928, 0.028508, 1.000000, 0.000000, 0.000000, 0.000000
-18.728913, 30.000000, 0.000000, 1.332585, 3.330000, 1683949038.446830, 0.575000, 5.000000, 3.000000, 1.370510, 0.029211, 1.000000, 0.000000, 0.000000, 0.000000
-18.672933, 30.000000, 0.000000, 1.361883, 3.330000, 1683949038.488414, 0.575000, 5.000000, 3.000000, 1.401698, 0.029861, 1.000000, 0.000000, 0.000000, 0.000000
-18.620005, 30.000000, 0.000000, 1.389010, 3.330000, 1683949038.526916, 0.575000, 5.000000, 3.000000, 1.430574, 0.031465, 1.000000, 0.000000, 0.000000, 0.000000
-18.562012, 30.000000, 0.000000, 1.418140, 3.330000, 1683949038.568260, 0.575000, 5.000000, 3.000000, 1.461583, 0.032008, 1.000000, 0.000000, 0.000000, 0.000000
-18.506076, 30.000000, 0.000000, 1.445679, 3.330000, 1683949038.607347, 0.575000, 5.000000, 3.000000, 1.490898, 0.031938, 1.000000, 0.000000, 0.000000, 0.000000
-18.458526, 30.000000, 0.000000, 1.468682, 3.330000, 1683949038.639997, 0.575000, 5.000000, 3.000000, 1.515385, 0.032301, 1.000000, 0.000000, 0.000000, 0.000000
-18.400904, 30.000000, 0.000000, 1.496086, 3.330000, 1683949038.678891, 0.575000, 5.000000, 3.000000, 1.544994, 0.032691, 1.000000, 0.000000, 0.000000, 0.000000
-18.347818, 30.000000, 0.000000, 1.520901, 3.330000, 1683949038.714106, 0.575000, 5.000000, 3.000000, 1.572809, 0.034130, 1.000000, 0.000000, 0.000000, 0.000000
-18.290775, 30.000000, 0.000000, 1.547127, 3.330000, 1683949038.751310, 0.575000, 5.000000, 3.000000, 1.598870, 0.033914, 1.000000, 0.000000, 0.000000, 0.000000
-18.253469, 30.000000, 0.000000, 1.564045, 3.330000, 1683949038.775301, 0.575000, 5.000000, 3.000000, 1.616863, 0.034318, 1.000000, 0.000000, 0.000000, 0.000000
-18.247149, 30.000000, 0.000000, 1.566893, 3.330000, 1683949038.779340, 0.575000, 5.000000, 3.000000, 1.619892, 0.035184, 1.000000, 0.000000, 0.000000, 0.000000
-18.203599, 30.000000, 0.000000, 1.586384, 3.330000, 1683949038.806972, 0.575000, 5.000000, 3.000000, 1.641390, 0.034674, 1.000000, 0.000000, 0.000000, 0.000000
-18.160264, 30.000000, 0.000000, 1.605547, 3.330000, 1683949038.834135, 0.575000, 5.000000, 3.000000, 1.660988, 0.035343, 1.000000, 0.000000, 0.000000, 0.000000
-18.121114, 30.000000, 0.000000, 1.622666, 3.330000, 1683949038.858397, 0.575000, 5.000000, 3.000000, 1.679185, 0.035490, 1.000000, 0.000000, 0.000000, 0.000000
-18.080626, 30.000000, 0.000000, 1.640186, 3.330000, 1683949038.883223, 0.575000, 5.000000, 3.000000, 1.697805, 0.035612, 1.000000, 0.000000, 0.000000, 0.000000
-18.068085, 30.000000, 0.000000, 1.645582, 3.330000, 1683949038.890869, 0.575000, 5.000000, 3.000000, 1.703539, 0.038626, 1.000000, 0.000000, 0.000000, 0.000000
-18.030692, 30.000000, 0.000000, 1.661548, 3.330000, 1683949038.913490, 0.575000, 5.000000, 3.000000, 1.720505, 0.036306, 1.000000, 0.000000, 0.000000, 0.000000
-17.985416, 30.000000, 0.000000, 1.680679, 3.330000, 1683949038.940595, 0.575000, 5.000000, 3.000000, 1.740833, 0.036246, 1.000000, 0.000000, 0.000000, 0.000000
-17.934491, 30.000000, 0.000000, 1.701945, 3.330000, 1683949038.970721, 0.575000, 5.000000, 3.000000, 1.762663, 0.036579, 1.000000, 0.000000, 0.000000, 0.000000
-17.870382, 30.000000, 0.000000, 1.728350, 3.330000, 1683949039.008128, 0.575000, 5.000000, 3.000000, 1.791483, 0.037066, 1.000000, 0.000000, 0.000000, 0.000000
-17.830417, 30.000000, 0.000000, 1.744600, 3.330000, 1683949039.031151, 0.575000, 5.000000, 3.000000, 1.808750, 0.037180, 1.000000, 0.000000, 0.000000, 0.000000
-17.773743, 30.000000, 0.000000, 1.767388, 3.330000, 1683949039.063438, 0.575000, 5.000000, 3.000000, 1.832966, 0.038247, 1.000000, 0.000000, 0.000000, 0.000000
-17.713338, 30.000000, 0.000000, 1.791359, 3.330000, 1683949039.097404, 0.575000, 5.000000, 3.000000, 1.861986, 0.037938, 1.000000, 0.000000, 0.000000, 0.000000
-17.667682, 30.000000, 0.000000, 1.809259, 3.330000, 1683949039.122773, 0.575000, 5.000000, 3.000000, 1.878749, 0.038408, 1.000000, 0.000000, 0.000000, 0.000000
-17.659869, 30.000000, 0.000000, 1.812304, 3.330000, 1683949039.127089, 0.575000, 5.000000, 3.000000, 1.880704, 0.038797, 1.000000, 0.000000, 0.000000, 0.000000
-17.610537, 30.000000, 0.000000, 1.831415, 3.330000, 1683949039.152514, 0.575000, 5.000000, 3.000000, 1.901022, 0.038674, 1.000000, 0.000000, 0.000000, 0.000000
-17.572647, 30.000000, 0.000000, 1.845953, 3.330000, 1683949039.174793, 0.575000, 5.000000, 3.000000, 1.915628, 0.038597, 1.000000, 0.000000, 0.000000, 0.000000
-17.524295, 30.000000, 0.000000, 1.864339, 3.330000, 1683949039.200866, 0.575000, 5.000000, 3.000000, 1.936037, 0.038884, 1.000000, 0.000000, 0.000000, 0.000000
-17.477875, 30.000000, 0.000000, 1.881815, 3.330000, 1683949039.225657, 0.575000, 5.000000, 3.000000, 1.954630, 0.039292, 1.000000, 0.000000, 0.000000, 0.000000
-17.412420, 30.000000, 0.000000, 1.905492, 3.330000, 1683949039.259256, 0.575000, 5.000000, 3.000000, 1.974361, 0.042590, 1.000000, 0.000000, 0.000000, 0.000000
-17.359101, 30.000000, 0.000000, 1.925793, 3.330000, 1683949039.288077, 0.575000, 5.000000, 3.000000, 2.001445, 0.039605, 1.000000, 0.000000, 0.000000, 0.000000
-17.293638, 30.000000, 0.000000, 1.949588, 3.330000, 1683949039.321874, 0.575000, 5.000000, 3.000000, 2.026793, 0.041201, 1.000000, 0.000000, 0.000000, 0.000000
-17.220246, 30.000000, 0.000000, 1.975908, 3.330000, 1683949039.353871, 0.575000, 5.000000, 3.000000, 2.054847, 0.040348, 1.000000, 0.000000, 0.000000, 0.000000
-17.220246, 30.000000, 0.000000, 1.975908, 3.330000, 1683949039.359279, 0.575000, 5.000000, 3.000000, 2.054847, 0.040348, 1.000000, 0.000000, 0.000000, 0.000000
-17.164301, 30.000000, 0.000000, 1.995726, 3.330000, 1683949039.387461, 0.575000, 5.000000, 3.000000, 2.075156, 0.040575, 1.000000, 0.000000, 0.000000, 0.000000
-17.109806, 30.000000, 0.000000, 2.014830, 3.330000, 1683949039.414644, 0.575000, 5.000000, 3.000000, 2.097229, 0.040896, 1.000000, 0.000000, 0.000000, 0.000000
-17.037178, 30.000000, 0.000000, 2.040002, 3.330000, 1683949039.450486, 0.575000, 5.000000, 3.000000, 2.123252, 0.041668, 1.000000, 0.000000, 0.000000, 0.000000
-16.971793, 30.000000, 0.000000, 2.062377, 3.330000, 1683949039.482372, 0.575000, 5.000000, 3.000000, 2.145035, 0.041462, 1.000000, 0.000000, 0.000000, 0.000000
-16.926638, 30.000000, 0.000000, 2.077677, 3.330000, 1683949039.504190, 0.575000, 5.000000, 3.000000, 2.163530, 0.041672, 1.000000, 0.000000, 0.000000, 0.000000
-16.882917, 30.000000, 0.000000, 2.092376, 3.330000, 1683949039.525163, 0.575000, 5.000000, 3.000000, 2.179259, 0.041918, 1.000000, 0.000000, 0.000000, 0.000000
-16.839134, 30.000000, 0.000000, 2.106984, 3.330000, 1683949039.546019, 0.575000, 5.000000, 3.000000, 2.194902, 0.042012, 1.000000, 0.000000, 0.000000, 0.000000
-16.756931, 30.000000, 0.000000, 2.134124, 3.330000, 1683949039.584800, 0.575000, 5.000000, 3.000000, 2.222179, 0.042371, 1.000000, 0.000000, 0.000000, 0.000000
-16.678735, 30.000000, 0.000000, 2.159595, 3.330000, 1683949039.621239, 0.575000, 5.000000, 3.000000, 2.251317, 0.043421, 1.000000, 0.000000, 0.000000, 0.000000
-16.590731, 30.000000, 0.000000, 2.187868, 3.330000, 1683949039.661741, 0.575000, 5.000000, 3.000000, 2.281693, 0.043296, 1.000000, 0.000000, 0.000000, 0.000000
-16.513020, 30.000000, 0.000000, 2.212501, 3.330000, 1683949039.697076, 0.575000, 5.000000, 3.000000, 2.308194, 0.043531, 1.000000, 0.000000, 0.000000, 0.000000
-16.426528, 30.000000, 0.000000, 2.239571, 3.330000, 1683949039.735961, 0.575000, 5.000000, 3.000000, 2.338761, 0.044290, 1.000000, 0.000000, 0.000000, 0.000000
-16.358025, 30.000000, 0.000000, 2.260742, 3.330000, 1683949039.766415, 0.575000, 5.000000, 3.000000, 2.360199, 0.044420, 1.000000, 0.000000, 0.000000, 0.000000
-16.300806, 30.000000, 0.000000, 2.278251, 3.330000, 1683949039.791633, 0.575000, 5.000000, 3.000000, 2.380180, 0.044740, 1.000000, 0.000000, 0.000000, 0.000000
-16.224520, 30.000000, 0.000000, 2.301357, 3.330000, 1683949039.824956, 0.575000, 5.000000, 3.000000, 2.404105, 0.044907, 1.000000, 0.000000, 0.000000, 0.000000
-16.214100, 30.000000, 0.000000, 2.304493, 3.330000, 1683949039.829483, 0.575000, 5.000000, 3.000000, 2.414007, 0.045127, 1.000000, 0.000000, 0.000000, 0.000000
-16.162074, 30.000000, 0.000000, 2.320075, 3.330000, 1683949039.851988, 0.575000, 5.000000, 3.000000, 2.425355, 0.045378, 1.000000, 0.000000, 0.000000, 0.000000
-16.095143, 30.000000, 0.000000, 2.339944, 3.330000, 1683949039.880720, 0.575000, 5.000000, 3.000000, 2.446360, 0.045478, 1.000000, 0.000000, 0.000000, 0.000000
-16.048436, 30.000000, 0.000000, 2.353692, 3.330000, 1683949039.900103, 0.575000, 5.000000, 3.000000, 2.460857, 0.045691, 1.000000, 0.000000, 0.000000, 0.000000
-15.993568, 30.000000, 0.000000, 2.369724, 3.330000, 1683949039.922934, 0.575000, 5.000000, 3.000000, 2.478284, 0.046094, 1.000000, 0.000000, 0.000000, 0.000000
-15.936073, 30.000000, 0.000000, 2.386387, 3.330000, 1683949039.948045, 0.575000, 5.000000, 3.000000, 2.494748, 0.046526, 1.000000, 0.000000, 0.000000, 0.000000
-15.879204, 30.000000, 0.000000, 2.402733, 3.330000, 1683949039.971799, 0.575000, 5.000000, 3.000000, 2.510919, 0.046624, 1.000000, 0.000000, 0.000000, 0.000000
-15.866762, 30.000000, 0.000000, 2.406292, 3.330000, 1683949039.976333, 0.575000, 5.000000, 3.000000, 2.518118, 0.046664, 1.000000, 0.000000, 0.000000, 0.000000
-15.784069, 30.000000, 0.000000, 2.429791, 3.330000, 1683949040.011187, 0.575000, 5.000000, 3.000000, 2.543778, 0.047307, 1.000000, 0.000000, 0.000000, 0.000000
-15.691798, 30.000000, 0.000000, 2.455690, 3.330000, 1683949040.048973, 0.575000, 5.000000, 3.000000, 2.569475, 0.048176, 1.000000, 0.000000, 0.000000, 0.000000
-15.611174, 30.000000, 0.000000, 2.478048, 3.330000, 1683949040.080508, 0.575000, 5.000000, 3.000000, 2.596636, 0.048189, 1.000000, 0.000000, 0.000000, 0.000000
-15.543572, 30.000000, 0.000000, 2.496605, 3.330000, 1683949040.108850, 0.575000, 5.000000, 3.000000, 2.617025, 0.048794, 1.000000, 0.000000, 0.000000, 0.000000
-15.487175, 30.000000, 0.000000, 2.511955, 3.330000, 1683949040.131374, 0.575000, 5.000000, 3.000000, 2.633918, 0.048785, 1.000000, 0.000000, 0.000000, 0.000000
-15.390516, 30.000000, 0.000000, 2.538001, 3.330000, 1683949040.169668, 0.575000, 5.000000, 3.000000, 2.662639, 0.049597, 1.000000, 0.000000, 0.000000, 0.000000
-15.305595, 30.000000, 0.000000, 2.560608, 3.330000, 1683949040.202990, 0.575000, 5.000000, 3.000000, 2.687630, 0.050297, 1.000000, 0.000000, 0.000000, 0.000000
-15.228295, 30.000000, 0.000000, 2.580965, 3.330000, 1683949040.233065, 0.575000, 5.000000, 3.000000, 2.710187, 0.050461, 1.000000, 0.000000, 0.000000, 0.000000
-15.153975, 30.000000, 0.000000, 2.600346, 3.330000, 1683949040.261760, 0.575000, 5.000000, 3.000000, 2.731708, 0.051006, 1.000000, 0.000000, 0.000000, 0.000000
-15.088741, 30.000000, 0.000000, 2.617204, 3.330000, 1683949040.286771, 0.575000, 5.000000, 3.000000, 2.750466, 0.051160, 1.000000, 0.000000, 0.000000, 0.000000
-15.008092, 30.000000, 0.000000, 2.637853, 3.330000, 1683949040.317473, 0.575000, 5.000000, 3.000000, 2.773492, 0.051691, 1.000000, 0.000000, 0.000000, 0.000000
-14.933267, 30.000000, 0.000000, 2.656822, 3.330000, 1683949040.344909, 0.575000, 5.000000, 3.000000, 2.794695, 0.052115, 1.000000, 0.000000, 0.000000, 0.000000
-14.852410, 30.000000, 0.000000, 2.677121, 3.330000, 1683949040.376069, 0.575000, 5.000000, 3.000000, 2.816749, 0.052669, 1.000000, 0.000000, 0.000000, 0.000000
-14.748193, 30.000000, 0.000000, 2.702992, 3.330000, 1683949040.414227, 0.575000, 5.000000, 3.000000, 2.846510, 0.053253, 1.000000, 0.000000, 0.000000, 0.000000
-14.640569, 30.000000, 0.000000, 2.729353, 3.330000, 1683949040.454464, 0.575000, 5.000000, 3.000000, 2.877812, 0.054142, 1.000000, 0.000000, 0.000000, 0.000000
-14.590513, 30.000000, 0.000000, 2.741493, 3.330000, 1683949040.472765, 0.575000, 5.000000, 3.000000, 2.891015, 0.054540, 1.000000, 0.000000, 0.000000, 0.000000
