x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683891647.780721, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683891647.816262, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999507, 30.000000, 0.000000, 0.031605, 3.330000, 1683891647.855767, 0.125000, 1.000000, 4.000000, 0.017324, -0.375052, 1.000000, 0.000000, 1.000000, 0.000000
-19.998313, 30.000000, 0.000000, 0.056921, 3.330000, 1683891647.880563, 0.125000, 1.000000, 4.000000, 0.037807, -0.382887, 1.000000, 0.000000, 1.000000, 0.000000
-19.997962, 30.000000, 0.000000, 0.062245, 3.330000, 1683891647.889517, 0.125000, 1.000000, 4.000000, 0.038734, -0.377718, 1.000000, 0.000000, 1.000000, 0.000000
-19.997620, 30.000000, 0.000000, 0.067057, 3.330000, 1683891647.894917, 0.125000, 1.000000, 4.000000, 0.040771, -0.360465, 1.000000, 0.000000, 1.000000, 0.000000
-19.995478, 30.000000, 0.000000, 0.091062, 3.330000, 1683891647.922290, 0.125000, 1.000000, 4.000000, 0.055651, -0.385068, 1.000000, 0.000000, 1.000000, 0.000000
-19.992630, 30.000000, 0.000000, 0.114852, 3.330000, 1683891647.950142, 0.125000, 1.000000, 4.000000, 0.071114, -0.380821, 1.000000, 0.000000, 1.000000, 0.000000
-19.990669, 30.000000, 0.000000, 0.128460, 3.330000, 1683891647.966406, 0.125000, 1.000000, 4.000000, 0.085409, -0.362638, 1.000000, 0.000000, 1.000000, 0.000000
-19.989098, 30.000000, 0.000000, 0.134270, 3.330000, 1683891647.978345, 0.125000, 1.000000, 4.000000, 0.085409, -0.362638, 1.000000, 0.000000, 1.000000, 0.000000
-19.983903, 30.000000, 0.000000, 0.146383, 3.330000, 1683891648.015487, 0.125000, 1.000000, 4.000000, 0.104612, -0.283633, 1.000000, 0.000000, 1.000000, 0.000000
-19.980117, 30.000000, 0.000000, 0.154575, 3.330000, 1683891648.040694, 0.125000, 1.000000, 4.000000, 0.117410, -0.239096, 1.000000, 0.000000, 1.000000, 0.000000
-19.975597, 30.000000, 0.000000, 0.163794, 3.330000, 1683891648.069147, 0.125000, 1.000000, 4.000000, 0.131638, -0.194783, 1.000000, 0.000000, 1.000000, 0.000000
-19.969973, 30.000000, 0.000000, 0.174567, 3.330000, 1683891648.102515, 0.125000, 1.000000, 4.000000, 0.148040, -0.149788, 1.000000, 0.000000, 0.000000, 0.000000
-19.962466, 30.000000, 0.000000, 0.187907, 3.330000, 1683891648.144027, 0.125000, 1.000000, 4.000000, 0.168007, -0.103089, 1.000000, 0.000000, 0.000000, 0.000000
-19.956094, 30.000000, 0.000000, 0.198476, 3.330000, 1683891648.177072, 0.125000, 1.000000, 4.000000, 0.184233, -0.071760, 1.000000, 0.000000, 0.000000, 0.000000
-19.951442, 30.000000, 0.000000, 0.205819, 3.330000, 1683891648.197690, 0.125000, 1.000000, 4.000000, 0.194241, -0.052699, 1.000000, 0.000000, 0.000000, 0.000000
-19.945611, 30.000000, 0.000000, 0.214642, 3.330000, 1683891648.227901, 0.125000, 1.000000, 4.000000, 0.207423, -0.033632, 1.000000, 0.000000, 0.000000, 0.000000
-19.940666, 30.000000, 0.000000, 0.221819, 3.330000, 1683891648.250583, 0.125000, 1.000000, 4.000000, 0.217870, -0.018824, 1.000000, 0.000000, 0.000000, 0.000000
-19.931658, 30.000000, 0.000000, 0.234286, 3.330000, 1683891648.290156, 0.125000, 1.000000, 4.000000, 0.235109, 0.003515, 1.000000, 0.000000, 0.000000, 0.000000
-19.925405, 30.000000, 0.000000, 0.242517, 3.330000, 1683891648.316414, 0.125000, 1.000000, 4.000000, 0.245217, 0.014708, 1.000000, 0.000000, 0.000000, 0.000000
-19.919906, 30.000000, 0.000000, 0.249505, 3.330000, 1683891648.338787, 0.125000, 1.000000, 4.000000, 0.260517, 0.030625, 1.000000, 0.000000, 0.000000, 0.000000
-19.917917, 30.000000, 0.000000, 0.251990, 3.330000, 1683891648.346760, 0.125000, 1.000000, 4.000000, 0.262330, 0.032222, 1.000000, 0.000000, 0.000000, 0.000000
-19.915437, 30.000000, 0.000000, 0.255036, 3.330000, 1683891648.356549, 0.125000, 1.000000, 4.000000, 0.263111, 0.032844, 1.000000, 0.000000, 0.000000, 0.000000
-19.906879, 30.000000, 0.000000, 0.265252, 3.330000, 1683891648.389491, 0.125000, 1.000000, 4.000000, 0.276855, 0.046930, 1.000000, 0.000000, 0.000000, 0.000000
-19.899012, 30.000000, 0.000000, 0.274259, 3.330000, 1683891648.418683, 0.125000, 1.000000, 4.000000, 0.289215, 0.054536, 1.000000, 0.000000, 0.000000, 0.000000
-19.892696, 30.000000, 0.000000, 0.281251, 3.330000, 1683891648.441445, 0.125000, 1.000000, 4.000000, 0.298745, 0.062202, 1.000000, 0.000000, 0.000000, 0.000000
-19.891185, 30.000000, 0.000000, 0.282895, 3.330000, 1683891648.446810, 0.125000, 1.000000, 4.000000, 0.300146, 0.065017, 1.000000, 0.000000, 0.000000, 0.000000
-19.884731, 30.000000, 0.000000, 0.289790, 3.330000, 1683891648.469365, 0.125000, 1.000000, 4.000000, 0.309696, 0.068691, 1.000000, 0.000000, 0.000000, 0.000000
-19.877298, 30.000000, 0.000000, 0.297502, 3.330000, 1683891648.494697, 0.125000, 1.000000, 4.000000, 0.319026, 0.073577, 1.000000, 0.000000, 0.000000, 0.000000
-19.870934, 30.000000, 0.000000, 0.303922, 3.330000, 1683891648.515874, 0.125000, 1.000000, 4.000000, 0.327959, 0.077800, 1.000000, 0.000000, 0.000000, 0.000000
-19.863841, 30.000000, 0.000000, 0.310895, 3.330000, 1683891648.538967, 0.125000, 1.000000, 4.000000, 0.336442, 0.082171, 1.000000, 0.000000, 0.000000, 0.000000
-19.862441, 30.000000, 0.000000, 0.312251, 3.330000, 1683891648.543467, 0.125000, 1.000000, 4.000000, 0.337732, 0.085172, 1.000000, 0.000000, 0.000000, 0.000000
-19.851168, 30.000000, 0.000000, 0.322918, 3.330000, 1683891648.579016, 0.125000, 1.000000, 4.000000, 0.351819, 0.089500, 1.000000, 0.000000, 0.000000, 0.000000
-19.840955, 30.000000, 0.000000, 0.332222, 3.330000, 1683891648.610223, 0.125000, 1.000000, 4.000000, 0.362513, 0.093036, 1.000000, 0.000000, 0.000000, 0.000000
-19.833209, 30.000000, 0.000000, 0.339069, 3.330000, 1683891648.633314, 0.125000, 1.000000, 4.000000, 0.370864, 0.094555, 1.000000, 0.000000, 0.000000, 0.000000
-19.824991, 30.000000, 0.000000, 0.346151, 3.330000, 1683891648.657314, 0.125000, 1.000000, 4.000000, 0.379429, 0.097114, 1.000000, 0.000000, 0.000000, 0.000000
-19.812563, 30.000000, 0.000000, 0.356543, 3.330000, 1683891648.690974, 0.125000, 1.000000, 4.000000, 0.390859, 0.099570, 1.000000, 0.000000, 0.000000, 0.000000
-19.800382, 30.000000, 0.000000, 0.366371, 3.330000, 1683891648.726478, 0.125000, 1.000000, 4.000000, 0.403475, 0.103867, 1.000000, 0.000000, 0.000000, 0.000000
-19.785347, 30.000000, 0.000000, 0.378053, 3.330000, 1683891648.766915, 0.125000, 1.000000, 4.000000, 0.417098, 0.104247, 1.000000, 0.000000, 0.000000, 0.000000
-19.773549, 30.000000, 0.000000, 0.386905, 3.330000, 1683891648.797798, 0.125000, 1.000000, 4.000000, 0.427294, 0.110394, 1.000000, 0.000000, 0.000000, 0.000000
-19.756525, 30.000000, 0.000000, 0.399230, 3.330000, 1683891648.841160, 0.125000, 1.000000, 4.000000, 0.441310, 0.108079, 1.000000, 0.000000, 0.000000, 0.000000
-19.746996, 30.000000, 0.000000, 0.405908, 3.330000, 1683891648.864847, 0.125000, 1.000000, 4.000000, 0.448818, 0.106261, 1.000000, 0.000000, 0.000000, 0.000000
-19.734612, 30.000000, 0.000000, 0.414374, 3.330000, 1683891648.895065, 0.125000, 1.000000, 4.000000, 0.458251, 0.106767, 1.000000, 0.000000, 0.000000, 0.000000
-19.722459, 30.000000, 0.000000, 0.422458, 3.330000, 1683891648.924132, 0.125000, 1.000000, 4.000000, 0.467171, 0.106563, 1.000000, 0.000000, 0.000000, 0.000000
-19.711136, 30.000000, 0.000000, 0.429802, 3.330000, 1683891648.949439, 0.125000, 1.000000, 4.000000, 0.475202, 0.106538, 1.000000, 0.000000, 0.000000, 0.000000
-19.700400, 30.000000, 0.000000, 0.436606, 3.330000, 1683891648.975515, 0.125000, 1.000000, 4.000000, 0.482581, 0.106256, 1.000000, 0.000000, 0.000000, 0.000000
-19.688238, 30.000000, 0.000000, 0.444137, 3.330000, 1683891649.003147, 0.125000, 1.000000, 4.000000, 0.490682, 0.106308, 1.000000, 0.000000, 0.000000, 0.000000
-19.679006, 30.000000, 0.000000, 0.449733, 3.330000, 1683891649.023811, 0.125000, 1.000000, 4.000000, 0.496658, 0.105085, 1.000000, 0.000000, 0.000000, 0.000000
-19.675906, 30.000000, 0.000000, 0.451590, 3.330000, 1683891649.030692, 0.125000, 1.000000, 4.000000, 0.497193, 0.105529, 1.000000, 0.000000, 0.000000, 0.000000
-19.663850, 30.000000, 0.000000, 0.458709, 3.330000, 1683891649.057192, 0.125000, 1.000000, 4.000000, 0.506163, 0.104182, 1.000000, 0.000000, 0.000000, 0.000000
-19.652368, 30.000000, 0.000000, 0.465341, 3.330000, 1683891649.082055, 0.125000, 1.000000, 4.000000, 0.513125, 0.103393, 1.000000, 0.000000, 0.000000, 0.000000
-19.640967, 30.000000, 0.000000, 0.471791, 3.330000, 1683891649.106398, 0.125000, 1.000000, 4.000000, 0.519847, 0.102458, 1.000000, 0.000000, 0.000000, 0.000000
-19.636981, 30.000000, 0.000000, 0.474015, 3.330000, 1683891649.114829, 0.125000, 1.000000, 4.000000, 0.522578, 0.102449, 1.000000, 0.000000, 0.000000, 0.000000
-19.619725, 30.000000, 0.000000, 0.483472, 3.330000, 1683891649.150901, 0.125000, 1.000000, 4.000000, 0.528853, 0.101229, 1.000000, 0.000000, 0.000000, 0.000000
-19.601697, 30.000000, 0.000000, 0.493057, 3.330000, 1683891649.187850, 0.125000, 1.000000, 4.000000, 0.541678, 0.100022, 1.000000, 0.000000, 0.000000, 0.000000
-19.582524, 30.000000, 0.000000, 0.502944, 3.330000, 1683891649.226385, 0.125000, 1.000000, 4.000000, 0.552659, 0.098848, 1.000000, 0.000000, 0.000000, 0.000000
-19.561006, 30.000000, 0.000000, 0.513680, 3.330000, 1683891649.268745, 0.125000, 1.000000, 4.000000, 0.562380, 0.095795, 1.000000, 0.000000, 0.000000, 0.000000
-19.542381, 30.000000, 0.000000, 0.522688, 3.330000, 1683891649.304716, 0.125000, 1.000000, 4.000000, 0.571896, 0.094145, 1.000000, 0.000000, 0.000000, 0.000000
-19.516217, 30.000000, 0.000000, 0.534936, 3.330000, 1683891649.354264, 0.125000, 1.000000, 4.000000, 0.583260, 0.091539, 1.000000, 0.000000, 0.000000, 0.000000
-19.493637, 30.000000, 0.000000, 0.545130, 3.330000, 1683891649.396123, 0.125000, 1.000000, 4.000000, 0.594293, 0.090186, 1.000000, 0.000000, 0.000000, 0.000000
-19.477392, 30.000000, 0.000000, 0.552257, 3.330000, 1683891649.425746, 0.125000, 1.000000, 4.000000, 0.599942, 0.086815, 1.000000, 0.000000, 0.000000, 0.000000
-19.460437, 30.000000, 0.000000, 0.559526, 3.330000, 1683891649.456266, 0.125000, 1.000000, 4.000000, 0.606857, 0.085069, 1.000000, 0.000000, 0.000000, 0.000000
-19.442242, 30.000000, 0.000000, 0.567140, 3.330000, 1683891649.488579, 0.125000, 1.000000, 4.000000, 0.614048, 0.083234, 1.000000, 0.000000, 0.000000, 0.000000
-19.423877, 30.000000, 0.000000, 0.574643, 3.330000, 1683891649.520770, 0.125000, 1.000000, 4.000000, 0.621082, 0.081318, 1.000000, 0.000000, 0.000000, 0.000000
-19.403727, 30.000000, 0.000000, 0.582666, 3.330000, 1683891649.555610, 0.125000, 1.000000, 4.000000, 0.628549, 0.079290, 1.000000, 0.000000, 0.000000, 0.000000
-19.378660, 30.000000, 0.000000, 0.592362, 3.330000, 1683891649.598300, 0.125000, 1.000000, 4.000000, 0.637500, 0.077438, 1.000000, 0.000000, 0.000000, 0.000000
-19.375901, 30.000000, 0.000000, 0.593412, 3.330000, 1683891649.602957, 0.125000, 1.000000, 4.000000, 0.638463, 0.077826, 1.000000, 0.000000, 0.000000, 0.000000
-19.360158, 30.000000, 0.000000, 0.599323, 3.330000, 1683891649.629364, 0.125000, 1.000000, 4.000000, 0.643875, 0.074968, 1.000000, 0.000000, 0.000000, 0.000000
-19.343154, 30.000000, 0.000000, 0.605580, 3.330000, 1683891649.657597, 0.125000, 1.000000, 4.000000, 0.649571, 0.073442, 1.000000, 0.000000, 0.000000, 0.000000
-19.318947, 30.000000, 0.000000, 0.614274, 3.330000, 1683891649.697315, 0.125000, 1.000000, 4.000000, 0.657437, 0.070745, 1.000000, 0.000000, 0.000000, 0.000000
-19.307307, 30.000000, 0.000000, 0.618360, 3.330000, 1683891649.716205, 0.125000, 1.000000, 4.000000, 0.661112, 0.069534, 1.000000, 0.000000, 0.000000, 0.000000
-19.289627, 30.000000, 0.000000, 0.624463, 3.330000, 1683891649.744667, 0.125000, 1.000000, 4.000000, 0.666578, 0.067799, 1.000000, 0.000000, 0.000000, 0.000000
-19.269929, 30.000000, 0.000000, 0.631117, 3.330000, 1683891649.776059, 0.125000, 1.000000, 4.000000, 0.672504, 0.065921, 1.000000, 0.000000, 0.000000, 0.000000
-19.249565, 30.000000, 0.000000, 0.637836, 3.330000, 1683891649.808164, 0.125000, 1.000000, 4.000000, 0.678455, 0.064378, 1.000000, 0.000000, 0.000000, 0.000000
-19.229980, 30.000000, 0.000000, 0.644153, 3.330000, 1683891649.838730, 0.125000, 1.000000, 4.000000, 0.684021, 0.062054, 1.000000, 0.000000, 0.000000, 0.000000
-19.207534, 30.000000, 0.000000, 0.651226, 3.330000, 1683891649.873403, 0.125000, 1.000000, 4.000000, 0.690219, 0.060551, 1.000000, 0.000000, 0.000000, 0.000000
-19.187436, 30.000000, 0.000000, 0.657409, 3.330000, 1683891649.904130, 0.125000, 1.000000, 4.000000, 0.695609, 0.058322, 1.000000, 0.000000, 0.000000, 0.000000
-19.179807, 30.000000, 0.000000, 0.659728, 3.330000, 1683891649.915735, 0.125000, 1.000000, 4.000000, 0.697625, 0.061174, 1.000000, 0.000000, 0.000000, 0.000000
-19.158401, 30.000000, 0.000000, 0.666113, 3.330000, 1683891649.948036, 0.125000, 1.000000, 4.000000, 0.703154, 0.055798, 1.000000, 0.000000, 0.000000, 0.000000
-19.155644, 30.000000, 0.000000, 0.666925, 3.330000, 1683891649.952176, 0.125000, 1.000000, 4.000000, 0.703973, 0.055551, 1.000000, 0.000000, 0.000000, 0.000000
-19.135396, 30.000000, 0.000000, 0.672812, 3.330000, 1683891649.982414, 0.125000, 1.000000, 4.000000, 0.709081, 0.053907, 1.000000, 0.000000, 0.000000, 0.000000
-19.120873, 30.000000, 0.000000, 0.676955, 3.330000, 1683891650.002979, 0.125000, 1.000000, 4.000000, 0.712484, 0.052768, 1.000000, 0.000000, 0.000000, 0.000000
-19.105383, 30.000000, 0.000000, 0.681305, 3.330000, 1683891650.026752, 0.125000, 1.000000, 4.000000, 0.716205, 0.051556, 1.000000, 0.000000, 0.000000, 0.000000
-19.084156, 30.000000, 0.000000, 0.687153, 3.330000, 1683891650.057784, 0.125000, 1.000000, 4.000000, 0.721192, 0.049906, 1.000000, 0.000000, 0.000000, 0.000000
-19.080030, 30.000000, 0.000000, 0.688277, 3.330000, 1683891650.063789, 0.125000, 1.000000, 4.000000, 0.722426, 0.049393, 1.000000, 0.000000, 0.000000, 0.000000
-19.061473, 30.000000, 0.000000, 0.693263, 3.330000, 1683891650.090661, 0.125000, 1.000000, 4.000000, 0.727839, 0.047561, 1.000000, 0.000000, 0.000000, 0.000000
-19.054026, 30.000000, 0.000000, 0.695238, 3.330000, 1683891650.100017, 0.125000, 1.000000, 4.000000, 0.728218, 0.047438, 1.000000, 0.000000, 0.000000, 0.000000
-19.029106, 30.000000, 0.000000, 0.701737, 3.330000, 1683891650.137080, 0.125000, 1.000000, 4.000000, 0.733541, 0.045756, 1.000000, 0.000000, 0.000000, 0.000000
-19.007498, 30.000000, 0.000000, 0.707239, 3.330000, 1683891650.167760, 0.125000, 1.000000, 4.000000, 0.738170, 0.044314, 1.000000, 0.000000, 0.000000, 0.000000
-18.988262, 30.000000, 0.000000, 0.712038, 3.330000, 1683891650.194873, 0.125000, 1.000000, 4.000000, 0.742193, 0.042624, 1.000000, 0.000000, 0.000000, 0.000000
-18.962939, 30.000000, 0.000000, 0.718217, 3.330000, 1683891650.228135, 0.125000, 1.000000, 4.000000, 0.747357, 0.041114, 1.000000, 0.000000, 0.000000, 0.000000
-18.935452, 30.000000, 0.000000, 0.724752, 3.330000, 1683891650.268403, 0.125000, 1.000000, 4.000000, 0.751389, 0.039446, 1.000000, 0.000000, 0.000000, 0.000000
-18.913326, 30.000000, 0.000000, 0.729885, 3.330000, 1683891650.298832, 0.125000, 1.000000, 4.000000, 0.757058, 0.037527, 1.000000, 0.000000, 0.000000, 0.000000
-18.893602, 30.000000, 0.000000, 0.734368, 3.330000, 1683891650.325778, 0.125000, 1.000000, 4.000000, 0.760768, 0.036176, 1.000000, 0.000000, 0.000000, 0.000000
-18.870732, 30.000000, 0.000000, 0.739461, 3.330000, 1683891650.356822, 0.125000, 1.000000, 4.000000, 0.764973, 0.034678, 1.000000, 0.000000, 0.000000, 0.000000
-18.847837, 30.000000, 0.000000, 0.744448, 3.330000, 1683891650.387686, 0.125000, 1.000000, 4.000000, 0.768934, 0.033735, 1.000000, 0.000000, 0.000000, 0.000000
-18.825675, 30.000000, 0.000000, 0.749173, 3.330000, 1683891650.417367, 0.125000, 1.000000, 4.000000, 0.772758, 0.032292, 1.000000, 0.000000, 0.000000, 0.000000
-18.804833, 30.000000, 0.000000, 0.753527, 3.330000, 1683891650.445112, 0.125000, 1.000000, 4.000000, 0.776532, 0.030733, 1.000000, 0.000000, 0.000000, 0.000000
-18.781979, 30.000000, 0.000000, 0.758204, 3.330000, 1683891650.475353, 0.125000, 1.000000, 4.000000, 0.780358, 0.029649, 1.000000, 0.000000, 0.000000, 0.000000
-18.758900, 30.000000, 0.000000, 0.762827, 3.330000, 1683891650.505708, 0.125000, 1.000000, 4.000000, 0.784135, 0.028730, 1.000000, 0.000000, 0.000000, 0.000000
-18.737196, 30.000000, 0.000000, 0.767085, 3.330000, 1683891650.534085, 0.125000, 1.000000, 4.000000, 0.787605, 0.027323, 1.000000, 0.000000, 0.000000, 0.000000
-18.712495, 30.000000, 0.000000, 0.771828, 3.330000, 1683891650.566195, 0.125000, 1.000000, 4.000000, 0.791466, 0.025612, 1.000000, 0.000000, 0.000000, 0.000000
-18.683181, 30.000000, 0.000000, 0.777319, 3.330000, 1683891650.604048, 0.125000, 1.000000, 4.000000, 0.795927, 0.024168, 1.000000, 0.000000, 0.000000, 0.000000
-18.665416, 30.000000, 0.000000, 0.780575, 3.330000, 1683891650.626859, 0.125000, 1.000000, 4.000000, 0.797863, 0.023489, 1.000000, 0.000000, 0.000000, 0.000000
-18.640109, 30.000000, 0.000000, 0.785124, 3.330000, 1683891650.659190, 0.125000, 1.000000, 4.000000, 0.802142, 0.022044, 1.000000, 0.000000, 0.000000, 0.000000
-18.622277, 30.000000, 0.000000, 0.788267, 3.330000, 1683891650.680436, 0.125000, 1.000000, 4.000000, 0.804797, 0.021225, 1.000000, 0.000000, 0.000000, 0.000000
-18.598411, 30.000000, 0.000000, 0.792397, 3.330000, 1683891650.712066, 0.125000, 1.000000, 4.000000, 0.808138, 0.019947, 1.000000, 0.000000, 0.000000, 0.000000
-18.580045, 30.000000, 0.000000, 0.795514, 3.330000, 1683891650.733814, 0.125000, 1.000000, 4.000000, 0.810656, 0.019273, 1.000000, 0.000000, 0.000000, 0.000000
-18.576993, 30.000000, 0.000000, 0.796027, 3.330000, 1683891650.739038, 0.125000, 1.000000, 4.000000, 0.811071, 0.019556, 1.000000, 0.000000, 0.000000, 0.000000
-18.559705, 30.000000, 0.000000, 0.798907, 3.330000, 1683891650.760719, 0.125000, 1.000000, 4.000000, 0.813396, 0.018233, 1.000000, 0.000000, 0.000000, 0.000000
-18.540390, 30.000000, 0.000000, 0.802072, 3.330000, 1683891650.784851, 0.125000, 1.000000, 4.000000, 0.816032, 0.017405, 1.000000, 0.000000, 0.000000, 0.000000
-18.520537, 30.000000, 0.000000, 0.805269, 3.330000, 1683891650.809557, 0.125000, 1.000000, 4.000000, 0.818591, 0.016543, 1.000000, 0.000000, 0.000000, 0.000000
-18.517265, 30.000000, 0.000000, 0.805791, 3.330000, 1683891650.813620, 0.125000, 1.000000, 4.000000, 0.818949, 0.016891, 1.000000, 0.000000, 0.000000, 0.000000
-18.501320, 30.000000, 0.000000, 0.808311, 3.330000, 1683891650.833380, 0.125000, 1.000000, 4.000000, 0.820981, 0.015840, 1.000000, 0.000000, 0.000000, 0.000000
-18.480962, 30.000000, 0.000000, 0.811478, 3.330000, 1683891650.858520, 0.125000, 1.000000, 4.000000, 0.823533, 0.015367, 1.000000, 0.000000, 0.000000, 0.000000
-18.460222, 30.000000, 0.000000, 0.814646, 3.330000, 1683891650.883524, 0.125000, 1.000000, 4.000000, 0.825660, 0.014306, 1.000000, 0.000000, 0.000000, 0.000000
-18.441261, 30.000000, 0.000000, 0.817493, 3.330000, 1683891650.907269, 0.125000, 1.000000, 4.000000, 0.828084, 0.013834, 1.000000, 0.000000, 0.000000, 0.000000
-18.409916, 30.000000, 0.000000, 0.822098, 3.330000, 1683891650.945510, 0.125000, 1.000000, 4.000000, 0.831971, 0.012643, 1.000000, 0.000000, 0.000000, 0.000000
-18.379490, 30.000000, 0.000000, 0.826449, 3.330000, 1683891650.977295, 0.125000, 1.000000, 4.000000, 0.835871, 0.011401, 1.000000, 0.000000, 0.000000, 0.000000
-18.379490, 30.000000, 0.000000, 0.826449, 3.330000, 1683891650.982428, 0.125000, 1.000000, 4.000000, 0.835871, 0.011401, 1.000000, 0.000000, 0.000000, 0.000000
-18.372074, 30.000000, 0.000000, 0.827493, 3.330000, 1683891650.991398, 0.125000, 1.000000, 4.000000, 0.836619, 0.010835, 1.000000, 0.000000, 0.000000, 0.000000
-18.349205, 30.000000, 0.000000, 0.830668, 3.330000, 1683891651.018986, 0.125000, 1.000000, 4.000000, 0.838989, 0.010094, 1.000000, 0.000000, 0.000000, 0.000000
-18.327802, 30.000000, 0.000000, 0.833583, 3.330000, 1683891651.044710, 0.125000, 1.000000, 4.000000, 0.841337, 0.009391, 1.000000, 0.000000, 0.000000, 0.000000
-18.306594, 30.000000, 0.000000, 0.836419, 3.330000, 1683891651.070112, 0.125000, 1.000000, 4.000000, 0.843314, 0.008879, 1.000000, 0.000000, 0.000000, 0.000000
-18.282845, 30.000000, 0.000000, 0.839533, 3.330000, 1683891651.091226, 0.125000, 1.000000, 4.000000, 0.846133, 0.008023, 1.000000, 0.000000, 0.000000, 0.000000
-18.282845, 30.000000, 0.000000, 0.839533, 3.330000, 1683891651.098454, 0.125000, 1.000000, 4.000000, 0.846133, 0.008023, 1.000000, 0.000000, 0.000000, 0.000000
-18.262076, 30.000000, 0.000000, 0.842206, 3.330000, 1683891651.123157, 0.125000, 1.000000, 4.000000, 0.848289, 0.007312, 1.000000, 0.000000, 0.000000, 0.000000
-18.243260, 30.000000, 0.000000, 0.844586, 3.330000, 1683891651.145468, 0.125000, 1.000000, 4.000000, 0.850209, 0.006777, 1.000000, 0.000000, 0.000000, 0.000000
-18.225670, 30.000000, 0.000000, 0.846777, 3.330000, 1683891651.166269, 0.125000, 1.000000, 4.000000, 0.851978, 0.006358, 1.000000, 0.000000, 0.000000, 0.000000
-18.204621, 30.000000, 0.000000, 0.849357, 3.330000, 1683891651.191092, 0.125000, 1.000000, 4.000000, 0.854062, 0.005669, 1.000000, 0.000000, 0.000000, 0.000000
-18.185893, 30.000000, 0.000000, 0.851613, 3.330000, 1683891651.213113, 0.125000, 1.000000, 4.000000, 0.855797, 0.005180, 1.000000, 0.000000, 0.000000, 0.000000
-18.156314, 30.000000, 0.000000, 0.855109, 3.330000, 1683891651.246095, 0.125000, 1.000000, 4.000000, 0.858765, 0.004276, 1.000000, 0.000000, 0.000000, 0.000000
-18.132272, 30.000000, 0.000000, 0.857885, 3.330000, 1683891651.275012, 0.125000, 1.000000, 4.000000, 0.860961, 0.003683, 1.000000, 0.000000, 0.000000, 0.000000
