x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985024, 30.000000, 0.000000, 0.227918, 2.000000, 1683941786.293689, 0.975000, 4.000000, 2.000000, 0.080101, -0.661012, 1.000000, 0.000000, 1.000000, 0.000000
-19.976245, 30.000000, 0.000000, 0.281743, 2.000000, 1683941786.328383, 0.975000, 4.000000, 2.000000, 0.096978, -0.650821, 1.000000, 0.000000, 1.000000, 0.000000
-19.974918, 30.000000, 0.000000, 0.289049, 2.000000, 1683941786.333092, 0.975000, 4.000000, 2.000000, 0.099804, -0.645763, 1.000000, 0.000000, 1.000000, 0.000000
-19.962069, 30.000000, 0.000000, 0.359662, 2.000000, 1683941786.373256, 0.975000, 4.000000, 3.000000, 0.331477, -0.089549, 1.000000, 0.000000, 0.000000, 0.000000
-19.944615, 30.000000, 0.000000, 0.443606, 2.000000, 1683941786.417087, 0.975000, 4.000000, 3.000000, 0.362510, -0.182809, 1.000000, 0.000000, 1.000000, 0.000000
-19.925519, 30.000000, 0.000000, 0.519860, 2.000000, 1683941786.456924, 0.975000, 4.000000, 3.000000, 0.392102, -0.245755, 1.000000, 0.000000, 1.000000, 0.000000
-19.900261, 30.000000, 0.000000, 0.605025, 2.000000, 1683941786.502108, 0.975000, 4.000000, 3.000000, 0.425108, -0.297372, 1.000000, 0.000000, 1.000000, 0.000000
-19.875949, 30.000000, 0.000000, 0.685281, 2.000000, 1683941786.540215, 0.975000, 4.000000, 4.000000, 0.658557, -0.027338, 1.000000, 0.000000, 0.000000, 0.000000
-19.837563, 30.000000, 0.000000, 0.806086, 2.000000, 1683941786.591872, 0.975000, 4.000000, 4.000000, 0.710162, -0.116322, 1.000000, 0.000000, 0.000000, 0.000000
-19.821030, 30.000000, 0.000000, 0.851677, 2.000000, 1683941786.611847, 0.975000, 4.000000, 4.000000, 0.730117, -0.140794, 1.000000, 0.000000, 0.000000, 0.000000
-19.786680, 30.000000, 0.000000, 0.938012, 2.000000, 1683941786.650388, 0.975000, 4.000000, 4.000000, 0.768620, -0.173672, 1.000000, 0.000000, 1.000000, 0.000000
-19.759435, 30.000000, 0.000000, 0.999707, 2.000000, 1683941786.678566, 0.975000, 4.000000, 5.000000, 0.998553, -0.202076, 1.000000, 1.000000, 1.000000, 1.000000
-19.728511, 30.000000, 0.000000, 1.091640, 2.000000, 1683941786.708223, 0.975000, 4.000000, 5.000000, 1.043038, -0.041082, 1.000000, 0.000000, 0.000000, 0.000000
-19.697477, 30.000000, 0.000000, 1.174505, 2.000000, 1683941786.735090, 0.975000, 4.000000, 5.000000, 1.084229, -0.075471, 1.000000, 0.000000, 0.000000, 0.000000
-19.660180, 30.000000, 0.000000, 1.264512, 2.000000, 1683941786.766342, 0.975000, 4.000000, 5.000000, 1.130216, -0.104160, 1.000000, 0.000000, 0.000000, 0.000000
-19.620707, 30.000000, 0.000000, 1.350763, 2.000000, 1683941786.795989, 0.975000, 4.000000, 5.000000, 1.175589, -0.128596, 1.000000, 0.000000, 0.000000, 0.000000
-19.580973, 30.000000, 0.000000, 1.430137, 2.000000, 1683941786.825223, 0.975000, 4.000000, 5.000000, 1.218537, -0.146992, 1.000000, 1.000000, 0.000000, 0.000000
-19.532530, 30.000000, 0.000000, 1.548381, 2.000000, 1683941786.857896, 0.975000, 4.000000, 6.000000, 1.519983, -0.012243, 1.000000, 0.000000, 0.000000, 0.000000
-19.488882, 30.000000, 0.000000, 1.649517, 2.000000, 1683941786.885247, 0.975000, 4.000000, 6.000000, 1.598038, -0.027495, 1.000000, 0.000000, 0.000000, 0.000000
-19.440538, 30.000000, 0.000000, 1.750918, 2.000000, 1683941786.913725, 0.975000, 4.000000, 6.000000, 1.679308, -0.038667, 1.000000, 0.000000, 0.000000, 0.000000
-19.391909, 30.000000, 0.000000, 1.843804, 2.000000, 1683941786.940820, 0.975000, 4.000000, 6.000000, 1.758977, -0.046006, 1.000000, 0.000000, 0.000000, 0.000000
-19.318316, 30.000000, 0.000000, 1.970697, 2.000000, 1683941786.979508, 0.975000, 4.000000, 6.000000, 1.867041, -0.050292, 1.000000, 0.000000, 0.000000, 0.000000
-19.256484, 30.000000, 0.000000, 2.066432, 2.000000, 1683941787.009403, 0.975000, 4.000000, 6.000000, 1.956266, -0.053312, 1.000000, 0.000000, 0.000000, 0.000000
-19.192487, 30.000000, 0.000000, 2.157176, 2.000000, 1683941787.040529, 0.975000, 4.000000, 6.000000, 2.041183, -0.047594, 1.000000, 0.000000, 0.000000, 0.000000
-19.133014, 30.000000, 0.000000, 2.234944, 2.000000, 1683941787.067639, 0.975000, 4.000000, 6.000000, 2.118549, -0.049429, 1.000000, 0.000000, 0.000000, 0.000000
-19.063905, 30.000000, 0.000000, 2.318613, 2.000000, 1683941787.098030, 0.975000, 4.000000, 6.000000, 2.205279, -0.046034, 1.000000, 0.000000, 0.000000, 0.000000
-19.002557, 30.000000, 0.000000, 2.387519, 2.000000, 1683941787.124122, 0.975000, 4.000000, 6.000000, 2.279529, -0.044469, 1.000000, 0.000000, 0.000000, 0.000000
-18.938352, 30.000000, 0.000000, 2.454947, 2.000000, 1683941787.150660, 0.975000, 4.000000, 6.000000, 2.352490, -0.040767, 1.000000, 0.000000, 0.000000, 0.000000
-18.859068, 30.000000, 0.000000, 2.532410, 2.000000, 1683941787.182482, 0.975000, 4.000000, 6.000000, 2.435937, -0.037544, 1.000000, 0.000000, 0.000000, 0.000000
-18.783806, 30.000000, 0.000000, 2.600663, 2.000000, 1683941787.211829, 0.975000, 4.000000, 6.000000, 2.509143, -0.034331, 1.000000, 0.000000, 0.000000, 0.000000
-18.702099, 30.000000, 0.000000, 2.669656, 2.000000, 1683941787.242863, 0.975000, 4.000000, 6.000000, 2.582855, -0.031649, 1.000000, 0.000000, 0.000000, 0.000000
-18.609402, 30.000000, 0.000000, 2.742223, 2.000000, 1683941787.277153, 0.975000, 4.000000, 6.000000, 2.660087, -0.026839, 1.000000, 0.000000, 0.000000, 0.000000
-18.510027, 30.000000, 0.000000, 2.814053, 2.000000, 1683941787.312956, 0.975000, 4.000000, 6.000000, 2.736254, -0.026335, 1.000000, 0.000000, 0.000000, 0.000000
-18.440739, 30.000000, 0.000000, 2.860798, 2.000000, 1683941787.337387, 0.975000, 4.000000, 6.000000, 2.785674, -0.025590, 1.000000, 0.000000, 0.000000, 0.000000
-18.377493, 30.000000, 0.000000, 2.901325, 2.000000, 1683941787.359347, 0.975000, 4.000000, 6.000000, 2.828435, -0.024473, 1.000000, 0.000000, 0.000000, 0.000000
-18.298151, 30.000000, 0.000000, 2.949587, 2.000000, 1683941787.386488, 0.975000, 4.000000, 6.000000, 2.879262, -0.023401, 1.000000, 0.000000, 0.000000, 0.000000
-18.282083, 30.000000, 0.000000, 2.959033, 2.000000, 1683941787.391933, 0.975000, 4.000000, 6.000000, 2.892806, -0.022927, 1.000000, 0.000000, 0.000000, 0.000000
-18.206260, 30.000000, 0.000000, 3.002080, 2.000000, 1683941787.417385, 0.975000, 4.000000, 6.000000, 2.934431, -0.021891, 1.000000, 0.000000, 0.000000, 0.000000
-18.112957, 30.000000, 0.000000, 3.051964, 2.000000, 1683941787.448220, 0.975000, 4.000000, 6.000000, 2.986757, -0.020880, 1.000000, 0.000000, 0.000000, 0.000000
-18.039919, 30.000000, 0.000000, 3.088820, 2.000000, 1683941787.472015, 0.975000, 4.000000, 6.000000, 3.027121, -0.019975, 1.000000, 0.000000, 0.000000, 0.000000
-17.965106, 30.000000, 0.000000, 3.124740, 2.000000, 1683941787.496103, 0.975000, 4.000000, 6.000000, 3.062945, -0.019351, 1.000000, 0.000000, 0.000000, 0.000000
-17.897910, 30.000000, 0.000000, 3.155520, 2.000000, 1683941787.517507, 0.975000, 4.000000, 6.000000, 3.095120, -0.018690, 1.000000, 0.000000, 0.000000, 0.000000
-17.829212, 30.000000, 0.000000, 3.185631, 2.000000, 1683941787.539180, 0.975000, 4.000000, 6.000000, 3.126574, -0.018150, 1.000000, 0.000000, 0.000000, 0.000000
-17.749738, 30.000000, 0.000000, 3.218863, 2.000000, 1683941787.564004, 0.975000, 4.000000, 6.000000, 3.161262, -0.017376, 1.000000, 0.000000, 0.000000, 0.000000
-17.610222, 30.000000, 0.000000, 3.273530, 2.000000, 1683941787.607017, 0.975000, 4.000000, 6.000000, 3.218286, -0.015652, 1.000000, 0.000000, 0.000000, 0.000000
-17.500585, 30.000000, 0.000000, 3.313420, 2.000000, 1683941787.640347, 0.975000, 4.000000, 6.000000, 3.259872, -0.015319, 1.000000, 0.000000, 0.000000, 0.000000
-17.345249, 30.000000, 0.000000, 3.365689, 2.000000, 1683941787.686920, 0.975000, 4.000000, 6.000000, 3.325707, -0.013655, 1.000000, 0.000000, 0.000000, 0.000000
-17.169130, 30.000000, 0.000000, 3.419270, 2.000000, 1683941787.738860, 0.975000, 4.000000, 6.000000, 3.371757, -0.013896, 1.000000, 0.000000, 0.000000, 0.000000
-17.073560, 30.000000, 0.000000, 3.446200, 2.000000, 1683941787.766719, 0.975000, 4.000000, 6.000000, 3.421569, -0.013330, 1.000000, 0.000000, 0.000000, 0.000000
-16.896894, 30.000000, 0.000000, 3.492452, 2.000000, 1683941787.817686, 0.975000, 4.000000, 6.000000, 3.446556, -0.012678, 1.000000, 0.000000, 0.000000, 0.000000
-16.786092, 30.000000, 0.000000, 3.519130, 2.000000, 1683941787.849301, 0.975000, 4.000000, 6.000000, 3.475511, -0.012395, 1.000000, 0.000000, 0.000000, 0.000000
-16.641274, 30.000000, 0.000000, 3.551698, 2.000000, 1683941787.890276, 0.975000, 4.000000, 6.000000, 3.508488, -0.011487, 1.000000, 0.000000, 0.000000, 0.000000
-16.537266, 30.000000, 0.000000, 3.573560, 2.000000, 1683941787.919476, 0.975000, 4.000000, 6.000000, 3.531381, -0.011488, 1.000000, 0.000000, 0.000000, 0.000000
-16.438168, 30.000000, 0.000000, 3.593307, 2.000000, 1683941787.947135, 0.975000, 4.000000, 6.000000, 3.553808, -0.011166, 1.000000, 0.000000, 0.000000, 0.000000
-16.343099, 30.000000, 0.000000, 3.611309, 2.000000, 1683941787.973530, 0.975000, 4.000000, 6.000000, 3.570979, -0.010999, 1.000000, 0.000000, 0.000000, 0.000000
-16.257989, 30.000000, 0.000000, 3.626688, 2.000000, 1683941787.997051, 0.975000, 4.000000, 6.000000, 3.587141, -0.010792, 1.000000, 0.000000, 0.000000, 0.000000
-16.169110, 30.000000, 0.000000, 3.642054, 2.000000, 1683941788.021509, 0.975000, 4.000000, 6.000000, 3.603308, -0.010100, 1.000000, 0.000000, 0.000000, 0.000000
-16.079990, 30.000000, 0.000000, 3.656085, 2.000000, 1683941788.044764, 0.975000, 4.000000, 6.000000, 3.618818, -0.010193, 1.000000, 0.000000, 0.000000, 0.000000
-15.982812, 30.000000, 0.000000, 3.671730, 2.000000, 1683941788.071814, 0.975000, 4.000000, 6.000000, 3.635792, -0.009885, 1.000000, 0.000000, 0.000000, 0.000000
-15.874151, 30.000000, 0.000000, 3.688351, 2.000000, 1683941788.101984, 0.975000, 4.000000, 6.000000, 3.642813, -0.009833, 1.000000, 0.000000, 0.000000, 0.000000
-15.738011, 30.000000, 0.000000, 3.707535, 2.000000, 1683941788.138804, 0.975000, 4.000000, 6.000000, 3.672471, -0.009153, 1.000000, 0.000000, 0.000000, 0.000000
-15.601090, 30.000000, 0.000000, 3.725566, 2.000000, 1683941788.175650, 0.975000, 4.000000, 6.000000, 3.691609, -0.009004, 1.000000, 0.000000, 0.000000, 0.000000
-15.437640, 30.000000, 0.000000, 3.745588, 2.000000, 1683941788.219414, 0.975000, 4.000000, 6.000000, 3.712917, -0.008595, 1.000000, 0.000000, 0.000000, 0.000000
-15.420446, 30.000000, 0.000000, 3.747603, 2.000000, 1683941788.224005, 0.975000, 4.000000, 6.000000, 3.715066, -0.008149, 1.000000, 0.000000, 0.000000, 0.000000
-15.271709, 30.000000, 0.000000, 3.764328, 2.000000, 1683941788.263610, 0.975000, 4.000000, 6.000000, 3.733859, -0.008094, 1.000000, 0.000000, 0.000000, 0.000000
-15.175220, 30.000000, 0.000000, 3.774544, 2.000000, 1683941788.289210, 0.975000, 4.000000, 6.000000, 3.744277, -0.008019, 1.000000, 0.000000, 0.000000, 0.000000
-15.049895, 30.000000, 0.000000, 3.787129, 2.000000, 1683941788.322361, 0.975000, 4.000000, 6.000000, 3.757365, -0.007734, 1.000000, 0.000000, 0.000000, 0.000000
-14.943311, 30.000000, 0.000000, 3.797252, 2.000000, 1683941788.350469, 0.975000, 4.000000, 6.000000, 3.768614, -0.007542, 1.000000, 0.000000, 0.000000, 0.000000
-14.832013, 30.000000, 0.000000, 3.807289, 2.000000, 1683941788.379743, 0.975000, 4.000000, 6.000000, 3.780026, -0.007161, 1.000000, 0.000000, 0.000000, 0.000000
-14.724480, 30.000000, 0.000000, 3.816501, 2.000000, 1683941788.407956, 0.975000, 4.000000, 6.000000, 3.787912, -0.007139, 1.000000, 0.000000, 0.000000, 0.000000
-14.602388, 30.000000, 0.000000, 3.826404, 2.000000, 1683941788.439908, 0.975000, 4.000000, 6.000000, 3.799759, -0.006740, 1.000000, 0.000000, 0.000000, 0.000000
-14.470704, 30.000000, 0.000000, 3.836466, 2.000000, 1683941788.474279, 0.975000, 4.000000, 6.000000, 3.810692, -0.006512, 1.000000, 0.000000, 0.000000, 0.000000
-14.340623, 30.000000, 0.000000, 3.845816, 2.000000, 1683941788.508147, 0.975000, 4.000000, 6.000000, 3.820883, -0.006414, 1.000000, 0.000000, 0.000000, 0.000000
-14.321172, 30.000000, 0.000000, 3.847166, 2.000000, 1683941788.513204, 0.975000, 4.000000, 6.000000, 3.820883, -0.006414, 1.000000, 0.000000, 0.000000, 0.000000
-14.195187, 30.000000, 0.000000, 3.855622, 2.000000, 1683941788.545918, 0.975000, 4.000000, 6.000000, 3.827017, -0.006262, 1.000000, 0.000000, 0.000000, 0.000000
-14.071152, 30.000000, 0.000000, 3.862850, 2.000000, 1683941788.575438, 0.975000, 4.000000, 6.000000, 3.840218, -0.005859, 1.000000, 0.000000, 0.000000, 0.000000
-14.055620, 30.000000, 0.000000, 3.864427, 2.000000, 1683941788.582078, 0.975000, 4.000000, 6.000000, 3.841265, -0.005748, 1.000000, 0.000000, 0.000000, 0.000000
-13.939627, 30.000000, 0.000000, 3.871323, 2.000000, 1683941788.612068, 0.975000, 4.000000, 6.000000, 3.848855, -0.005747, 1.000000, 0.000000, 0.000000, 0.000000
-13.845731, 30.000000, 0.000000, 3.876639, 2.000000, 1683941788.636307, 0.975000, 4.000000, 6.000000, 3.854720, -0.005598, 1.000000, 0.000000, 0.000000, 0.000000
-13.749663, 30.000000, 0.000000, 3.881844, 2.000000, 1683941788.661072, 0.975000, 4.000000, 6.000000, 3.860477, -0.005456, 1.000000, 0.000000, 0.000000, 0.000000
-13.616994, 30.000000, 0.000000, 3.888684, 2.000000, 1683941788.695223, 0.975000, 4.000000, 6.000000, 3.868064, -0.005260, 1.000000, 0.000000, 0.000000, 0.000000
-13.533249, 30.000000, 0.000000, 3.892779, 2.000000, 1683941788.716748, 0.975000, 4.000000, 6.000000, 3.872619, -0.005143, 1.000000, 0.000000, 0.000000, 0.000000
-13.442581, 30.000000, 0.000000, 3.896844, 2.000000, 1683941788.738934, 0.975000, 4.000000, 6.000000, 3.877607, -0.004987, 1.000000, 0.000000, 0.000000, 0.000000
-13.360689, 30.000000, 0.000000, 3.900740, 2.000000, 1683941788.761031, 0.975000, 4.000000, 6.000000, 3.881502, -0.004883, 0.000000, 0.000000, 0.000000, 0.000000
-13.287548, 30.000000, 0.000000, 3.903929, 2.000000, 1683941788.779774, 0.975000, 4.000000, 6.000000, 3.885073, -0.004800, 0.000000, 0.000000, 0.000000, 0.000000
-13.208639, 30.000000, 0.000000, 3.907253, 2.000000, 1683941788.799979, 0.975000, 4.000000, 6.000000, 3.888801, -0.004683, 0.000000, 0.000000, 0.000000, 0.000000
-13.081807, 30.000000, 0.000000, 3.912362, 2.000000, 1683941788.832421, 0.975000, 4.000000, 6.000000, 3.894907, -0.004462, 0.000000, 0.000000, 0.000000, 0.000000
-12.990513, 30.000000, 0.000000, 3.915855, 2.000000, 1683941788.855745, 0.975000, 4.000000, 6.000000, 3.898487, -0.004361, 0.000000, 0.000000, 0.000000, 0.000000
-12.908032, 30.000000, 0.000000, 3.918889, 2.000000, 1683941788.876801, 0.975000, 4.000000, 6.000000, 3.901917, -0.004290, 0.000000, 0.000000, 0.000000, 0.000000
-12.821213, 30.000000, 0.000000, 3.921962, 2.000000, 1683941788.898947, 0.975000, 4.000000, 6.000000, 3.905399, -0.004188, 0.000000, 0.000000, 0.000000, 0.000000
-12.729329, 30.000000, 0.000000, 3.925087, 2.000000, 1683941788.922366, 0.975000, 4.000000, 6.000000, 3.908948, -0.004042, 0.000000, 0.000000, 0.000000, 0.000000
-12.619226, 30.000000, 0.000000, 3.928666, 2.000000, 1683941788.950405, 0.975000, 4.000000, 6.000000, 3.913122, -0.003957, 0.000000, 0.000000, 0.000000, 0.000000
-12.596160, 30.000000, 0.000000, 3.929395, 2.000000, 1683941788.956276, 0.975000, 4.000000, 6.000000, 3.913856, -0.003791, 0.000000, 0.000000, 0.000000, 0.000000
-12.456142, 30.000000, 0.000000, 3.933654, 2.000000, 1683941788.991891, 0.975000, 4.000000, 6.000000, 3.918725, -0.003734, 0.000000, 0.000000, 0.000000, 0.000000
-12.329000, 30.000000, 0.000000, 3.937295, 2.000000, 1683941789.024199, 0.975000, 4.000000, 6.000000, 3.922904, -0.003628, 0.000000, 0.000000, 0.000000, 0.000000
-12.167606, 30.000000, 0.000000, 3.941631, 2.000000, 1683941789.065169, 0.975000, 4.000000, 6.000000, 3.925732, -0.003532, 0.000000, 0.000000, 0.000000, 0.000000
-12.084345, 30.000000, 0.000000, 3.943744, 2.000000, 1683941789.086287, 0.975000, 4.000000, 6.000000, 3.930147, -0.003370, 0.000000, 0.000000, 0.000000, 0.000000
-11.970219, 30.000000, 0.000000, 3.946519, 2.000000, 1683941789.115216, 0.975000, 4.000000, 6.000000, 3.933300, -0.003250, 0.000000, 0.000000, 0.000000, 0.000000
-11.879680, 30.000000, 0.000000, 3.948459, 2.000000, 1683941789.136367, 0.975000, 4.000000, 6.000000, 3.935695, -0.003165, 0.000000, 0.000000, 0.000000, 0.000000
-11.744546, 30.000000, 0.000000, 3.951606, 2.000000, 1683941789.172363, 0.975000, 4.000000, 6.000000, 3.939598, -0.003039, 0.000000, 0.000000, 0.000000, 0.000000
-11.648212, 30.000000, 0.000000, 3.953625, 2.000000, 1683941789.196736, 0.975000, 4.000000, 6.000000, 3.941953, -0.002952, 0.000000, 0.000000, 0.000000, 0.000000
-11.553175, 30.000000, 0.000000, 3.955533, 2.000000, 1683941789.220768, 0.975000, 4.000000, 6.000000, 3.944082, -0.002867, 0.000000, 0.000000, 0.000000, 0.000000
-11.429836, 30.000000, 0.000000, 3.957892, 2.000000, 1683941789.251941, 0.975000, 4.000000, 6.000000, 3.946859, -0.002725, 0.000000, 0.000000, 0.000000, 0.000000
-11.331489, 30.000000, 0.000000, 3.959682, 2.000000, 1683941789.276784, 0.975000, 4.000000, 6.000000, 3.949037, -0.002688, 0.000000, 0.000000, 0.000000, 0.000000
-11.315108, 30.000000, 0.000000, 3.959973, 2.000000, 1683941789.280921, 0.975000, 4.000000, 6.000000, 3.949316, -0.002632, 0.000000, 0.000000, 0.000000, 0.000000
-11.221181, 30.000000, 0.000000, 3.961599, 2.000000, 1683941789.304636, 0.975000, 4.000000, 6.000000, 3.951406, -0.002573, 0.000000, 0.000000, 0.000000, 0.000000
-11.199773, 30.000000, 0.000000, 3.961961, 2.000000, 1683941789.310039, 0.975000, 4.000000, 6.000000, 3.951670, -0.002542, 0.000000, 0.000000, 0.000000, 0.000000
-11.078211, 30.000000, 0.000000, 3.963948, 2.000000, 1683941789.340714, 0.975000, 4.000000, 6.000000, 3.954142, -0.002474, 0.000000, 0.000000, 0.000000, 0.000000
-10.951195, 30.000000, 0.000000, 3.965913, 2.000000, 1683941789.372750, 0.975000, 4.000000, 6.000000, 3.956445, -0.002387, 0.000000, 0.000000, 0.000000, 0.000000
-10.839124, 30.000000, 0.000000, 3.967557, 2.000000, 1683941789.399956, 0.975000, 4.000000, 6.000000, 3.958429, -0.002301, 0.000000, 0.000000, 0.000000, 0.000000
-10.751099, 30.000000, 0.000000, 3.968791, 2.000000, 1683941789.421107, 0.975000, 4.000000, 6.000000, 3.959952, -0.002227, 0.000000, 0.000000, 0.000000, 0.000000
-10.652047, 30.000000, 0.000000, 3.970125, 2.000000, 1683941789.448139, 0.975000, 4.000000, 6.000000, 3.961501, -0.002172, 0.000000, 0.000000, 0.000000, 0.000000
-10.547550, 30.000000, 0.000000, 3.971469, 2.000000, 1683941789.474456, 0.975000, 4.000000, 6.000000, 3.963243, -0.002096, 0.000000, 0.000000, 0.000000, 0.000000
-10.528238, 30.000000, 0.000000, 3.971711, 2.000000, 1683941789.479319, 0.975000, 4.000000, 6.000000, 3.963410, -0.002090, 0.000000, 0.000000, 0.000000, 0.000000
-10.446593, 30.000000, 0.000000, 3.972710, 2.000000, 1683941789.499873, 0.975000, 4.000000, 6.000000, 3.964552, -0.002041, 0.000000, 0.000000, 0.000000, 0.000000
-10.336048, 30.000000, 0.000000, 3.974008, 2.000000, 1683941789.527695, 0.975000, 4.000000, 6.000000, 3.965992, -0.001977, 0.000000, 0.000000, 0.000000, 0.000000
-10.219487, 30.000000, 0.000000, 3.975269, 2.000000, 1683941789.556110, 0.975000, 4.000000, 6.000000, 3.967713, -0.001901, 0.000000, 0.000000, 0.000000, 0.000000
-10.067583, 30.000000, 0.000000, 3.976907, 2.000000, 1683941789.595226, 0.975000, 4.000000, 6.000000, 3.969537, -0.001791, 0.000000, 0.000000, 0.000000, 0.000000
-9.927753, 30.000000, 0.000000, 3.978286, 2.000000, 1683941789.630380, 0.975000, 4.000000, 6.000000, 3.971228, -0.001738, 0.000000, 0.000000, 0.000000, 0.000000
-9.818985, 30.000000, 0.000000, 3.979301, 2.000000, 1683941789.657718, 0.975000, 4.000000, 6.000000, 3.972820, -0.001657, 0.000000, 0.000000, 0.000000, 0.000000
-9.793269, 30.000000, 0.000000, 3.979534, 2.000000, 1683941789.664180, 0.975000, 4.000000, 6.000000, 3.973010, -0.001639, 0.000000, 0.000000, 0.000000, 0.000000
-9.771701, 30.000000, 0.000000, 3.979728, 2.000000, 1683941789.669600, 0.975000, 4.000000, 6.000000, 3.973138, -0.001630, 0.000000, 0.000000, 0.000000, 0.000000
-9.667467, 30.000000, 0.000000, 3.980636, 2.000000, 1683941789.695788, 0.975000, 4.000000, 6.000000, 3.974390, -0.001589, 0.000000, 0.000000, 0.000000, 0.000000
-9.599282, 30.000000, 0.000000, 3.981208, 2.000000, 1683941789.712916, 0.975000, 4.000000, 6.000000, 3.975022, -0.001554, 0.000000, 0.000000, 0.000000, 0.000000
-9.522120, 30.000000, 0.000000, 3.981834, 2.000000, 1683941789.732296, 0.975000, 4.000000, 6.000000, 3.975752, -0.001520, 0.000000, 0.000000, 0.000000, 0.000000
-9.438584, 30.000000, 0.000000, 3.982489, 2.000000, 1683941789.753274, 0.975000, 4.000000, 6.000000, 3.976597, -0.001480, 0.000000, 0.000000, 0.000000, 0.000000
-9.366834, 30.000000, 0.000000, 3.983032, 2.000000, 1683941789.771289, 0.975000, 4.000000, 6.000000, 3.977247, -0.001447, 0.000000, 0.000000, 0.000000, 0.000000
-9.242105, 30.000000, 0.000000, 3.983938, 2.000000, 1683941789.802601, 0.975000, 4.000000, 6.000000, 3.978049, -0.001403, 0.000000, 0.000000, 0.000000, 0.000000
