x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683903015.731938, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683903015.762985, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683903015.795332, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683903015.833106, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683903015.857458, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683903015.883618, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683903015.908626, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999425, 30.000000, 0.000000, 0.050800, 7.510000, 1683903015.935969, 0.925000, 1.000000, 6.000000, 0.038830, -0.178027, 1.000000, 0.000000, 1.000000, 0.000000
-19.997471, 30.000000, 0.000000, 0.102332, 7.510000, 1683903015.961940, 0.925000, 1.000000, 6.000000, 0.078737, -0.219920, 1.000000, 0.000000, 1.000000, 0.000000
-19.994675, 30.000000, 0.000000, 0.141147, 7.510000, 1683903015.984243, 0.925000, 1.000000, 6.000000, 0.112588, -0.197693, 1.000000, 0.000000, 1.000000, 0.000000
-19.991107, 30.000000, 0.000000, 0.170838, 7.510000, 1683903016.007231, 0.925000, 1.000000, 6.000000, 0.145307, -0.145353, 1.000000, 0.000000, 0.000000, 0.000000
-19.987005, 30.000000, 0.000000, 0.198756, 7.510000, 1683903016.030170, 0.925000, 1.000000, 6.000000, 0.175860, -0.111967, 1.000000, 0.000000, 0.000000, 0.000000
-19.981888, 30.000000, 0.000000, 0.227979, 7.510000, 1683903016.054245, 0.925000, 1.000000, 6.000000, 0.207625, -0.085183, 1.000000, 0.000000, 0.000000, 0.000000
-19.976501, 30.000000, 0.000000, 0.254347, 7.510000, 1683903016.076661, 0.925000, 1.000000, 6.000000, 0.236103, -0.067699, 1.000000, 0.000000, 0.000000, 0.000000
-19.970327, 30.000000, 0.000000, 0.280734, 7.510000, 1683903016.099117, 0.925000, 1.000000, 6.000000, 0.264428, -0.055488, 1.000000, 0.000000, 0.000000, 0.000000
-19.964894, 30.000000, 0.000000, 0.301449, 7.510000, 1683903016.118508, 0.925000, 1.000000, 6.000000, 0.286546, -0.046261, 1.000000, 0.000000, 0.000000, 0.000000
-19.954100, 30.000000, 0.000000, 0.337712, 7.510000, 1683903016.152429, 0.925000, 1.000000, 6.000000, 0.325028, -0.035621, 1.000000, 0.000000, 0.000000, 0.000000
-19.944530, 30.000000, 0.000000, 0.365644, 7.510000, 1683903016.179721, 0.925000, 1.000000, 6.000000, 0.354460, -0.028825, 1.000000, 0.000000, 0.000000, 0.000000
-19.934277, 30.000000, 0.000000, 0.392327, 7.510000, 1683903016.206828, 0.925000, 1.000000, 6.000000, 0.382412, -0.020089, 1.000000, 0.000000, 0.000000, 0.000000
-19.923005, 30.000000, 0.000000, 0.418676, 7.510000, 1683903016.234673, 0.925000, 1.000000, 6.000000, 0.410758, -0.018911, 1.000000, 0.000000, 0.000000, 0.000000
-19.914184, 30.000000, 0.000000, 0.437519, 7.510000, 1683903016.255302, 0.925000, 1.000000, 6.000000, 0.429404, -0.016512, 1.000000, 0.000000, 0.000000, 0.000000
-19.905371, 30.000000, 0.000000, 0.455052, 7.510000, 1683903016.275069, 0.925000, 1.000000, 6.000000, 0.447521, -0.013837, 1.000000, 0.000000, 0.000000, 0.000000
-19.892296, 30.000000, 0.000000, 0.479111, 7.510000, 1683903016.303128, 0.925000, 1.000000, 6.000000, 0.472285, -0.012604, 1.000000, 0.000000, 0.000000, 0.000000
-19.877043, 30.000000, 0.000000, 0.504643, 7.510000, 1683903016.334219, 0.925000, 1.000000, 6.000000, 0.495931, -0.010837, 1.000000, 0.000000, 0.000000, 0.000000
-19.855369, 30.000000, 0.000000, 0.537060, 7.510000, 1683903016.375908, 0.925000, 1.000000, 6.000000, 0.531484, -0.008446, 1.000000, 0.000000, 0.000000, 0.000000
-19.834673, 30.000000, 0.000000, 0.564657, 7.510000, 1683903016.413561, 0.925000, 1.000000, 6.000000, 0.559468, -0.008146, 1.000000, 0.000000, 0.000000, 0.000000
-19.822514, 30.000000, 0.000000, 0.579535, 7.510000, 1683903016.434830, 0.925000, 1.000000, 6.000000, 0.574501, -0.007350, 1.000000, 0.000000, 0.000000, 0.000000
-19.810781, 30.000000, 0.000000, 0.593106, 7.510000, 1683903016.454853, 0.925000, 1.000000, 6.000000, 0.588182, -0.007308, 1.000000, 0.000000, 0.000000, 0.000000
-19.787331, 30.000000, 0.000000, 0.618312, 7.510000, 1683903016.493656, 0.925000, 1.000000, 6.000000, 0.613526, -0.006591, 1.000000, 0.000000, 0.000000, 0.000000
-19.768033, 30.000000, 0.000000, 0.637215, 7.510000, 1683903016.524425, 0.925000, 1.000000, 6.000000, 0.633151, -0.006377, 1.000000, 0.000000, 0.000000, 0.000000
-19.747177, 30.000000, 0.000000, 0.656085, 7.510000, 1683903016.556697, 0.925000, 1.000000, 6.000000, 0.651706, -0.006674, 1.000000, 0.000000, 0.000000, 0.000000
-19.733529, 30.000000, 0.000000, 0.667657, 7.510000, 1683903016.577328, 0.925000, 1.000000, 6.000000, 0.662885, -0.004983, 1.000000, 0.000000, 0.000000, 0.000000
-19.713770, 30.000000, 0.000000, 0.683449, 7.510000, 1683903016.606596, 0.925000, 1.000000, 6.000000, 0.681672, -0.005571, 1.000000, 0.000000, 0.000000, 0.000000
-19.687506, 30.000000, 0.000000, 0.702876, 7.510000, 1683903016.644527, 0.925000, 1.000000, 6.000000, 0.697948, -0.006420, 1.000000, 0.000000, 0.000000, 0.000000
-19.663615, 30.000000, 0.000000, 0.719132, 7.510000, 1683903016.678152, 0.925000, 1.000000, 6.000000, 0.714094, -0.005727, 1.000000, 0.000000, 0.000000, 0.000000
-19.637811, 30.000000, 0.000000, 0.735378, 7.510000, 1683903016.713658, 0.925000, 1.000000, 6.000000, 0.730210, -0.004944, 1.000000, 0.000000, 0.000000, 0.000000
-19.612377, 30.000000, 0.000000, 0.750200, 7.510000, 1683903016.747920, 0.925000, 1.000000, 6.000000, 0.744900, -0.006522, 1.000000, 0.000000, 0.000000, 0.000000
-19.609079, 30.000000, 0.000000, 0.752046, 7.510000, 1683903016.752317, 0.925000, 1.000000, 6.000000, 0.746729, -0.004626, 1.000000, 0.000000, 0.000000, 0.000000
-19.585404, 30.000000, 0.000000, 0.764766, 7.510000, 1683903016.783550, 0.925000, 1.000000, 6.000000, 0.759329, -0.006704, 1.000000, 0.000000, 0.000000, 0.000000
-19.556571, 30.000000, 0.000000, 0.779169, 7.510000, 1683903016.820923, 0.925000, 1.000000, 6.000000, 0.773590, -0.006728, 1.000000, 0.000000, 0.000000, 0.000000
-19.526950, 30.000000, 0.000000, 0.792837, 7.510000, 1683903016.858629, 0.925000, 1.000000, 6.000000, 0.787590, -0.006814, 1.000000, 0.000000, 0.000000, 0.000000
-19.507672, 30.000000, 0.000000, 0.801169, 7.510000, 1683903016.882828, 0.925000, 1.000000, 6.000000, 0.795373, -0.006712, 1.000000, 0.000000, 0.000000, 0.000000
-19.477214, 30.000000, 0.000000, 0.813527, 7.510000, 1683903016.920570, 0.925000, 1.000000, 6.000000, 0.809713, -0.004688, 1.000000, 0.000000, 0.000000, 0.000000
-19.443697, 30.000000, 0.000000, 0.826088, 7.510000, 1683903016.961478, 0.925000, 1.000000, 6.000000, 0.820368, -0.006925, 1.000000, 0.000000, 0.000000, 0.000000
-19.420950, 30.000000, 0.000000, 0.834035, 7.510000, 1683903016.988893, 0.925000, 1.000000, 6.000000, 0.827946, -0.005610, 1.000000, 0.000000, 0.000000, 0.000000
-19.392180, 30.000000, 0.000000, 0.843485, 7.510000, 1683903017.023206, 0.925000, 1.000000, 6.000000, 0.837328, -0.006004, 1.000000, 0.000000, 0.000000, 0.000000
-19.352253, 30.000000, 0.000000, 0.855611, 7.510000, 1683903017.070234, 0.925000, 1.000000, 6.000000, 0.849661, -0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-19.310484, 30.000000, 0.000000, 0.867158, 7.510000, 1683903017.118751, 0.925000, 1.000000, 6.000000, 0.861361, -0.007109, 1.000000, 0.000000, 0.000000, 0.000000
-19.281020, 30.000000, 0.000000, 0.874659, 7.510000, 1683903017.152592, 0.925000, 1.000000, 6.000000, 0.868366, -0.007037, 1.000000, 0.000000, 0.000000, 0.000000
-19.244514, 30.000000, 0.000000, 0.883322, 7.510000, 1683903017.194147, 0.925000, 1.000000, 6.000000, 0.877616, -0.006993, 1.000000, 0.000000, 0.000000, 0.000000
-19.223024, 30.000000, 0.000000, 0.888094, 7.510000, 1683903017.218414, 0.925000, 1.000000, 6.000000, 0.881805, -0.006837, 1.000000, 0.000000, 0.000000, 0.000000
-19.204372, 30.000000, 0.000000, 0.892059, 7.510000, 1683903017.239374, 0.925000, 1.000000, 6.000000, 0.885781, -0.006919, 1.000000, 0.000000, 0.000000, 0.000000
-19.182553, 30.000000, 0.000000, 0.896504, 7.510000, 1683903017.263776, 0.925000, 1.000000, 6.000000, 0.890244, -0.006782, 1.000000, 0.000000, 0.000000, 0.000000
-19.164700, 30.000000, 0.000000, 0.899988, 7.510000, 1683903017.283653, 0.925000, 1.000000, 6.000000, 0.893943, -0.006717, 1.000000, 0.000000, 0.000000, 0.000000
-19.147365, 30.000000, 0.000000, 0.903249, 7.510000, 1683903017.302881, 0.925000, 1.000000, 6.000000, 0.897182, -0.006717, 0.000000, 0.000000, 0.000000, 0.000000
-19.126456, 30.000000, 0.000000, 0.907032, 7.510000, 1683903017.324978, 0.925000, 1.000000, 6.000000, 0.900681, -0.006634, 0.000000, 0.000000, 0.000000, 0.000000
-19.103562, 30.000000, 0.000000, 0.910989, 7.510000, 1683903017.351174, 0.925000, 1.000000, 6.000000, 0.904840, -0.006559, 0.000000, 0.000000, 0.000000, 0.000000
-19.070024, 30.000000, 0.000000, 0.916467, 7.510000, 1683903017.387887, 0.925000, 1.000000, 6.000000, 0.910383, -0.006520, 0.000000, 0.000000, 0.000000, 0.000000
-19.035707, 30.000000, 0.000000, 0.921697, 7.510000, 1683903017.425232, 0.925000, 1.000000, 6.000000, 0.915690, -0.006379, 0.000000, 0.000000, 0.000000, 0.000000
-19.007441, 30.000000, 0.000000, 0.925738, 7.510000, 1683903017.455836, 0.925000, 1.000000, 6.000000, 0.919801, -0.006287, 0.000000, 0.000000, 0.000000, 0.000000
-18.984627, 30.000000, 0.000000, 0.928838, 7.510000, 1683903017.480443, 0.925000, 1.000000, 6.000000, 0.923133, -0.006142, 0.000000, 0.000000, 0.000000, 0.000000
-18.979936, 30.000000, 0.000000, 0.929458, 7.510000, 1683903017.485492, 0.925000, 1.000000, 6.000000, 0.923594, -0.006240, 0.000000, 0.000000, 0.000000, 0.000000
-18.952806, 30.000000, 0.000000, 0.932932, 7.510000, 1683903017.514630, 0.925000, 1.000000, 6.000000, 0.927145, -0.005962, 0.000000, 0.000000, 0.000000, 0.000000
-18.931051, 30.000000, 0.000000, 0.935447, 7.510000, 1683903017.536677, 0.925000, 1.000000, 6.000000, 0.929863, -0.005970, 0.000000, 0.000000, 0.000000, 0.000000
-18.906678, 30.000000, 0.000000, 0.938428, 7.510000, 1683903017.563931, 0.925000, 1.000000, 6.000000, 0.932780, -0.005755, 0.000000, 0.000000, 0.000000, 0.000000
-18.868004, 30.000000, 0.000000, 0.942675, 7.510000, 1683903017.605055, 0.925000, 1.000000, 6.000000, 0.937151, -0.005819, 0.000000, 0.000000, 0.000000, 0.000000
-18.837077, 30.000000, 0.000000, 0.945850, 7.510000, 1683903017.637814, 0.925000, 1.000000, 6.000000, 0.940586, -0.005641, 0.000000, 0.000000, 0.000000, 0.000000
-18.810430, 30.000000, 0.000000, 0.948435, 7.510000, 1683903017.665951, 0.925000, 1.000000, 6.000000, 0.943106, -0.005521, 0.000000, 0.000000, 0.000000, 0.000000
-18.777416, 30.000000, 0.000000, 0.951462, 7.510000, 1683903017.700709, 0.925000, 1.000000, 6.000000, 0.946249, -0.005386, 0.000000, 0.000000, 0.000000, 0.000000
-18.773536, 30.000000, 0.000000, 0.951806, 7.510000, 1683903017.704787, 0.925000, 1.000000, 6.000000, 0.946968, -0.005342, 0.000000, 0.000000, 0.000000, 0.000000
-18.739654, 30.000000, 0.000000, 0.954695, 7.510000, 1683903017.740333, 0.925000, 1.000000, 6.000000, 0.949379, -0.005275, 0.000000, 0.000000, 0.000000, 0.000000
-18.700477, 30.000000, 0.000000, 0.957817, 7.510000, 1683903017.781306, 0.925000, 1.000000, 6.000000, 0.952883, -0.005069, 0.000000, 0.000000, 0.000000, 0.000000
-18.660871, 30.000000, 0.000000, 0.960751, 7.510000, 1683903017.822600, 0.925000, 1.000000, 6.000000, 0.955802, -0.004897, 0.000000, 0.000000, 0.000000, 0.000000
-18.625726, 30.000000, 0.000000, 0.963181, 7.510000, 1683903017.859143, 0.925000, 1.000000, 6.000000, 0.959181, -0.004736, 0.000000, 0.000000, 0.000000, 0.000000
-18.605347, 30.000000, 0.000000, 0.964512, 7.510000, 1683903017.880286, 0.925000, 1.000000, 6.000000, 0.959931, -0.004690, 0.000000, 0.000000, 0.000000, 0.000000
-18.578065, 30.000000, 0.000000, 0.966218, 7.510000, 1683903017.908549, 0.925000, 1.000000, 6.000000, 0.961432, -0.004542, 0.000000, 0.000000, 0.000000, 0.000000
-18.538369, 30.000000, 0.000000, 0.968553, 7.510000, 1683903017.949587, 0.925000, 1.000000, 6.000000, 0.964221, -0.004249, 0.000000, 0.000000, 0.000000, 0.000000
-18.502527, 30.000000, 0.000000, 0.970517, 7.510000, 1683903017.986557, 0.925000, 1.000000, 6.000000, 0.966447, -0.004263, 0.000000, 0.000000, 0.000000, 0.000000
-18.467456, 30.000000, 0.000000, 0.972320, 7.510000, 1683903018.022662, 0.925000, 1.000000, 6.000000, 0.968250, -0.004039, 0.000000, 0.000000, 0.000000, 0.000000
-18.431218, 30.000000, 0.000000, 0.974063, 7.510000, 1683903018.059901, 0.925000, 1.000000, 6.000000, 0.970125, -0.003994, 0.000000, 0.000000, 0.000000, 0.000000
-18.405548, 30.000000, 0.000000, 0.975229, 7.510000, 1683903018.086240, 0.925000, 1.000000, 6.000000, 0.971383, -0.003906, 0.000000, 0.000000, 0.000000, 0.000000
-18.384222, 30.000000, 0.000000, 0.976156, 7.510000, 1683903018.108098, 0.925000, 1.000000, 6.000000, 0.972387, -0.003831, 0.000000, 0.000000, 0.000000, 0.000000
-18.344238, 30.000000, 0.000000, 0.977803, 7.510000, 1683903018.149027, 0.925000, 1.000000, 6.000000, 0.974258, -0.003626, 0.000000, 0.000000, 0.000000, 0.000000
-18.309173, 30.000000, 0.000000, 0.979151, 7.510000, 1683903018.184864, 0.925000, 1.000000, 6.000000, 0.975644, -0.003538, 0.000000, 0.000000, 0.000000, 0.000000
-18.272505, 30.000000, 0.000000, 0.980471, 7.510000, 1683903018.222290, 0.925000, 1.000000, 6.000000, 0.977089, -0.003415, 0.000000, 0.000000, 0.000000, 0.000000
-18.235589, 30.000000, 0.000000, 0.981714, 7.510000, 1683903018.259918, 0.925000, 1.000000, 6.000000, 0.978511, -0.003263, 0.000000, 0.000000, 0.000000, 0.000000
-18.204035, 30.000000, 0.000000, 0.982713, 7.510000, 1683903018.292045, 0.925000, 1.000000, 6.000000, 0.979557, -0.003197, 0.000000, 0.000000, 0.000000, 0.000000
-18.175499, 30.000000, 0.000000, 0.983569, 7.510000, 1683903018.321070, 0.925000, 1.000000, 6.000000, 0.980543, -0.003076, 0.000000, 0.000000, 0.000000, 0.000000
-18.144259, 30.000000, 0.000000, 0.984456, 7.510000, 1683903018.352819, 0.925000, 1.000000, 6.000000, 0.981489, -0.002945, 0.000000, 0.000000, 0.000000, 0.000000
-18.116220, 30.000000, 0.000000, 0.985211, 7.510000, 1683903018.381291, 0.925000, 1.000000, 6.000000, 0.982330, -0.002893, 0.000000, 0.000000, 0.000000, 0.000000
-18.093740, 30.000000, 0.000000, 0.985789, 7.510000, 1683903018.404101, 0.925000, 1.000000, 6.000000, 0.982976, -0.002831, 0.000000, 0.000000, 0.000000, 0.000000
-18.064472, 30.000000, 0.000000, 0.986508, 7.510000, 1683903018.433781, 0.925000, 1.000000, 6.000000, 0.983821, -0.002723, 0.000000, 0.000000, 0.000000, 0.000000
-18.034750, 30.000000, 0.000000, 0.987200, 7.510000, 1683903018.463900, 0.925000, 1.000000, 6.000000, 0.984560, -0.002645, 0.000000, 0.000000, 0.000000, 0.000000
-18.007278, 30.000000, 0.000000, 0.987807, 7.510000, 1683903018.491720, 0.925000, 1.000000, 6.000000, 0.985245, -0.002572, 0.000000, 0.000000, 0.000000, 0.000000
-17.979216, 30.000000, 0.000000, 0.988398, 7.510000, 1683903018.520120, 0.925000, 1.000000, 6.000000, 0.985914, -0.002497, 0.000000, 0.000000, 0.000000, 0.000000
-17.942157, 30.000000, 0.000000, 0.989137, 7.510000, 1683903018.557602, 0.925000, 1.000000, 6.000000, 0.986783, -0.002379, 0.000000, 0.000000, 0.000000, 0.000000
-17.920266, 30.000000, 0.000000, 0.989549, 7.510000, 1683903018.579730, 0.925000, 1.000000, 6.000000, 0.987223, -0.002340, 0.000000, 0.000000, 0.000000, 0.000000
-17.895085, 30.000000, 0.000000, 0.990004, 7.510000, 1683903018.605171, 0.925000, 1.000000, 6.000000, 0.987752, -0.002275, 0.000000, 0.000000, 0.000000, 0.000000
-17.873183, 30.000000, 0.000000, 0.990384, 7.510000, 1683903018.627290, 0.925000, 1.000000, 6.000000, 0.988168, -0.002204, 0.000000, 0.000000, 0.000000, 0.000000
-17.844333, 30.000000, 0.000000, 0.990862, 7.510000, 1683903018.656414, 0.925000, 1.000000, 6.000000, 0.988482, -0.002171, 0.000000, 0.000000, 0.000000, 0.000000
-17.812004, 30.000000, 0.000000, 0.991369, 7.510000, 1683903018.689033, 0.925000, 1.000000, 6.000000, 0.989312, -0.002042, 0.000000, 0.000000, 0.000000, 0.000000
-17.770838, 30.000000, 0.000000, 0.991974, 7.510000, 1683903018.730545, 0.925000, 1.000000, 6.000000, 0.990013, -0.001958, 0.000000, 0.000000, 0.000000, 0.000000
-17.742101, 30.000000, 0.000000, 0.992371, 7.510000, 1683903018.759509, 0.925000, 1.000000, 6.000000, 0.990379, -0.001907, 0.000000, 0.000000, 0.000000, 0.000000
-17.716542, 30.000000, 0.000000, 0.992708, 7.510000, 1683903018.785261, 0.925000, 1.000000, 6.000000, 0.990867, -0.001837, 0.000000, 0.000000, 0.000000, 0.000000
-17.688481, 30.000000, 0.000000, 0.993060, 7.510000, 1683903018.813524, 0.925000, 1.000000, 6.000000, 0.991279, -0.001778, 0.000000, 0.000000, 0.000000, 0.000000
-17.661842, 30.000000, 0.000000, 0.993378, 7.510000, 1683903018.840344, 0.925000, 1.000000, 6.000000, 0.991550, -0.001743, 0.000000, 0.000000, 0.000000, 0.000000
-17.631514, 30.000000, 0.000000, 0.993723, 7.510000, 1683903018.870870, 0.925000, 1.000000, 6.000000, 0.992030, -0.001657, 0.000000, 0.000000, 0.000000, 0.000000
-17.619189, 30.000000, 0.000000, 0.993858, 7.510000, 1683903018.883271, 0.925000, 1.000000, 6.000000, 0.992345, -0.001615, 0.000000, 0.000000, 0.000000, 0.000000
-17.609190, 30.000000, 0.000000, 0.993965, 7.510000, 1683903018.893333, 0.925000, 1.000000, 6.000000, 0.992345, -0.001615, 0.000000, 0.000000, 0.000000, 0.000000
-17.577067, 30.000000, 0.000000, 0.994297, 7.510000, 1683903018.925645, 0.925000, 1.000000, 6.000000, 0.992739, -0.001552, 0.000000, 0.000000, 0.000000, 0.000000
-17.534723, 30.000000, 0.000000, 0.994707, 7.510000, 1683903018.968224, 0.925000, 1.000000, 6.000000, 0.993242, -0.001473, 0.000000, 0.000000, 0.000000, 0.000000
-17.506788, 30.000000, 0.000000, 0.994961, 7.510000, 1683903018.996304, 0.925000, 1.000000, 6.000000, 0.993531, -0.001428, 0.000000, 0.000000, 0.000000, 0.000000
-17.477828, 30.000000, 0.000000, 0.995212, 7.510000, 1683903019.025407, 0.925000, 1.000000, 6.000000, 0.993842, -0.001376, 0.000000, 0.000000, 0.000000, 0.000000
-17.439364, 30.000000, 0.000000, 0.995525, 7.510000, 1683903019.064050, 0.925000, 1.000000, 6.000000, 0.994078, -0.001336, 0.000000, 0.000000, 0.000000, 0.000000
-17.414997, 30.000000, 0.000000, 0.995708, 7.510000, 1683903019.087851, 0.925000, 1.000000, 6.000000, 0.994418, -0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-17.387534, 30.000000, 0.000000, 0.995915, 7.510000, 1683903019.116103, 0.925000, 1.000000, 6.000000, 0.994681, -0.001233, 0.000000, 0.000000, 0.000000, 0.000000
-17.366340, 30.000000, 0.000000, 0.996065, 7.510000, 1683903019.137383, 0.925000, 1.000000, 6.000000, 0.994862, -0.001202, 0.000000, 0.000000, 0.000000, 0.000000
-17.340051, 30.000000, 0.000000, 0.996242, 7.510000, 1683903019.163774, 0.925000, 1.000000, 6.000000, 0.995079, -0.001160, 0.000000, 0.000000, 0.000000, 0.000000
-17.313705, 30.000000, 0.000000, 0.996412, 7.510000, 1683903019.189092, 0.925000, 1.000000, 6.000000, 0.995287, -0.001122, 0.000000, 0.000000, 0.000000, 0.000000
-17.291974, 30.000000, 0.000000, 0.996547, 7.510000, 1683903019.212024, 0.925000, 1.000000, 6.000000, 0.995452, -0.001093, 0.000000, 0.000000, 0.000000, 0.000000
-17.255860, 30.000000, 0.000000, 0.996759, 7.510000, 1683903019.248261, 0.925000, 1.000000, 6.000000, 0.995714, -0.001047, 0.000000, 0.000000, 0.000000, 0.000000
-17.229725, 30.000000, 0.000000, 0.996905, 7.510000, 1683903019.274478, 0.925000, 1.000000, 6.000000, 0.995912, -0.001007, 0.000000, 0.000000, 0.000000, 0.000000
-17.205251, 30.000000, 0.000000, 0.997035, 7.510000, 1683903019.297855, 0.925000, 1.000000, 6.000000, 0.996055, -0.000977, 0.000000, 0.000000, 0.000000, 0.000000
-17.185116, 30.000000, 0.000000, 0.997138, 7.510000, 1683903019.319221, 0.925000, 1.000000, 6.000000, 0.996187, -0.000954, 0.000000, 0.000000, 0.000000, 0.000000
-17.158779, 30.000000, 0.000000, 0.997268, 7.510000, 1683903019.345632, 0.925000, 1.000000, 6.000000, 0.996337, -0.000923, 0.000000, 0.000000, 0.000000, 0.000000
-17.126637, 30.000000, 0.000000, 0.997418, 7.510000, 1683903019.377860, 0.925000, 1.000000, 6.000000, 0.996547, -0.000873, 0.000000, 0.000000, 0.000000, 0.000000
-17.093486, 30.000000, 0.000000, 0.997564, 7.510000, 1683903019.411095, 0.925000, 1.000000, 6.000000, 0.996722, -0.000844, 0.000000, 0.000000, 0.000000, 0.000000
-17.063299, 30.000000, 0.000000, 0.997690, 7.510000, 1683903019.441354, 0.925000, 1.000000, 6.000000, 0.996873, -0.000812, 0.000000, 0.000000, 0.000000, 0.000000
-17.030075, 30.000000, 0.000000, 0.997821, 7.510000, 1683903019.474652, 0.925000, 1.000000, 6.000000, 0.997039, -0.000780, 0.000000, 0.000000, 0.000000, 0.000000
-17.004988, 30.000000, 0.000000, 0.997915, 7.510000, 1683903019.499793, 0.925000, 1.000000, 6.000000, 0.997158, -0.000754, 0.000000, 0.000000, 0.000000, 0.000000
-16.971389, 30.000000, 0.000000, 0.998034, 7.510000, 1683903019.533460, 0.925000, 1.000000, 6.000000, 0.997310, -0.000718, 0.000000, 0.000000, 0.000000, 0.000000
-16.941149, 30.000000, 0.000000, 0.998136, 7.510000, 1683903019.563758, 0.925000, 1.000000, 6.000000, 0.997440, -0.000687, 0.000000, 0.000000, 0.000000, 0.000000
-16.913019, 30.000000, 0.000000, 0.998226, 7.510000, 1683903019.591419, 0.925000, 1.000000, 6.000000, 0.997555, -0.000670, 0.000000, 0.000000, 0.000000, 0.000000
-16.892425, 30.000000, 0.000000, 0.998289, 7.510000, 1683903019.612570, 0.925000, 1.000000, 6.000000, 0.997636, -0.000652, 0.000000, 0.000000, 0.000000, 0.000000
-16.872183, 30.000000, 0.000000, 0.998348, 7.510000, 1683903019.632846, 0.925000, 1.000000, 6.000000, 0.997713, -0.000635, 0.000000, 0.000000, 0.000000, 0.000000
-16.849217, 30.000000, 0.000000, 0.998414, 7.510000, 1683903019.655849, 0.925000, 1.000000, 6.000000, 0.997797, -0.000612, 0.000000, 0.000000, 0.000000, 0.000000
-16.823670, 30.000000, 0.000000, 0.998483, 7.510000, 1683903019.681436, 0.925000, 1.000000, 6.000000, 0.997888, -0.000594, 0.000000, 0.000000, 0.000000, 0.000000
