x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.847536, 30.000000, 0.000000, 0.860424, 2.500000, 1683941481.259481, 0.950000, 4.000000, 5.000000, 0.769169, -0.103010, 1.000000, 0.000000, 0.000000, 0.000000
-19.820536, 30.000000, 0.000000, 0.947189, 2.500000, 1683941481.289465, 0.950000, 4.000000, 5.000000, 0.814144, -0.126048, 1.000000, 0.000000, 0.000000, 0.000000
-19.793363, 30.000000, 0.000000, 1.025493, 2.500000, 1683941481.317103, 0.950000, 4.000000, 5.000000, 0.835344, -0.152463, 1.000000, 0.000000, 1.000000, 0.000000
-19.788482, 30.000000, 0.000000, 1.038776, 2.500000, 1683941481.321847, 0.950000, 4.000000, 5.000000, 0.878206, -0.175554, 1.000000, 0.000000, 1.000000, 0.000000
-19.760387, 30.000000, 0.000000, 1.109977, 2.500000, 1683941481.346808, 0.950000, 4.000000, 6.000000, 1.108130, -0.001664, 1.000000, 0.000000, 0.000000, 0.000000
-19.755114, 30.000000, 0.000000, 1.132101, 2.500000, 1683941481.352778, 0.950000, 4.000000, 6.000000, 1.140050, -0.010184, 1.000000, 0.000000, 0.000000, 0.000000
-19.727512, 30.000000, 0.000000, 1.218103, 2.500000, 1683941481.376321, 0.950000, 4.000000, 6.000000, 1.188819, -0.020632, 1.000000, 0.000000, 0.000000, 0.000000
-19.690713, 30.000000, 0.000000, 1.321776, 2.500000, 1683941481.405382, 0.950000, 4.000000, 6.000000, 1.271753, -0.034839, 1.000000, 0.000000, 0.000000, 0.000000
-19.650515, 30.000000, 0.000000, 1.423604, 2.500000, 1683941481.434724, 0.950000, 4.000000, 6.000000, 1.355487, -0.044080, 1.000000, 0.000000, 0.000000, 0.000000
-19.602514, 30.000000, 0.000000, 1.533328, 2.500000, 1683941481.467280, 0.950000, 4.000000, 6.000000, 1.452416, -0.052768, 1.000000, 0.000000, 0.000000, 0.000000
-19.543451, 30.000000, 0.000000, 1.654475, 2.500000, 1683941481.504467, 0.950000, 4.000000, 6.000000, 1.546329, -0.055412, 1.000000, 0.000000, 0.000000, 0.000000
-19.472418, 30.000000, 0.000000, 1.784176, 2.500000, 1683941481.545908, 0.950000, 4.000000, 6.000000, 1.672786, -0.058363, 1.000000, 0.000000, 0.000000, 0.000000
-19.413779, 30.000000, 0.000000, 1.880656, 2.500000, 1683941481.577968, 0.950000, 4.000000, 6.000000, 1.751529, -0.060894, 1.000000, 0.000000, 0.000000, 0.000000
-19.331654, 30.000000, 0.000000, 2.003199, 2.500000, 1683941481.620344, 0.950000, 4.000000, 6.000000, 1.885211, -0.055841, 1.000000, 0.000000, 0.000000, 0.000000
-19.262030, 30.000000, 0.000000, 2.097408, 2.500000, 1683941481.654347, 0.950000, 4.000000, 6.000000, 1.976243, -0.053719, 1.000000, 0.000000, 0.000000, 0.000000
-19.179893, 30.000000, 0.000000, 2.199244, 2.500000, 1683941481.691524, 0.950000, 4.000000, 6.000000, 2.088344, -0.047686, 1.000000, 0.000000, 0.000000, 0.000000
-19.074668, 30.000000, 0.000000, 2.317493, 2.500000, 1683941481.738460, 0.950000, 4.000000, 6.000000, 2.224738, -0.039148, 1.000000, 0.000000, 0.000000, 0.000000
-18.991054, 30.000000, 0.000000, 2.403015, 2.500000, 1683941481.774796, 0.950000, 4.000000, 6.000000, 2.338276, -0.030717, 1.000000, 0.000000, 0.000000, 0.000000
-18.922597, 30.000000, 0.000000, 2.468167, 2.500000, 1683941481.802922, 0.950000, 4.000000, 6.000000, 2.403441, -0.026224, 1.000000, 0.000000, 0.000000, 0.000000
-18.866302, 30.000000, 0.000000, 2.518862, 2.500000, 1683941481.825511, 0.950000, 4.000000, 6.000000, 2.460947, -0.022993, 1.000000, 0.000000, 0.000000, 0.000000
-18.785856, 30.000000, 0.000000, 2.587445, 2.500000, 1683941481.857072, 0.950000, 4.000000, 6.000000, 2.509090, -0.020617, 1.000000, 0.000000, 0.000000, 0.000000
-18.692094, 30.000000, 0.000000, 2.661831, 2.500000, 1683941481.892834, 0.950000, 4.000000, 6.000000, 2.618493, -0.015502, 1.000000, 0.000000, 0.000000, 0.000000
-18.609597, 30.000000, 0.000000, 2.722889, 2.500000, 1683941481.923498, 0.950000, 4.000000, 6.000000, 2.685996, -0.011237, 1.000000, 0.000000, 0.000000, 0.000000
-18.508102, 30.000000, 0.000000, 2.793035, 2.500000, 1683941481.960325, 0.950000, 4.000000, 6.000000, 2.762731, -0.010111, 1.000000, 0.000000, 0.000000, 0.000000
-18.398987, 30.000000, 0.000000, 2.863035, 2.500000, 1683941481.998949, 0.950000, 4.000000, 6.000000, 2.859762, -0.007371, 1.000000, 0.000000, 0.000000, 0.000000
-18.279049, 30.000000, 0.000000, 2.934146, 2.500000, 1683941482.040372, 0.950000, 4.000000, 6.000000, 2.917613, -0.005635, 1.000000, 0.000000, 0.000000, 0.000000
-18.155362, 30.000000, 0.000000, 3.001762, 2.500000, 1683941482.082090, 0.950000, 4.000000, 6.000000, 3.002603, -0.000433, 1.000000, 0.000000, 0.000000, 0.000000
-18.029187, 30.000000, 0.000000, 3.065469, 2.500000, 1683941482.123734, 0.950000, 4.000000, 6.000000, 3.053057, -0.000861, 1.000000, 0.000000, 0.000000, 0.000000
-17.980465, 30.000000, 0.000000, 3.088730, 2.500000, 1683941482.139585, 0.950000, 4.000000, 6.000000, 3.077312, -0.003183, 1.000000, 0.000000, 0.000000, 0.000000
-17.855799, 30.000000, 0.000000, 3.145181, 2.500000, 1683941482.179622, 0.950000, 4.000000, 6.000000, 3.140947, -0.001346, 1.000000, 0.000000, 0.000000, 0.000000
-17.714930, 30.000000, 0.000000, 3.204036, 2.500000, 1683941482.224030, 0.950000, 4.000000, 6.000000, 3.202254, -0.000556, 1.000000, 0.000000, 0.000000, 0.000000
-17.581159, 30.000000, 0.000000, 3.255545, 2.500000, 1683941482.265467, 0.950000, 4.000000, 6.000000, 3.249045, -0.001261, 1.000000, 0.000000, 0.000000, 0.000000
-17.560729, 30.000000, 0.000000, 3.263093, 2.500000, 1683941482.271743, 0.950000, 4.000000, 6.000000, 3.260312, -0.000852, 1.000000, 0.000000, 0.000000, 0.000000
-17.441745, 30.000000, 0.000000, 3.305186, 2.500000, 1683941482.307984, 0.950000, 4.000000, 6.000000, 3.292018, -0.001498, 1.000000, 0.000000, 0.000000, 0.000000
-17.325269, 30.000000, 0.000000, 3.343811, 2.500000, 1683941482.343037, 0.950000, 4.000000, 6.000000, 3.335969, -0.001399, 1.000000, 0.000000, 0.000000, 0.000000
-17.223646, 30.000000, 0.000000, 3.375523, 2.500000, 1683941482.373297, 0.950000, 4.000000, 6.000000, 3.368278, -0.001173, 1.000000, 0.000000, 0.000000, 0.000000
-17.108455, 30.000000, 0.000000, 3.409392, 2.500000, 1683941482.407260, 0.950000, 4.000000, 6.000000, 3.405230, -0.001221, 1.000000, 0.000000, 0.000000, 0.000000
-17.009714, 30.000000, 0.000000, 3.436811, 2.500000, 1683941482.436113, 0.950000, 4.000000, 6.000000, 3.431797, -0.001191, 1.000000, 0.000000, 0.000000, 0.000000
-16.912062, 30.000000, 0.000000, 3.462548, 2.500000, 1683941482.464427, 0.950000, 4.000000, 6.000000, 3.458381, -0.001204, 1.000000, 0.000000, 0.000000, 0.000000
-16.806526, 30.000000, 0.000000, 3.488922, 2.500000, 1683941482.494798, 0.950000, 4.000000, 6.000000, 3.483735, -0.001289, 1.000000, 0.000000, 0.000000, 0.000000
-16.695026, 30.000000, 0.000000, 3.515261, 2.500000, 1683941482.526643, 0.950000, 4.000000, 6.000000, 3.509905, -0.001117, 1.000000, 0.000000, 0.000000, 0.000000
-16.604952, 30.000000, 0.000000, 3.535464, 2.500000, 1683941482.552199, 0.950000, 4.000000, 6.000000, 3.530698, -0.001348, 1.000000, 0.000000, 0.000000, 0.000000
-16.484428, 30.000000, 0.000000, 3.561086, 2.500000, 1683941482.586173, 0.950000, 4.000000, 6.000000, 3.555323, -0.001127, 1.000000, 0.000000, 0.000000, 0.000000
-16.382021, 30.000000, 0.000000, 3.581652, 2.500000, 1683941482.614851, 0.950000, 4.000000, 6.000000, 3.574275, -0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-16.277771, 30.000000, 0.000000, 3.601532, 2.500000, 1683941482.643882, 0.950000, 4.000000, 6.000000, 3.595895, -0.001565, 1.000000, 0.000000, 0.000000, 0.000000
-16.158551, 30.000000, 0.000000, 3.623071, 2.500000, 1683941482.676895, 0.950000, 4.000000, 6.000000, 3.614387, -0.001652, 1.000000, 0.000000, 0.000000, 0.000000
-16.055275, 30.000000, 0.000000, 3.640706, 2.500000, 1683941482.705335, 0.950000, 4.000000, 6.000000, 3.633989, -0.001641, 1.000000, 0.000000, 0.000000, 0.000000
-15.945696, 30.000000, 0.000000, 3.658468, 2.500000, 1683941482.735365, 0.950000, 4.000000, 6.000000, 3.650043, -0.001268, 1.000000, 0.000000, 0.000000, 0.000000
-15.849396, 30.000000, 0.000000, 3.673311, 2.500000, 1683941482.761638, 0.950000, 4.000000, 6.000000, 3.666153, -0.001627, 1.000000, 0.000000, 0.000000, 0.000000
-15.832728, 30.000000, 0.000000, 3.675815, 2.500000, 1683941482.766176, 0.950000, 4.000000, 6.000000, 3.668623, -0.001276, 1.000000, 0.000000, 0.000000, 0.000000
-15.737752, 30.000000, 0.000000, 3.689672, 2.500000, 1683941482.791968, 0.950000, 4.000000, 6.000000, 3.681249, -0.001887, 1.000000, 0.000000, 0.000000, 0.000000
-15.716973, 30.000000, 0.000000, 3.692625, 2.500000, 1683941482.797599, 0.950000, 4.000000, 6.000000, 3.685204, -0.001377, 1.000000, 0.000000, 0.000000, 0.000000
-15.605637, 30.000000, 0.000000, 3.707936, 2.500000, 1683941482.827692, 0.950000, 4.000000, 6.000000, 3.700309, -0.001858, 1.000000, 0.000000, 0.000000, 0.000000
-15.461590, 30.000000, 0.000000, 3.726569, 2.500000, 1683941482.866448, 0.950000, 4.000000, 6.000000, 3.718700, -0.001925, 1.000000, 0.000000, 0.000000, 0.000000
-15.361054, 30.000000, 0.000000, 3.738824, 2.500000, 1683941482.893384, 0.950000, 4.000000, 6.000000, 3.730803, -0.002063, 1.000000, 0.000000, 0.000000, 0.000000
-15.274791, 30.000000, 0.000000, 3.748882, 2.500000, 1683941482.915556, 0.950000, 4.000000, 6.000000, 3.740086, -0.002022, 1.000000, 0.000000, 0.000000, 0.000000
-15.110504, 30.000000, 0.000000, 3.766984, 2.500000, 1683941482.960154, 0.950000, 4.000000, 6.000000, 3.759106, -0.002091, 1.000000, 0.000000, 0.000000, 0.000000
-15.005993, 30.000000, 0.000000, 3.777766, 2.500000, 1683941482.987860, 0.950000, 4.000000, 6.000000, 3.769321, -0.002142, 1.000000, 0.000000, 0.000000, 0.000000
-14.915339, 30.000000, 0.000000, 3.786506, 2.500000, 1683941483.011300, 0.950000, 4.000000, 6.000000, 3.778175, -0.002200, 1.000000, 0.000000, 0.000000, 0.000000
-14.832067, 30.000000, 0.000000, 3.794579, 2.500000, 1683941483.033799, 0.950000, 4.000000, 6.000000, 3.785992, -0.002171, 1.000000, 0.000000, 0.000000, 0.000000
-14.751235, 30.000000, 0.000000, 3.801938, 2.500000, 1683941483.055082, 0.950000, 4.000000, 6.000000, 3.793300, -0.002193, 1.000000, 0.000000, 0.000000, 0.000000
-14.654645, 30.000000, 0.000000, 3.810379, 2.500000, 1683941483.079677, 0.950000, 4.000000, 6.000000, 3.801690, -0.002214, 1.000000, 0.000000, 0.000000, 0.000000
-14.558420, 30.000000, 0.000000, 3.818420, 2.500000, 1683941483.105689, 0.950000, 4.000000, 6.000000, 3.809693, -0.002226, 1.000000, 0.000000, 0.000000, 0.000000
-14.458044, 30.000000, 0.000000, 3.826440, 2.500000, 1683941483.131951, 0.950000, 4.000000, 6.000000, 3.817686, -0.002157, 1.000000, 0.000000, 0.000000, 0.000000
-14.361401, 30.000000, 0.000000, 3.833813, 2.500000, 1683941483.157184, 0.950000, 4.000000, 6.000000, 3.825045, -0.002142, 1.000000, 0.000000, 0.000000, 0.000000
-14.334579, 30.000000, 0.000000, 3.835812, 2.500000, 1683941483.164181, 0.950000, 4.000000, 6.000000, 3.828185, -0.002232, 1.000000, 0.000000, 0.000000, 0.000000
-14.246855, 30.000000, 0.000000, 3.842147, 2.500000, 1683941483.187033, 0.950000, 4.000000, 6.000000, 3.833375, -0.002235, 1.000000, 0.000000, 0.000000, 0.000000
-14.163273, 30.000000, 0.000000, 3.847951, 2.500000, 1683941483.208771, 0.950000, 4.000000, 6.000000, 3.839185, -0.002211, 1.000000, 0.000000, 0.000000, 0.000000
-14.055786, 30.000000, 0.000000, 3.855098, 2.500000, 1683941483.236681, 0.950000, 4.000000, 6.000000, 3.846352, -0.002216, 1.000000, 0.000000, 0.000000, 0.000000
-13.969455, 30.000000, 0.000000, 3.860587, 2.500000, 1683941483.259059, 0.950000, 4.000000, 6.000000, 3.851865, -0.002199, 1.000000, 0.000000, 0.000000, 0.000000
-13.896049, 30.000000, 0.000000, 3.865086, 2.500000, 1683941483.278063, 0.950000, 4.000000, 6.000000, 3.856390, -0.002191, 1.000000, 0.000000, 0.000000, 0.000000
-13.821901, 30.000000, 0.000000, 3.869480, 2.500000, 1683941483.297237, 0.950000, 4.000000, 6.000000, 3.860815, -0.002206, 1.000000, 0.000000, 0.000000, 0.000000
-13.716212, 30.000000, 0.000000, 3.875502, 2.500000, 1683941483.324532, 0.950000, 4.000000, 6.000000, 3.866890, -0.002187, 1.000000, 0.000000, 0.000000, 0.000000
-13.613496, 30.000000, 0.000000, 3.881077, 2.500000, 1683941483.351018, 0.950000, 4.000000, 6.000000, 3.872525, -0.002156, 1.000000, 0.000000, 0.000000, 0.000000
-13.515250, 30.000000, 0.000000, 3.886179, 2.500000, 1683941483.376317, 0.950000, 4.000000, 6.000000, 3.877691, -0.002089, 1.000000, 0.000000, 0.000000, 0.000000
-13.495987, 30.000000, 0.000000, 3.887152, 2.500000, 1683941483.381274, 0.950000, 4.000000, 6.000000, 3.877691, -0.002089, 1.000000, 0.000000, 0.000000, 0.000000
-13.463274, 30.000000, 0.000000, 3.888785, 2.500000, 1683941483.389688, 0.950000, 4.000000, 6.000000, 3.880334, -0.001996, 1.000000, 0.000000, 0.000000, 0.000000
-13.447248, 30.000000, 0.000000, 3.889576, 2.500000, 1683941483.393809, 0.950000, 4.000000, 6.000000, 3.881958, -0.002029, 1.000000, 0.000000, 0.000000, 0.000000
-13.312702, 30.000000, 0.000000, 3.895998, 2.500000, 1683941483.428374, 0.950000, 4.000000, 6.000000, 3.887665, -0.002078, 1.000000, 0.000000, 0.000000, 0.000000
-13.179710, 30.000000, 0.000000, 3.901979, 2.500000, 1683941483.462486, 0.950000, 4.000000, 6.000000, 3.892589, -0.001699, 1.000000, 0.000000, 0.000000, 0.000000
-13.075696, 30.000000, 0.000000, 3.906407, 2.500000, 1683941483.489128, 0.950000, 4.000000, 6.000000, 3.898285, -0.001887, 0.000000, 0.000000, 0.000000, 0.000000
-12.956820, 30.000000, 0.000000, 3.911220, 2.500000, 1683941483.519542, 0.950000, 4.000000, 6.000000, 3.904173, -0.002013, 0.000000, 0.000000, 0.000000, 0.000000
-12.844502, 30.000000, 0.000000, 3.915536, 2.500000, 1683941483.548244, 0.950000, 4.000000, 6.000000, 3.907647, -0.001971, 0.000000, 0.000000, 0.000000, 0.000000
-12.735005, 30.000000, 0.000000, 3.919540, 2.500000, 1683941483.576195, 0.950000, 4.000000, 6.000000, 3.912081, -0.001903, 0.000000, 0.000000, 0.000000, 0.000000
-12.718789, 30.000000, 0.000000, 3.920116, 2.500000, 1683941483.580332, 0.950000, 4.000000, 6.000000, 3.912363, -0.001908, 0.000000, 0.000000, 0.000000, 0.000000
-12.620039, 30.000000, 0.000000, 3.923537, 2.500000, 1683941483.605512, 0.950000, 4.000000, 6.000000, 3.916142, -0.001885, 0.000000, 0.000000, 0.000000, 0.000000
-12.602861, 30.000000, 0.000000, 3.924117, 2.500000, 1683941483.609890, 0.950000, 4.000000, 6.000000, 3.916494, -0.001856, 0.000000, 0.000000, 0.000000, 0.000000
-12.496096, 30.000000, 0.000000, 3.927622, 2.500000, 1683941483.637087, 0.950000, 4.000000, 6.000000, 3.920122, -0.001886, 0.000000, 0.000000, 0.000000, 0.000000
-12.406310, 30.000000, 0.000000, 3.930442, 2.500000, 1683941483.659939, 0.950000, 4.000000, 6.000000, 3.923116, -0.001864, 0.000000, 0.000000, 0.000000, 0.000000
-12.321672, 30.000000, 0.000000, 3.932998, 2.500000, 1683941483.681466, 0.950000, 4.000000, 6.000000, 3.925705, -0.001819, 0.000000, 0.000000, 0.000000, 0.000000
-12.198835, 30.000000, 0.000000, 3.936541, 2.500000, 1683941483.712685, 0.950000, 4.000000, 6.000000, 3.929912, -0.001778, 0.000000, 0.000000, 0.000000, 0.000000
-12.119701, 30.000000, 0.000000, 3.938722, 2.500000, 1683941483.732783, 0.950000, 4.000000, 6.000000, 3.931677, -0.001738, 0.000000, 0.000000, 0.000000, 0.000000
-12.032772, 30.000000, 0.000000, 3.941030, 2.500000, 1683941483.754847, 0.950000, 4.000000, 6.000000, 3.934094, -0.001731, 0.000000, 0.000000, 0.000000, 0.000000
-11.871505, 30.000000, 0.000000, 3.945091, 2.500000, 1683941483.794491, 0.950000, 4.000000, 6.000000, 3.938231, -0.001645, 0.000000, 0.000000, 0.000000, 0.000000
-11.749112, 30.000000, 0.000000, 3.947891, 2.500000, 1683941483.825784, 0.950000, 4.000000, 6.000000, 3.941207, -0.001647, 0.000000, 0.000000, 0.000000, 0.000000
-11.642942, 30.000000, 0.000000, 3.950363, 2.500000, 1683941483.853646, 0.950000, 4.000000, 6.000000, 3.943921, -0.001602, 0.000000, 0.000000, 0.000000, 0.000000
-11.485739, 30.000000, 0.000000, 3.953694, 2.500000, 1683941483.893425, 0.950000, 4.000000, 6.000000, 3.948812, -0.001536, 0.000000, 0.000000, 0.000000, 0.000000
-11.391633, 30.000000, 0.000000, 3.955576, 2.500000, 1683941483.917221, 0.950000, 4.000000, 6.000000, 3.949506, -0.001535, 0.000000, 0.000000, 0.000000, 0.000000
-11.278006, 30.000000, 0.000000, 3.957747, 2.500000, 1683941483.945940, 0.950000, 4.000000, 6.000000, 3.951963, -0.001461, 0.000000, 0.000000, 0.000000, 0.000000
-11.261327, 30.000000, 0.000000, 3.958056, 2.500000, 1683941483.950154, 0.950000, 4.000000, 6.000000, 3.952103, -0.001471, 0.000000, 0.000000, 0.000000, 0.000000
-11.171918, 30.000000, 0.000000, 3.959677, 2.500000, 1683941483.972739, 0.950000, 4.000000, 6.000000, 3.954004, -0.001433, 0.000000, 0.000000, 0.000000, 0.000000
-11.042059, 30.000000, 0.000000, 3.961920, 2.500000, 1683941484.005525, 0.950000, 4.000000, 6.000000, 3.956245, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-10.929379, 30.000000, 0.000000, 3.963765, 2.500000, 1683941484.033960, 0.950000, 4.000000, 6.000000, 3.958278, -0.001384, 0.000000, 0.000000, 0.000000, 0.000000
-10.911205, 30.000000, 0.000000, 3.964054, 2.500000, 1683941484.038545, 0.950000, 4.000000, 6.000000, 3.958543, -0.001328, 0.000000, 0.000000, 0.000000, 0.000000
-10.846609, 30.000000, 0.000000, 3.965063, 2.500000, 1683941484.054838, 0.950000, 4.000000, 6.000000, 3.960266, -0.001339, 0.000000, 0.000000, 0.000000, 0.000000
-10.813028, 30.000000, 0.000000, 3.965575, 2.500000, 1683941484.063307, 0.950000, 4.000000, 6.000000, 3.960266, -0.001339, 0.000000, 0.000000, 0.000000, 0.000000
-10.793239, 30.000000, 0.000000, 3.965874, 2.500000, 1683941484.068297, 0.950000, 4.000000, 6.000000, 3.960510, -0.001296, 0.000000, 0.000000, 0.000000, 0.000000
-10.695181, 30.000000, 0.000000, 3.967317, 2.500000, 1683941484.093019, 0.950000, 4.000000, 6.000000, 3.962141, -0.001305, 0.000000, 0.000000, 0.000000, 0.000000
-10.674180, 30.000000, 0.000000, 3.967618, 2.500000, 1683941484.098312, 0.950000, 4.000000, 6.000000, 3.962400, -0.001255, 0.000000, 0.000000, 0.000000, 0.000000
-10.579101, 30.000000, 0.000000, 3.968945, 2.500000, 1683941484.122272, 0.950000, 4.000000, 6.000000, 3.963843, -0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-10.461300, 30.000000, 0.000000, 3.970514, 2.500000, 1683941484.151947, 0.950000, 4.000000, 6.000000, 3.965595, -0.001239, 0.000000, 0.000000, 0.000000, 0.000000
-10.343761, 30.000000, 0.000000, 3.972000, 2.500000, 1683941484.181545, 0.950000, 4.000000, 6.000000, 3.967179, -0.001189, 0.000000, 0.000000, 0.000000, 0.000000
-10.236191, 30.000000, 0.000000, 3.973295, 2.500000, 1683941484.208623, 0.950000, 4.000000, 6.000000, 3.968304, -0.001176, 0.000000, 0.000000, 0.000000, 0.000000
-10.129311, 30.000000, 0.000000, 3.974520, 2.500000, 1683941484.235519, 0.950000, 4.000000, 6.000000, 3.969948, -0.001119, 0.000000, 0.000000, 0.000000, 0.000000
-10.025235, 30.000000, 0.000000, 3.975660, 2.500000, 1683941484.261701, 0.950000, 4.000000, 6.000000, 3.971048, -0.001109, 0.000000, 0.000000, 0.000000, 0.000000
-9.858529, 30.000000, 0.000000, 3.977382, 2.500000, 1683941484.303624, 0.950000, 4.000000, 6.000000, 3.973114, -0.001008, 0.000000, 0.000000, 0.000000, 0.000000
-9.722712, 30.000000, 0.000000, 3.978694, 2.500000, 1683941484.337766, 0.950000, 4.000000, 6.000000, 3.974573, -0.001028, 0.000000, 0.000000, 0.000000, 0.000000
-9.704985, 30.000000, 0.000000, 3.978859, 2.500000, 1683941484.342222, 0.950000, 4.000000, 6.000000, 3.974757, -0.000989, 0.000000, 0.000000, 0.000000, 0.000000
-9.596068, 30.000000, 0.000000, 3.979847, 2.500000, 1683941484.369592, 0.950000, 4.000000, 6.000000, 3.975861, -0.000993, 0.000000, 0.000000, 0.000000, 0.000000
-9.487460, 30.000000, 0.000000, 3.980786, 2.500000, 1683941484.396879, 0.950000, 4.000000, 6.000000, 3.976863, -0.000965, 0.000000, 0.000000, 0.000000, 0.000000
-9.401948, 30.000000, 0.000000, 3.981494, 2.500000, 1683941484.418358, 0.950000, 4.000000, 6.000000, 3.977708, -0.000943, 0.000000, 0.000000, 0.000000, 0.000000
