x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977387, 30.000000, 0.000000, 0.155650, 2.500000, 1683896876.498220, 0.500000, 1.000000, 3.000000, 0.107381, -0.310113, 1.000000, 0.000000, 1.000000, 0.000000
-19.971517, 30.000000, 0.000000, 0.168783, 2.500000, 1683896876.534507, 0.500000, 1.000000, 3.000000, 0.121400, -0.280732, 1.000000, 0.000000, 1.000000, 0.000000
-19.965271, 30.000000, 0.000000, 0.181585, 2.500000, 1683896876.570265, 0.500000, 1.000000, 3.000000, 0.134407, -0.259811, 1.000000, 0.000000, 1.000000, 0.000000
-19.958777, 30.000000, 0.000000, 0.193862, 2.500000, 1683896876.604933, 0.500000, 1.000000, 3.000000, 0.146768, -0.239755, 1.000000, 0.000000, 1.000000, 0.000000
-19.950754, 30.000000, 0.000000, 0.207872, 2.500000, 1683896876.644958, 0.500000, 1.000000, 3.000000, 0.161850, -0.221398, 1.000000, 0.000000, 1.000000, 0.000000
-19.943641, 30.000000, 0.000000, 0.219413, 2.500000, 1683896876.677130, 0.500000, 1.000000, 3.000000, 0.173270, -0.208833, 1.000000, 0.000000, 1.000000, 0.000000
-19.934699, 30.000000, 0.000000, 0.232964, 2.500000, 1683896876.717929, 0.500000, 1.000000, 3.000000, 0.188222, -0.192055, 1.000000, 0.000000, 1.000000, 0.000000
-19.925374, 30.000000, 0.000000, 0.246136, 2.500000, 1683896876.756928, 0.500000, 1.000000, 3.000000, 0.201469, -0.181472, 1.000000, 0.000000, 1.000000, 0.000000
-19.916047, 30.000000, 0.000000, 0.258485, 2.500000, 1683896876.793949, 0.500000, 1.000000, 3.000000, 0.213779, -0.172956, 1.000000, 0.000000, 1.000000, 0.000000
-19.907657, 30.000000, 0.000000, 0.268997, 2.500000, 1683896876.825817, 0.500000, 1.000000, 3.000000, 0.224564, -0.165178, 1.000000, 0.000000, 1.000000, 0.000000
-19.899417, 30.000000, 0.000000, 0.278827, 2.500000, 1683896876.855931, 0.500000, 1.000000, 3.000000, 0.234395, -0.159353, 1.000000, 0.000000, 1.000000, 0.000000
-19.887744, 30.000000, 0.000000, 0.292045, 2.500000, 1683896876.896899, 0.500000, 1.000000, 3.000000, 0.248105, -0.150456, 1.000000, 0.000000, 1.000000, 0.000000
-19.874985, 30.000000, 0.000000, 0.305649, 2.500000, 1683896876.939666, 0.500000, 1.000000, 3.000000, 0.260923, -0.142750, 1.000000, 0.000000, 0.000000, 0.000000
-19.873700, 30.000000, 0.000000, 0.306976, 2.500000, 1683896876.943869, 0.500000, 1.000000, 3.000000, 0.262254, -0.141978, 1.000000, 0.000000, 0.000000, 0.000000
-19.861564, 30.000000, 0.000000, 0.319138, 2.500000, 1683896876.982695, 0.500000, 1.000000, 3.000000, 0.274437, -0.139497, 1.000000, 0.000000, 0.000000, 0.000000
-19.859646, 30.000000, 0.000000, 0.321007, 2.500000, 1683896876.988705, 0.500000, 1.000000, 3.000000, 0.276306, -0.134213, 1.000000, 0.000000, 0.000000, 0.000000
-19.847270, 30.000000, 0.000000, 0.332702, 2.500000, 1683896877.026618, 0.500000, 1.000000, 3.000000, 0.287977, -0.133809, 1.000000, 0.000000, 0.000000, 0.000000
-19.845403, 30.000000, 0.000000, 0.334421, 2.500000, 1683896877.032232, 0.500000, 1.000000, 3.000000, 0.290248, -0.132087, 1.000000, 0.000000, 0.000000, 0.000000
-19.834482, 30.000000, 0.000000, 0.344219, 2.500000, 1683896877.064452, 0.500000, 1.000000, 3.000000, 0.299436, -0.129188, 1.000000, 0.000000, 0.000000, 0.000000
-19.833094, 30.000000, 0.000000, 0.345438, 2.500000, 1683896877.068486, 0.500000, 1.000000, 3.000000, 0.300647, -0.126581, 1.000000, 0.000000, 0.000000, 0.000000
-19.820451, 30.000000, 0.000000, 0.356260, 2.500000, 1683896877.104558, 0.500000, 1.000000, 3.000000, 0.311382, -0.125212, 1.000000, 0.000000, 0.000000, 0.000000
-19.807354, 30.000000, 0.000000, 0.366999, 2.500000, 1683896877.140817, 0.500000, 1.000000, 3.000000, 0.322006, -0.121161, 1.000000, 0.000000, 0.000000, 0.000000
-19.793631, 30.000000, 0.000000, 0.377779, 2.500000, 1683896877.177698, 0.500000, 1.000000, 3.000000, 0.333051, -0.118396, 1.000000, 0.000000, 0.000000, 0.000000
-19.780993, 30.000000, 0.000000, 0.387325, 2.500000, 1683896877.210772, 0.500000, 1.000000, 3.000000, 0.342042, -0.116458, 1.000000, 0.000000, 0.000000, 0.000000
-19.779395, 30.000000, 0.000000, 0.388508, 2.500000, 1683896877.214896, 0.500000, 1.000000, 3.000000, 0.343205, -0.113910, 1.000000, 0.000000, 0.000000, 0.000000
-19.764594, 30.000000, 0.000000, 0.399217, 2.500000, 1683896877.252532, 0.500000, 1.000000, 3.000000, 0.353723, -0.113214, 1.000000, 0.000000, 0.000000, 0.000000
-19.748694, 30.000000, 0.000000, 0.410250, 2.500000, 1683896877.291864, 0.500000, 1.000000, 3.000000, 0.364534, -0.110830, 1.000000, 0.000000, 0.000000, 0.000000
-19.742935, 30.000000, 0.000000, 0.414156, 2.500000, 1683896877.305901, 0.500000, 1.000000, 3.000000, 0.368357, -0.102116, 1.000000, 0.000000, 0.000000, 0.000000
-19.729104, 30.000000, 0.000000, 0.423254, 2.500000, 1683896877.338956, 0.500000, 1.000000, 3.000000, 0.377246, -0.107157, 1.000000, 0.000000, 0.000000, 0.000000
-19.711565, 30.000000, 0.000000, 0.434401, 2.500000, 1683896877.379974, 0.500000, 1.000000, 3.000000, 0.394811, -0.102069, 1.000000, 0.000000, 0.000000, 0.000000
-19.692705, 30.000000, 0.000000, 0.445865, 2.500000, 1683896877.422874, 0.500000, 1.000000, 3.000000, 0.399276, -0.103337, 1.000000, 0.000000, 0.000000, 0.000000
-19.676598, 30.000000, 0.000000, 0.455281, 2.500000, 1683896877.458655, 0.500000, 1.000000, 3.000000, 0.408423, -0.102516, 1.000000, 0.000000, 0.000000, 0.000000
-19.658157, 30.000000, 0.000000, 0.465680, 2.500000, 1683896877.498747, 0.500000, 1.000000, 3.000000, 0.418510, -0.098816, 1.000000, 0.000000, 0.000000, 0.000000
-19.636713, 30.000000, 0.000000, 0.477298, 2.500000, 1683896877.544284, 0.500000, 1.000000, 3.000000, 0.429759, -0.098967, 1.000000, 0.000000, 0.000000, 0.000000
-19.621528, 30.000000, 0.000000, 0.485228, 2.500000, 1683896877.575857, 0.500000, 1.000000, 3.000000, 0.437427, -0.098200, 1.000000, 0.000000, 0.000000, 0.000000
-19.605153, 30.000000, 0.000000, 0.493530, 2.500000, 1683896877.609337, 0.500000, 1.000000, 3.000000, 0.445446, -0.096956, 1.000000, 0.000000, 0.000000, 0.000000
-19.593824, 30.000000, 0.000000, 0.499128, 2.500000, 1683896877.632172, 0.500000, 1.000000, 3.000000, 0.450849, -0.096350, 1.000000, 0.000000, 0.000000, 0.000000
-19.589742, 30.000000, 0.000000, 0.501124, 2.500000, 1683896877.640350, 0.500000, 1.000000, 3.000000, 0.452773, -0.092872, 1.000000, 0.000000, 0.000000, 0.000000
-19.577213, 30.000000, 0.000000, 0.507141, 2.500000, 1683896877.664350, 0.500000, 1.000000, 3.000000, 0.458575, -0.095394, 1.000000, 0.000000, 0.000000, 0.000000
-19.563021, 30.000000, 0.000000, 0.513802, 2.500000, 1683896877.693025, 0.500000, 1.000000, 3.000000, 0.464993, -0.094586, 1.000000, 0.000000, 0.000000, 0.000000
-19.547895, 30.000000, 0.000000, 0.520728, 2.500000, 1683896877.722280, 0.500000, 1.000000, 3.000000, 0.471661, -0.093899, 1.000000, 0.000000, 0.000000, 0.000000
-19.535222, 30.000000, 0.000000, 0.526397, 2.500000, 1683896877.746492, 0.500000, 1.000000, 3.000000, 0.477117, -0.093152, 1.000000, 0.000000, 0.000000, 0.000000
-19.512326, 30.000000, 0.000000, 0.536360, 2.500000, 1683896877.789610, 0.500000, 1.000000, 3.000000, 0.486697, -0.091437, 1.000000, 0.000000, 0.000000, 0.000000
-19.494355, 30.000000, 0.000000, 0.543930, 2.500000, 1683896877.822898, 0.500000, 1.000000, 3.000000, 0.493972, -0.091592, 1.000000, 0.000000, 0.000000, 0.000000
-19.482377, 30.000000, 0.000000, 0.548859, 2.500000, 1683896877.844827, 0.500000, 1.000000, 3.000000, 0.498708, -0.091183, 1.000000, 0.000000, 0.000000, 0.000000
-19.469407, 30.000000, 0.000000, 0.554097, 2.500000, 1683896877.868352, 0.500000, 1.000000, 3.000000, 0.503738, -0.089869, 1.000000, 0.000000, 0.000000, 0.000000
-19.454152, 30.000000, 0.000000, 0.560132, 2.500000, 1683896877.895744, 0.500000, 1.000000, 3.000000, 0.509532, -0.089511, 1.000000, 0.000000, 0.000000, 0.000000
-19.431313, 30.000000, 0.000000, 0.568928, 2.500000, 1683896877.936228, 0.500000, 1.000000, 3.000000, 0.517975, -0.089216, 1.000000, 0.000000, 0.000000, 0.000000
-19.428188, 30.000000, 0.000000, 0.570111, 2.500000, 1683896877.941721, 0.500000, 1.000000, 3.000000, 0.519109, -0.087566, 1.000000, 0.000000, 0.000000, 0.000000
-19.405073, 30.000000, 0.000000, 0.578694, 2.500000, 1683896877.981994, 0.500000, 1.000000, 3.000000, 0.527346, -0.087437, 1.000000, 0.000000, 0.000000, 0.000000
-19.379190, 30.000000, 0.000000, 0.587994, 2.500000, 1683896878.026408, 0.500000, 1.000000, 3.000000, 0.536471, -0.087626, 1.000000, 0.000000, 0.000000, 0.000000
-19.374478, 30.000000, 0.000000, 0.589653, 2.500000, 1683896878.034420, 0.500000, 1.000000, 3.000000, 0.537860, -0.085590, 1.000000, 0.000000, 0.000000, 0.000000
-19.350667, 30.000000, 0.000000, 0.597871, 2.500000, 1683896878.074543, 0.500000, 1.000000, 3.000000, 0.545745, -0.086956, 1.000000, 0.000000, 0.000000, 0.000000
-19.328926, 30.000000, 0.000000, 0.605154, 2.500000, 1683896878.110703, 0.500000, 1.000000, 3.000000, 0.552733, -0.086248, 1.000000, 0.000000, 0.000000, 0.000000
-19.325052, 30.000000, 0.000000, 0.606433, 2.500000, 1683896878.117104, 0.500000, 1.000000, 3.000000, 0.553961, -0.084596, 1.000000, 0.000000, 0.000000, 0.000000
-19.300948, 30.000000, 0.000000, 0.614242, 2.500000, 1683896878.156618, 0.500000, 1.000000, 3.000000, 0.561456, -0.085725, 1.000000, 0.000000, 0.000000, 0.000000
-19.280361, 30.000000, 0.000000, 0.620728, 2.500000, 1683896878.188996, 0.500000, 1.000000, 3.000000, 0.567683, -0.085178, 1.000000, 0.000000, 0.000000, 0.000000
-19.257500, 30.000000, 0.000000, 0.627744, 2.500000, 1683896878.226609, 0.500000, 1.000000, 3.000000, 0.574422, -0.084177, 1.000000, 0.000000, 0.000000, 0.000000
-19.228029, 30.000000, 0.000000, 0.636516, 2.500000, 1683896878.273255, 0.500000, 1.000000, 3.000000, 0.580505, -0.082180, 1.000000, 0.000000, 0.000000, 0.000000
-19.224414, 30.000000, 0.000000, 0.637570, 2.500000, 1683896878.278930, 0.500000, 1.000000, 3.000000, 0.583866, -0.083645, 1.000000, 0.000000, 0.000000, 0.000000
-19.195596, 30.000000, 0.000000, 0.645837, 2.500000, 1683896878.323882, 0.500000, 1.000000, 3.000000, 0.592671, -0.082322, 1.000000, 0.000000, 0.000000, 0.000000
-19.178627, 30.000000, 0.000000, 0.650571, 2.500000, 1683896878.349099, 0.500000, 1.000000, 3.000000, 0.596374, -0.083061, 1.000000, 0.000000, 0.000000, 0.000000
-19.166873, 30.000000, 0.000000, 0.653797, 2.500000, 1683896878.368092, 0.500000, 1.000000, 3.000000, 0.599481, -0.082821, 1.000000, 0.000000, 0.000000, 0.000000
-19.153759, 30.000000, 0.000000, 0.657347, 2.500000, 1683896878.388098, 0.500000, 1.000000, 3.000000, 0.602902, -0.082600, 1.000000, 0.000000, 0.000000, 0.000000
-19.141182, 30.000000, 0.000000, 0.660704, 2.500000, 1683896878.407186, 0.500000, 1.000000, 3.000000, 0.606137, -0.082356, 1.000000, 0.000000, 0.000000, 0.000000
-19.127160, 30.000000, 0.000000, 0.664393, 2.500000, 1683896878.428352, 0.500000, 1.000000, 3.000000, 0.609695, -0.082049, 1.000000, 0.000000, 0.000000, 0.000000
-19.113858, 30.000000, 0.000000, 0.667842, 2.500000, 1683896878.448324, 0.500000, 1.000000, 3.000000, 0.613022, -0.081877, 1.000000, 0.000000, 0.000000, 0.000000
-19.100292, 30.000000, 0.000000, 0.671103, 2.500000, 1683896878.467377, 0.500000, 1.000000, 3.000000, 0.616369, -0.081557, 1.000000, 0.000000, 0.000000, 0.000000
-19.088316, 30.000000, 0.000000, 0.674328, 2.500000, 1683896878.486389, 0.500000, 1.000000, 3.000000, 0.619285, -0.081373, 1.000000, 0.000000, 0.000000, 0.000000
-19.073851, 30.000000, 0.000000, 0.677925, 2.500000, 1683896878.507788, 0.500000, 1.000000, 3.000000, 0.623730, -0.081143, 1.000000, 0.000000, 0.000000, 0.000000
-19.069124, 30.000000, 0.000000, 0.679089, 2.500000, 1683896878.514756, 0.500000, 1.000000, 3.000000, 0.623887, -0.081068, 1.000000, 0.000000, 0.000000, 0.000000
-19.046982, 30.000000, 0.000000, 0.684376, 2.500000, 1683896878.546686, 0.500000, 1.000000, 3.000000, 0.629002, -0.080630, 1.000000, 0.000000, 0.000000, 0.000000
-19.030947, 30.000000, 0.000000, 0.688285, 2.500000, 1683896878.570610, 0.500000, 1.000000, 3.000000, 0.632693, -0.080424, 1.000000, 0.000000, 0.000000, 0.000000
-19.011087, 30.000000, 0.000000, 0.692928, 2.500000, 1683896878.599374, 0.500000, 1.000000, 3.000000, 0.637170, -0.080033, 1.000000, 0.000000, 0.000000, 0.000000
-18.989329, 30.000000, 0.000000, 0.697911, 2.500000, 1683896878.630668, 0.500000, 1.000000, 3.000000, 0.642123, -0.079601, 1.000000, 0.000000, 0.000000, 0.000000
-18.966172, 30.000000, 0.000000, 0.703100, 2.500000, 1683896878.663741, 0.500000, 1.000000, 3.000000, 0.647164, -0.079349, 1.000000, 0.000000, 0.000000, 0.000000
-18.948944, 30.000000, 0.000000, 0.706881, 2.500000, 1683896878.688181, 0.500000, 1.000000, 3.000000, 0.651579, -0.078976, 1.000000, 0.000000, 0.000000, 0.000000
-18.927929, 30.000000, 0.000000, 0.711410, 2.500000, 1683896878.717825, 0.500000, 1.000000, 3.000000, 0.656420, -0.077479, 1.000000, 0.000000, 0.000000, 0.000000
-18.922301, 30.000000, 0.000000, 0.712609, 2.500000, 1683896878.725734, 0.500000, 1.000000, 3.000000, 0.656420, -0.077479, 1.000000, 0.000000, 0.000000, 0.000000
-18.898202, 30.000000, 0.000000, 0.717664, 2.500000, 1683896878.759441, 0.500000, 1.000000, 3.000000, 0.661351, -0.078289, 1.000000, 0.000000, 0.000000, 0.000000
-18.871385, 30.000000, 0.000000, 0.723155, 2.500000, 1683896878.796675, 0.500000, 1.000000, 3.000000, 0.666714, -0.077888, 1.000000, 0.000000, 0.000000, 0.000000
-18.844754, 30.000000, 0.000000, 0.728472, 2.500000, 1683896878.830400, 0.500000, 1.000000, 3.000000, 0.671918, -0.077092, 1.000000, 0.000000, 0.000000, 0.000000
-18.818897, 30.000000, 0.000000, 0.733511, 2.500000, 1683896878.868754, 0.500000, 1.000000, 3.000000, 0.676858, -0.077001, 1.000000, 0.000000, 0.000000, 0.000000
-18.795183, 30.000000, 0.000000, 0.738028, 2.500000, 1683896878.900992, 0.500000, 1.000000, 3.000000, 0.681294, -0.076319, 1.000000, 0.000000, 0.000000, 0.000000
-18.772408, 30.000000, 0.000000, 0.742275, 2.500000, 1683896878.931767, 0.500000, 1.000000, 3.000000, 0.685471, -0.075941, 1.000000, 0.000000, 0.000000, 0.000000
-18.749222, 30.000000, 0.000000, 0.746511, 2.500000, 1683896878.962922, 0.500000, 1.000000, 3.000000, 0.689030, -0.075559, 1.000000, 0.000000, 0.000000, 0.000000
-18.730406, 30.000000, 0.000000, 0.749885, 2.500000, 1683896878.988073, 0.500000, 1.000000, 3.000000, 0.692491, -0.075536, 1.000000, 0.000000, 0.000000, 0.000000
-18.705387, 30.000000, 0.000000, 0.754284, 2.500000, 1683896879.021345, 0.500000, 1.000000, 3.000000, 0.697120, -0.075280, 1.000000, 0.000000, 0.000000, 0.000000
-18.701540, 30.000000, 0.000000, 0.754953, 2.500000, 1683896879.026446, 0.500000, 1.000000, 3.000000, 0.697323, -0.075267, 1.000000, 0.000000, 0.000000, 0.000000
-18.681482, 30.000000, 0.000000, 0.758399, 2.500000, 1683896879.052958, 0.500000, 1.000000, 3.000000, 0.701398, -0.075060, 1.000000, 0.000000, 0.000000, 0.000000
-18.666087, 30.000000, 0.000000, 0.761003, 2.500000, 1683896879.073224, 0.500000, 1.000000, 3.000000, 0.703981, -0.074797, 1.000000, 0.000000, 0.000000, 0.000000
-18.637640, 30.000000, 0.000000, 0.765728, 2.500000, 1683896879.110498, 0.500000, 1.000000, 3.000000, 0.708675, -0.074337, 1.000000, 0.000000, 0.000000, 0.000000
-18.611846, 30.000000, 0.000000, 0.769913, 2.500000, 1683896879.143075, 0.500000, 1.000000, 3.000000, 0.712842, -0.073974, 1.000000, 0.000000, 0.000000, 0.000000
-18.591549, 30.000000, 0.000000, 0.773142, 2.500000, 1683896879.170410, 0.500000, 1.000000, 3.000000, 0.716063, -0.073718, 1.000000, 0.000000, 0.000000, 0.000000
-18.588367, 30.000000, 0.000000, 0.773643, 2.500000, 1683896879.174525, 0.500000, 1.000000, 3.000000, 0.716063, -0.073718, 1.000000, 0.000000, 0.000000, 0.000000
-18.573441, 30.000000, 0.000000, 0.775976, 2.500000, 1683896879.193791, 0.500000, 1.000000, 3.000000, 0.718895, -0.073470, 1.000000, 0.000000, 0.000000, 0.000000
-18.570233, 30.000000, 0.000000, 0.776474, 2.500000, 1683896879.197926, 0.500000, 1.000000, 3.000000, 0.719393, -0.072918, 1.000000, 0.000000, 0.000000, 0.000000
-18.551700, 30.000000, 0.000000, 0.779322, 2.500000, 1683896879.221752, 0.500000, 1.000000, 3.000000, 0.722578, -0.072812, 1.000000, 0.000000, 0.000000, 0.000000
-18.522867, 30.000000, 0.000000, 0.783669, 2.500000, 1683896879.258654, 0.500000, 1.000000, 3.000000, 0.726606, -0.072654, 1.000000, 0.000000, 0.000000, 0.000000
-18.496793, 30.000000, 0.000000, 0.787511, 2.500000, 1683896879.291850, 0.500000, 1.000000, 3.000000, 0.730470, -0.072323, 1.000000, 0.000000, 0.000000, 0.000000
-18.475650, 30.000000, 0.000000, 0.790567, 2.500000, 1683896879.318650, 0.500000, 1.000000, 3.000000, 0.733549, -0.072023, 1.000000, 0.000000, 0.000000, 0.000000
-18.454801, 30.000000, 0.000000, 0.793529, 2.500000, 1683896879.344975, 0.500000, 1.000000, 3.000000, 0.736539, -0.071678, 1.000000, 0.000000, 0.000000, 0.000000
-18.429978, 30.000000, 0.000000, 0.796991, 2.500000, 1683896879.376193, 0.500000, 1.000000, 3.000000, 0.740042, -0.071155, 1.000000, 0.000000, 0.000000, 0.000000
-18.408518, 30.000000, 0.000000, 0.799929, 2.500000, 1683896879.403074, 0.500000, 1.000000, 3.000000, 0.743274, -0.070825, 1.000000, 0.000000, 0.000000, 0.000000
-18.404142, 30.000000, 0.000000, 0.800522, 2.500000, 1683896879.408543, 0.500000, 1.000000, 3.000000, 0.743623, -0.070678, 1.000000, 0.000000, 0.000000, 0.000000
-18.380033, 30.000000, 0.000000, 0.803752, 2.500000, 1683896879.438604, 0.500000, 1.000000, 3.000000, 0.746906, -0.070340, 1.000000, 0.000000, 0.000000, 0.000000
-18.358128, 30.000000, 0.000000, 0.806633, 2.500000, 1683896879.465811, 0.500000, 1.000000, 3.000000, 0.750032, -0.070169, 1.000000, 0.000000, 0.000000, 0.000000
-18.354140, 30.000000, 0.000000, 0.807152, 2.500000, 1683896879.470755, 0.500000, 1.000000, 3.000000, 0.750371, -0.069964, 1.000000, 0.000000, 0.000000, 0.000000
-18.333940, 30.000000, 0.000000, 0.809757, 2.500000, 1683896879.495743, 0.500000, 1.000000, 3.000000, 0.753031, -0.069906, 1.000000, 0.000000, 0.000000, 0.000000
-18.314019, 30.000000, 0.000000, 0.812286, 2.500000, 1683896879.520309, 0.500000, 1.000000, 3.000000, 0.755619, -0.069649, 1.000000, 0.000000, 0.000000, 0.000000
-18.295252, 30.000000, 0.000000, 0.814632, 2.500000, 1683896879.543381, 0.500000, 1.000000, 3.000000, 0.758024, -0.069409, 1.000000, 0.000000, 0.000000, 0.000000
-18.275990, 30.000000, 0.000000, 0.816923, 2.500000, 1683896879.566174, 0.500000, 1.000000, 3.000000, 0.760461, -0.069115, 1.000000, 0.000000, 0.000000, 0.000000
-18.257882, 30.000000, 0.000000, 0.819203, 2.500000, 1683896879.589130, 0.500000, 1.000000, 3.000000, 0.762724, -0.068844, 1.000000, 0.000000, 0.000000, 0.000000
-18.235685, 30.000000, 0.000000, 0.821857, 2.500000, 1683896879.616185, 0.500000, 1.000000, 3.000000, 0.765460, -0.068526, 1.000000, 0.000000, 0.000000, 0.000000
-18.217131, 30.000000, 0.000000, 0.824041, 2.500000, 1683896879.638732, 0.500000, 1.000000, 3.000000, 0.767716, -0.068288, 1.000000, 0.000000, 0.000000, 0.000000
-18.189793, 30.000000, 0.000000, 0.827203, 2.500000, 1683896879.671848, 0.500000, 1.000000, 3.000000, 0.770991, -0.067832, 1.000000, 0.000000, 0.000000, 0.000000
-18.165045, 30.000000, 0.000000, 0.830010, 2.500000, 1683896879.701718, 0.500000, 1.000000, 3.000000, 0.773957, -0.067533, 1.000000, 0.000000, 0.000000, 0.000000
-18.138753, 30.000000, 0.000000, 0.832935, 2.500000, 1683896879.733344, 0.500000, 1.000000, 3.000000, 0.777143, -0.066982, 1.000000, 0.000000, 0.000000, 0.000000
-18.114650, 30.000000, 0.000000, 0.835565, 2.500000, 1683896879.762238, 0.500000, 1.000000, 3.000000, 0.779697, -0.066769, 1.000000, 0.000000, 0.000000, 0.000000
-18.090573, 30.000000, 0.000000, 0.838146, 2.500000, 1683896879.791012, 0.500000, 1.000000, 3.000000, 0.782398, -0.066414, 1.000000, 0.000000, 0.000000, 0.000000
-18.066892, 30.000000, 0.000000, 0.840640, 2.500000, 1683896879.819227, 0.500000, 1.000000, 3.000000, 0.785014, -0.066012, 1.000000, 0.000000, 0.000000, 0.000000
-18.046039, 30.000000, 0.000000, 0.842799, 2.500000, 1683896879.844003, 0.500000, 1.000000, 3.000000, 0.787370, -0.065768, 1.000000, 0.000000, 0.000000, 0.000000
-18.015447, 30.000000, 0.000000, 0.845909, 2.500000, 1683896879.880238, 0.500000, 1.000000, 3.000000, 0.790565, -0.065296, 1.000000, 0.000000, 0.000000, 0.000000
