x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.488024, 30.000000, 0.000000, 0.811923, 2.000000, 1683948215.454160, 0.525000, 5.000000, 2.000000, 0.686449, -0.153803, 1.000000, 0.000000, 1.000000, 0.000000
-19.460697, 30.000000, 0.000000, 0.832902, 2.000000, 1683948215.487421, 0.525000, 5.000000, 2.000000, 0.706405, -0.150402, 1.000000, 0.000000, 1.000000, 0.000000
-19.431070, 30.000000, 0.000000, 0.855063, 2.000000, 1683948215.522554, 0.525000, 5.000000, 2.000000, 0.727485, -0.148641, 1.000000, 0.000000, 0.000000, 0.000000
-19.401954, 30.000000, 0.000000, 0.876296, 2.000000, 1683948215.556216, 0.525000, 5.000000, 2.000000, 0.747682, -0.146378, 1.000000, 0.000000, 0.000000, 0.000000
-19.374972, 30.000000, 0.000000, 0.895521, 2.000000, 1683948215.586696, 0.525000, 5.000000, 2.000000, 0.765970, -0.144112, 1.000000, 0.000000, 0.000000, 0.000000
-19.347319, 30.000000, 0.000000, 0.914805, 2.000000, 1683948215.617268, 0.525000, 5.000000, 2.000000, 0.784313, -0.142204, 1.000000, 0.000000, 0.000000, 0.000000
-19.318646, 30.000000, 0.000000, 0.934381, 2.000000, 1683948215.648304, 0.525000, 5.000000, 2.000000, 0.802935, -0.139451, 1.000000, 0.000000, 0.000000, 0.000000
-19.280027, 30.000000, 0.000000, 0.960155, 2.000000, 1683948215.689166, 0.525000, 5.000000, 2.000000, 0.827452, -0.137523, 1.000000, 0.000000, 0.000000, 0.000000
-19.241086, 30.000000, 0.000000, 0.985441, 2.000000, 1683948215.729253, 0.525000, 5.000000, 2.000000, 0.851504, -0.135244, 1.000000, 0.000000, 0.000000, 0.000000
-19.206174, 30.000000, 0.000000, 1.007558, 2.000000, 1683948215.764316, 0.525000, 5.000000, 2.000000, 0.872542, -0.133487, 1.000000, 0.000000, 0.000000, 0.000000
-19.202007, 30.000000, 0.000000, 1.010166, 2.000000, 1683948215.768452, 0.525000, 5.000000, 2.000000, 0.875024, -0.131540, 1.000000, 0.000000, 0.000000, 0.000000
-19.158436, 30.000000, 0.000000, 1.037043, 2.000000, 1683948215.811061, 0.525000, 5.000000, 2.000000, 0.900589, -0.131058, 1.000000, 0.000000, 0.000000, 0.000000
-19.153752, 30.000000, 0.000000, 1.039891, 2.000000, 1683948215.815578, 0.525000, 5.000000, 2.000000, 0.903299, -0.128967, 1.000000, 0.000000, 0.000000, 0.000000
-19.109537, 30.000000, 0.000000, 1.066396, 2.000000, 1683948215.857598, 0.525000, 5.000000, 2.000000, 0.928511, -0.127345, 1.000000, 0.000000, 0.000000, 0.000000
-19.076585, 30.000000, 0.000000, 1.085727, 2.000000, 1683948215.888245, 0.525000, 5.000000, 2.000000, 0.946899, -0.127340, 1.000000, 0.000000, 0.000000, 0.000000
-19.045475, 30.000000, 0.000000, 1.103664, 2.000000, 1683948215.916681, 0.525000, 5.000000, 2.000000, 0.963961, -0.126039, 1.000000, 0.000000, 0.000000, 0.000000
-19.016009, 30.000000, 0.000000, 1.120388, 2.000000, 1683948215.942240, 0.525000, 5.000000, 2.000000, 0.979870, -0.124948, 1.000000, 0.000000, 0.000000, 0.000000
-18.990400, 30.000000, 0.000000, 1.134721, 2.000000, 1683948215.964813, 0.525000, 5.000000, 2.000000, 0.993504, -0.123913, 1.000000, 0.000000, 0.000000, 0.000000
-18.960778, 30.000000, 0.000000, 1.151078, 2.000000, 1683948215.991851, 0.525000, 5.000000, 2.000000, 1.009063, -0.122942, 1.000000, 0.000000, 0.000000, 0.000000
-18.934508, 30.000000, 0.000000, 1.165392, 2.000000, 1683948216.014545, 0.525000, 5.000000, 2.000000, 1.024499, -0.120897, 1.000000, 0.000000, 0.000000, 0.000000
-18.919563, 30.000000, 0.000000, 1.173471, 2.000000, 1683948216.027352, 0.525000, 5.000000, 2.000000, 1.030364, -0.117315, 1.000000, 0.000000, 0.000000, 0.000000
-18.889996, 30.000000, 0.000000, 1.189267, 2.000000, 1683948216.052396, 0.525000, 5.000000, 2.000000, 1.045390, -0.120572, 1.000000, 0.000000, 0.000000, 0.000000
-18.862154, 30.000000, 0.000000, 1.203950, 2.000000, 1683948216.075673, 0.525000, 5.000000, 2.000000, 1.059356, -0.119735, 1.000000, 0.000000, 0.000000, 0.000000
-18.857245, 30.000000, 0.000000, 1.206521, 2.000000, 1683948216.079750, 0.525000, 5.000000, 2.000000, 1.063745, -0.119350, 1.000000, 0.000000, 0.000000, 0.000000
-18.811940, 30.000000, 0.000000, 1.229994, 2.000000, 1683948216.116964, 0.525000, 5.000000, 2.000000, 1.084130, -0.116721, 1.000000, 0.000000, 0.000000, 0.000000
-18.774204, 30.000000, 0.000000, 1.249205, 2.000000, 1683948216.147420, 0.525000, 5.000000, 2.000000, 1.102404, -0.116362, 1.000000, 0.000000, 0.000000, 0.000000
-18.738977, 30.000000, 0.000000, 1.266876, 2.000000, 1683948216.175435, 0.525000, 5.000000, 2.000000, 1.119213, -0.116169, 1.000000, 0.000000, 0.000000, 0.000000
-18.703440, 30.000000, 0.000000, 1.284455, 2.000000, 1683948216.203305, 0.525000, 5.000000, 2.000000, 1.135935, -0.115293, 1.000000, 0.000000, 0.000000, 0.000000
-18.669244, 30.000000, 0.000000, 1.301146, 2.000000, 1683948216.229766, 0.525000, 5.000000, 2.000000, 1.151812, -0.114447, 1.000000, 0.000000, 0.000000, 0.000000
-18.626877, 30.000000, 0.000000, 1.321546, 2.000000, 1683948216.262108, 0.525000, 5.000000, 2.000000, 1.171836, -0.113284, 1.000000, 0.000000, 0.000000, 0.000000
-18.594670, 30.000000, 0.000000, 1.336836, 2.000000, 1683948216.286348, 0.525000, 5.000000, 2.000000, 1.185761, -0.112332, 1.000000, 0.000000, 0.000000, 0.000000
-18.586832, 30.000000, 0.000000, 1.340532, 2.000000, 1683948216.292207, 0.525000, 5.000000, 2.000000, 1.186955, -0.112116, 1.000000, 0.000000, 0.000000, 0.000000
-18.552146, 30.000000, 0.000000, 1.356761, 2.000000, 1683948216.317937, 0.525000, 5.000000, 2.000000, 1.204715, -0.111572, 1.000000, 0.000000, 0.000000, 0.000000
-18.508883, 30.000000, 0.000000, 1.376742, 2.000000, 1683948216.349615, 0.525000, 5.000000, 2.000000, 1.223721, -0.110677, 1.000000, 0.000000, 0.000000, 0.000000
-18.469067, 30.000000, 0.000000, 1.394876, 2.000000, 1683948216.378364, 0.525000, 5.000000, 2.000000, 1.240971, -0.109954, 1.000000, 0.000000, 0.000000, 0.000000
-18.421585, 30.000000, 0.000000, 1.416198, 2.000000, 1683948216.412167, 0.525000, 5.000000, 2.000000, 1.261947, -0.108919, 1.000000, 0.000000, 0.000000, 0.000000
-18.388200, 30.000000, 0.000000, 1.430999, 2.000000, 1683948216.435633, 0.525000, 5.000000, 2.000000, 1.275904, -0.108383, 1.000000, 0.000000, 0.000000, 0.000000
-18.339325, 30.000000, 0.000000, 1.452392, 2.000000, 1683948216.469548, 0.525000, 5.000000, 2.000000, 1.295681, -0.107636, 1.000000, 0.000000, 0.000000, 0.000000
-18.303897, 30.000000, 0.000000, 1.467704, 2.000000, 1683948216.493824, 0.525000, 5.000000, 2.000000, 1.310907, -0.106832, 1.000000, 0.000000, 0.000000, 0.000000
-18.297454, 30.000000, 0.000000, 1.470472, 2.000000, 1683948216.498212, 0.525000, 5.000000, 2.000000, 1.312880, -0.105910, 1.000000, 0.000000, 0.000000, 0.000000
-18.247002, 30.000000, 0.000000, 1.491966, 2.000000, 1683948216.532288, 0.525000, 5.000000, 2.000000, 1.333325, -0.106008, 1.000000, 0.000000, 0.000000, 0.000000
-18.216506, 30.000000, 0.000000, 1.504808, 2.000000, 1683948216.552648, 0.525000, 5.000000, 2.000000, 1.344678, -0.105502, 1.000000, 0.000000, 0.000000, 0.000000
-18.153475, 30.000000, 0.000000, 1.531014, 2.000000, 1683948216.594206, 0.525000, 5.000000, 2.000000, 1.370476, -0.103419, 1.000000, 0.000000, 0.000000, 0.000000
-18.101337, 30.000000, 0.000000, 1.552342, 2.000000, 1683948216.628040, 0.525000, 5.000000, 2.000000, 1.390776, -0.102871, 1.000000, 0.000000, 0.000000, 0.000000
-18.050081, 30.000000, 0.000000, 1.573018, 2.000000, 1683948216.660855, 0.525000, 5.000000, 2.000000, 1.410465, -0.103148, 1.000000, 0.000000, 0.000000, 0.000000
-18.016041, 30.000000, 0.000000, 1.586595, 2.000000, 1683948216.682409, 0.525000, 5.000000, 2.000000, 1.423398, -0.102597, 1.000000, 0.000000, 0.000000, 0.000000
-18.007365, 30.000000, 0.000000, 1.590039, 2.000000, 1683948216.687877, 0.525000, 5.000000, 2.000000, 1.426679, -0.100792, 1.000000, 0.000000, 0.000000, 0.000000
-17.953236, 30.000000, 0.000000, 1.611341, 2.000000, 1683948216.721712, 0.525000, 5.000000, 2.000000, 1.446571, -0.100631, 1.000000, 0.000000, 0.000000, 0.000000
-17.909477, 30.000000, 0.000000, 1.628350, 2.000000, 1683948216.748739, 0.525000, 5.000000, 2.000000, 1.461160, -0.100576, 1.000000, 0.000000, 0.000000, 0.000000
-17.843948, 30.000000, 0.000000, 1.653481, 2.000000, 1683948216.788694, 0.525000, 5.000000, 2.000000, 1.487169, -0.099070, 1.000000, 0.000000, 0.000000, 0.000000
-17.766146, 30.000000, 0.000000, 1.682807, 2.000000, 1683948216.835353, 0.525000, 5.000000, 2.000000, 1.515165, -0.099319, 1.000000, 0.000000, 0.000000, 0.000000
-17.758081, 30.000000, 0.000000, 1.685815, 2.000000, 1683948216.840143, 0.525000, 5.000000, 2.000000, 1.518038, -0.098951, 1.000000, 0.000000, 0.000000, 0.000000
-17.705070, 30.000000, 0.000000, 1.705457, 2.000000, 1683948216.871420, 0.525000, 5.000000, 2.000000, 1.536804, -0.098508, 1.000000, 0.000000, 0.000000, 0.000000
-17.646729, 30.000000, 0.000000, 1.726801, 2.000000, 1683948216.905430, 0.525000, 5.000000, 2.000000, 1.557210, -0.096800, 1.000000, 0.000000, 0.000000, 0.000000
-17.591190, 30.000000, 0.000000, 1.746863, 2.000000, 1683948216.937419, 0.525000, 5.000000, 2.000000, 1.576404, -0.096410, 1.000000, 0.000000, 0.000000, 0.000000
-17.536434, 30.000000, 0.000000, 1.766405, 2.000000, 1683948216.968601, 0.525000, 5.000000, 2.000000, 1.593663, -0.096455, 1.000000, 0.000000, 0.000000, 0.000000
-17.527081, 30.000000, 0.000000, 1.769720, 2.000000, 1683948216.973894, 0.525000, 5.000000, 2.000000, 1.598289, -0.095980, 1.000000, 0.000000, 0.000000, 0.000000
-17.475112, 30.000000, 0.000000, 1.788021, 2.000000, 1683948217.003120, 0.525000, 5.000000, 2.000000, 1.614034, -0.096055, 1.000000, 0.000000, 0.000000, 0.000000
-17.463432, 30.000000, 0.000000, 1.792109, 2.000000, 1683948217.009652, 0.525000, 5.000000, 2.000000, 1.619744, -0.094113, 1.000000, 0.000000, 0.000000, 0.000000
-17.414609, 30.000000, 0.000000, 1.809080, 2.000000, 1683948217.036778, 0.525000, 5.000000, 2.000000, 1.634751, -0.095281, 1.000000, 0.000000, 0.000000, 0.000000
-17.406440, 30.000000, 0.000000, 1.811904, 2.000000, 1683948217.041294, 0.525000, 5.000000, 2.000000, 1.638729, -0.094165, 1.000000, 0.000000, 0.000000, 0.000000
-17.358229, 30.000000, 0.000000, 1.828466, 2.000000, 1683948217.067789, 0.525000, 5.000000, 2.000000, 1.653418, -0.094778, 1.000000, 0.000000, 0.000000, 0.000000
-17.344273, 30.000000, 0.000000, 1.833234, 2.000000, 1683948217.075419, 0.525000, 5.000000, 2.000000, 1.655370, -0.094667, 1.000000, 0.000000, 0.000000, 0.000000
-17.302977, 30.000000, 0.000000, 1.847255, 2.000000, 1683948217.097868, 0.525000, 5.000000, 2.000000, 1.670940, -0.094249, 1.000000, 0.000000, 0.000000, 0.000000
-17.243267, 30.000000, 0.000000, 1.867327, 2.000000, 1683948217.130032, 0.525000, 5.000000, 2.000000, 1.690400, -0.093643, 1.000000, 0.000000, 0.000000, 0.000000
-17.230199, 30.000000, 0.000000, 1.871691, 2.000000, 1683948217.137028, 0.525000, 5.000000, 2.000000, 1.692714, -0.093510, 1.000000, 0.000000, 0.000000, 0.000000
-17.182724, 30.000000, 0.000000, 1.887443, 2.000000, 1683948217.162295, 0.525000, 5.000000, 2.000000, 1.713592, -0.092744, 1.000000, 0.000000, 0.000000, 0.000000
-17.173022, 30.000000, 0.000000, 1.890644, 2.000000, 1683948217.167433, 0.525000, 5.000000, 2.000000, 1.714941, -0.092933, 1.000000, 0.000000, 0.000000, 0.000000
-17.132519, 30.000000, 0.000000, 1.903943, 2.000000, 1683948217.188785, 0.525000, 5.000000, 2.000000, 1.728721, -0.092594, 1.000000, 0.000000, 0.000000, 0.000000
-17.075584, 30.000000, 0.000000, 1.922472, 2.000000, 1683948217.218558, 0.525000, 5.000000, 2.000000, 1.745087, -0.091686, 1.000000, 0.000000, 0.000000, 0.000000
-17.005201, 30.000000, 0.000000, 1.945105, 2.000000, 1683948217.254965, 0.525000, 5.000000, 2.000000, 1.766931, -0.091091, 1.000000, 0.000000, 0.000000, 0.000000
-16.940306, 30.000000, 0.000000, 1.965718, 2.000000, 1683948217.288164, 0.525000, 5.000000, 2.000000, 1.786851, -0.090415, 1.000000, 0.000000, 0.000000, 0.000000
-16.876890, 30.000000, 0.000000, 1.985631, 2.000000, 1683948217.320273, 0.525000, 5.000000, 2.000000, 1.802866, -0.089547, 1.000000, 0.000000, 0.000000, 0.000000
-16.823810, 30.000000, 0.000000, 2.002128, 2.000000, 1683948217.346901, 0.525000, 5.000000, 2.000000, 1.822982, -0.089478, 1.000000, 0.000000, 0.000000, 0.000000
-16.813919, 30.000000, 0.000000, 2.005185, 2.000000, 1683948217.351840, 0.525000, 5.000000, 2.000000, 1.825674, -0.089523, 1.000000, 0.000000, 0.000000, 0.000000
-16.761817, 30.000000, 0.000000, 2.021202, 2.000000, 1683948217.377726, 0.525000, 5.000000, 2.000000, 1.840588, -0.088978, 1.000000, 0.000000, 0.000000, 0.000000
-16.689148, 30.000000, 0.000000, 2.043312, 2.000000, 1683948217.413503, 0.525000, 5.000000, 2.000000, 1.860576, -0.088349, 1.000000, 0.000000, 0.000000, 0.000000
-16.612559, 30.000000, 0.000000, 2.066323, 2.000000, 1683948217.450792, 0.525000, 5.000000, 2.000000, 1.884428, -0.087673, 1.000000, 0.000000, 0.000000, 0.000000
-16.526438, 30.000000, 0.000000, 2.091853, 2.000000, 1683948217.492234, 0.525000, 5.000000, 2.000000, 1.905162, -0.087012, 1.000000, 0.000000, 0.000000, 0.000000
-16.513674, 30.000000, 0.000000, 2.095608, 2.000000, 1683948217.498336, 0.525000, 5.000000, 2.000000, 1.912954, -0.085522, 1.000000, 0.000000, 0.000000, 0.000000
-16.447967, 30.000000, 0.000000, 2.114806, 2.000000, 1683948217.529559, 0.525000, 5.000000, 2.000000, 1.931688, -0.086337, 1.000000, 0.000000, 0.000000, 0.000000
-16.384670, 30.000000, 0.000000, 2.133110, 2.000000, 1683948217.559371, 0.525000, 5.000000, 2.000000, 1.949575, -0.085711, 1.000000, 0.000000, 0.000000, 0.000000
-16.323774, 30.000000, 0.000000, 2.150548, 2.000000, 1683948217.586718, 0.525000, 5.000000, 2.000000, 1.966638, -0.085233, 1.000000, 0.000000, 0.000000, 0.000000
-16.267675, 30.000000, 0.000000, 2.166466, 2.000000, 1683948217.613806, 0.525000, 5.000000, 2.000000, 1.984031, -0.084208, 1.000000, 0.000000, 0.000000, 0.000000
-16.256647, 30.000000, 0.000000, 2.169580, 2.000000, 1683948217.618895, 0.525000, 5.000000, 2.000000, 1.985289, -0.084402, 1.000000, 0.000000, 0.000000, 0.000000
-16.201200, 30.000000, 0.000000, 2.185153, 2.000000, 1683948217.644366, 0.525000, 5.000000, 2.000000, 2.001904, -0.083861, 1.000000, 0.000000, 0.000000, 0.000000
-16.144907, 30.000000, 0.000000, 2.200829, 2.000000, 1683948217.670040, 0.525000, 5.000000, 2.000000, 2.016599, -0.083709, 1.000000, 0.000000, 0.000000, 0.000000
-16.087790, 30.000000, 0.000000, 2.216600, 2.000000, 1683948217.695905, 0.525000, 5.000000, 2.000000, 2.031496, -0.083272, 1.000000, 0.000000, 0.000000, 0.000000
-16.019738, 30.000000, 0.000000, 2.235222, 2.000000, 1683948217.726489, 0.525000, 5.000000, 2.000000, 2.050237, -0.082759, 1.000000, 0.000000, 0.000000, 0.000000
-15.948777, 30.000000, 0.000000, 2.254440, 2.000000, 1683948217.758109, 0.525000, 5.000000, 2.000000, 2.068818, -0.082049, 1.000000, 0.000000, 0.000000, 0.000000
-15.862886, 30.000000, 0.000000, 2.277449, 2.000000, 1683948217.796035, 0.525000, 5.000000, 2.000000, 2.092353, -0.081273, 1.000000, 0.000000, 0.000000, 0.000000
-15.806347, 30.000000, 0.000000, 2.292435, 2.000000, 1683948217.820784, 0.525000, 5.000000, 2.000000, 2.106787, -0.080983, 1.000000, 0.000000, 0.000000, 0.000000
