x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977978.602497, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999964, 30.000000, 0.000000, 0.011038, 1.260000, 1683977978.632923, 0.800000, 7.000000, 0.000000, 0.003311, -0.624294, 1.000000, 0.000000, 1.000000, 0.000000
-19.998562, 30.000000, 0.000000, 0.062650, 1.260000, 1683977978.673885, 0.800000, 7.000000, 0.000000, 0.018795, -0.670127, 1.000000, 0.000000, 1.000000, 0.000000
-19.995706, 30.000000, 0.000000, 0.105982, 1.260000, 1683977978.708275, 0.800000, 7.000000, 0.000000, 0.031794, -0.691120, 1.000000, 0.000000, 1.000000, 0.000000
-19.992360, 30.000000, 0.000000, 0.138802, 1.260000, 1683977978.735788, 0.800000, 7.000000, 0.000000, 0.042194, -0.694152, 1.000000, 0.000000, 1.000000, 0.000000
-19.988910, 30.000000, 0.000000, 0.157477, 1.260000, 1683977978.759172, 0.800000, 7.000000, 0.000000, 0.051033, -0.674090, 1.000000, 0.000000, 1.000000, 0.000000
-19.983888, 30.000000, 0.000000, 0.181276, 1.260000, 1683977978.788971, 0.800000, 7.000000, 0.000000, 0.062298, -0.654520, 1.000000, 0.000000, 1.000000, 0.000000
-19.978393, 30.000000, 0.000000, 0.204148, 1.260000, 1683977978.817611, 0.800000, 7.000000, 0.000000, 0.073123, -0.640623, 1.000000, 0.000000, 1.000000, 0.000000
-19.971474, 30.000000, 0.000000, 0.229739, 1.260000, 1683977978.849654, 0.800000, 7.000000, 0.000000, 0.085236, -0.623218, 1.000000, 0.000000, 1.000000, 0.000000
-19.964666, 30.000000, 0.000000, 0.252371, 1.260000, 1683977978.877993, 0.800000, 7.000000, 0.000000, 0.095948, -0.618049, 1.000000, 0.000000, 1.000000, 0.000000
-19.954696, 30.000000, 0.000000, 0.282281, 1.260000, 1683977978.915445, 0.800000, 7.000000, 0.000000, 0.110104, -0.607271, 1.000000, 0.000000, 1.000000, 0.000000
-19.944992, 30.000000, 0.000000, 0.308592, 1.260000, 1683977978.948391, 0.800000, 7.000000, 0.000000, 0.122558, -0.600098, 1.000000, 0.000000, 1.000000, 0.000000
-19.935507, 30.000000, 0.000000, 0.332300, 1.260000, 1683977978.978076, 0.800000, 7.000000, 0.000000, 0.133779, -0.596296, 1.000000, 0.000000, 1.000000, 0.000000
-19.926053, 30.000000, 0.000000, 0.357866, 1.260000, 1683977979.005584, 0.800000, 7.000000, 1.000000, 0.347421, -0.026053, 1.000000, 0.000000, 0.000000, 0.000000
-19.913389, 30.000000, 0.000000, 0.390965, 1.260000, 1683977979.039526, 0.800000, 7.000000, 1.000000, 0.364426, -0.066189, 1.000000, 0.000000, 0.000000, 0.000000
-19.899512, 30.000000, 0.000000, 0.424251, 1.260000, 1683977979.073660, 0.800000, 7.000000, 1.000000, 0.381527, -0.096842, 1.000000, 0.000000, 0.000000, 0.000000
-19.885288, 30.000000, 0.000000, 0.455861, 1.260000, 1683977979.106075, 0.800000, 7.000000, 1.000000, 0.397767, -0.124549, 1.000000, 0.000000, 0.000000, 0.000000
-19.869801, 30.000000, 0.000000, 0.487956, 1.260000, 1683977979.138988, 0.800000, 7.000000, 1.000000, 0.414256, -0.149888, 1.000000, 0.000000, 0.000000, 0.000000
-19.855270, 30.000000, 0.000000, 0.516238, 1.260000, 1683977979.167989, 0.800000, 7.000000, 1.000000, 0.428786, -0.165599, 1.000000, 0.000000, 1.000000, 0.000000
-19.839072, 30.000000, 0.000000, 0.546037, 1.260000, 1683977979.196287, 0.800000, 7.000000, 1.000000, 0.444096, -0.183396, 1.000000, 0.000000, 1.000000, 0.000000
-19.823695, 30.000000, 0.000000, 0.572897, 1.260000, 1683977979.226092, 0.800000, 7.000000, 1.000000, 0.457895, -0.199769, 1.000000, 0.000000, 1.000000, 0.000000
-19.803780, 30.000000, 0.000000, 0.605913, 1.260000, 1683977979.258837, 0.800000, 7.000000, 1.000000, 0.474857, -0.214890, 1.000000, 0.000000, 1.000000, 0.000000
-19.779493, 30.000000, 0.000000, 0.643913, 1.260000, 1683977979.298916, 0.800000, 7.000000, 1.000000, 0.494380, -0.231018, 1.000000, 0.000000, 1.000000, 0.000000
-19.757612, 30.000000, 0.000000, 0.676302, 1.260000, 1683977979.332130, 0.800000, 7.000000, 1.000000, 0.511020, -0.243646, 1.000000, 0.000000, 1.000000, 0.000000
-19.737927, 30.000000, 0.000000, 0.704152, 1.260000, 1683977979.360689, 0.800000, 7.000000, 1.000000, 0.525329, -0.251224, 1.000000, 0.000000, 1.000000, 0.000000
-19.714299, 30.000000, 0.000000, 0.736206, 1.260000, 1683977979.393559, 0.800000, 7.000000, 1.000000, 0.541796, -0.262945, 1.000000, 0.000000, 1.000000, 0.000000
-19.693891, 30.000000, 0.000000, 0.764202, 1.260000, 1683977979.420811, 0.800000, 7.000000, 2.000000, 0.757437, -0.004872, 1.000000, 0.000000, 0.000000, 0.000000
-19.667857, 30.000000, 0.000000, 0.800636, 1.260000, 1683977979.454136, 0.800000, 7.000000, 2.000000, 0.777433, -0.025845, 1.000000, 0.000000, 0.000000, 0.000000
-19.638478, 30.000000, 0.000000, 0.839864, 1.260000, 1683977979.490018, 0.800000, 7.000000, 2.000000, 0.798962, -0.044832, 1.000000, 0.000000, 0.000000, 0.000000
-19.608660, 30.000000, 0.000000, 0.877876, 1.260000, 1683977979.524787, 0.800000, 7.000000, 2.000000, 0.819823, -0.062477, 1.000000, 0.000000, 0.000000, 0.000000
-19.575266, 30.000000, 0.000000, 0.918583, 1.260000, 1683977979.562021, 0.800000, 7.000000, 2.000000, 0.842163, -0.079730, 1.000000, 0.000000, 0.000000, 0.000000
-19.545248, 30.000000, 0.000000, 0.953686, 1.260000, 1683977979.594129, 0.800000, 7.000000, 2.000000, 0.861428, -0.095741, 1.000000, 0.000000, 0.000000, 0.000000
-19.521050, 30.000000, 0.000000, 0.981061, 1.260000, 1683977979.619169, 0.800000, 7.000000, 2.000000, 0.876452, -0.105798, 1.000000, 0.000000, 0.000000, 0.000000
-19.478746, 30.000000, 0.000000, 1.027242, 1.260000, 1683977979.661410, 0.800000, 7.000000, 2.000000, 0.902644, -0.121294, 1.000000, 0.000000, 0.000000, 0.000000
-19.435373, 30.000000, 0.000000, 1.072502, 1.260000, 1683977979.702809, 0.800000, 7.000000, 2.000000, 0.926636, -0.133264, 1.000000, 0.000000, 0.000000, 0.000000
-19.430588, 30.000000, 0.000000, 1.077380, 1.260000, 1683977979.707270, 0.800000, 7.000000, 2.000000, 0.929313, -0.133510, 1.000000, 0.000000, 0.000000, 0.000000
-19.390590, 30.000000, 0.000000, 1.117301, 1.260000, 1683977979.743785, 0.800000, 7.000000, 2.000000, 0.951222, -0.147820, 1.000000, 0.000000, 0.000000, 0.000000
-19.382939, 30.000000, 0.000000, 1.124788, 1.260000, 1683977979.750633, 0.800000, 7.000000, 2.000000, 0.955331, -0.144966, 1.000000, 0.000000, 0.000000, 0.000000
-19.332665, 30.000000, 0.000000, 1.172824, 1.260000, 1683977979.794571, 0.800000, 7.000000, 2.000000, 0.982345, -0.162411, 1.000000, 0.000000, 1.000000, 0.000000
-19.285322, 30.000000, 0.000000, 1.218602, 1.260000, 1683977979.834265, 0.800000, 7.000000, 3.000000, 1.212826, -0.004740, 1.000000, 0.000000, 0.000000, 0.000000
-19.225474, 30.000000, 0.000000, 1.278001, 1.260000, 1683977979.882301, 0.800000, 7.000000, 3.000000, 1.245598, -0.025355, 1.000000, 0.000000, 0.000000, 0.000000
-19.186321, 30.000000, 0.000000, 1.315381, 1.260000, 1683977979.912531, 0.800000, 7.000000, 3.000000, 1.267708, -0.033177, 1.000000, 0.000000, 0.000000, 0.000000
-19.128516, 30.000000, 0.000000, 1.368723, 1.260000, 1683977979.955669, 0.800000, 7.000000, 3.000000, 1.300062, -0.047470, 1.000000, 0.000000, 0.000000, 0.000000
-19.069252, 30.000000, 0.000000, 1.421334, 1.260000, 1683977979.998215, 0.800000, 7.000000, 3.000000, 1.331972, -0.061784, 1.000000, 0.000000, 0.000000, 0.000000
-19.012219, 30.000000, 0.000000, 1.470174, 1.260000, 1683977980.037713, 0.800000, 7.000000, 3.000000, 1.361595, -0.073145, 1.000000, 0.000000, 0.000000, 0.000000
-18.955375, 30.000000, 0.000000, 1.517311, 1.260000, 1683977980.075833, 0.800000, 7.000000, 3.000000, 1.390185, -0.080023, 1.000000, 0.000000, 0.000000, 0.000000
-18.887444, 30.000000, 0.000000, 1.571778, 1.260000, 1683977980.119881, 0.800000, 7.000000, 3.000000, 1.423220, -0.093097, 1.000000, 0.000000, 0.000000, 0.000000
-18.880089, 30.000000, 0.000000, 1.577565, 1.260000, 1683977980.124560, 0.800000, 7.000000, 3.000000, 1.426730, -0.092283, 1.000000, 0.000000, 0.000000, 0.000000
-18.820729, 30.000000, 0.000000, 1.623488, 1.260000, 1683977980.161699, 0.800000, 7.000000, 3.000000, 1.458810, -0.101435, 1.000000, 0.000000, 0.000000, 0.000000
-18.757161, 30.000000, 0.000000, 1.671255, 1.260000, 1683977980.200328, 0.800000, 7.000000, 3.000000, 1.484291, -0.111871, 1.000000, 0.000000, 0.000000, 0.000000
-18.690851, 30.000000, 0.000000, 1.719670, 1.260000, 1683977980.239482, 0.800000, 7.000000, 3.000000, 1.512921, -0.118926, 1.000000, 1.000000, 0.000000, 0.000000
-18.630190, 30.000000, 0.000000, 1.762789, 1.260000, 1683977980.274353, 0.800000, 7.000000, 3.000000, 1.539074, -0.125634, 1.000000, 1.000000, 0.000000, 0.000000
-18.565325, 30.000000, 0.000000, 1.807771, 1.260000, 1683977980.310730, 0.800000, 7.000000, 3.000000, 1.566357, -0.132628, 1.000000, 1.000000, 0.000000, 0.000000
-18.493689, 30.000000, 0.000000, 1.856172, 1.260000, 1683977980.349872, 0.800000, 7.000000, 3.000000, 1.595714, -0.138369, 1.000000, 1.000000, 0.000000, 0.000000
-18.424764, 30.000000, 0.000000, 1.901581, 1.260000, 1683977980.386594, 0.800000, 7.000000, 3.000000, 1.627820, -0.143965, 1.000000, 1.000000, 0.000000, 0.000000
-18.341878, 30.000000, 0.000000, 1.957265, 1.260000, 1683977980.429640, 0.800000, 7.000000, 4.000000, 1.949757, -0.003056, 1.000000, 0.000000, 0.000000, 0.000000
-18.265847, 30.000000, 0.000000, 2.010802, 1.260000, 1683977980.468014, 0.800000, 7.000000, 4.000000, 1.991807, -0.009447, 1.000000, 0.000000, 0.000000, 0.000000
-18.169103, 30.000000, 0.000000, 2.076932, 1.260000, 1683977980.515414, 0.800000, 7.000000, 4.000000, 2.036465, -0.019484, 1.000000, 0.000000, 0.000000, 0.000000
-18.086017, 30.000000, 0.000000, 2.132075, 1.260000, 1683977980.554939, 0.800000, 7.000000, 4.000000, 2.074931, -0.024647, 1.000000, 0.000000, 0.000000, 0.000000
-17.990696, 30.000000, 0.000000, 2.193635, 1.260000, 1683977980.599063, 0.800000, 7.000000, 4.000000, 2.119011, -0.033455, 1.000000, 0.000000, 0.000000, 0.000000
-17.894381, 30.000000, 0.000000, 2.254120, 1.260000, 1683977980.642416, 0.800000, 7.000000, 4.000000, 2.162321, -0.037758, 1.000000, 0.000000, 0.000000, 0.000000
-17.804601, 30.000000, 0.000000, 2.309091, 1.260000, 1683977980.681818, 0.800000, 7.000000, 4.000000, 2.201683, -0.045793, 1.000000, 0.000000, 0.000000, 0.000000
-17.707398, 30.000000, 0.000000, 2.367176, 1.260000, 1683977980.723452, 0.800000, 7.000000, 4.000000, 2.243276, -0.051907, 1.000000, 0.000000, 0.000000, 0.000000
-17.628572, 30.000000, 0.000000, 2.413217, 1.260000, 1683977980.756453, 0.800000, 7.000000, 4.000000, 2.276243, -0.056261, 1.000000, 0.000000, 0.000000, 0.000000
-17.566155, 30.000000, 0.000000, 2.449051, 1.260000, 1683977980.782137, 0.800000, 7.000000, 4.000000, 2.301902, -0.059418, 1.000000, 0.000000, 0.000000, 0.000000
-17.496266, 30.000000, 0.000000, 2.488572, 1.260000, 1683977980.810465, 0.800000, 7.000000, 4.000000, 2.330202, -0.062222, 1.000000, 0.000000, 0.000000, 0.000000
-17.409776, 30.000000, 0.000000, 2.536625, 1.260000, 1683977980.844908, 0.800000, 7.000000, 4.000000, 2.364610, -0.066964, 1.000000, 0.000000, 0.000000, 0.000000
-17.314471, 30.000000, 0.000000, 2.588551, 1.260000, 1683977980.882127, 0.800000, 7.000000, 4.000000, 2.401792, -0.071197, 1.000000, 0.000000, 0.000000, 0.000000
-17.206335, 30.000000, 0.000000, 2.646242, 1.260000, 1683977980.923478, 0.800000, 7.000000, 4.000000, 2.439787, -0.075930, 1.000000, 1.000000, 0.000000, 0.000000
-17.140885, 30.000000, 0.000000, 2.680541, 1.260000, 1683977980.948063, 0.800000, 7.000000, 4.000000, 2.465911, -0.078867, 1.000000, 1.000000, 0.000000, 0.000000
-17.053171, 30.000000, 0.000000, 2.725834, 1.260000, 1683977980.980528, 0.800000, 7.000000, 4.000000, 2.500094, -0.081672, 1.000000, 1.000000, 0.000000, 0.000000
-16.976202, 30.000000, 0.000000, 2.764966, 1.260000, 1683977981.008576, 0.800000, 7.000000, 4.000000, 2.528115, -0.084172, 1.000000, 1.000000, 0.000000, 0.000000
-16.906177, 30.000000, 0.000000, 2.800089, 1.260000, 1683977981.033751, 0.800000, 7.000000, 4.000000, 2.553264, -0.087438, 1.000000, 1.000000, 0.000000, 0.000000
-16.820693, 30.000000, 0.000000, 2.842389, 1.260000, 1683977981.064071, 0.800000, 7.000000, 4.000000, 2.585120, -0.090938, 1.000000, 1.000000, 0.000000, 0.000000
-16.734937, 30.000000, 0.000000, 2.884205, 1.260000, 1683977981.094043, 0.800000, 7.000000, 4.000000, 2.614739, -0.093428, 1.000000, 1.000000, 0.000000, 0.000000
-16.677110, 30.000000, 0.000000, 2.912049, 1.260000, 1683977981.114001, 0.800000, 7.000000, 4.000000, 2.633434, -0.095290, 1.000000, 1.000000, 0.000000, 0.000000
-16.613561, 30.000000, 0.000000, 2.942347, 1.260000, 1683977981.135717, 0.800000, 7.000000, 4.000000, 2.655128, -0.097249, 1.000000, 1.000000, 0.000000, 0.000000
-16.549876, 30.000000, 0.000000, 2.972399, 1.260000, 1683977981.157258, 0.800000, 7.000000, 4.000000, 2.676648, -0.099083, 1.000000, 1.000000, 0.000000, 0.000000
-16.438263, 30.000000, 0.000000, 3.024367, 1.260000, 1683977981.194507, 0.800000, 7.000000, 4.000000, 2.713860, -0.100936, 1.000000, 1.000000, 0.000000, 0.000000
-16.335113, 30.000000, 0.000000, 3.071607, 1.260000, 1683977981.228367, 0.800000, 7.000000, 4.000000, 2.747686, -0.105017, 1.000000, 1.000000, 0.000000, 0.000000
-16.203031, 30.000000, 0.000000, 3.131062, 1.260000, 1683977981.270983, 0.800000, 7.000000, 4.000000, 2.790258, -0.107889, 1.000000, 1.000000, 0.000000, 0.000000
-16.073179, 30.000000, 0.000000, 3.188447, 1.260000, 1683977981.312114, 0.800000, 7.000000, 4.000000, 2.831349, -0.111527, 1.000000, 1.000000, 0.000000, 0.000000
-15.984073, 30.000000, 0.000000, 3.227218, 1.260000, 1683977981.339905, 0.800000, 7.000000, 4.000000, 2.859112, -0.113414, 1.000000, 1.000000, 0.000000, 0.000000
-15.846401, 30.000000, 0.000000, 3.286229, 1.260000, 1683977981.382202, 0.800000, 7.000000, 4.000000, 2.899370, -0.116327, 1.000000, 1.000000, 0.000000, 0.000000
-15.743537, 30.000000, 0.000000, 3.329633, 1.260000, 1683977981.413312, 0.800000, 7.000000, 4.000000, 2.931403, -0.118767, 1.000000, 1.000000, 0.000000, 0.000000
-15.724079, 30.000000, 0.000000, 3.337786, 1.260000, 1683977981.419156, 0.800000, 7.000000, 4.000000, 2.938284, -0.117535, 1.000000, 1.000000, 0.000000, 0.000000
-15.625951, 30.000000, 0.000000, 3.378568, 1.260000, 1683977981.448388, 0.800000, 7.000000, 4.000000, 2.967487, -0.121432, 1.000000, 1.000000, 0.000000, 0.000000
-15.599423, 30.000000, 0.000000, 3.389523, 1.260000, 1683977981.456240, 0.800000, 7.000000, 4.000000, 2.975330, -0.119352, 1.000000, 1.000000, 0.000000, 0.000000
-15.483760, 30.000000, 0.000000, 3.436826, 1.260000, 1683977981.490145, 0.800000, 7.000000, 4.000000, 3.008244, -0.123383, 1.000000, 1.000000, 0.000000, 0.000000
-15.354432, 30.000000, 0.000000, 3.488959, 1.260000, 1683977981.527513, 0.800000, 7.000000, 4.000000, 3.046532, -0.126341, 1.000000, 1.000000, 0.000000, 0.000000
-15.224351, 30.000000, 0.000000, 3.540556, 1.260000, 1683977981.564547, 0.800000, 7.000000, 4.000000, 3.082176, -0.128046, 1.000000, 1.000000, 0.000000, 0.000000
-15.071349, 30.000000, 0.000000, 3.599984, 1.260000, 1683977981.607429, 0.800000, 7.000000, 4.000000, 3.126369, -0.131066, 1.000000, 1.000000, 0.000000, 0.000000
-14.978619, 30.000000, 0.000000, 3.635342, 1.260000, 1683977981.633070, 0.800000, 7.000000, 4.000000, 3.151984, -0.132588, 1.000000, 1.000000, 0.000000, 0.000000
-14.959396, 30.000000, 0.000000, 3.642616, 1.260000, 1683977981.638357, 0.800000, 7.000000, 4.000000, 3.159391, -0.132986, 1.000000, 1.000000, 0.000000, 0.000000
-14.845581, 30.000000, 0.000000, 3.685257, 1.260000, 1683977981.669433, 0.800000, 7.000000, 4.000000, 3.188310, -0.134481, 1.000000, 1.000000, 0.000000, 0.000000
-14.690552, 30.000000, 0.000000, 3.742258, 1.260000, 1683977981.711202, 0.800000, 7.000000, 4.000000, 3.230038, -0.136487, 1.000000, 1.000000, 0.000000, 0.000000
-14.517426, 30.000000, 0.000000, 3.804474, 1.260000, 1683977981.757112, 0.800000, 7.000000, 4.000000, 3.275901, -0.138181, 1.000000, 1.000000, 0.000000, 0.000000
-14.378134, 30.000000, 0.000000, 3.853459, 1.260000, 1683977981.793506, 0.800000, 7.000000, 4.000000, 3.311296, -0.140113, 1.000000, 1.000000, 0.000000, 0.000000
-14.250344, 30.000000, 0.000000, 3.897631, 1.260000, 1683977981.826511, 0.800000, 7.000000, 4.000000, 3.346360, -0.141437, 1.000000, 1.000000, 0.000000, 0.000000
-14.155939, 30.000000, 0.000000, 3.929751, 1.260000, 1683977981.850639, 0.800000, 7.000000, 4.000000, 3.372560, -0.141788, 1.000000, 1.000000, 0.000000, 0.000000
-14.131253, 30.000000, 0.000000, 3.938087, 1.260000, 1683977981.856918, 0.800000, 7.000000, 4.000000, 3.375608, -0.141948, 1.000000, 1.000000, 0.000000, 0.000000
-14.028921, 30.000000, 0.000000, 3.972347, 1.260000, 1683977981.882799, 0.800000, 7.000000, 4.000000, 3.402764, -0.143387, 1.000000, 1.000000, 0.000000, 0.000000
-14.007797, 30.000000, 0.000000, 3.979364, 1.260000, 1683977981.888115, 0.800000, 7.000000, 4.000000, 3.406774, -0.142748, 1.000000, 1.000000, 0.000000, 0.000000
-13.903069, 30.000000, 0.000000, 4.013862, 1.260000, 1683977981.914327, 0.800000, 7.000000, 4.000000, 3.433945, -0.144479, 1.000000, 1.000000, 0.000000, 0.000000
-13.773273, 30.000000, 0.000000, 4.055978, 1.260000, 1683977981.946507, 0.800000, 7.000000, 4.000000, 3.465107, -0.145439, 1.000000, 1.000000, 0.000000, 0.000000
-13.680209, 30.000000, 0.000000, 4.085747, 1.260000, 1683977981.969374, 0.800000, 7.000000, 4.000000, 3.487951, -0.145946, 1.000000, 1.000000, 0.000000, 0.000000
-13.565647, 30.000000, 0.000000, 4.121915, 1.260000, 1683977981.997298, 0.800000, 7.000000, 4.000000, 3.514774, -0.146848, 1.000000, 1.000000, 0.000000, 0.000000
-13.483048, 30.000000, 0.000000, 4.147668, 1.260000, 1683977982.017278, 0.800000, 7.000000, 4.000000, 3.536550, -0.147340, 1.000000, 1.000000, 0.000000, 0.000000
-13.338020, 30.000000, 0.000000, 4.192267, 1.260000, 1683977982.052072, 0.800000, 7.000000, 4.000000, 3.570567, -0.147736, 1.000000, 1.000000, 0.000000, 0.000000
-13.183980, 30.000000, 0.000000, 4.238772, 1.260000, 1683977982.088627, 0.800000, 7.000000, 4.000000, 3.607086, -0.148348, 1.000000, 1.000000, 0.000000, 0.000000
-13.075899, 30.000000, 0.000000, 4.270875, 1.260000, 1683977982.114035, 0.800000, 7.000000, 4.000000, 3.632468, -0.149276, 1.000000, 1.000000, 0.000000, 0.000000
-12.973540, 30.000000, 0.000000, 4.300892, 1.260000, 1683977982.137923, 0.800000, 7.000000, 4.000000, 3.656332, -0.149584, 1.000000, 1.000000, 0.000000, 0.000000
-12.870618, 30.000000, 0.000000, 4.330703, 1.260000, 1683977982.161775, 0.800000, 7.000000, 4.000000, 3.680161, -0.149838, 1.000000, 1.000000, 0.000000, 0.000000
-12.762431, 30.000000, 0.000000, 4.366572, 1.260000, 1683977982.186660, 0.800000, 7.000000, 5.000000, 4.366786, 0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-12.677086, 30.000000, 0.000000, 4.394707, 1.260000, 1683977982.206146, 0.800000, 7.000000, 5.000000, 4.396015, 0.000685, 1.000000, 0.000000, 0.000000, 0.000000
-12.586381, 30.000000, 0.000000, 4.424329, 1.260000, 1683977982.226720, 0.800000, 7.000000, 5.000000, 4.426876, 0.000925, 1.000000, 0.000000, 0.000000, 0.000000
-12.434526, 30.000000, 0.000000, 4.473299, 1.260000, 1683977982.260867, 0.800000, 7.000000, 5.000000, 4.478098, 0.002245, 1.000000, 0.000000, 0.000000, 0.000000
-12.372051, 30.000000, 0.000000, 4.493213, 1.260000, 1683977982.274806, 0.800000, 7.000000, 5.000000, 4.510347, 0.001729, 1.000000, 0.000000, 0.000000, 0.000000
-12.338047, 30.000000, 0.000000, 4.503996, 1.260000, 1683977982.282367, 0.800000, 7.000000, 5.000000, 4.512151, 0.001811, 1.000000, 0.000000, 0.000000, 0.000000
-12.315377, 30.000000, 0.000000, 4.511162, 1.260000, 1683977982.287397, 0.800000, 7.000000, 5.000000, 4.514000, 0.001840, 1.000000, 0.000000, 0.000000, 0.000000
-12.166921, 30.000000, 0.000000, 4.557677, 1.260000, 1683977982.320148, 0.800000, 7.000000, 5.000000, 4.567019, 0.003223, 1.000000, 0.000000, 0.000000, 0.000000
-12.006221, 30.000000, 0.000000, 4.607205, 1.260000, 1683977982.355228, 0.800000, 7.000000, 5.000000, 4.619638, 0.003245, 1.000000, 0.000000, 0.000000, 0.000000
-11.839737, 30.000000, 0.000000, 4.657630, 1.260000, 1683977982.391179, 0.800000, 7.000000, 5.000000, 4.673566, 0.003753, 1.000000, 0.000000, 0.000000, 0.000000
-11.726372, 30.000000, 0.000000, 4.691451, 1.260000, 1683977982.415437, 0.800000, 7.000000, 5.000000, 4.709952, 0.004217, 1.000000, 0.000000, 0.000000, 0.000000
-11.613659, 30.000000, 0.000000, 4.724672, 1.260000, 1683977982.439382, 0.800000, 7.000000, 5.000000, 4.745870, 0.004794, 1.000000, 0.000000, 0.000000, 0.000000
-11.449586, 30.000000, 0.000000, 4.772332, 1.260000, 1683977982.473947, 0.800000, 7.000000, 5.000000, 4.797717, 0.005641, 1.000000, 0.000000, 0.000000, 0.000000
-11.263051, 30.000000, 0.000000, 4.825510, 1.260000, 1683977982.512831, 0.800000, 7.000000, 5.000000, 4.856044, 0.006692, 1.000000, 0.000000, 0.000000, 0.000000
-11.140068, 30.000000, 0.000000, 4.859981, 1.260000, 1683977982.538232, 0.800000, 7.000000, 5.000000, 4.895524, 0.007313, 1.000000, 0.000000, 0.000000, 0.000000
-11.030402, 30.000000, 0.000000, 4.890335, 1.260000, 1683977982.560731, 0.800000, 7.000000, 5.000000, 4.927893, 0.008038, 1.000000, 0.000000, 0.000000, 0.000000
-10.919630, 30.000000, 0.000000, 4.920632, 1.260000, 1683977982.583316, 0.800000, 7.000000, 5.000000, 4.961771, 0.008558, 1.000000, 0.000000, 0.000000, 0.000000
-10.809341, 30.000000, 0.000000, 4.950437, 1.260000, 1683977982.605666, 0.800000, 7.000000, 5.000000, 4.995295, 0.009577, 1.000000, 0.000000, 0.000000, 0.000000
-10.677227, 30.000000, 0.000000, 4.985682, 1.260000, 1683977982.632266, 0.800000, 7.000000, 5.000000, 5.037331, 0.010360, 1.000000, 0.000000, 0.000000, 0.000000
-10.651938, 30.000000, 0.000000, 4.992372, 1.260000, 1683977982.637336, 0.800000, 7.000000, 5.000000, 5.042802, 0.011076, 1.000000, 0.000000, 0.000000, 0.000000
