x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.350435, 30.000000, 0.000000, 1.387426, 5.000000, 1683935181.740162, 0.500000, 4.000000, 2.000000, 1.385307, 0.002822, 1.000000, 0.000000, 0.000000, 0.000000
-18.311790, 30.000000, 0.000000, 1.403403, 5.000000, 1683935181.767867, 0.500000, 4.000000, 2.000000, 1.407730, 0.003083, 1.000000, 0.000000, 0.000000, 0.000000
-18.273912, 30.000000, 0.000000, 1.418864, 5.000000, 1683935181.794718, 0.500000, 4.000000, 2.000000, 1.423137, 0.003687, 1.000000, 0.000000, 0.000000, 0.000000
-18.226287, 30.000000, 0.000000, 1.438037, 5.000000, 1683935181.828074, 0.500000, 4.000000, 2.000000, 1.443151, 0.004054, 1.000000, 0.000000, 0.000000, 0.000000
-18.178671, 30.000000, 0.000000, 1.456916, 5.000000, 1683935181.860983, 0.500000, 4.000000, 2.000000, 1.462897, 0.005118, 1.000000, 0.000000, 0.000000, 0.000000
-18.139436, 30.000000, 0.000000, 1.472261, 5.000000, 1683935181.887783, 0.500000, 4.000000, 2.000000, 1.479875, 0.005172, 1.000000, 0.000000, 0.000000, 0.000000
-18.131827, 30.000000, 0.000000, 1.475216, 5.000000, 1683935181.892949, 0.500000, 4.000000, 2.000000, 1.482076, 0.006081, 1.000000, 0.000000, 0.000000, 0.000000
-18.094721, 30.000000, 0.000000, 1.489526, 5.000000, 1683935181.917989, 0.500000, 4.000000, 2.000000, 1.497815, 0.005565, 1.000000, 0.000000, 0.000000, 0.000000
-18.046889, 30.000000, 0.000000, 1.507739, 5.000000, 1683935181.949919, 0.500000, 4.000000, 2.000000, 1.517527, 0.006069, 1.000000, 0.000000, 0.000000, 0.000000
-17.984713, 30.000000, 0.000000, 1.531046, 5.000000, 1683935181.990871, 0.500000, 4.000000, 2.000000, 1.540829, 0.006861, 1.000000, 0.000000, 0.000000, 0.000000
-17.940532, 30.000000, 0.000000, 1.547348, 5.000000, 1683935182.019586, 0.500000, 4.000000, 2.000000, 1.559918, 0.008124, 1.000000, 0.000000, 0.000000, 0.000000
-17.889317, 30.000000, 0.000000, 1.565996, 5.000000, 1683935182.052502, 0.500000, 4.000000, 2.000000, 1.577808, 0.007932, 1.000000, 0.000000, 0.000000, 0.000000
-17.840520, 30.000000, 0.000000, 1.583518, 5.000000, 1683935182.083503, 0.500000, 4.000000, 2.000000, 1.596408, 0.008493, 1.000000, 0.000000, 0.000000, 0.000000
-17.780849, 30.000000, 0.000000, 1.604636, 5.000000, 1683935182.120955, 0.500000, 4.000000, 2.000000, 1.618880, 0.009986, 1.000000, 0.000000, 0.000000, 0.000000
-17.729423, 30.000000, 0.000000, 1.622566, 5.000000, 1683935182.152837, 0.500000, 4.000000, 2.000000, 1.638009, 0.009869, 1.000000, 0.000000, 0.000000, 0.000000
-17.693548, 30.000000, 0.000000, 1.634931, 5.000000, 1683935182.174869, 0.500000, 4.000000, 2.000000, 1.651786, 0.010309, 1.000000, 0.000000, 0.000000, 0.000000
-17.686039, 30.000000, 0.000000, 1.637506, 5.000000, 1683935182.179460, 0.500000, 4.000000, 2.000000, 1.653983, 0.011330, 1.000000, 0.000000, 0.000000, 0.000000
-17.643700, 30.000000, 0.000000, 1.651926, 5.000000, 1683935182.205211, 0.500000, 4.000000, 2.000000, 1.669433, 0.010974, 1.000000, 0.000000, 0.000000, 0.000000
-17.599467, 30.000000, 0.000000, 1.666828, 5.000000, 1683935182.231875, 0.500000, 4.000000, 2.000000, 1.685432, 0.012400, 1.000000, 0.000000, 0.000000, 0.000000
-17.590572, 30.000000, 0.000000, 1.669805, 5.000000, 1683935182.237209, 0.500000, 4.000000, 2.000000, 1.688632, 0.012292, 1.000000, 0.000000, 0.000000, 0.000000
-17.536897, 30.000000, 0.000000, 1.687635, 5.000000, 1683935182.269199, 0.500000, 4.000000, 2.000000, 1.709408, 0.012388, 1.000000, 0.000000, 0.000000, 0.000000
-17.501746, 30.000000, 0.000000, 1.699180, 5.000000, 1683935182.288652, 0.500000, 4.000000, 2.000000, 1.720283, 0.012853, 1.000000, 0.000000, 0.000000, 0.000000
-17.453486, 30.000000, 0.000000, 1.714877, 5.000000, 1683935182.318242, 0.500000, 4.000000, 2.000000, 1.737252, 0.013305, 1.000000, 0.000000, 0.000000, 0.000000
-17.445676, 30.000000, 0.000000, 1.717401, 5.000000, 1683935182.322796, 0.500000, 4.000000, 2.000000, 1.739984, 0.014641, 1.000000, 0.000000, 0.000000, 0.000000
-17.391845, 30.000000, 0.000000, 1.734666, 5.000000, 1683935182.353995, 0.500000, 4.000000, 2.000000, 1.758703, 0.014149, 1.000000, 0.000000, 0.000000, 0.000000
-17.332748, 30.000000, 0.000000, 1.753373, 5.000000, 1683935182.387893, 0.500000, 4.000000, 2.000000, 1.779698, 0.015014, 1.000000, 0.000000, 0.000000, 0.000000
-17.320501, 30.000000, 0.000000, 1.757220, 5.000000, 1683935182.394876, 0.500000, 4.000000, 2.000000, 1.783232, 0.016681, 1.000000, 0.000000, 0.000000, 0.000000
-17.261623, 30.000000, 0.000000, 1.775556, 5.000000, 1683935182.428221, 0.500000, 4.000000, 2.000000, 1.803239, 0.015832, 1.000000, 0.000000, 0.000000, 0.000000
-17.198501, 30.000000, 0.000000, 1.794947, 5.000000, 1683935182.463593, 0.500000, 4.000000, 2.000000, 1.824462, 0.016671, 1.000000, 0.000000, 0.000000, 0.000000
-17.135496, 30.000000, 0.000000, 1.814034, 5.000000, 1683935182.498523, 0.500000, 4.000000, 2.000000, 1.845420, 0.017526, 1.000000, 0.000000, 0.000000, 0.000000
-17.075392, 30.000000, 0.000000, 1.831998, 5.000000, 1683935182.531503, 0.500000, 4.000000, 2.000000, 1.865208, 0.018954, 1.000000, 0.000000, 0.000000, 0.000000
-17.012286, 30.000000, 0.000000, 1.850614, 5.000000, 1683935182.565789, 0.500000, 4.000000, 2.000000, 1.885780, 0.020108, 1.000000, 0.000000, 0.000000, 0.000000
-17.003759, 30.000000, 0.000000, 1.853111, 5.000000, 1683935182.570397, 0.500000, 4.000000, 2.000000, 1.888545, 0.020496, 1.000000, 0.000000, 0.000000, 0.000000
-16.937008, 30.000000, 0.000000, 1.872503, 5.000000, 1683935182.606250, 0.500000, 4.000000, 2.000000, 1.910056, 0.022501, 1.000000, 0.000000, 0.000000, 0.000000
-16.876261, 30.000000, 0.000000, 1.889914, 5.000000, 1683935182.626890, 0.500000, 4.000000, 2.000000, 1.929437, 0.021668, 1.000000, 0.000000, 0.000000, 0.000000
-16.876261, 30.000000, 0.000000, 1.889914, 5.000000, 1683935182.638551, 0.500000, 4.000000, 2.000000, 1.929437, 0.021668, 1.000000, 0.000000, 0.000000, 0.000000
-16.821510, 30.000000, 0.000000, 1.905424, 5.000000, 1683935182.667413, 0.500000, 4.000000, 2.000000, 1.947413, 0.022036, 1.000000, 0.000000, 0.000000, 0.000000
-16.747025, 30.000000, 0.000000, 1.926249, 5.000000, 1683935182.706304, 0.500000, 4.000000, 2.000000, 1.970089, 0.023031, 1.000000, 0.000000, 0.000000, 0.000000
-16.700497, 30.000000, 0.000000, 1.939101, 5.000000, 1683935182.730384, 0.500000, 4.000000, 2.000000, 1.985991, 0.024182, 1.000000, 0.000000, 0.000000, 0.000000
-16.632988, 30.000000, 0.000000, 1.957543, 5.000000, 1683935182.765046, 0.500000, 4.000000, 2.000000, 2.005334, 0.024652, 1.000000, 0.000000, 0.000000, 0.000000
-16.579849, 30.000000, 0.000000, 1.971890, 5.000000, 1683935182.792100, 0.500000, 4.000000, 2.000000, 2.022300, 0.025565, 1.000000, 0.000000, 0.000000, 0.000000
-16.506917, 30.000000, 0.000000, 1.991346, 5.000000, 1683935182.828918, 0.500000, 4.000000, 2.000000, 2.043657, 0.026583, 1.000000, 0.000000, 0.000000, 0.000000
-16.436293, 30.000000, 0.000000, 2.009932, 5.000000, 1683935182.864231, 0.500000, 4.000000, 2.000000, 2.064845, 0.027622, 1.000000, 0.000000, 0.000000, 0.000000
-16.366029, 30.000000, 0.000000, 2.028183, 5.000000, 1683935182.899047, 0.500000, 4.000000, 2.000000, 2.085735, 0.028640, 1.000000, 0.000000, 0.000000, 0.000000
-16.296564, 30.000000, 0.000000, 2.045994, 5.000000, 1683935182.933159, 0.500000, 4.000000, 2.000000, 2.106774, 0.029707, 1.000000, 0.000000, 0.000000, 0.000000
-16.244984, 30.000000, 0.000000, 2.059073, 5.000000, 1683935182.958296, 0.500000, 4.000000, 2.000000, 2.121284, 0.030386, 1.000000, 0.000000, 0.000000, 0.000000
-16.191309, 30.000000, 0.000000, 2.072554, 5.000000, 1683935182.984285, 0.500000, 4.000000, 2.000000, 2.136877, 0.031224, 1.000000, 0.000000, 0.000000, 0.000000
-16.143545, 30.000000, 0.000000, 2.084440, 5.000000, 1683935183.007269, 0.500000, 4.000000, 2.000000, 2.150668, 0.032234, 1.000000, 0.000000, 0.000000, 0.000000
-16.086489, 30.000000, 0.000000, 2.098514, 5.000000, 1683935183.034562, 0.500000, 4.000000, 2.000000, 2.158816, 0.032383, 1.000000, 0.000000, 0.000000, 0.000000
-16.011297, 30.000000, 0.000000, 2.116845, 5.000000, 1683935183.070250, 0.500000, 4.000000, 2.000000, 2.189496, 0.034321, 1.000000, 0.000000, 0.000000, 0.000000
-15.941593, 30.000000, 0.000000, 2.133625, 5.000000, 1683935183.103061, 0.500000, 4.000000, 2.000000, 2.208144, 0.035318, 1.000000, 0.000000, 0.000000, 0.000000
-15.867488, 30.000000, 0.000000, 2.151244, 5.000000, 1683935183.137662, 0.500000, 4.000000, 2.000000, 2.228904, 0.036334, 1.000000, 0.000000, 0.000000, 0.000000
-15.800863, 30.000000, 0.000000, 2.166894, 5.000000, 1683935183.168527, 0.500000, 4.000000, 2.000000, 2.247423, 0.037428, 1.000000, 0.000000, 0.000000, 0.000000
-15.731992, 30.000000, 0.000000, 2.182888, 5.000000, 1683935183.200201, 0.500000, 4.000000, 2.000000, 2.266356, 0.038501, 1.000000, 0.000000, 0.000000, 0.000000
-15.657445, 30.000000, 0.000000, 2.199995, 5.000000, 1683935183.234227, 0.500000, 4.000000, 2.000000, 2.286471, 0.039533, 1.000000, 0.000000, 0.000000, 0.000000
-15.605723, 30.000000, 0.000000, 2.211739, 5.000000, 1683935183.257678, 0.500000, 4.000000, 2.000000, 2.300197, 0.040215, 1.000000, 0.000000, 0.000000, 0.000000
-15.543782, 30.000000, 0.000000, 2.225674, 5.000000, 1683935183.285602, 0.500000, 4.000000, 2.000000, 2.316398, 0.041026, 1.000000, 0.000000, 0.000000, 0.000000
-15.475543, 30.000000, 0.000000, 2.240864, 5.000000, 1683935183.316164, 0.500000, 4.000000, 2.000000, 2.333953, 0.041882, 1.000000, 0.000000, 0.000000, 0.000000
-15.411888, 30.000000, 0.000000, 2.254883, 5.000000, 1683935183.344486, 0.500000, 4.000000, 2.000000, 2.350058, 0.042453, 1.000000, 0.000000, 0.000000, 0.000000
