x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.842446, 30.000000, 0.000000, 0.270673, 1.260000, 1683899543.178991, 0.700000, 1.000000, 0.000000, 0.201183, -0.255449, 1.000000, 0.000000, 1.000000, 0.000000
-19.834806, 30.000000, 0.000000, 0.276188, 1.260000, 1683899543.206951, 0.700000, 1.000000, 0.000000, 0.205994, -0.253524, 1.000000, 0.000000, 1.000000, 0.000000
-19.821372, 30.000000, 0.000000, 0.285550, 1.260000, 1683899543.254851, 0.700000, 1.000000, 0.000000, 0.214171, -0.249426, 1.000000, 0.000000, 1.000000, 0.000000
-19.810754, 30.000000, 0.000000, 0.292658, 1.260000, 1683899543.291611, 0.700000, 1.000000, 0.000000, 0.220388, -0.244719, 1.000000, 0.000000, 1.000000, 0.000000
-19.797955, 30.000000, 0.000000, 0.300922, 1.260000, 1683899543.334785, 0.700000, 1.000000, 0.000000, 0.227627, -0.240397, 1.000000, 0.000000, 1.000000, 0.000000
-19.794698, 30.000000, 0.000000, 0.302982, 1.260000, 1683899543.345608, 0.700000, 1.000000, 0.000000, 0.227627, -0.240397, 1.000000, 0.000000, 1.000000, 0.000000
-19.785477, 30.000000, 0.000000, 0.308688, 1.260000, 1683899543.375778, 0.700000, 1.000000, 0.000000, 0.234439, -0.240052, 1.000000, 0.000000, 1.000000, 0.000000
-19.783816, 30.000000, 0.000000, 0.309701, 1.260000, 1683899543.381159, 0.700000, 1.000000, 0.000000, 0.235490, -0.239622, 1.000000, 0.000000, 1.000000, 0.000000
-19.776051, 30.000000, 0.000000, 0.314372, 1.260000, 1683899543.406061, 0.700000, 1.000000, 0.000000, 0.239432, -0.237376, 1.000000, 0.000000, 1.000000, 0.000000
-19.770397, 30.000000, 0.000000, 0.317711, 1.260000, 1683899543.423961, 0.700000, 1.000000, 0.000000, 0.244497, -0.235812, 1.000000, 0.000000, 1.000000, 0.000000
-19.766570, 30.000000, 0.000000, 0.319943, 1.260000, 1683899543.435971, 0.700000, 1.000000, 0.000000, 0.244497, -0.235812, 1.000000, 0.000000, 1.000000, 0.000000
-19.755348, 30.000000, 0.000000, 0.326363, 1.260000, 1683899543.470722, 0.700000, 1.000000, 0.000000, 0.249983, -0.233553, 1.000000, 0.000000, 1.000000, 0.000000
-19.744180, 30.000000, 0.000000, 0.332576, 1.260000, 1683899543.504641, 0.700000, 1.000000, 0.000000, 0.255459, -0.231270, 1.000000, 0.000000, 1.000000, 0.000000
-19.732613, 30.000000, 0.000000, 0.338837, 1.260000, 1683899543.539122, 0.700000, 1.000000, 0.000000, 0.260986, -0.229301, 1.000000, 0.000000, 1.000000, 0.000000
-19.721809, 30.000000, 0.000000, 0.344534, 1.260000, 1683899543.570762, 0.700000, 1.000000, 0.000000, 0.266021, -0.227440, 1.000000, 0.000000, 1.000000, 0.000000
-19.720074, 30.000000, 0.000000, 0.345437, 1.260000, 1683899543.575798, 0.700000, 1.000000, 0.000000, 0.266819, -0.225565, 1.000000, 0.000000, 1.000000, 0.000000
-19.705427, 30.000000, 0.000000, 0.352915, 1.260000, 1683899543.617773, 0.700000, 1.000000, 0.000000, 0.273817, -0.224127, 1.000000, 0.000000, 1.000000, 0.000000
-19.687742, 30.000000, 0.000000, 0.361648, 1.260000, 1683899543.667346, 0.700000, 1.000000, 0.000000, 0.281353, -0.222024, 1.000000, 0.000000, 1.000000, 0.000000
-19.680220, 30.000000, 0.000000, 0.365260, 1.260000, 1683899543.688048, 0.700000, 1.000000, 0.000000, 0.284494, -0.221120, 1.000000, 0.000000, 1.000000, 0.000000
-19.669140, 30.000000, 0.000000, 0.370486, 1.260000, 1683899543.718186, 0.700000, 1.000000, 0.000000, 0.289034, -0.219456, 1.000000, 0.000000, 1.000000, 0.000000
-19.657605, 30.000000, 0.000000, 0.375806, 1.260000, 1683899543.749113, 0.700000, 1.000000, 0.000000, 0.293609, -0.217049, 1.000000, 0.000000, 1.000000, 0.000000
-19.648786, 30.000000, 0.000000, 0.379794, 1.260000, 1683899543.772463, 0.700000, 1.000000, 0.000000, 0.297192, -0.216849, 1.000000, 0.000000, 1.000000, 0.000000
-19.639893, 30.000000, 0.000000, 0.383752, 1.260000, 1683899543.795767, 0.700000, 1.000000, 0.000000, 0.300927, -0.215829, 1.000000, 0.000000, 1.000000, 0.000000
-19.628462, 30.000000, 0.000000, 0.388747, 1.260000, 1683899543.825379, 0.700000, 1.000000, 0.000000, 0.305310, -0.214304, 1.000000, 0.000000, 1.000000, 0.000000
-19.621054, 30.000000, 0.000000, 0.391928, 1.260000, 1683899543.844360, 0.700000, 1.000000, 0.000000, 0.308153, -0.213490, 1.000000, 0.000000, 1.000000, 0.000000
-19.613605, 30.000000, 0.000000, 0.395086, 1.260000, 1683899543.863296, 0.700000, 1.000000, 0.000000, 0.310977, -0.212621, 1.000000, 0.000000, 1.000000, 0.000000
-19.600805, 30.000000, 0.000000, 0.400421, 1.260000, 1683899543.894544, 0.700000, 1.000000, 0.000000, 0.315613, -0.211167, 1.000000, 0.000000, 1.000000, 0.000000
-19.591323, 30.000000, 0.000000, 0.404299, 1.260000, 1683899543.919063, 0.700000, 1.000000, 0.000000, 0.319228, -0.210103, 1.000000, 0.000000, 1.000000, 0.000000
-19.588959, 30.000000, 0.000000, 0.405258, 1.260000, 1683899543.924908, 0.700000, 1.000000, 0.000000, 0.320088, -0.209251, 1.000000, 0.000000, 1.000000, 0.000000
-19.579386, 30.000000, 0.000000, 0.409098, 1.260000, 1683899543.948425, 0.700000, 1.000000, 0.000000, 0.323533, -0.208877, 1.000000, 0.000000, 1.000000, 0.000000
-19.566994, 30.000000, 0.000000, 0.413982, 1.260000, 1683899543.978548, 0.700000, 1.000000, 0.000000, 0.327922, -0.207532, 1.000000, 0.000000, 1.000000, 0.000000
-19.555863, 30.000000, 0.000000, 0.418290, 1.260000, 1683899544.005307, 0.700000, 1.000000, 0.000000, 0.331796, -0.206452, 1.000000, 0.000000, 1.000000, 0.000000
-19.544545, 30.000000, 0.000000, 0.422594, 1.260000, 1683899544.032233, 0.700000, 1.000000, 0.000000, 0.335671, -0.205331, 1.000000, 0.000000, 1.000000, 0.000000
-19.533325, 30.000000, 0.000000, 0.426790, 1.260000, 1683899544.058663, 0.700000, 1.000000, 0.000000, 0.339454, -0.204296, 1.000000, 0.000000, 1.000000, 0.000000
-19.522748, 30.000000, 0.000000, 0.430682, 1.260000, 1683899544.083341, 0.700000, 1.000000, 0.000000, 0.342966, -0.202909, 1.000000, 0.000000, 1.000000, 0.000000
-19.520865, 30.000000, 0.000000, 0.431369, 1.260000, 1683899544.087713, 0.700000, 1.000000, 0.000000, 0.343587, -0.202226, 1.000000, 0.000000, 1.000000, 0.000000
-19.509541, 30.000000, 0.000000, 0.435459, 1.260000, 1683899544.112952, 0.700000, 1.000000, 0.000000, 0.347283, -0.202235, 1.000000, 0.000000, 1.000000, 0.000000
-19.497452, 30.000000, 0.000000, 0.439754, 1.260000, 1683899544.141483, 0.700000, 1.000000, 0.000000, 0.351168, -0.201211, 1.000000, 0.000000, 1.000000, 0.000000
-19.482544, 30.000000, 0.000000, 0.444952, 1.260000, 1683899544.175197, 0.700000, 1.000000, 0.000000, 0.355877, -0.199919, 1.000000, 0.000000, 1.000000, 0.000000
-19.480179, 30.000000, 0.000000, 0.445767, 1.260000, 1683899544.180510, 0.700000, 1.000000, 0.000000, 0.356616, -0.199331, 1.000000, 0.000000, 1.000000, 0.000000
-19.466743, 30.000000, 0.000000, 0.450349, 1.260000, 1683899544.210510, 0.700000, 1.000000, 0.000000, 0.360773, -0.198643, 1.000000, 0.000000, 1.000000, 0.000000
-19.447015, 30.000000, 0.000000, 0.456932, 1.260000, 1683899544.254027, 0.700000, 1.000000, 0.000000, 0.366755, -0.196715, 1.000000, 0.000000, 1.000000, 0.000000
-19.430473, 30.000000, 0.000000, 0.462322, 1.260000, 1683899544.290034, 0.700000, 1.000000, 0.000000, 0.371663, -0.195470, 1.000000, 0.000000, 1.000000, 0.000000
-19.409467, 30.000000, 0.000000, 0.469010, 1.260000, 1683899544.335175, 0.700000, 1.000000, 0.000000, 0.377763, -0.194273, 1.000000, 0.000000, 1.000000, 0.000000
-19.391598, 30.000000, 0.000000, 0.474563, 1.260000, 1683899544.373070, 0.700000, 1.000000, 0.000000, 0.382837, -0.193067, 1.000000, 0.000000, 1.000000, 0.000000
-19.373635, 30.000000, 0.000000, 0.480026, 1.260000, 1683899544.410722, 0.700000, 1.000000, 0.000000, 0.387838, -0.191798, 1.000000, 0.000000, 1.000000, 0.000000
-19.359336, 30.000000, 0.000000, 0.484292, 1.260000, 1683899544.440391, 0.700000, 1.000000, 0.000000, 0.391749, -0.189629, 1.000000, 0.000000, 1.000000, 0.000000
-19.343934, 30.000000, 0.000000, 0.488810, 1.260000, 1683899544.472057, 0.700000, 1.000000, 0.000000, 0.395896, -0.188782, 1.000000, 0.000000, 1.000000, 0.000000
-19.329897, 30.000000, 0.000000, 0.492858, 1.260000, 1683899544.500664, 0.700000, 1.000000, 0.000000, 0.399619, -0.188972, 1.000000, 0.000000, 1.000000, 0.000000
-19.326947, 30.000000, 0.000000, 0.493701, 1.260000, 1683899544.506648, 0.700000, 1.000000, 0.000000, 0.400395, -0.187607, 1.000000, 0.000000, 1.000000, 0.000000
-19.312979, 30.000000, 0.000000, 0.497655, 1.260000, 1683899544.534837, 0.700000, 1.000000, 0.000000, 0.404035, -0.187868, 1.000000, 0.000000, 1.000000, 0.000000
-19.310981, 30.000000, 0.000000, 0.498216, 1.260000, 1683899544.538853, 0.700000, 1.000000, 0.000000, 0.404552, -0.187083, 1.000000, 0.000000, 1.000000, 0.000000
-19.307616, 30.000000, 0.000000, 0.499158, 1.260000, 1683899544.545606, 0.700000, 1.000000, 0.000000, 0.405421, -0.186255, 1.000000, 0.000000, 1.000000, 0.000000
-19.294229, 30.000000, 0.000000, 0.502869, 1.260000, 1683899544.572333, 0.700000, 1.000000, 0.000000, 0.408844, -0.186718, 1.000000, 0.000000, 1.000000, 0.000000
-19.279184, 30.000000, 0.000000, 0.506977, 1.260000, 1683899544.602139, 0.700000, 1.000000, 0.000000, 0.412639, -0.185799, 1.000000, 0.000000, 1.000000, 0.000000
-19.266658, 30.000000, 0.000000, 0.510347, 1.260000, 1683899544.626771, 0.700000, 1.000000, 0.000000, 0.415756, -0.185206, 1.000000, 0.000000, 1.000000, 0.000000
-19.250798, 30.000000, 0.000000, 0.514552, 1.260000, 1683899544.657727, 0.700000, 1.000000, 0.000000, 0.419651, -0.184195, 1.000000, 0.000000, 1.000000, 0.000000
-19.237995, 30.000000, 0.000000, 0.517896, 1.260000, 1683899544.682534, 0.700000, 1.000000, 0.000000, 0.422883, -0.183459, 1.000000, 0.000000, 1.000000, 0.000000
-19.222745, 30.000000, 0.000000, 0.521824, 1.260000, 1683899544.711874, 0.700000, 1.000000, 0.000000, 0.426534, -0.182609, 1.000000, 0.000000, 1.000000, 0.000000
-19.208282, 30.000000, 0.000000, 0.525494, 1.260000, 1683899544.739499, 0.700000, 1.000000, 0.000000, 0.429813, -0.181655, 1.000000, 0.000000, 1.000000, 0.000000
-19.193323, 30.000000, 0.000000, 0.529235, 1.260000, 1683899544.767872, 0.700000, 1.000000, 0.000000, 0.433297, -0.181034, 1.000000, 0.000000, 1.000000, 0.000000
-19.175128, 30.000000, 0.000000, 0.533715, 1.260000, 1683899544.801352, 0.700000, 1.000000, 0.000000, 0.436950, -0.179978, 1.000000, 0.000000, 1.000000, 0.000000
-19.156294, 30.000000, 0.000000, 0.538273, 1.260000, 1683899544.837274, 0.700000, 1.000000, 0.000000, 0.441777, -0.179270, 1.000000, 0.000000, 1.000000, 0.000000
-19.139542, 30.000000, 0.000000, 0.542258, 1.260000, 1683899544.868294, 0.700000, 1.000000, 0.000000, 0.445330, -0.178358, 1.000000, 0.000000, 1.000000, 0.000000
-19.127601, 30.000000, 0.000000, 0.545061, 1.260000, 1683899544.890262, 0.700000, 1.000000, 0.000000, 0.448088, -0.177556, 1.000000, 0.000000, 1.000000, 0.000000
-19.124670, 30.000000, 0.000000, 0.545744, 1.260000, 1683899544.895639, 0.700000, 1.000000, 0.000000, 0.449680, -0.177364, 1.000000, 0.000000, 1.000000, 0.000000
-19.114147, 30.000000, 0.000000, 0.548182, 1.260000, 1683899544.914882, 0.700000, 1.000000, 0.000000, 0.451088, -0.177119, 1.000000, 0.000000, 1.000000, 0.000000
-19.097760, 30.000000, 0.000000, 0.551932, 1.260000, 1683899544.944680, 0.700000, 1.000000, 0.000000, 0.454538, -0.176256, 1.000000, 0.000000, 1.000000, 0.000000
-19.078963, 30.000000, 0.000000, 0.556167, 1.260000, 1683899544.978615, 0.700000, 1.000000, 0.000000, 0.458523, -0.175364, 1.000000, 0.000000, 1.000000, 0.000000
-19.061807, 30.000000, 0.000000, 0.559972, 1.260000, 1683899545.009366, 0.700000, 1.000000, 0.000000, 0.462186, -0.174627, 1.000000, 0.000000, 1.000000, 0.000000
-19.043885, 30.000000, 0.000000, 0.563886, 1.260000, 1683899545.041265, 0.700000, 1.000000, 0.000000, 0.465803, -0.173738, 1.000000, 0.000000, 1.000000, 0.000000
-19.025020, 30.000000, 0.000000, 0.567942, 1.260000, 1683899545.074610, 0.700000, 1.000000, 0.000000, 0.469637, -0.172658, 1.000000, 0.000000, 1.000000, 0.000000
-19.004453, 30.000000, 0.000000, 0.572291, 1.260000, 1683899545.110695, 0.700000, 1.000000, 0.000000, 0.473757, -0.171400, 1.000000, 0.000000, 1.000000, 0.000000
-18.983347, 30.000000, 0.000000, 0.576677, 1.260000, 1683899545.147445, 0.700000, 1.000000, 0.000000, 0.477919, -0.171127, 1.000000, 0.000000, 1.000000, 0.000000
-18.963775, 30.000000, 0.000000, 0.580678, 1.260000, 1683899545.181279, 0.700000, 1.000000, 0.000000, 0.481096, -0.169148, 1.000000, 0.000000, 1.000000, 0.000000
-18.947132, 30.000000, 0.000000, 0.584029, 1.260000, 1683899545.206333, 0.700000, 1.000000, 0.000000, 0.484912, -0.169373, 1.000000, 0.000000, 1.000000, 0.000000
-18.944799, 30.000000, 0.000000, 0.584495, 1.260000, 1683899545.213857, 0.700000, 1.000000, 0.000000, 0.485604, -0.169381, 1.000000, 0.000000, 1.000000, 0.000000
-18.929491, 30.000000, 0.000000, 0.587532, 1.260000, 1683899545.239984, 0.700000, 1.000000, 0.000000, 0.488253, -0.168718, 1.000000, 0.000000, 1.000000, 0.000000
-18.911159, 30.000000, 0.000000, 0.591123, 1.260000, 1683899545.271102, 0.700000, 1.000000, 0.000000, 0.490785, -0.168320, 1.000000, 0.000000, 1.000000, 0.000000
-18.887858, 30.000000, 0.000000, 0.595612, 1.260000, 1683899545.310382, 0.700000, 1.000000, 0.000000, 0.495979, -0.167066, 1.000000, 0.000000, 1.000000, 0.000000
-18.871247, 30.000000, 0.000000, 0.598763, 1.260000, 1683899545.338202, 0.700000, 1.000000, 0.000000, 0.498999, -0.166480, 1.000000, 0.000000, 1.000000, 0.000000
-18.857205, 30.000000, 0.000000, 0.601395, 1.260000, 1683899545.361604, 0.700000, 1.000000, 0.000000, 0.501525, -0.165938, 1.000000, 0.000000, 1.000000, 0.000000
-18.841149, 30.000000, 0.000000, 0.604371, 1.260000, 1683899545.388242, 0.700000, 1.000000, 0.000000, 0.504386, -0.165258, 1.000000, 0.000000, 1.000000, 0.000000
-18.827069, 30.000000, 0.000000, 0.606951, 1.260000, 1683899545.411492, 0.700000, 1.000000, 0.000000, 0.506869, -0.164751, 1.000000, 0.000000, 1.000000, 0.000000
-18.810619, 30.000000, 0.000000, 0.609932, 1.260000, 1683899545.438536, 0.700000, 1.000000, 0.000000, 0.509742, -0.163138, 1.000000, 0.000000, 1.000000, 0.000000
-18.785140, 30.000000, 0.000000, 0.614479, 1.260000, 1683899545.480164, 0.700000, 1.000000, 0.000000, 0.513846, -0.163219, 1.000000, 0.000000, 1.000000, 0.000000
-18.767201, 30.000000, 0.000000, 0.617629, 1.260000, 1683899545.509289, 0.700000, 1.000000, 0.000000, 0.517180, -0.162482, 1.000000, 0.000000, 1.000000, 0.000000
-18.749833, 30.000000, 0.000000, 0.620640, 1.260000, 1683899545.537345, 0.700000, 1.000000, 0.000000, 0.519973, -0.161873, 1.000000, 0.000000, 1.000000, 0.000000
-18.729536, 30.000000, 0.000000, 0.624113, 1.260000, 1683899545.569964, 0.700000, 1.000000, 0.000000, 0.522221, -0.160955, 1.000000, 0.000000, 1.000000, 0.000000
-18.717491, 30.000000, 0.000000, 0.626150, 1.260000, 1683899545.589234, 0.700000, 1.000000, 0.000000, 0.525447, -0.160652, 1.000000, 0.000000, 1.000000, 0.000000
-18.704400, 30.000000, 0.000000, 0.628344, 1.260000, 1683899545.610106, 0.700000, 1.000000, 0.000000, 0.527582, -0.160200, 1.000000, 0.000000, 1.000000, 0.000000
-18.684328, 30.000000, 0.000000, 0.631671, 1.260000, 1683899545.641973, 0.700000, 1.000000, 0.000000, 0.530915, -0.159507, 1.000000, 0.000000, 1.000000, 0.000000
-18.670402, 30.000000, 0.000000, 0.633952, 1.260000, 1683899545.663982, 0.700000, 1.000000, 0.000000, 0.533049, -0.158996, 1.000000, 0.000000, 1.000000, 0.000000
