x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.931171, 30.000000, 0.000000, 0.262546, 2.500000, 1683906393.857813, 0.275000, 2.000000, 3.000000, 0.310139, 0.185745, 1.000000, 0.000000, 1.000000, 0.000000
-19.920569, 30.000000, 0.000000, 0.278700, 2.500000, 1683906393.897079, 0.275000, 2.000000, 3.000000, 0.338357, 0.215806, 1.000000, 0.000000, 1.000000, 0.000000
-19.909953, 30.000000, 0.000000, 0.293965, 2.500000, 1683906393.934223, 0.275000, 2.000000, 3.000000, 0.364613, 0.241702, 1.000000, 0.000000, 1.000000, 0.000000
-19.898473, 30.000000, 0.000000, 0.309608, 2.500000, 1683906393.972327, 0.275000, 2.000000, 3.000000, 0.391117, 0.265218, 1.000000, 0.000000, 1.000000, 0.000000
-19.891049, 30.000000, 0.000000, 0.319301, 2.500000, 1683906393.995959, 0.275000, 2.000000, 3.000000, 0.409076, 0.278676, 1.000000, 0.000000, 1.000000, 0.000000
-19.881223, 30.000000, 0.000000, 0.331689, 2.500000, 1683906394.026186, 0.275000, 2.000000, 3.000000, 0.427842, 0.291162, 1.000000, 0.000000, 1.000000, 0.000000
-19.869470, 30.000000, 0.000000, 0.345911, 2.500000, 1683906394.060929, 0.275000, 2.000000, 3.000000, 0.451090, 0.308134, 1.000000, 0.000000, 1.000000, 0.000000
-19.855559, 30.000000, 0.000000, 0.362004, 2.500000, 1683906394.100291, 0.275000, 2.000000, 3.000000, 0.478814, 0.322675, 1.000000, 0.000000, 1.000000, 0.000000
-19.839254, 30.000000, 0.000000, 0.379976, 2.500000, 1683906394.144318, 0.275000, 2.000000, 3.000000, 0.505502, 0.334129, 1.000000, 0.000000, 1.000000, 0.000000
-19.823463, 30.000000, 0.000000, 0.396572, 2.500000, 1683906394.185046, 0.275000, 2.000000, 3.000000, 0.531377, 0.342680, 1.000000, 0.000000, 1.000000, 0.000000
-19.806261, 30.000000, 0.000000, 0.413861, 2.500000, 1683906394.227551, 0.275000, 2.000000, 3.000000, 0.557902, 0.349828, 1.000000, 0.000000, 1.000000, 0.000000
-19.791770, 30.000000, 0.000000, 0.427861, 2.500000, 1683906394.262028, 0.275000, 2.000000, 3.000000, 0.579066, 0.354559, 1.000000, 0.000000, 1.000000, 0.000000
-19.789139, 30.000000, 0.000000, 0.430356, 2.500000, 1683906394.268178, 0.275000, 2.000000, 3.000000, 0.582811, 0.362150, 1.000000, 0.000000, 1.000000, 0.000000
-19.773416, 30.000000, 0.000000, 0.444936, 2.500000, 1683906394.304155, 0.275000, 2.000000, 3.000000, 0.604510, 0.360786, 1.000000, 0.000000, 1.000000, 0.000000
-19.757143, 30.000000, 0.000000, 0.459526, 2.500000, 1683906394.340223, 0.275000, 2.000000, 3.000000, 0.625938, 0.363146, 1.000000, 0.000000, 1.000000, 0.000000
-19.742973, 30.000000, 0.000000, 0.471824, 2.500000, 1683906394.370678, 0.275000, 2.000000, 3.000000, 0.643764, 0.366399, 1.000000, 0.000000, 1.000000, 0.000000
-19.724859, 30.000000, 0.000000, 0.487070, 2.500000, 1683906394.408507, 0.275000, 2.000000, 3.000000, 0.665588, 0.367566, 1.000000, 0.000000, 1.000000, 0.000000
-19.703701, 30.000000, 0.000000, 0.504261, 2.500000, 1683906394.451257, 0.275000, 2.000000, 3.000000, 0.689833, 0.369428, 1.000000, 0.000000, 1.000000, 0.000000
-19.682006, 30.000000, 0.000000, 0.521260, 2.500000, 1683906394.493639, 0.275000, 2.000000, 3.000000, 0.713437, 0.369401, 1.000000, 0.000000, 1.000000, 0.000000
-19.661668, 30.000000, 0.000000, 0.536655, 2.500000, 1683906394.532123, 0.275000, 2.000000, 3.000000, 0.734494, 0.370562, 1.000000, 0.000000, 1.000000, 0.000000
-19.643519, 30.000000, 0.000000, 0.549431, 2.500000, 1683906394.565563, 0.275000, 2.000000, 2.000000, 0.550308, 0.002402, 1.000000, 0.000000, 0.000000, 0.000000
-19.625794, 30.000000, 0.000000, 0.561252, 2.500000, 1683906394.597505, 0.275000, 2.000000, 2.000000, 0.566104, 0.011601, 1.000000, 0.000000, 0.000000, 0.000000
-19.600042, 30.000000, 0.000000, 0.577960, 2.500000, 1683906394.642825, 0.275000, 2.000000, 2.000000, 0.588692, 0.018568, 1.000000, 0.000000, 0.000000, 0.000000
-19.577440, 30.000000, 0.000000, 0.592160, 2.500000, 1683906394.681519, 0.275000, 2.000000, 2.000000, 0.606858, 0.030486, 1.000000, 0.000000, 0.000000, 0.000000
-19.572675, 30.000000, 0.000000, 0.595106, 2.500000, 1683906394.689565, 0.275000, 2.000000, 2.000000, 0.610705, 0.031318, 1.000000, 0.000000, 0.000000, 0.000000
-19.550920, 30.000000, 0.000000, 0.608320, 2.500000, 1683906394.725754, 0.275000, 2.000000, 2.000000, 0.627845, 0.035621, 1.000000, 0.000000, 0.000000, 0.000000
-19.527350, 30.000000, 0.000000, 0.622264, 2.500000, 1683906394.764099, 0.275000, 2.000000, 2.000000, 0.645777, 0.038432, 1.000000, 0.000000, 0.000000, 0.000000
-19.507437, 30.000000, 0.000000, 0.633756, 2.500000, 1683906394.795827, 0.275000, 2.000000, 2.000000, 0.660435, 0.042641, 1.000000, 0.000000, 0.000000, 0.000000
-19.486328, 30.000000, 0.000000, 0.645670, 2.500000, 1683906394.828846, 0.275000, 2.000000, 2.000000, 0.675520, 0.046896, 1.000000, 0.000000, 0.000000, 0.000000
-19.466963, 30.000000, 0.000000, 0.656370, 2.500000, 1683906394.858608, 0.275000, 2.000000, 2.000000, 0.688971, 0.050250, 1.000000, 0.000000, 0.000000, 0.000000
-19.447063, 30.000000, 0.000000, 0.667149, 2.500000, 1683906394.888695, 0.275000, 2.000000, 2.000000, 0.702430, 0.053590, 1.000000, 0.000000, 0.000000, 0.000000
-19.427028, 30.000000, 0.000000, 0.677789, 2.500000, 1683906394.918502, 0.275000, 2.000000, 2.000000, 0.715627, 0.056496, 1.000000, 0.000000, 0.000000, 0.000000
-19.406290, 30.000000, 0.000000, 0.688590, 2.500000, 1683906394.948873, 0.275000, 2.000000, 2.000000, 0.728936, 0.059043, 1.000000, 0.000000, 0.000000, 0.000000
-19.382870, 30.000000, 0.000000, 0.700544, 2.500000, 1683906394.982616, 0.275000, 2.000000, 2.000000, 0.743563, 0.062323, 1.000000, 0.000000, 0.000000, 0.000000
-19.359749, 30.000000, 0.000000, 0.712098, 2.500000, 1683906395.012315, 0.275000, 2.000000, 2.000000, 0.757597, 0.065503, 1.000000, 0.000000, 0.000000, 0.000000
-19.357553, 30.000000, 0.000000, 0.713184, 2.500000, 1683906395.018451, 0.275000, 2.000000, 2.000000, 0.758911, 0.065740, 1.000000, 0.000000, 0.000000, 0.000000
-19.336663, 30.000000, 0.000000, 0.723403, 2.500000, 1683906395.047546, 0.275000, 2.000000, 2.000000, 0.771234, 0.066901, 1.000000, 0.000000, 0.000000, 0.000000
-19.332470, 30.000000, 0.000000, 0.725435, 2.500000, 1683906395.053342, 0.275000, 2.000000, 2.000000, 0.774528, 0.067673, 1.000000, 0.000000, 0.000000, 0.000000
-19.312834, 30.000000, 0.000000, 0.734844, 2.500000, 1683906395.080247, 0.275000, 2.000000, 2.000000, 0.784940, 0.068972, 1.000000, 0.000000, 0.000000, 0.000000
-19.288303, 30.000000, 0.000000, 0.746388, 2.500000, 1683906395.113388, 0.275000, 2.000000, 2.000000, 0.799148, 0.070686, 1.000000, 0.000000, 0.000000, 0.000000
-19.284162, 30.000000, 0.000000, 0.748315, 2.500000, 1683906395.118933, 0.275000, 2.000000, 2.000000, 0.800957, 0.072535, 1.000000, 0.000000, 0.000000, 0.000000
-19.258658, 30.000000, 0.000000, 0.760042, 2.500000, 1683906395.152772, 0.275000, 2.000000, 2.000000, 0.814794, 0.072552, 1.000000, 0.000000, 0.000000, 0.000000
-19.254981, 30.000000, 0.000000, 0.761714, 2.500000, 1683906395.157609, 0.275000, 2.000000, 2.000000, 0.816759, 0.074624, 1.000000, 0.000000, 0.000000, 0.000000
-19.232275, 30.000000, 0.000000, 0.771930, 2.500000, 1683906395.187236, 0.275000, 2.000000, 2.000000, 0.828723, 0.074036, 1.000000, 0.000000, 0.000000, 0.000000
-19.212472, 30.000000, 0.000000, 0.780696, 2.500000, 1683906395.212754, 0.275000, 2.000000, 2.000000, 0.840328, 0.075421, 1.000000, 0.000000, 0.000000, 0.000000
-19.207247, 30.000000, 0.000000, 0.782988, 2.500000, 1683906395.219441, 0.275000, 2.000000, 2.000000, 0.841589, 0.076337, 1.000000, 0.000000, 0.000000, 0.000000
-19.173742, 30.000000, 0.000000, 0.797481, 2.500000, 1683906395.261869, 0.275000, 2.000000, 2.000000, 0.858327, 0.077696, 1.000000, 0.000000, 0.000000, 0.000000
-19.141312, 30.000000, 0.000000, 0.811179, 2.500000, 1683906395.302209, 0.275000, 2.000000, 2.000000, 0.874553, 0.078125, 1.000000, 0.000000, 0.000000, 0.000000
-19.110013, 30.000000, 0.000000, 0.824114, 2.500000, 1683906395.340514, 0.275000, 2.000000, 2.000000, 0.888714, 0.078918, 1.000000, 0.000000, 0.000000, 0.000000
-19.082634, 30.000000, 0.000000, 0.835202, 2.500000, 1683906395.369857, 0.275000, 2.000000, 2.000000, 0.901665, 0.079577, 1.000000, 0.000000, 0.000000, 0.000000
-19.052194, 30.000000, 0.000000, 0.847304, 2.500000, 1683906395.409738, 0.275000, 2.000000, 2.000000, 0.914792, 0.080557, 1.000000, 0.000000, 0.000000, 0.000000
-19.027152, 30.000000, 0.000000, 0.857078, 2.500000, 1683906395.439134, 0.275000, 2.000000, 2.000000, 0.923784, 0.080677, 1.000000, 0.000000, 0.000000, 0.000000
-19.004879, 30.000000, 0.000000, 0.865642, 2.500000, 1683906395.465000, 0.275000, 2.000000, 2.000000, 0.935166, 0.080836, 1.000000, 0.000000, 0.000000, 0.000000
-18.984456, 30.000000, 0.000000, 0.873391, 2.500000, 1683906395.488493, 0.275000, 2.000000, 2.000000, 0.944120, 0.080983, 1.000000, 0.000000, 0.000000, 0.000000
-18.954510, 30.000000, 0.000000, 0.884585, 2.500000, 1683906395.522581, 0.275000, 2.000000, 2.000000, 0.955377, 0.081674, 1.000000, 0.000000, 0.000000, 0.000000
-18.920265, 30.000000, 0.000000, 0.897155, 2.500000, 1683906395.561069, 0.275000, 2.000000, 2.000000, 0.970336, 0.081570, 1.000000, 0.000000, 0.000000, 0.000000
-18.883449, 30.000000, 0.000000, 0.910379, 2.500000, 1683906395.601826, 0.275000, 2.000000, 2.000000, 0.984234, 0.081125, 1.000000, 0.000000, 0.000000, 0.000000
-18.858844, 30.000000, 0.000000, 0.919062, 2.500000, 1683906395.628736, 0.275000, 2.000000, 2.000000, 0.993015, 0.081331, 1.000000, 0.000000, 0.000000, 0.000000
-18.838976, 30.000000, 0.000000, 0.925984, 2.500000, 1683906395.650277, 0.275000, 2.000000, 2.000000, 1.000740, 0.081264, 1.000000, 0.000000, 0.000000, 0.000000
-18.817445, 30.000000, 0.000000, 0.933400, 2.500000, 1683906395.673441, 0.275000, 2.000000, 2.000000, 1.008646, 0.081048, 1.000000, 0.000000, 0.000000, 0.000000
-18.798128, 30.000000, 0.000000, 0.939979, 2.500000, 1683906395.694067, 0.275000, 2.000000, 2.000000, 1.015633, 0.080851, 1.000000, 0.000000, 0.000000, 0.000000
-18.777194, 30.000000, 0.000000, 0.947032, 2.500000, 1683906395.716259, 0.275000, 2.000000, 2.000000, 1.023363, 0.080599, 1.000000, 0.000000, 0.000000, 0.000000
-18.759044, 30.000000, 0.000000, 0.953084, 2.500000, 1683906395.735367, 0.275000, 2.000000, 2.000000, 1.029476, 0.080416, 1.000000, 0.000000, 0.000000, 0.000000
-18.737578, 30.000000, 0.000000, 0.960167, 2.500000, 1683906395.757811, 0.275000, 2.000000, 2.000000, 1.036917, 0.080286, 1.000000, 0.000000, 0.000000, 0.000000
-18.714596, 30.000000, 0.000000, 0.967664, 2.500000, 1683906395.781658, 0.275000, 2.000000, 2.000000, 1.044761, 0.079933, 1.000000, 0.000000, 0.000000, 0.000000
-18.687344, 30.000000, 0.000000, 0.976439, 2.500000, 1683906395.809700, 0.275000, 2.000000, 2.000000, 1.053904, 0.079631, 1.000000, 0.000000, 0.000000, 0.000000
-18.657099, 30.000000, 0.000000, 0.986038, 2.500000, 1683906395.840533, 0.275000, 2.000000, 2.000000, 1.063150, 0.079579, 1.000000, 0.000000, 0.000000, 0.000000
-18.629165, 30.000000, 0.000000, 0.994776, 2.500000, 1683906395.868746, 0.275000, 2.000000, 2.000000, 1.072870, 0.079154, 1.000000, 0.000000, 0.000000, 0.000000
-18.596566, 30.000000, 0.000000, 1.004822, 2.500000, 1683906395.901360, 0.275000, 2.000000, 2.000000, 1.083183, 0.078579, 1.000000, 0.000000, 0.000000, 0.000000
-18.555839, 30.000000, 0.000000, 1.017156, 2.500000, 1683906395.941664, 0.275000, 2.000000, 2.000000, 1.096774, 0.077516, 1.000000, 0.000000, 0.000000, 0.000000
-18.528978, 30.000000, 0.000000, 1.024267, 2.500000, 1683906395.965040, 0.275000, 2.000000, 2.000000, 1.103894, 0.077741, 1.000000, 0.000000, 0.000000, 0.000000
-18.527561, 30.000000, 0.000000, 1.025577, 2.500000, 1683906395.969357, 0.275000, 2.000000, 2.000000, 1.104319, 0.077219, 1.000000, 0.000000, 0.000000, 0.000000
-18.492384, 30.000000, 0.000000, 1.035900, 2.500000, 1683906396.003498, 0.275000, 2.000000, 2.000000, 1.114747, 0.076520, 1.000000, 0.000000, 0.000000, 0.000000
-18.461779, 30.000000, 0.000000, 1.044744, 2.500000, 1683906396.032926, 0.275000, 2.000000, 2.000000, 1.124189, 0.076043, 1.000000, 0.000000, 0.000000, 0.000000
-18.457232, 30.000000, 0.000000, 1.046048, 2.500000, 1683906396.037277, 0.275000, 2.000000, 2.000000, 1.124944, 0.076197, 1.000000, 0.000000, 0.000000, 0.000000
-18.424905, 30.000000, 0.000000, 1.055237, 2.500000, 1683906396.068053, 0.275000, 2.000000, 2.000000, 1.134132, 0.075089, 1.000000, 0.000000, 0.000000, 0.000000
-18.399409, 30.000000, 0.000000, 1.062391, 2.500000, 1683906396.092138, 0.275000, 2.000000, 2.000000, 1.141577, 0.074535, 1.000000, 0.000000, 0.000000, 0.000000
-18.379257, 30.000000, 0.000000, 1.067987, 2.500000, 1683906396.111060, 0.275000, 2.000000, 2.000000, 1.146249, 0.074149, 1.000000, 0.000000, 0.000000, 0.000000
-18.352257, 30.000000, 0.000000, 1.075411, 2.500000, 1683906396.136263, 0.275000, 2.000000, 2.000000, 1.153064, 0.073610, 1.000000, 0.000000, 0.000000, 0.000000
-18.307277, 30.000000, 0.000000, 1.087585, 2.500000, 1683906396.177868, 0.275000, 2.000000, 2.000000, 1.166138, 0.072637, 1.000000, 0.000000, 0.000000, 0.000000
-18.268966, 30.000000, 0.000000, 1.097770, 2.500000, 1683906396.212940, 0.275000, 2.000000, 2.000000, 1.176109, 0.072092, 1.000000, 0.000000, 0.000000, 0.000000
-18.226800, 30.000000, 0.000000, 1.108791, 2.500000, 1683906396.251171, 0.275000, 2.000000, 2.000000, 1.186842, 0.070909, 1.000000, 0.000000, 0.000000, 0.000000
-18.185582, 30.000000, 0.000000, 1.119378, 2.500000, 1683906396.288179, 0.275000, 2.000000, 2.000000, 1.197099, 0.069911, 1.000000, 0.000000, 0.000000, 0.000000
-18.149356, 30.000000, 0.000000, 1.128535, 2.500000, 1683906396.320418, 0.275000, 2.000000, 2.000000, 1.205927, 0.068810, 1.000000, 0.000000, 0.000000, 0.000000
-18.117454, 30.000000, 0.000000, 1.136488, 2.500000, 1683906396.348594, 0.275000, 2.000000, 2.000000, 1.213564, 0.068178, 1.000000, 0.000000, 0.000000, 0.000000
-18.090818, 30.000000, 0.000000, 1.143050, 2.500000, 1683906396.371969, 0.275000, 2.000000, 2.000000, 1.219321, 0.067510, 1.000000, 0.000000, 0.000000, 0.000000
-18.052600, 30.000000, 0.000000, 1.152346, 2.500000, 1683906396.405278, 0.275000, 2.000000, 2.000000, 1.228706, 0.066590, 1.000000, 0.000000, 0.000000, 0.000000
-18.047076, 30.000000, 0.000000, 1.153679, 2.500000, 1683906396.410072, 0.275000, 2.000000, 2.000000, 1.229974, 0.067365, 1.000000, 0.000000, 0.000000, 0.000000
-18.013445, 30.000000, 0.000000, 1.161725, 2.500000, 1683906396.439127, 0.275000, 2.000000, 2.000000, 1.237609, 0.065715, 1.000000, 0.000000, 0.000000, 0.000000
-17.983713, 30.000000, 0.000000, 1.168752, 2.500000, 1683906396.464649, 0.275000, 2.000000, 2.000000, 1.243736, 0.064918, 1.000000, 0.000000, 0.000000, 0.000000
-17.947333, 30.000000, 0.000000, 1.177241, 2.500000, 1683906396.495671, 0.275000, 2.000000, 2.000000, 1.252251, 0.063978, 1.000000, 0.000000, 0.000000, 0.000000
-17.920540, 30.000000, 0.000000, 1.183416, 2.500000, 1683906396.518374, 0.275000, 2.000000, 2.000000, 1.258051, 0.063386, 1.000000, 0.000000, 0.000000, 0.000000
-17.892593, 30.000000, 0.000000, 1.189792, 2.500000, 1683906396.541930, 0.275000, 2.000000, 2.000000, 1.264020, 0.062700, 1.000000, 0.000000, 0.000000, 0.000000
-17.861475, 30.000000, 0.000000, 1.196812, 2.500000, 1683906396.568012, 0.275000, 2.000000, 2.000000, 1.270574, 0.061853, 1.000000, 0.000000, 0.000000, 0.000000
-17.828909, 30.000000, 0.000000, 1.204072, 2.500000, 1683906396.595145, 0.275000, 2.000000, 2.000000, 1.277330, 0.061061, 1.000000, 0.000000, 0.000000, 0.000000
-17.795588, 30.000000, 0.000000, 1.211411, 2.500000, 1683906396.622739, 0.275000, 2.000000, 2.000000, 1.283499, 0.060295, 1.000000, 0.000000, 0.000000, 0.000000
-17.764526, 30.000000, 0.000000, 1.218171, 2.500000, 1683906396.648314, 0.275000, 2.000000, 2.000000, 1.290388, 0.059450, 1.000000, 0.000000, 0.000000, 0.000000
-17.732346, 30.000000, 0.000000, 1.225094, 2.500000, 1683906396.674660, 0.275000, 2.000000, 2.000000, 1.296771, 0.059109, 1.000000, 0.000000, 0.000000, 0.000000
-17.697378, 30.000000, 0.000000, 1.232526, 2.500000, 1683906396.703121, 0.275000, 2.000000, 2.000000, 1.303602, 0.057910, 1.000000, 0.000000, 0.000000, 0.000000
-17.655735, 30.000000, 0.000000, 1.241260, 2.500000, 1683906396.736800, 0.275000, 2.000000, 2.000000, 1.310731, 0.057206, 1.000000, 0.000000, 0.000000, 0.000000
-17.626826, 30.000000, 0.000000, 1.247244, 2.500000, 1683906396.760037, 0.275000, 2.000000, 2.000000, 1.317065, 0.056207, 1.000000, 0.000000, 0.000000, 0.000000
-17.595994, 30.000000, 0.000000, 1.253560, 2.500000, 1683906396.784698, 0.275000, 2.000000, 2.000000, 1.322816, 0.055578, 1.000000, 0.000000, 0.000000, 0.000000
-17.567937, 30.000000, 0.000000, 1.259248, 2.500000, 1683906396.807032, 0.275000, 2.000000, 2.000000, 1.327983, 0.054887, 1.000000, 0.000000, 0.000000, 0.000000
-17.540040, 30.000000, 0.000000, 1.264848, 2.500000, 1683906396.829139, 0.275000, 2.000000, 2.000000, 1.333059, 0.054219, 1.000000, 0.000000, 0.000000, 0.000000
-17.497623, 30.000000, 0.000000, 1.273263, 2.500000, 1683906396.862571, 0.275000, 2.000000, 2.000000, 1.340663, 0.053116, 1.000000, 0.000000, 0.000000, 0.000000
-17.458136, 30.000000, 0.000000, 1.280985, 2.500000, 1683906396.893494, 0.275000, 2.000000, 2.000000, 1.347809, 0.052166, 1.000000, 0.000000, 0.000000, 0.000000
-17.432603, 30.000000, 0.000000, 1.285923, 2.500000, 1683906396.913390, 0.275000, 2.000000, 2.000000, 1.352246, 0.051577, 1.000000, 0.000000, 0.000000, 0.000000
-17.397308, 30.000000, 0.000000, 1.292680, 2.500000, 1683906396.940772, 0.275000, 2.000000, 2.000000, 1.358111, 0.050837, 1.000000, 0.000000, 0.000000, 0.000000
-17.363545, 30.000000, 0.000000, 1.299069, 2.500000, 1683906396.966831, 0.275000, 2.000000, 2.000000, 1.363822, 0.049998, 1.000000, 0.000000, 0.000000, 0.000000
-17.323326, 30.000000, 0.000000, 1.306585, 2.500000, 1683906396.997708, 0.275000, 2.000000, 2.000000, 1.370524, 0.049081, 1.000000, 0.000000, 0.000000, 0.000000
-17.316840, 30.000000, 0.000000, 1.307789, 2.500000, 1683906397.002672, 0.275000, 2.000000, 2.000000, 1.371596, 0.049756, 1.000000, 0.000000, 0.000000, 0.000000
-17.277194, 30.000000, 0.000000, 1.315085, 2.500000, 1683906397.032910, 0.275000, 2.000000, 2.000000, 1.378079, 0.048157, 1.000000, 0.000000, 0.000000, 0.000000
-17.236371, 30.000000, 0.000000, 1.322498, 2.500000, 1683906397.063870, 0.275000, 2.000000, 2.000000, 1.384648, 0.047272, 1.000000, 0.000000, 0.000000, 0.000000
-17.196303, 30.000000, 0.000000, 1.329679, 2.500000, 1683906397.094090, 0.275000, 2.000000, 2.000000, 1.390993, 0.046235, 1.000000, 0.000000, 0.000000, 0.000000
-17.155848, 30.000000, 0.000000, 1.336834, 2.500000, 1683906397.124438, 0.275000, 2.000000, 2.000000, 1.397299, 0.045645, 1.000000, 0.000000, 0.000000, 0.000000
-17.110479, 30.000000, 0.000000, 1.344748, 2.500000, 1683906397.158283, 0.275000, 2.000000, 2.000000, 1.404255, 0.044515, 1.000000, 0.000000, 0.000000, 0.000000
-17.060290, 30.000000, 0.000000, 1.353370, 2.500000, 1683906397.195494, 0.275000, 2.000000, 2.000000, 1.411811, 0.043604, 1.000000, 0.000000, 0.000000, 0.000000
-17.013001, 30.000000, 0.000000, 1.361369, 2.500000, 1683906397.230341, 0.275000, 2.000000, 2.000000, 1.418800, 0.042638, 1.000000, 0.000000, 0.000000, 0.000000
-16.973434, 30.000000, 0.000000, 1.367969, 2.500000, 1683906397.259338, 0.275000, 2.000000, 2.000000, 1.425176, 0.041819, 1.000000, 0.000000, 0.000000, 0.000000
-16.963359, 30.000000, 0.000000, 1.369637, 2.500000, 1683906397.266701, 0.275000, 2.000000, 2.000000, 1.426003, 0.041877, 1.000000, 0.000000, 0.000000, 0.000000
