x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979619.575517, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979619.599676, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979619.626911, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683979619.657185, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998894, 30.000000, 0.000000, 0.089440, 3.330000, 1683979619.695083, 0.900000, 7.000000, 4.000000, 0.024841, -0.686299, 1.000000, 0.000000, 1.000000, 0.000000
-19.996345, 30.000000, 0.000000, 0.148529, 3.330000, 1683979619.714158, 0.900000, 7.000000, 4.000000, 0.049916, -0.669303, 1.000000, 0.000000, 1.000000, 0.000000
-19.993036, 30.000000, 0.000000, 0.187144, 3.330000, 1683979619.736044, 0.900000, 7.000000, 4.000000, 0.067752, -0.635771, 1.000000, 0.000000, 1.000000, 0.000000
-19.986071, 30.000000, 0.000000, 0.249847, 3.330000, 1683979619.768258, 0.900000, 7.000000, 4.000000, 0.099934, -0.587377, 1.000000, 0.000000, 1.000000, 0.000000
-19.977456, 30.000000, 0.000000, 0.310152, 3.330000, 1683979619.799240, 0.900000, 7.000000, 4.000000, 0.130885, -0.576013, 1.000000, 0.000000, 1.000000, 0.000000
-19.965497, 30.000000, 0.000000, 0.384315, 3.330000, 1683979619.833074, 0.900000, 7.000000, 5.000000, 0.370242, -0.024096, 1.000000, 0.000000, 0.000000, 0.000000
-19.956390, 30.000000, 0.000000, 0.439193, 3.330000, 1683979619.856268, 0.900000, 7.000000, 5.000000, 0.405033, -0.072705, 1.000000, 0.000000, 0.000000, 0.000000
-19.945332, 30.000000, 0.000000, 0.497767, 3.330000, 1683979619.879953, 0.900000, 7.000000, 5.000000, 0.440560, -0.109252, 1.000000, 0.000000, 0.000000, 0.000000
-19.928683, 30.000000, 0.000000, 0.574958, 3.330000, 1683979619.911165, 0.900000, 7.000000, 5.000000, 0.487379, -0.148663, 1.000000, 0.000000, 0.000000, 0.000000
-19.909720, 30.000000, 0.000000, 0.651728, 3.330000, 1683979619.942208, 0.900000, 7.000000, 5.000000, 0.533942, -0.173803, 1.000000, 0.000000, 1.000000, 0.000000
-19.885479, 30.000000, 0.000000, 0.738312, 3.330000, 1683979619.977218, 0.900000, 7.000000, 5.000000, 0.586458, -0.200044, 1.000000, 0.000000, 1.000000, 0.000000
-19.860820, 30.000000, 0.000000, 0.816924, 3.330000, 1683979620.009005, 0.900000, 7.000000, 5.000000, 0.634138, -0.222254, 1.000000, 0.000000, 1.000000, 0.000000
-19.841672, 30.000000, 0.000000, 0.873880, 3.330000, 1683979620.031707, 0.900000, 7.000000, 6.000000, 0.871453, 0.000199, 1.000000, 0.000000, 0.000000, 0.000000
-19.820749, 30.000000, 0.000000, 0.940667, 3.330000, 1683979620.054816, 0.900000, 7.000000, 6.000000, 0.937402, -0.000944, 1.000000, 0.000000, 0.000000, 0.000000
-19.798934, 30.000000, 0.000000, 1.005572, 3.330000, 1683979620.077275, 0.900000, 7.000000, 6.000000, 0.998807, -0.001225, 1.000000, 0.000000, 0.000000, 0.000000
-19.778171, 30.000000, 0.000000, 1.063671, 3.330000, 1683979620.097378, 0.900000, 7.000000, 6.000000, 1.058864, -0.001880, 1.000000, 0.000000, 0.000000, 0.000000
-19.754928, 30.000000, 0.000000, 1.125149, 3.330000, 1683979620.118651, 0.900000, 7.000000, 6.000000, 1.119572, -0.002271, 1.000000, 0.000000, 0.000000, 0.000000
-19.731674, 30.000000, 0.000000, 1.183456, 3.330000, 1683979620.138826, 0.900000, 7.000000, 6.000000, 1.177148, -0.003077, 1.000000, 0.000000, 0.000000, 0.000000
-19.697261, 30.000000, 0.000000, 1.265197, 3.330000, 1683979620.167110, 0.900000, 7.000000, 6.000000, 1.260741, -0.003522, 1.000000, 0.000000, 0.000000, 0.000000
-19.662614, 30.000000, 0.000000, 1.342161, 3.330000, 1683979620.193741, 0.900000, 7.000000, 6.000000, 1.333864, -0.000658, 1.000000, 0.000000, 0.000000, 0.000000
-19.618877, 30.000000, 0.000000, 1.433451, 3.330000, 1683979620.225329, 0.900000, 7.000000, 6.000000, 1.424011, -0.002980, 1.000000, 0.000000, 0.000000, 0.000000
-19.568012, 30.000000, 0.000000, 1.532796, 3.330000, 1683979620.259704, 0.900000, 7.000000, 6.000000, 1.522111, -0.003652, 1.000000, 0.000000, 0.000000, 0.000000
-19.513968, 30.000000, 0.000000, 1.631727, 3.330000, 1683979620.293936, 0.900000, 7.000000, 6.000000, 1.619802, -0.005341, 1.000000, 0.000000, 0.000000, 0.000000
-19.457094, 30.000000, 0.000000, 1.729717, 3.330000, 1683979620.327842, 0.900000, 7.000000, 6.000000, 1.716564, -0.005076, 1.000000, 0.000000, 0.000000, 0.000000
-19.394995, 30.000000, 0.000000, 1.830738, 3.330000, 1683979620.362797, 0.900000, 7.000000, 6.000000, 1.816319, -0.005958, 1.000000, 0.000000, 0.000000, 0.000000
-19.314936, 30.000000, 0.000000, 1.953325, 3.330000, 1683979620.405215, 0.900000, 7.000000, 6.000000, 1.937369, -0.006706, 1.000000, 0.000000, 0.000000, 0.000000
-19.241397, 30.000000, 0.000000, 2.059465, 3.330000, 1683979620.441941, 0.900000, 7.000000, 6.000000, 2.042179, -0.007030, 1.000000, 0.000000, 0.000000, 0.000000
-19.168839, 30.000000, 0.000000, 2.159074, 3.330000, 1683979620.476408, 0.900000, 7.000000, 6.000000, 2.140540, -0.007663, 1.000000, 0.000000, 0.000000, 0.000000
-19.127094, 30.000000, 0.000000, 2.214294, 3.330000, 1683979620.495515, 0.900000, 7.000000, 6.000000, 2.202892, -0.006894, 1.000000, 0.000000, 0.000000, 0.000000
-19.053319, 30.000000, 0.000000, 2.308684, 3.330000, 1683979620.528176, 0.900000, 7.000000, 6.000000, 2.288275, -0.006846, 1.000000, 0.000000, 0.000000, 0.000000
-19.043600, 30.000000, 0.000000, 2.320850, 3.330000, 1683979620.532385, 0.900000, 7.000000, 6.000000, 2.300289, -0.003636, 1.000000, 0.000000, 0.000000, 0.000000
-18.949565, 30.000000, 0.000000, 2.435307, 3.330000, 1683979620.571990, 0.900000, 7.000000, 6.000000, 2.413312, -0.005008, 1.000000, 0.000000, 0.000000, 0.000000
-18.938518, 30.000000, 0.000000, 2.448416, 3.330000, 1683979620.576526, 0.900000, 7.000000, 6.000000, 2.426257, -0.003716, 1.000000, 0.000000, 0.000000, 0.000000
-18.861018, 30.000000, 0.000000, 2.538371, 3.330000, 1683979620.607652, 0.900000, 7.000000, 6.000000, 2.522570, -0.006225, 1.000000, 0.000000, 0.000000, 0.000000
-18.793521, 30.000000, 0.000000, 2.614161, 3.330000, 1683979620.633877, 0.900000, 7.000000, 6.000000, 2.593126, -0.008047, 1.000000, 0.000000, 0.000000, 0.000000
-18.780715, 30.000000, 0.000000, 2.628304, 3.330000, 1683979620.638770, 0.900000, 7.000000, 6.000000, 2.603890, -0.005163, 1.000000, 0.000000, 0.000000, 0.000000
-18.705881, 30.000000, 0.000000, 2.709491, 3.330000, 1683979620.666862, 0.900000, 7.000000, 6.000000, 2.684059, -0.008479, 1.000000, 0.000000, 0.000000, 0.000000
-18.583986, 30.000000, 0.000000, 2.836712, 3.330000, 1683979620.710883, 0.900000, 7.000000, 6.000000, 2.783145, -0.008754, 1.000000, 0.000000, 0.000000, 0.000000
-18.496209, 30.000000, 0.000000, 2.924844, 3.330000, 1683979620.741379, 0.900000, 7.000000, 6.000000, 2.896713, -0.008093, 1.000000, 0.000000, 0.000000, 0.000000
-18.399534, 30.000000, 0.000000, 3.018940, 3.330000, 1683979620.773938, 0.900000, 7.000000, 6.000000, 2.989631, -0.008161, 1.000000, 0.000000, 0.000000, 0.000000
-18.317437, 30.000000, 0.000000, 3.096592, 3.330000, 1683979620.800807, 0.900000, 7.000000, 6.000000, 3.074908, -0.008945, 1.000000, 0.000000, 0.000000, 0.000000
-18.225644, 30.000000, 0.000000, 3.181165, 3.330000, 1683979620.822326, 0.900000, 7.000000, 6.000000, 3.149822, -0.008807, 1.000000, 0.000000, 0.000000, 0.000000
-18.225644, 30.000000, 0.000000, 3.181165, 3.330000, 1683979620.830070, 0.900000, 7.000000, 6.000000, 3.149822, -0.008807, 1.000000, 0.000000, 0.000000, 0.000000
-18.129128, 30.000000, 0.000000, 3.267735, 3.330000, 1683979620.860025, 0.900000, 7.000000, 6.000000, 3.235307, -0.008334, 1.000000, 0.000000, 0.000000, 0.000000
-18.018074, 30.000000, 0.000000, 3.364615, 3.330000, 1683979620.893548, 0.900000, 7.000000, 6.000000, 3.330973, -0.008265, 1.000000, 0.000000, 0.000000, 0.000000
-18.000442, 30.000000, 0.000000, 3.379760, 3.330000, 1683979620.898788, 0.900000, 7.000000, 6.000000, 3.345928, -0.005554, 1.000000, 0.000000, 0.000000, 0.000000
-17.876559, 30.000000, 0.000000, 3.484207, 3.330000, 1683979620.934929, 0.900000, 7.000000, 6.000000, 3.451121, -0.009496, 1.000000, 0.000000, 0.000000, 0.000000
-17.759855, 30.000000, 0.000000, 3.579583, 3.330000, 1683979620.968003, 0.900000, 7.000000, 6.000000, 3.543455, -0.008759, 1.000000, 0.000000, 0.000000, 0.000000
-17.674467, 30.000000, 0.000000, 3.647347, 3.330000, 1683979620.991649, 0.900000, 7.000000, 6.000000, 3.610936, -0.009157, 1.000000, 0.000000, 0.000000, 0.000000
-17.551587, 30.000000, 0.000000, 3.742123, 3.330000, 1683979621.024944, 0.900000, 7.000000, 6.000000, 3.705952, -0.008789, 1.000000, 0.000000, 0.000000, 0.000000
-17.391933, 30.000000, 0.000000, 3.860616, 3.330000, 1683979621.066985, 0.900000, 7.000000, 6.000000, 3.825929, -0.007735, 1.000000, 0.000000, 0.000000, 0.000000
-17.252479, 30.000000, 0.000000, 3.960085, 3.330000, 1683979621.102677, 0.900000, 7.000000, 6.000000, 3.927787, -0.007401, 1.000000, 0.000000, 0.000000, 0.000000
-17.087039, 30.000000, 0.000000, 4.073742, 3.330000, 1683979621.143940, 0.900000, 7.000000, 6.000000, 4.053097, -0.005068, 1.000000, 0.000000, 0.000000, 0.000000
-16.895924, 30.000000, 0.000000, 4.199334, 3.330000, 1683979621.190230, 0.900000, 7.000000, 6.000000, 4.145445, -0.002756, 1.000000, 0.000000, 0.000000, 0.000000
-16.721285, 30.000000, 0.000000, 4.309013, 3.330000, 1683979621.231341, 0.900000, 7.000000, 6.000000, 4.318206, -0.001744, 1.000000, 0.000000, 0.000000, 0.000000
-16.532500, 30.000000, 0.000000, 4.422436, 3.330000, 1683979621.274621, 0.900000, 7.000000, 6.000000, 4.418481, 0.000279, 1.000000, 0.000000, 0.000000, 0.000000
-16.360720, 30.000000, 0.000000, 4.521357, 3.330000, 1683979621.313066, 0.900000, 7.000000, 6.000000, 4.530798, 0.002088, 1.000000, 0.000000, 0.000000, 0.000000
-16.170503, 30.000000, 0.000000, 4.626483, 3.330000, 1683979621.354701, 0.900000, 7.000000, 6.000000, 4.655277, 0.005116, 1.000000, 0.000000, 0.000000, 0.000000
-16.014248, 30.000000, 0.000000, 4.709401, 3.330000, 1683979621.388196, 0.900000, 7.000000, 6.000000, 4.742602, 0.007780, 1.000000, 0.000000, 0.000000, 0.000000
-15.867651, 30.000000, 0.000000, 4.784546, 3.330000, 1683979621.419092, 0.900000, 7.000000, 6.000000, 4.830773, 0.010046, 1.000000, 0.000000, 0.000000, 0.000000
-15.748798, 30.000000, 0.000000, 4.843685, 3.330000, 1683979621.443793, 0.900000, 7.000000, 6.000000, 4.901264, 0.012253, 1.000000, 0.000000, 0.000000, 0.000000
-15.728377, 30.000000, 0.000000, 4.853701, 3.330000, 1683979621.448009, 0.900000, 7.000000, 6.000000, 4.931703, 0.013239, 1.000000, 0.000000, 0.000000, 0.000000
-15.628204, 30.000000, 0.000000, 4.902097, 3.330000, 1683979621.468552, 0.900000, 7.000000, 6.000000, 4.971920, 0.014579, 1.000000, 0.000000, 0.000000, 0.000000
-15.527473, 30.000000, 0.000000, 4.949685, 3.330000, 1683979621.489007, 0.900000, 7.000000, 6.000000, 5.032137, 0.016658, 1.000000, 0.000000, 0.000000, 0.000000
-15.412030, 30.000000, 0.000000, 5.002945, 3.330000, 1683979621.512214, 0.900000, 7.000000, 6.000000, 5.096525, 0.019144, 1.000000, 0.000000, 0.000000, 0.000000
-15.310971, 30.000000, 0.000000, 5.048453, 3.330000, 1683979621.532328, 0.900000, 7.000000, 6.000000, 5.156722, 0.021446, 1.000000, 0.000000, 0.000000, 0.000000
-15.197101, 30.000000, 0.000000, 5.098534, 3.330000, 1683979621.553653, 0.900000, 7.000000, 6.000000, 5.217997, 0.023932, 1.000000, 0.000000, 0.000000, 0.000000
-15.094130, 30.000000, 0.000000, 5.142750, 3.330000, 1683979621.574894, 0.900000, 7.000000, 6.000000, 5.275239, 0.026201, 1.000000, 0.000000, 0.000000, 0.000000
-14.976705, 30.000000, 0.000000, 5.191969, 3.330000, 1683979621.596805, 0.900000, 7.000000, 6.000000, 5.338080, 0.028491, 1.000000, 0.000000, 0.000000, 0.000000
-14.859748, 30.000000, 0.000000, 5.239744, 3.330000, 1683979621.620056, 0.900000, 7.000000, 6.000000, 5.397842, 0.030503, 1.000000, 0.000000, 0.000000, 0.000000
-14.683508, 30.000000, 0.000000, 5.309503, 3.330000, 1683979621.653485, 0.900000, 7.000000, 6.000000, 5.488135, 0.033181, 1.000000, 0.000000, 0.000000, 0.000000
-14.552396, 30.000000, 0.000000, 5.359652, 3.330000, 1683979621.678070, 0.900000, 7.000000, 6.000000, 5.544267, 0.034445, 1.000000, 0.000000, 0.000000, 0.000000
-14.410506, 30.000000, 0.000000, 5.412342, 3.330000, 1683979621.704425, 0.900000, 7.000000, 6.000000, 5.604135, 0.035701, 1.000000, 0.000000, 0.000000, 0.000000
-14.266939, 30.000000, 0.000000, 5.463996, 3.330000, 1683979621.730833, 0.900000, 7.000000, 6.000000, 5.663056, 0.036668, 1.000000, 1.000000, 0.000000, 0.000000
-14.070985, 30.000000, 0.000000, 5.531996, 3.330000, 1683979621.766495, 0.900000, 7.000000, 6.000000, 5.738803, 0.037740, 1.000000, 1.000000, 0.000000, 0.000000
-14.041292, 30.000000, 0.000000, 5.542058, 3.330000, 1683979621.771863, 0.900000, 7.000000, 6.000000, 5.752299, 0.037936, 1.000000, 1.000000, 0.000000, 0.000000
-13.896700, 30.000000, 0.000000, 5.590047, 3.330000, 1683979621.797851, 0.900000, 7.000000, 6.000000, 5.801825, 0.038279, 1.000000, 1.000000, 0.000000, 0.000000
-13.870222, 30.000000, 0.000000, 5.598682, 3.330000, 1683979621.802587, 0.900000, 7.000000, 6.000000, 5.826612, 0.038340, 1.000000, 1.000000, 0.000000, 0.000000
-13.674805, 30.000000, 0.000000, 5.660805, 3.330000, 1683979621.837313, 0.900000, 7.000000, 6.000000, 5.876680, 0.038996, 1.000000, 1.000000, 0.000000, 0.000000
-13.477438, 30.000000, 0.000000, 5.720892, 3.330000, 1683979621.872009, 0.900000, 7.000000, 6.000000, 5.938612, 0.038398, 1.000000, 1.000000, 0.000000, 0.000000
-13.321949, 30.000000, 0.000000, 5.764733, 3.330000, 1683979621.898084, 0.900000, 7.000000, 6.000000, 5.984537, 0.038129, 1.000000, 1.000000, 0.000000, 0.000000
-13.177566, 30.000000, 0.000000, 5.807271, 3.330000, 1683979621.924045, 0.900000, 7.000000, 6.000000, 6.025100, 0.037728, 1.000000, 1.000000, 0.000000, 0.000000
-12.969217, 30.000000, 0.000000, 5.864013, 3.330000, 1683979621.958992, 0.900000, 7.000000, 6.000000, 6.080367, 0.037107, 1.000000, 1.000000, 0.000000, 0.000000
-12.614814, 30.000000, 0.000000, 5.954717, 3.330000, 1683979622.019750, 0.900000, 7.000000, 6.000000, 6.166279, 0.037190, 1.000000, 1.000000, 0.000000, 0.000000
-12.456214, 30.000000, 0.000000, 5.993004, 3.330000, 1683979622.046304, 0.900000, 7.000000, 6.000000, 6.202692, 0.034989, 1.000000, 1.000000, 0.000000, 0.000000
-12.283588, 30.000000, 0.000000, 6.033177, 3.330000, 1683979622.075020, 0.900000, 7.000000, 6.000000, 6.238248, 0.034358, 1.000000, 1.000000, 0.000000, 0.000000
-12.071527, 30.000000, 0.000000, 6.079663, 3.330000, 1683979622.109447, 0.900000, 7.000000, 6.000000, 6.264208, 0.033607, 1.000000, 1.000000, 0.000000, 0.000000
-11.808971, 30.000000, 0.000000, 6.135940, 3.330000, 1683979622.153037, 0.900000, 7.000000, 6.000000, 6.329449, 0.031769, 1.000000, 0.000000, 0.000000, 0.000000
-11.597155, 30.000000, 0.000000, 6.178357, 3.330000, 1683979622.181441, 0.900000, 7.000000, 6.000000, 6.366121, 0.030653, 1.000000, 0.000000, 0.000000, 0.000000
-11.597155, 30.000000, 0.000000, 6.178357, 3.330000, 1683979622.187448, 0.900000, 7.000000, 6.000000, 6.366121, 0.030653, 1.000000, 0.000000, 0.000000, 0.000000
-11.389746, 30.000000, 0.000000, 6.217941, 3.330000, 1683979622.220917, 0.900000, 7.000000, 6.000000, 6.399851, 0.029364, 1.000000, 0.000000, 0.000000, 0.000000
-11.271600, 30.000000, 0.000000, 6.239648, 3.330000, 1683979622.239887, 0.900000, 7.000000, 6.000000, 6.418147, 0.028792, 1.000000, 0.000000, 0.000000, 0.000000
-11.126895, 30.000000, 0.000000, 6.265464, 3.330000, 1683979622.263034, 0.900000, 7.000000, 6.000000, 6.439734, 0.027980, 1.000000, 0.000000, 0.000000, 0.000000
-10.941448, 30.000000, 0.000000, 6.297341, 3.330000, 1683979622.292563, 0.900000, 7.000000, 6.000000, 6.462692, 0.027149, 1.000000, 0.000000, 0.000000, 0.000000
-10.691635, 30.000000, 0.000000, 6.338182, 3.330000, 1683979622.332112, 0.900000, 7.000000, 6.000000, 6.499545, 0.025773, 1.000000, 0.000000, 0.000000, 0.000000
-10.451569, 30.000000, 0.000000, 6.375265, 3.330000, 1683979622.369884, 0.900000, 7.000000, 6.000000, 6.524572, 0.024884, 1.000000, 0.000000, 0.000000, 0.000000
-10.223952, 30.000000, 0.000000, 6.408572, 3.330000, 1683979622.405499, 0.900000, 7.000000, 6.000000, 6.556097, 0.023168, 1.000000, 0.000000, 0.000000, 0.000000
-10.195968, 30.000000, 0.000000, 6.412552, 3.330000, 1683979622.409866, 0.900000, 7.000000, 6.000000, 6.559258, 0.023513, 1.000000, 0.000000, 0.000000, 0.000000
-10.042867, 30.000000, 0.000000, 6.433831, 3.330000, 1683979622.433704, 0.900000, 7.000000, 6.000000, 6.576550, 0.022183, 1.000000, 0.000000, 0.000000, 0.000000
-9.919098, 30.000000, 0.000000, 6.450484, 3.330000, 1683979622.452918, 0.900000, 7.000000, 6.000000, 6.589173, 0.021640, 1.000000, 0.000000, 0.000000, 0.000000
-9.795669, 30.000000, 0.000000, 6.466615, 3.330000, 1683979622.472030, 0.900000, 7.000000, 6.000000, 6.601790, 0.021034, 1.000000, 0.000000, 0.000000, 0.000000
-9.581680, 30.000000, 0.000000, 6.493540, 3.330000, 1683979622.505058, 0.900000, 7.000000, 6.000000, 6.622719, 0.020289, 1.000000, 0.000000, 0.000000, 0.000000
-9.344759, 30.000000, 0.000000, 6.521811, 3.330000, 1683979622.541470, 0.900000, 7.000000, 6.000000, 6.644517, 0.018931, 1.000000, 0.000000, 0.000000, 0.000000
-9.055280, 30.000000, 0.000000, 6.554277, 3.330000, 1683979622.585752, 0.900000, 7.000000, 6.000000, 6.669334, 0.017677, 1.000000, 0.000000, 0.000000, 0.000000
-8.838867, 30.000000, 0.000000, 6.576649, 3.330000, 1683979622.618005, 0.900000, 7.000000, 6.000000, 6.687566, 0.016663, 1.000000, 0.000000, 0.000000, 0.000000
-8.677466, 30.000000, 0.000000, 6.593426, 3.330000, 1683979622.643228, 0.900000, 7.000000, 6.000000, 6.698968, 0.016087, 1.000000, 0.000000, 0.000000, 0.000000
-8.480966, 30.000000, 0.000000, 6.612442, 3.330000, 1683979622.672990, 0.900000, 7.000000, 6.000000, 6.713254, 0.015399, 1.000000, 0.000000, 0.000000, 0.000000
-8.198895, 30.000000, 0.000000, 6.638247, 3.330000, 1683979622.715569, 0.900000, 7.000000, 6.000000, 6.732534, 0.014281, 1.000000, 0.000000, 0.000000, 0.000000
-8.153366, 30.000000, 0.000000, 6.642265, 3.330000, 1683979622.722428, 0.900000, 7.000000, 6.000000, 6.732534, 0.014281, 1.000000, 0.000000, 0.000000, 0.000000
-7.976126, 30.000000, 0.000000, 6.657433, 3.330000, 1683979622.749083, 0.900000, 7.000000, 6.000000, 6.746792, 0.013510, 1.000000, 0.000000, 0.000000, 0.000000
-7.787737, 30.000000, 0.000000, 6.672864, 3.330000, 1683979622.777350, 0.900000, 7.000000, 6.000000, 6.758214, 0.012916, 1.000000, 0.000000, 0.000000, 0.000000
-7.622735, 30.000000, 0.000000, 6.685816, 3.330000, 1683979622.802054, 0.900000, 7.000000, 6.000000, 6.767773, 0.012330, 1.000000, 0.000000, 0.000000, 0.000000
-7.351629, 30.000000, 0.000000, 6.706042, 3.330000, 1683979622.842547, 0.900000, 7.000000, 6.000000, 6.782649, 0.011664, 1.000000, 0.000000, 0.000000, 0.000000
-7.075411, 30.000000, 0.000000, 6.725347, 3.330000, 1683979622.883682, 0.900000, 7.000000, 6.000000, 6.797907, 0.010789, 1.000000, 0.000000, 0.000000, 0.000000
-7.030339, 30.000000, 0.000000, 6.728376, 3.330000, 1683979622.890383, 0.900000, 7.000000, 6.000000, 6.799010, 0.010725, 1.000000, 0.000000, 0.000000, 0.000000
-6.731685, 30.000000, 0.000000, 6.747637, 3.330000, 1683979622.934712, 0.900000, 7.000000, 6.000000, 6.813069, 0.010025, 1.000000, 0.000000, 0.000000, 0.000000
-6.701912, 30.000000, 0.000000, 6.749483, 3.330000, 1683979622.939124, 0.900000, 7.000000, 6.000000, 6.814415, 0.009896, 1.000000, 0.000000, 0.000000, 0.000000
-6.418575, 30.000000, 0.000000, 6.766382, 3.330000, 1683979622.981054, 0.900000, 7.000000, 6.000000, 6.826713, 0.009011, 1.000000, 0.000000, 0.000000, 0.000000
-6.385882, 30.000000, 0.000000, 6.768261, 3.330000, 1683979622.985886, 0.900000, 7.000000, 6.000000, 6.828078, 0.009118, 1.000000, 0.000000, 0.000000, 0.000000
-6.114748, 30.000000, 0.000000, 6.783256, 3.330000, 1683979623.025904, 0.900000, 7.000000, 6.000000, 6.838966, 0.008299, 1.000000, 0.000000, 0.000000, 0.000000
-5.827160, 30.000000, 0.000000, 6.798115, 3.330000, 1683979623.068257, 0.900000, 7.000000, 6.000000, 6.849736, 0.007651, 1.000000, 0.000000, 0.000000, 0.000000
-5.538545, 30.000000, 0.000000, 6.812023, 3.330000, 1683979623.110672, 0.900000, 7.000000, 6.000000, 6.859807, 0.007096, 1.000000, 0.000000, 0.000000, 0.000000
-5.277210, 30.000000, 0.000000, 6.823792, 3.330000, 1683979623.149005, 0.900000, 7.000000, 6.000000, 6.868321, 0.006627, 1.000000, 0.000000, 0.000000, 0.000000
-5.237569, 30.000000, 0.000000, 6.825517, 3.330000, 1683979623.154814, 0.900000, 7.000000, 6.000000, 6.869568, 0.006708, 1.000000, 0.000000, 0.000000, 0.000000
-4.975862, 30.000000, 0.000000, 6.836465, 3.330000, 1683979623.193128, 0.900000, 7.000000, 6.000000, 6.877486, 0.006186, 1.000000, 0.000000, 0.000000, 0.000000
-4.948508, 30.000000, 0.000000, 6.837570, 3.330000, 1683979623.197129, 0.900000, 7.000000, 6.000000, 6.878450, 0.005979, 1.000000, 0.000000, 0.000000, 0.000000
-4.763167, 30.000000, 0.000000, 6.844855, 3.330000, 1683979623.224221, 0.900000, 7.000000, 6.000000, 6.883553, 0.005690, 1.000000, 0.000000, 0.000000, 0.000000
